x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4852159516202013,-0.00826245458295127,0.026875915147691085,1.2362571609619737,5.799020290374756,8.44576907157898
-1.4852536160386594,-0.008313589986953333,0.02681627041935487,1.2362743580428806,5.799020290374756,8.46403431892395
-1.485236993713216,-0.008273618438395637,0.02686454787989277,1.2362746276178402,6.451175689697266,8.51028847694397
-1.4851850400853224,-0.008216027676654794,0.02688314630684281,1.2362180909043161,6.451175689697266,8.531147241592407
-1.4851937595546267,-0.008239526695516421,0.026841480511440093,1.2362093170022934,5.672342777252197,8.58100700378418
-1.4852658546623847,-0.008303256913393293,0.02688098229335371,1.236320653197129,5.597274303436279,8.604013919830322
-1.4852141055688894,-0.00823278608573017,0.026897437808681934,1.2362596600858855,5.597274303436279,8.622803926467896
-1.4852464573921362,-0.008275977980946673,0.02691372779547246,1.236312699874809,5.723951816558838,8.644557237625122
-1.4851874752263035,-0.0082702389598904,0.02682258118473803,1.2362004916256542,5.775561332702637,8.664713382720947
-1.4852406279929773,-0.008230073342717201,0.026894030268556354,1.2362834146956434,5.639500141143799,8.683911323547363
-1.485247029930683,-0.008253924988621418,0.026836762768146484,1.2362635389887853,5.719260215759277,8.724529266357422
-1.4852274765518587,-0.008252437538302333,0.02683687056499837,1.2362437253429102,5.719260215759277,8.743950605392456
-1.4852630114080119,-0.008300437839615043,0.026825648490850566,1.2362855474380958,5.719260215759277,8.76304817199707
-1.4852516098552055,-0.008195860770022883,0.026920167160905943,1.2363001070120445,5.709876537322998,8.784137487411499
-1.4852501420597009,-0.008310210713802854,0.026887572042583126,1.2363106119117475,5.709876537322998,8.803824663162231
-1.4852781546134544,-0.008260087338516237,0.02684241247364409,1.2362994071218787,5.8881635665893555,8.822800874710083
-1.4852624623986264,-0.008271886278295774,0.026795993038513457,1.236260483706256,5.723951816558838,8.84190058708191
-1.485208836213808,-0.008293078375813544,0.026788519565492986,1.2362084658201669,5.691109657287598,8.86367654800415
-1.485208794072869,-0.008186457384868244,0.026868895429189753,1.2362257397542233,5.822479248046875,8.883611679077148
-1.4851868628482718,-0.00829745442275929,0.026932948200040437,1.2362700184279931,5.784945011138916,8.903311252593994
-1.485256198585822,-0.008228585641476879,0.02688147298760703,1.2362913747451447,5.7427191734313965,8.92381238937378
-1.4852410859536829,-0.008292468455592464,0.026906669531908713,1.2363077318758569,5.7427191734313965,8.949214935302734
-1.4852509823854152,-0.008262961567248713,0.026869321261479413,1.2362884357856276,5.7427191734313965,9.021653413772583
-1.4852660524165824,-0.008228201157083108,0.0268760923429074,1.2362980227720461,5.803711891174316,9.05341386795044
-1.4852111353581172,-0.008222072994539592,0.026851701695992373,1.2362277877744665,5.836554527282715,9.062788009643555
-1.4851944396086756,-0.008255807235669727,0.026903322970675086,1.2362495694670321,6.460558891296387,9.081862211227417
-1.4852221880412766,-0.008269479313334131,0.02680578103839271,1.2362252978099928,5.8647050857543945,9.102821350097656
-1.485294182405195,-0.008272369249693623,0.026757880722453366,1.2362704995949474,5.6676506996154785,9.122988224029541
-1.4852240073333995,-0.00825039928860543,0.026840549444091304,1.2362418208999837,5.714568614959717,9.143099308013916
-1.4852395477542133,-0.00823781207512117,0.02684734128804907,1.2362578092080692,5.7427191734313965,9.163227558135986
-1.4852233200375862,-0.008225813539139449,0.02689995573376913,1.2362684114817197,5.784945011138916,9.18351125717163
-1.4851785273636975,-0.008266738672340655,0.026894210259579138,1.236231446389994,5.625424861907959,9.203027486801147
-1.4852110008234343,-0.008278332377627557,0.026900235861800164,1.2362703230689132,5.634808540344238,9.225090980529785
-1.4852624879636593,-0.008270576314631274,0.026893488555186158,1.2363156969880587,5.677034378051758,9.244027137756348
-1.4852270844489663,-0.008278294701307903,0.02688050642563172,1.236275095913396,5.695801258087158,9.265621662139893
-1.4852702253879375,-0.008241308577126199,0.026847388506277582,1.236289328766047,5.681725978851318,9.287551641464233
-1.4852367471650605,-0.00829227004378652,0.02684628524707211,1.2362689592000544,5.7427191734313965,9.307850360870361
-1.4852402821996078,-0.008208834810716,0.02687972650289209,1.2362692511189173,5.831862449645996,9.329813003540039
-1.485244503897913,-0.008220086981329146,0.026843317226632673,1.2362557210217822,6.4652509689331055,9.3681640625
-1.4852736272024922,-0.008248863532742089,0.026798520842468435,1.2362668978059834,5.733335494995117,9.38813042640686
-1.4852042052098573,-0.00822625950448878,0.026815213988485118,1.2362012175404273,5.747410774230957,9.407674074172974
-1.485215345193217,-0.008294736748845758,0.026833298330197795,1.2362409004482529,5.747410774230957,9.450367450714111
-1.4852442675864026,-0.008268591459969948,0.02686778577569192,1.2362823755480794,5.630116939544678,9.459980487823486
-1.4852230209102204,-0.008231744462367215,0.026918605430200065,1.2362803207854363,5.620733261108398,9.540996074676514
-1.4852256174429717,-0.008272570290434884,0.02675816171355192,1.2362024134409566,5.620733261108398,9.571865797042847
-1.4852674997120343,-0.00831397048983538,0.026825964044330308,1.2362938116823208,5.592582702636719,9.58173155784607
-1.4851726741019518,-0.008239906923493192,0.02683131360254201,1.2361826228518913,5.672342777252197,9.604176044464111
-1.485259843688944,-0.008274293480301228,0.026812678415237667,1.2362680225683533,5.714568614959717,9.623764038085938
-1.4852626249709127,-0.008238657134136011,0.02683781652533214,1.2362755971896435,5.794328689575195,9.643687725067139
-1.485231933192183,-0.00823933859383913,0.02680894959229377,1.23622876231811,5.845937728881836,9.666889905929565
-1.48522339002859,-0.008271486390635607,0.02689466020506879,1.2362776603626702,5.700493335723877,9.700255155563354
-1.4851746722300605,-0.008279379845730645,0.026875991773824184,1.2362206034811,5.700493335723877,9.722676753997803
-1.4852391898563664,-0.008265487656465117,0.026892706205952917,1.236290684363519,5.8881635665893555,9.74488878250122
-1.4852549346902535,-0.00828834344952163,0.026790884799527535,1.2362544695432707,5.7051849365234375,9.767688751220703
-1.485287903437196,-0.008304403369386905,0.026796575350845158,1.2362948407694856,5.756794452667236,9.827560663223267
-1.485225474779424,-0.008238212194773043,0.026830856781315773,1.2362345072288616,5.766178131103516,9.845818042755127
-1.4852479993160508,-0.008319067848163858,0.02677742650664675,1.236248098372024,5.686418056488037,9.865684032440186
-1.4852212319943703,-0.008270769845101672,0.026785863254410573,1.2362133440708774,5.752102851867676,9.883482694625854
-1.4852141006328936,-0.008246608255387219,0.026875767148485552,1.2362510015226307,5.752102851867676,9.904933452606201
-1.4852724763179297,-0.008272797308006483,0.026793964602649618,1.236269546686362,5.733335494995117,9.942760705947876
-1.485199524452797,-0.0082567638272114,0.026893298874313225,1.2362491800268085,5.611349582672119,9.964455604553223
-1.485267673011295,-0.008284178347984221,0.026888195569177372,1.236321479017302,5.639500141143799,9.985851049423218
-1.4852435777830302,-0.008247608292323768,0.02685380964635608,1.2362681240748286,5.648883819580078,10.00748896598816
-1.485235436340426,-0.008272192973551291,0.02688894473458588,1.2362865931195932,5.7051849365234375,10.027324438095093
-1.4852307713788435,-0.008254377027237175,0.026848654268018874,1.236254237793363,6.441792011260986,10.048585414886475
-1.485217442689424,-0.008252614049114582,0.026859023300223727,1.2362463963935695,6.441792011260986,10.061018705368042
-1.4852280925793317,-0.008297536832474384,0.026849650251570566,1.2362636611751467,6.441792011260986,10.094248533248901
-1.485224553148084,-0.008310999625211216,0.026856043204597942,1.2362673719418025,5.644192218780518,10.10377836227417
-1.4852085724504125,-0.0082857996585752,0.02691172819469023,1.236276444531554,5.653575420379639,10.122852563858032
-1.4852998764497398,-0.008289893515141,0.026835834316348006,1.2363252566978682,5.784945011138916,10.142340660095215
-1.4852083260478792,-0.008218575140754553,0.026875524280727592,1.2362376255122944,5.784945011138916,10.16147494316101
-1.4852626006890006,-0.008244077934830675,0.02686657176097801,1.2362934005841937,5.784945011138916,10.183690547943115
-1.4852227609790938,-0.008218361495332357,0.02693008575209355,1.2362830278965729,5.662959098815918,10.202986478805542
-1.4852140125150768,-0.008258739791115265,0.026930334154744294,1.2362852367308763,5.775561332702637,10.22318172454834
-1.4852494311334206,-0.008207598353403064,0.026845987322429266,1.2362588154928527,5.761486053466797,10.24258017539978
-1.4852253759436076,-0.008247640238423391,0.026868298471387473,1.2362582544459548,5.794328689575195,10.262072801589966
-1.4852549867882858,-0.008323689294725569,0.0267555346600876,1.2362438222670602,5.770869731903076,10.28151273727417
-1.4852706762189085,-0.008274615057919404,0.02683054474782447,1.236289076519944,5.7427191734313965,10.300607919692993
-1.485247407469185,-0.008267640733791638,0.026867768504959148,1.2362852396053587,5.7427191734313965,10.350601196289062
-1.4852361896357151,-0.00825220322654179,0.026853731873072925,1.2362619470950742,5.7427191734313965,10.360295057296753
-1.4852322910543398,-0.008268043904283836,0.026862827462767438,1.2362674745597033,5.7427191734313965,10.379907846450806
-1.4852481266454374,-0.008244189279491018,0.02685955330684285,1.236275014231203,5.752102851867676,10.399198055267334
-1.4852563486497592,-0.008281797956945856,0.026843092759848107,1.2362838701914929,5.644192218780518,10.423140048980713
-1.485211115899465,-0.008281364021025962,0.026813898476435477,1.2362220657477248,5.644192218780518,10.445777416229248
-1.4852268388224108,-0.008277045328176223,0.026871097819047993,1.2362691580731457,5.644192218780518,10.46577501296997
-1.4851900741601143,-0.008270180070522118,0.026854617845751425,1.2362213142056127,5.7802534103393555,10.566625833511353
-1.485224996041149,-0.008274422406705808,0.026852314295914288,1.2362559221271292,5.653575420379639,10.579121589660645
-1.4851861815134542,-0.008281790420776999,0.026910444765828274,1.2362523380856012,6.596620082855225,10.611718654632568
-1.4852533769969338,-0.00827258926478536,0.026875622295346076,1.2362969813179419,5.784945011138916,10.620616912841797
-1.4852370692376533,-0.008234803791211161,0.026806611507087557,1.2362313358102925,5.653575420379639,10.639100313186646
-1.4851732702658111,-0.00830100307275395,0.026856000599206425,1.2362135928002576,5.723951816558838,10.727134227752686
-1.4852486358880135,-0.008228451971006107,0.026844675163787107,1.2362628441706445,5.7427191734313965,10.7486093044281
-1.4852198770087721,-0.008277079064396209,0.026863355878077887,1.2362578219623699,5.644192218780518,10.758825302124023
-1.4852668657874382,-0.008287197733328358,0.026755020951811915,1.2362456190427964,5.587891101837158,10.780839204788208
-1.4852417977281276,-0.008273371300386778,0.026815613529923305,1.2362514720327278,5.789636611938477,10.800206661224365
-1.4852515791320746,-0.008284262913083462,0.0267965236340641,1.2362532494980845,6.362031936645508,10.819674491882324
-1.4852238044773933,-0.008221209699460807,0.026784408032838162,1.2362018446629057,6.591928482055664,10.839272022247314
-1.485207196130244,-0.008251528165578097,0.02687565751238897,1.2362453748953897,6.591928482055664,10.877788782119751
-1.4852258743636841,-0.008301883792044927,0.026803404546825733,1.2362362686028048,5.644192218780518,10.93920612335205
-1.4852572728797246,-0.008286025964133376,0.0268394363063497,1.236283836946062,5.616041660308838,10.962274074554443
-1.4852053768956137,-0.008255667853577875,0.026901894432551473,1.2362596136565807,5.808403968811035,11.004180192947388
-1.485202547579354,-0.00825262220043886,0.02681989715994513,1.236209273124846,5.686418056488037,11.023322343826294
-1.4852329901436832,-0.008273700495709206,0.026813650453645286,1.2362416680926942,5.794328689575195,11.045725107192993
-1.48523755501093,-0.008248621756522816,0.02685810249229034,1.2362648405536034,5.761486053466797,11.065953254699707
-1.4852151350020064,-0.008271144863794894,0.02685907898506036,1.2362490773878902,5.770869731903076,11.086232900619507
-1.4852381512115902,-0.00826917286776349,0.02685059129913267,1.2362666433295808,5.6676506996154785,11.106279611587524
-1.4852287444049959,-0.008290661211831897,0.026880355706544092,1.2362799657601373,5.752102851867676,11.14168381690979
-1.4852055118712457,-0.008268574203506114,0.026870428201046393,1.2362452699078412,5.644192218780518,11.162031888961792
-1.4851997732930957,-0.008260826644071627,0.026901068175634285,1.2362549384768844,5.7427191734313965,11.181154727935791
-1.4852656490849347,-0.008321125059639993,0.026752407204249897,1.2362519771775529,5.799020290374756,11.202664375305176
-1.4852452485673153,-0.008279908844955235,0.026818321513184987,1.2362581977664733,5.728643894195557,11.224585771560669
-1.485263463986938,-0.008306008009842485,0.026833172478366318,1.2362917716384096,5.756794452667236,11.243958473205566
-1.4852254352424727,-0.008299620226164041,0.026829612574389265,1.2362501560236998,5.681725978851318,11.304786920547485
-1.4852507546970972,-0.008274999824723354,0.02684063984099676,1.2362750853058255,5.813095569610596,11.320725679397583
-1.4852302130714388,-0.0082896535807317,0.026852036761421765,1.23626502796938,5.738027572631836,11.340084075927734
-1.4852994636487336,-0.008306689203840669,0.02674724532116528,1.2362788659847022,5.747410774230957,11.358953714370728
-1.4851787164904553,-0.00827844295585259,0.02679945978436686,1.2361807862645788,5.653575420379639,11.379654169082642
-1.4851831574768088,-0.00827669412526139,0.026844765702478166,1.2362105512981834,5.695801258087158,11.401513576507568
-1.4852601111316714,-0.008261209163607518,0.026832643118170827,1.2362761679376577,5.620733261108398,11.420244455337524
-1.4852397330713947,-0.008283963802431573,0.026734633767235602,1.2362061142756366,5.681725978851318,11.441514253616333
-1.48517425088485,-0.008254450253023689,0.0267976036874906,1.236168874339452,5.784945011138916,11.460994720458984
-1.4852169063760832,-0.008271304813611383,0.02683012348649649,1.2362343903930415,5.592582702636719,11.482377290725708
-1.4852428883612536,-0.008239399624639928,0.026832166737907667,1.2362529168119387,5.686418056488037,11.504501342773438
-1.4852446712099854,-0.008199490152295968,0.02677828232321628,1.2362133419888468,5.794328689575195,11.527408361434937
-1.4852210427059382,-0.008234981806958419,0.026926511286348726,1.236283718151666,5.695801258087158,11.587664365768433
-1.4851819368858192,-0.008242589475109923,0.026839905913758153,1.2361974607298376,5.7427191734313965,11.597494840621948
-1.4852777173262957,-0.008295500028502469,0.026796467430347685,1.2362822551925157,5.7427191734313965,11.617619037628174
-1.4852308887843106,-0.00823662727801565,0.02676094539512423,1.236199653077001,5.7427191734313965,11.65070366859436
-1.4852417004031908,-0.008264402094702614,0.026753262466942842,1.2362134625298227,5.7427191734313965,11.660157203674316
-1.4852428248983687,-0.008324541555304002,0.026855066512489666,1.2362886329293854,5.7427191734313965,11.67955231666565
-1.4852301337756848,-0.008267133680343463,0.02685555095179481,1.2362609375506177,5.7427191734313965,11.69861650466919
-1.4852220386919635,-0.008295347712464119,0.026721306399026992,1.2361839359238802,5.728643894195557,11.717835426330566
-1.4852482192742542,-0.008229700872671336,0.026809171335594142,1.2362425383653317,5.695801258087158,11.740223407745361
-1.4852269078886013,-0.008223878642842044,0.026866465282887303,1.2362523914214694,5.747410774230957,11.760111808776855
-1.4852576136616273,-0.00831465112523926,0.026789713137753395,1.2362634953198515,5.747410774230957,11.781036853790283
-1.485225468294691,-0.008203708624066974,0.026835970754975454,1.236228200922611,5.766178131103516,11.800904750823975
-1.485250656093634,-0.008283456764492218,0.026829898750155182,1.2362711266688087,5.738027572631836,11.821783065795898
-1.4852318235553195,-0.008283164124952867,0.026910089297269176,1.2362979687250566,5.747410774230957,11.84115743637085
-1.4852511790135505,-0.008248164337094887,0.02683539413130553,1.23626535420733,5.733335494995117,11.860069036483765
-1.4852380710765622,-0.008286842268073427,0.026874113061281027,1.2362846806356274,5.714568614959717,11.879749298095703
-1.4852017676835645,-0.008186373465743977,0.026881937712296595,1.2362261473874732,5.738027572631836,11.910816431045532
-1.4852434164485526,-0.008300764128517768,0.026859117247256276,1.2362851805598791,5.794328689575195,11.920287132263184
-1.4852005016158896,-0.00829313068093341,0.02687219298720795,1.23624784128523,5.611349582672119,11.942917585372925
-1.4852560213441413,-0.00819305248922869,0.0268530145988091,1.2362654991546633,5.695801258087158,11.961771965026855
-1.4852386466897165,-0.008241118135949637,0.026828399938902448,1.2362470046891891,5.700493335723877,12.004916906356812
-1.4851826265053367,-0.008311422959870281,0.02684743691640128,1.2362208170945284,5.700493335723877,12.049121379852295
-1.4852441862403551,-0.008227046264695614,0.02678509176499533,1.2362240955336241,5.700493335723877,12.059236526489258
-1.485191760996559,-0.008280225877031243,0.02687966408282974,1.2362399443331347,5.700493335723877,12.084199666976929
-1.485312283414976,-0.008319283999061034,0.026818523922540565,1.2363356028820163,5.770869731903076,12.104705810546875
-1.4852243411805,-0.008287650858636711,0.02681644480763497,1.2362383692271548,5.7051849365234375,12.117032051086426
-1.4851900621420633,-0.00827529134100342,0.026887695656683728,1.236241509527598,5.611349582672119,12.166353702545166
-1.485197070955304,-0.008292931868192244,0.026838043288639903,1.2362249175732911,5.794328689575195,12.223819017410278
-1.4852233687982326,-0.008238509018428989,0.02685359023735042,1.2362454384636399,5.733335494995117,12.244126558303833
-1.4852565734088095,-0.008260053755229651,0.02683959149673124,1.2362762934513154,5.7427191734313965,12.263329982757568
-1.4852479533858303,-0.008317826728388763,0.026828522527239298,1.2362768279054555,5.6676506996154785,12.284474611282349
-1.4852068126612816,-0.008291343195225643,0.026845814346992788,1.2362386243123997,5.6676506996154785,12.324233293533325
-1.4852321824394144,-0.008290088452642444,0.026863683986121937,1.2362737406420874,5.6676506996154785,12.357725143432617
-1.4852201012796138,-0.008272216292704831,0.026826019328048973,1.2362354784600673,5.6676506996154785,12.377844333648682
-1.485206927884362,-0.008271757940824643,0.026857687617063076,1.2362402730153508,5.6676506996154785,12.39962387084961
-1.4852719953216376,-0.0083268699623144,0.026822821366147602,1.236299944171475,5.709876537322998,12.47879147529602
-1.4852706117743888,-0.008238433684961497,0.02685658888053277,1.2362941868899204,5.728643894195557,12.500607252120972
-1.4852041052993468,-0.008288465883130565,0.026838091713837754,1.236230759939832,5.723951816558838,12.519328594207764
-1.4852085967099315,-0.008294485907638417,0.026877234424338682,1.2362591389239426,5.616041660308838,12.541134357452393
-1.485235418619469,-0.008280947766015569,0.026809319710489544,1.2362435553575013,5.770869731903076,12.561720609664917
-1.4853022772214752,-0.00835450379292236,0.02676891054167438,1.236306777642262,5.775561332702637,12.583974599838257
-1.4851860319007257,-0.00827315421086196,0.026826249284623817,1.2362019217558857,5.611349582672119,12.641467809677124
-1.4852786277150896,-0.00833381280690612,0.02674591178999316,1.2362645934002874,5.587891101837158,12.664286375045776
-1.4852702614272975,-0.008345088824048842,0.02683270370848818,1.2363087113254903,5.686418056488037,12.68535041809082
-1.485274172742878,-0.008312244001424895,0.026764426084001047,1.236264943044525,5.756794452667236,12.798114776611328
-1.4852361168189097,-0.008296728533505965,0.026802718564208464,1.236244704272143,5.756794452667236,12.820915937423706
-1.485245911490891,-0.008262000100759665,0.026890196234349614,1.2362950190020845,5.766178131103516,12.842869758605957
-1.4852024656840899,-0.008286787601371894,0.026876838232668118,1.2362507502049405,5.691109657287598,12.865261554718018
-1.4852155664797961,-0.008316048479352321,0.026801862026527044,1.236228903907354,5.719260215759277,12.92383623123169
-1.485253912155752,-0.008221567676097266,0.026834577562070548,1.2362605098365065,5.662959098815918,12.94683837890625
-1.4851590607831566,-0.008237581129122156,0.02686827486839282,1.2361894953819945,5.770869731903076,12.956726789474487
-1.485243882242672,-0.00826639072660469,0.02683107422029057,1.2362604916134097,5.714568614959717,12.978930473327637
-1.4852317515095348,-0.008281685567318144,0.02683649577328526,1.2362555800390305,5.714568614959717,12.999166250228882
-1.4852267154448577,-0.008286807390503383,0.026814094977254472,1.2362391705549935,5.714568614959717,13.018325805664062
-1.4852666959914822,-0.008254609113499107,0.02685189583322057,1.2362919321198689,5.714568614959717,13.037472486495972
-1.485254498593876,-0.00827016474128038,0.02681684923321192,1.2362639715497692,5.714568614959717,13.056872844696045
-1.4852760758819088,-0.008303389188856307,0.026870250742333002,1.2363247570678753,5.714568614959717,13.080261945724487
-1.4852296623217403,-0.008298213897158064,0.026865743120453547,1.2362745728870372,5.714568614959717,13.099437952041626
-1.485262660127951,-0.008245140098358241,0.026817703409155978,1.2362659060781165,5.714568614959717,13.11942720413208
-1.485320282653919,-0.008330439598729141,0.026759031083398898,1.2363126599353955,5.644192218780518,13.13850212097168
-1.4852706728133338,-0.008288330307783108,0.026784903381314337,1.2362667360749784,6.652921199798584,13.160156488418579
-1.4852264568142943,-0.008248212112289282,0.026800606170783253,1.2362209237029025,5.869396686553955,13.179607391357422
-1.4851991775891418,-0.008259536886935715,0.026840464957490942,1.236219478643052,5.733335494995117,13.22025442123413
-1.4851649781015728,-0.008246188585966749,0.026831981083417437,1.2361770139480317,5.738027572631836,13.239586353302002
-1.4851710495241817,-0.008260773414004635,0.026842935114271726,1.2361931961280623,5.738027572631836,13.262121200561523
-1.4852089394010783,-0.008283266972319864,0.02682324382196414,1.2362257292481922,5.700493335723877,13.306410312652588
-1.4852016686760303,-0.0082643940714717,0.02686382794972496,1.236236565572415,5.761486053466797,13.3187575340271
-1.485219665135773,-0.008274927899100339,0.026882489888431914,1.2362679360524855,5.747410774230957,13.339815616607666
-1.4851739584771435,-0.008263415014139582,0.026876913254712382,1.2362161545251098,5.747410774230957,13.363600015640259
-1.485194374711725,-0.008266318600864225,0.02688240238269156,1.2362403943381386,5.728643894195557,13.385236740112305
-1.4852074753562785,-0.008277343306328467,0.026861865265743533,1.2362446895342063,5.714568614959717,13.416880130767822
-1.4851853121522274,-0.008270690427423706,0.02681137468769303,1.2361920737588652,5.7051849365234375,13.43898057937622
-1.4852019427097445,-0.008242730459552478,0.02685819497800079,1.236227845250514,5.841246128082275,13.459192276000977
-1.4852580937530315,-0.00827049126886496,0.02684940547806048,1.2362861854149694,5.799020290374756,13.479553461074829
-1.4852236366882317,-0.008295971601379282,0.026867210327591807,1.2362688075168804,5.799020290374756,13.498831748962402
-1.485245614521584,-0.008276487067514106,0.026745305938865434,1.2362160559656803,5.799020290374756,13.518640995025635
-1.4852509958751312,-0.008287918340605976,0.02679429087207274,1.2362523726730394,5.799020290374756,13.540661334991455
-1.485204725370322,-0.0082385332796086,0.02685397938913777,1.2362270951136667,5.799020290374756,13.562930822372437
-1.4852468567992054,-0.008283610885250568,0.02679908791045802,1.2362498320184612,5.695801258087158,13.606291055679321
-1.4852387203663964,-0.008263345606435981,0.026866459512094855,1.2362746934839968,5.695801258087158,13.61618709564209
-1.4852279682362581,-0.008296481270336534,0.02677832843801125,1.2362226274168804,5.601966381072998,13.640940427780151
-1.4852593360743374,-0.00827395764706958,0.026800476812286426,1.236260476698361,6.5731611251831055,13.66025447845459
-1.4852103807160453,-0.008259667935639968,0.026872402573247838,1.2362488665350813,6.526243686676025,13.679598569869995
-1.4851724628114593,-0.008249517479546789,0.02690776415274199,1.2362285276344203,5.817787170410156,13.698365926742554
-1.485184849502729,-0.008231914589566644,0.026909406411007863,1.236237101842332,5.761486053466797,13.719772100448608
-1.4852152786790767,-0.008256548843753177,0.026845272700481877,1.2362374585001117,5.733335494995117,13.741144180297852
-1.4851845538185118,-0.008260372613355361,0.02686772990441366,1.2362206655299213,5.7802534103393555,13.760855197906494
-1.4851819102690196,-0.00828345115965745,0.026844088503104897,1.2362107273443348,5.7802534103393555,13.778903245925903
-1.4851987422150494,-0.008265739421200072,0.02681058928985599,1.236203682742612,5.733335494995117,13.79825735092163
-1.4852043124546337,-0.008274611632964198,0.026829077500078548,1.2362221321367564,5.733335494995117,13.819539785385132
-1.4852199207346821,-0.008276346801535708,0.026835377113507305,1.2362417321046162,5.733335494995117,13.84094524383545
-1.4852080876964702,-0.00825183273512171,0.02689540173668307,1.2362575914499692,5.784945011138916,13.861595153808594
-1.4851944174187315,-0.008238029590351676,0.026869877381451555,1.2362257484943697,5.658267498016357,13.88171935081482
-1.4852085184710666,-0.008248239897232047,0.02689303430709846,1.2362557126185711,5.9022393226623535,13.902930498123169
-1.4852475258649473,-0.008236853583361266,0.026855788346201063,1.2362703123210546,5.723951816558838,13.942570924758911
-1.4852183852771992,-0.008224908989847287,0.026911619389583794,1.2362698982888354,6.441792011260986,13.962531328201294
-1.485202634491717,-0.008260342988620332,0.02695136758161029,1.2362863121643617,5.714568614959717,13.994930744171143
-1.4854239286694164,-0.006534951861368203,0.03517881719922041,1.240732017177538,5.831862449645996,14.094849586486816
-1.4856625542546007,-0.006037825806279399,0.03918408838899885,1.2431181626487309,5.930389881134033,14.11573314666748
-1.486024140918241,-0.005650154356556722,0.04395668306525562,1.2460934338510312,5.845937728881836,14.135866165161133
-1.4864961585816021,-0.004857710087175911,0.05023010829822172,1.2499250315568955,5.944465160369873,14.16015362739563
-1.4874389372064685,-0.0035829587826083755,0.06207038704266716,1.2572679548015602,2.0878350734710693,14.199832201004028
-1.4877899847048772,-0.0026130974668752993,0.06819994371878518,1.2608484888262823,2.0878350734710693,14.219528198242188
-1.4887038803852974,-0.0018375840726802257,0.07537269489731523,1.2656370039103328,2.0878350734710693,14.2413911819458
-1.4894879531871104,-0.0008135226304240884,0.08176383262110201,1.269782281441008,2.0878350734710693,14.261051654815674
-1.4900805140933053,-2.484850611861884e-05,0.087740815836473,1.2735646733984605,2.0878350734710693,14.280674457550049
-1.4915402361972683,0.001944250285360162,0.09919100296553213,1.2810062979807535,1.576432704925537,14.319071054458618
-1.4924610964913934,0.003025166898122321,0.10516676209251058,1.285032468050908,5.1797075271606445,14.340461730957031
-1.4933817809526346,0.0040704851698626894,0.110928460580997,1.2889453288049122,5.1797075271606445,14.362956762313843
-1.495283365426459,0.006583415018368253,0.1225261502459514,1.29675267030193,1.3699951171875,14.415199279785156
-1.4963956094378459,0.007636182997339291,0.12707223610500532,1.3001575014618867,1.5576655864715576,14.437718629837036
-1.4972688474861962,0.008479319834159593,0.13123197012600726,1.3031621282341557,1.4779056310653687,14.460453987121582
-1.4980350899993016,0.009391856758102675,0.13597011009129978,1.306370110240609,1.529515027999878,14.484926700592041
-1.4989740655067112,0.010223384453267995,0.13998605065048997,1.3093599532228999,5.259467601776123,14.506220579147339
-1.4994716531314176,0.010337483455342855,0.14201044912573335,1.310976996476846,5.259467601776123,14.515884399414062
