x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4852396079575663,-0.008318312664055779,0.026870201365596057,1.1207230551828884,-3.0777971744537354,8.674568891525269
-1.4852006779280857,-0.008199915099573182,0.026888187751738183,1.1208452381762601,-3.251392364501953,8.6963529586792
-1.4852353619839163,-0.00829160131445281,0.026865260789655718,1.1207531506062836,-3.1481735706329346,8.715588569641113
-1.48522511324724,-0.00820386744832944,0.026886286037085677,1.1208390844723892,-3.044954776763916,8.734545469284058
-1.4852292159701792,-0.008302720937655437,0.02682406213218936,1.1207560114387025,-3.1997830867767334,8.7539803981781
-1.4852516241737665,-0.00819598560771611,0.026920340921560253,1.120833021075529,-3.120023012161255,8.784115552902222
-1.485284477232254,-0.008298871269896571,0.02687305510895953,1.1207375863499003,-3.1950912475585938,8.794274091720581
-1.4852720604055627,-0.008232550650446235,0.026851367424143555,1.120815676753315,-2.9276607036590576,8.874030113220215
-1.4852073477906815,-0.008230703445131026,0.02689131347949281,1.1208112192114381,-3.1481735706329346,8.893661260604858
-1.4852545955155823,-0.008227685081093448,0.026883190557717096,1.120811978970658,-3.129406690597534,8.923649549484253
-1.485244399943184,-0.008261063884418818,0.026917361960458734,1.1207666496892292,-3.326460599899292,8.938727378845215
-1.4852489745242714,-0.008286927245629605,0.026894493460870514,1.1207467482092799,-3.2326254844665527,8.958943367004395
-1.4852748825911897,-0.0082819274109779,0.02686790587724573,1.1207581029070948,-3.326460599899292,8.978710651397705
-1.4852149575951532,-0.008256583402555832,0.026849205684008583,1.120797433386258,-3.1622488498687744,8.998815059661865
-1.4852510192585782,-0.008262945913887664,0.026869258449452253,1.1207801186440918,-2.9276607036590576,9.021628618240356
-1.4852660873815486,-0.008228179197946352,0.02687612179647591,1.1208125882227042,-3.157557249069214,9.053407907485962
-1.485189930245358,-0.008282694421807473,0.026853326694764725,1.1207714201234964,-3.0168042182922363,9.113443613052368
-1.4852255145873063,-0.008278719881945427,0.02683509172658933,1.120777844660667,-3.0402631759643555,9.133273124694824
-1.4852402316340743,-0.008255096898287434,0.02683991505156556,1.1207993669429497,-3.218550205230713,9.153427124023438
-1.4852394401912306,-0.008232797938247827,0.026848082829964055,1.1208200628925207,-3.1716325283050537,9.193333864212036
-1.4852288165711374,-0.008314419367562961,0.026922513217583852,1.1207107317261604,-3.190399408340454,9.215636491775513
-1.485215875815912,-0.008232420538368966,0.026878642236617747,1.1208127514036432,-3.1857078075408936,9.234549522399902
-1.4852143000122278,-0.008294523572970095,0.026897937889878366,1.1207413999758193,-3.326460599899292,9.256369352340698
-1.4852400081017811,-0.008263811138077934,0.02685259409808966,1.1207860057575552,-3.1622488498687744,9.27751111984253
-1.4852181674311287,-0.008253732307722075,0.02687916651665398,1.1207900065922596,-3.0871806144714355,9.297300100326538
-1.4852494773056935,-0.00823953069060186,0.026866722611354407,1.1208056605913574,-3.0871806144714355,9.339178085327148
-1.485238139530438,-0.008257968451153386,0.026759575419021995,1.1208235735065628,-3.082489013671875,9.377839088439941
-1.485235342356364,-0.008261261780193404,0.026812766873706744,1.1208025606766592,-3.1012558937072754,9.417073488235474
-1.485211688357016,-0.008252578592211766,0.026791637926033743,1.1208213202354393,-3.312385320663452,9.437840938568115
-1.4852440621936909,-0.00826886723274118,0.02686784502398343,1.1207751473746228,-3.035571336746216,9.459956884384155
-1.485235414266218,-0.008280068409404148,0.02689217841047737,1.1207561813336824,-3.143481969833374,9.47933578491211
-1.485196165526262,-0.008241915749615261,0.02691232450927694,1.1207936326670085,-3.1106395721435547,9.499155521392822
-1.4852476158439365,-0.008282514991094402,0.026901669988587094,1.1207491059655297,-3.204474687576294,9.521253108978271
-1.4852256281017155,-0.008272480313876304,0.02675817148904141,1.1208102052976257,-3.1387901306152344,9.571860074996948
-1.48524680431947,-0.008243007513934185,0.026824229434819782,1.1208165834564117,-3.1622488498687744,9.5941801071167
-1.4852891179919727,-0.008299060781182983,0.02677099793939659,1.1207711660387654,-3.2091665267944336,9.613871574401855
-1.4852304459082857,-0.008229515355422488,0.026820140013539218,1.1208338635915878,-3.1622488498687744,9.63399624824524
-1.4851823391631036,-0.008282156613677866,0.026867917644534382,1.1207679062057228,-3.340535879135132,9.656680822372437
-1.4852367666656452,-0.00824159217200383,0.026831845499924553,1.1208165972800854,-3.242008924484253,9.676942825317383
-1.485223344287762,-0.008271475574209548,0.02689465460810532,1.1207656592609565,-3.129406690597534,9.700249433517456
-1.485174628923539,-0.0082793228103806,0.02687598706623815,1.120769000521606,-3.2091665267944336,9.722656011581421
-1.4852115335737388,-0.008219619347219778,0.026869931000783682,1.1208295558206727,-3.218550205230713,9.73277759552002
-1.485210482702858,-0.008267375747985946,0.02690508141263583,1.120767846869465,-3.1716325283050537,9.757586479187012
-1.485263080402906,-0.008294052393337577,0.026757108718620918,1.120783903647057,-3.1716325283050537,9.779844999313354
-1.485266691638237,-0.008281212561603161,0.026827118365451243,1.1207734418322959,-3.1950912475585938,9.798656463623047
-1.4852879671109198,-0.008304457265142836,0.026796501426810115,1.1207570724927898,-3.1340982913970947,9.827554702758789
-1.485263028244121,-0.00827063433285229,0.02683659352805766,1.1207817352893903,-3.2607760429382324,9.836254835128784
-1.4851823000298807,-0.008253422844506432,0.026858829357849282,1.1208010564948205,-3.2842347621917725,9.854572057723999
-1.4852316743451264,-0.008288869930312906,0.02675897851299719,1.1207921129328051,-3.2560842037200928,9.874568462371826
-1.4852577114766934,-0.008237378297619011,0.02685962027877015,1.1208094065133336,-3.2560842037200928,9.893819332122803
-1.485209938732214,-0.008268036476947894,0.02683005873570794,1.1207924151570445,-3.2701594829559326,9.913819074630737
-1.4853146637567807,-0.008324809858474995,0.026787290379759007,1.1207359531857612,-3.157557249069214,9.933285474777222
-1.4852549935383337,-0.008289608302499613,0.02685988232137936,1.1207549132506243,-3.059030055999756,9.974194526672363
-1.4852237691772825,-0.008278725696704155,0.02693541546488333,1.1207443277661753,-3.166940689086914,9.995487928390503
-1.4851818016608571,-0.008217499142403157,0.026921743797700504,1.1208175998593646,-3.181015968322754,10.017078399658203
-1.48521749097451,-0.008252568825477853,0.02685916963805334,1.1207980157845086,-3.242008924484253,10.06099534034729
-1.485228062368328,-0.008297555001565505,0.026849720532732588,1.1207529279839905,-3.129406690597534,10.094231367111206
-1.485194868456248,-0.008240786558084747,0.026843287776438796,1.1208181465727227,-3.181015968322754,10.113075256347656
-1.485197772746951,-0.008253292811929595,0.026768979575697655,1.1208296942898839,-3.288926601409912,10.133049964904785
-1.4851998931891957,-0.008243067495682172,0.026826119061545688,1.1208209793449866,-3.082489013671875,10.152495622634888
-1.4852449730904922,-0.00824582960047347,0.02687642880117438,1.1207962923671673,-3.204474687576294,10.17394733428955
-1.4852159299209473,-0.008236526369822417,0.02693893981407413,1.1207881905695753,-3.1340982913970947,10.19321322441101
-1.4852436581982307,-0.008242585391469458,0.026913861638617635,1.1207872585719612,-3.157557249069214,10.232819080352783
-1.485257382852268,-0.00826092666050552,0.02679648209526147,1.1208059888207327,-3.218550205230713,10.252674341201782
-1.4852352256585566,-0.008274768492670092,0.02687939908728869,1.1207660451906456,-3.1950912475585938,10.27212643623352
-1.4852473320059993,-0.00826763171580141,0.026867764086214198,1.120776113513993,-3.1153311729431152,10.35059642791748
-1.4852479763132789,-0.008244069025577441,0.026859461113675875,1.1208035097964375,-2.983961820602417,10.399178981781006
-1.4852508312395873,-0.0082878286178356,0.02680452580412181,1.1207758238878478,-2.9135854244232178,10.435391426086426
-1.485235751845219,-0.008270111962630184,0.02685753024209898,1.1207782108980124,-3.143481969833374,10.455425024032593
-1.4852101750267597,-0.008235537189527091,0.02686008157947754,1.1208163410686671,-3.181015968322754,10.478369235992432
-1.4852526021732104,-0.00825771019573188,0.026848135006693214,1.1207925257578912,-3.1387901306152344,10.49830961227417
-1.4852465455760886,-0.00825971722329835,0.02683562138976412,1.1207952848473388,-3.007420778274536,10.518290281295776
-1.4852431881930848,-0.008255647816042069,0.026890542095915702,1.120781462699398,-3.2138583660125732,10.537320852279663
-1.4852248194125357,-0.00827441830725236,0.02685224053640591,1.1207766646789556,-3.2091665267944336,10.579097509384155
-1.4852399853818352,-0.008254582388555975,0.026878861090440874,1.1207868500689422,-3.2091665267944336,10.601114749908447
-1.4851861721963246,-0.00828176480218572,0.026910482561734627,1.1207536021037932,-3.326460599899292,10.61171555519104
-1.4852032915983455,-0.008306345151155055,0.02685549549547442,1.1207444713896146,-3.251392364501953,10.657895803451538
-1.4852103479368424,-0.00825921191693381,0.026817164893587833,1.1208059439102573,-3.1622488498687744,10.677931308746338
-1.4852336091330443,-0.008266106894789509,0.02685231309085544,1.1207843905522674,-3.2326254844665527,10.697605848312378
-1.485222866340786,-0.008280756926870629,0.026885467365212794,1.120759076893088,-3.242008924484253,10.71676230430603
-1.4852199844021452,-0.008277050867305718,0.02686343744110601,1.120770671333661,-3.1012558937072754,10.758800029754639
-1.4852668612291433,-0.008287190758965151,0.02675509725627013,1.1207913549619724,-3.2560842037200928,10.780817031860352
-1.4852239791223851,-0.008221283526063203,0.026784309968593552,1.1208552225441206,-3.2373170852661133,10.83924913406372
-1.4851849422956136,-0.008261531874143585,0.02681157232544222,1.1208081512283492,-3.129406690597534,10.862313032150269
-1.4852071549889754,-0.008251538983430907,0.026875570591397197,1.1207947072492006,-3.1763241291046143,10.877781391143799
-1.4852159048601137,-0.008310403179544687,0.02679821529282396,1.1207580932187158,-3.166940689086914,10.897651672363281
-1.4852015451982488,-0.00824880459705613,0.02686931252621612,1.1208002822385348,-3.181015968322754,10.919650793075562
-1.4852385586491457,-0.008292085110780388,0.02682633246126989,1.1207653734037661,-2.8948183059692383,10.952176570892334
-1.4851917808148762,-0.008274936801518331,0.026873015736847274,1.120772729972396,-3.251392364501953,11.01373839378357
-1.4851567658483467,-0.008243045242595465,0.026896739533620734,1.120801962795566,-3.157557249069214,11.035284042358398
-1.4852634054554832,-0.00826602224719312,0.026786406999263,1.120803382646904,-2.8807430267333984,11.055891513824463
-1.4851683835682148,-0.008236598028776514,0.026837035930459198,1.120827508991101,-3.265467643737793,11.075737237930298
-1.485196114472358,-0.008277257434733792,0.026817237593286566,1.1207885657165315,-3.1763241291046143,11.09590196609497
-1.4851836687917455,-0.008251443711382317,0.026872348720904965,1.1207984392884054,-3.0637218952178955,11.131911993026733
-1.485226109507039,-0.008299130824647602,0.026840114014017535,1.120754716596763,-3.0637218952178955,11.152179479598999
-1.485196574387712,-0.008270885265549418,0.026858928254886786,1.1207811849372895,-3.2373170852661133,11.17175006866455
-1.4852222354627904,-0.008283613633396445,0.026829068360772257,1.120775098763115,-3.204474687576294,11.214282751083374
-1.4852799332719655,-0.008299106416989428,0.026722851735152032,1.1207882879809343,-3.242008924484253,11.234069585800171
-1.485314145051706,-0.008368250538594696,0.02677259670435045,1.1206954503201088,-3.1106395721435547,11.25678825378418
-1.4852139190407503,-0.008281507613576577,0.02677970448966228,1.120794789185668,-3.1340982913970947,11.276925563812256
-1.485222845980277,-0.008292003513507052,0.02682166697480127,1.1207687319558497,-3.1716325283050537,11.293854475021362
-1.4852584382200826,-0.00827712783409194,0.026855024628532148,1.120769241793397,-3.120023012161255,11.313205242156982
-1.4852994627833647,-0.008306708663345635,0.026747249501002237,1.1207700106149519,-3.143481969833374,11.35894775390625
-1.4851787302943251,-0.008278435784637397,0.026799454995369572,1.120795192456577,-3.1716325283050537,11.37964916229248
-1.4851831440224288,-0.008276695628413808,0.026844730308640315,1.1207813271481921,-3.242008924484253,11.401508092880249
-1.4852228127912195,-0.008232379311141071,0.02693268428702277,1.120793887846209,-3.1997830867767334,11.41117787361145
-1.4852472709463218,-0.008276922508917336,0.02680900872527647,1.1207861265088468,-3.242008924484253,11.431597232818604
-1.4852456767710915,-0.008299178054318828,0.026806165032938895,1.12076394663295,-2.908893585205078,11.451251029968262
-1.4851949592617695,-0.008242158838166664,0.026805796122320737,1.120829293397838,-3.204474687576294,11.472632884979248
-1.485239625577606,-0.008238435709779723,0.026830419036518786,1.120820071789355,-3.1387901306152344,11.494507074356079
-1.4852150287697174,-0.008182001662928968,0.026820437768088182,1.120885198646059,-3.0637218952178955,11.515007019042969
-1.4852554102840791,-0.008199461736194992,0.02681677683661168,1.1208637576800262,-3.2091665267944336,11.536960124969482
-1.4852011674147796,-0.00826993101044998,0.026836811690286844,1.1207891149238396,-3.1950912475585938,11.55650281906128
-1.4852267754314432,-0.008266785888672143,0.02685127444891534,1.120784770280257,-3.021496057510376,11.575390338897705
-1.4851819721703772,-0.008242802982973023,0.02683995768421597,1.1208185536167763,-2.9933454990386963,11.5974760055542
-1.4852774699093327,-0.00829541933124898,0.02679660319641621,1.120767643316051,-3.1716325283050537,11.617593765258789
-1.4852308907546408,-0.008236662426531448,0.02676085969543173,1.1208462428913037,-3.1481735706329346,11.6506986618042
-1.485221895236626,-0.008295153216594268,0.026721391183501895,1.1207992200355479,-3.2138583660125732,11.717810153961182
-1.4852480336648337,-0.008229754730047851,0.026809114040391775,1.1208354069552193,-3.2560842037200928,11.74020528793335
-1.485233559597598,-0.008236728547691106,0.02686025845006393,1.1208124949335172,-3.152865409851074,11.750478744506836
-1.485257608260535,-0.008314630818899315,0.02678987465175524,1.12075193973335,-2.969886541366577,11.781031370162964
-1.4852505026312304,-0.008250070419439792,0.026779056710596872,1.1208239588399005,-3.068413734436035,11.79128646850586
-1.4852764868832782,-0.008252558933193018,0.026842547032592295,1.12079720447242,-3.0121123790740967,11.810475826263428
-1.4852274841830801,-0.008249732948951035,0.02686678746646058,1.1207973418748125,-3.204474687576294,11.831578016281128
-1.4852050368153498,-0.008256281047103048,0.026829179899641474,1.1208055540939217,-3.068413734436035,11.85077452659607
-1.4852106033694141,-0.008242131913939988,0.02684661550965371,1.1208139113070095,-3.091872453689575,11.87021541595459
-1.4852017122991898,-0.008186292565601596,0.02688195710978451,1.120861485754948,-3.0261876583099365,11.910810708999634
-1.4851632804283597,-0.008226021846046878,0.026885863472137585,1.1208227377381865,-3.2373170852661133,11.93306016921997
-1.48522650293923,-0.008251027693807506,0.026902614330500597,1.120784057664765,-3.2607760429382324,11.95233702659607
-1.4852455668414368,-0.008293043434414383,0.026867491378258796,1.1207497830795665,-3.2138583660125732,11.973382472991943
-1.485203888061069,-0.008277083513720319,0.02685165696275351,1.1207763419533592,-3.1481735706329346,11.994891881942749
-1.485199257832301,-0.008254131960328075,0.026894203113400066,1.1207865900744798,-3.227933645248413,12.016942262649536
-1.4852440303285686,-0.008227334314583891,0.026784768033218043,1.1208465545249933,-3.129406690597534,12.059211015701294
-1.4852130213008514,-0.008245330428980041,0.026836626936123688,1.1208136542455396,-3.082489013671875,12.071682691574097
-1.4852612575669215,-0.008328211916974394,0.026799202155458203,1.1207341869131726,-3.2373170852661133,12.094064474105835
-1.4852243709048805,-0.008287586818537038,0.02681642202245393,1.120774953849896,-3.2091665267944336,12.117002964019775
-1.485235830522413,-0.00826337864803968,0.0268877315783417,1.1207751091166234,-3.3921453952789307,12.13630986213684
-1.4852590193871362,-0.008266575327764489,0.02691001857721183,1.1207617570941402,-3.1950912475585938,12.155460357666016
-1.4852286069343674,-0.008260249917314218,0.02691395703474559,1.1207703605718429,-3.218550205230713,12.176253080368042
-1.4852063905037256,-0.008267967684100297,0.02686778623285853,1.1207801992654352,-3.1481735706329346,12.195543050765991
-1.4852341425035973,-0.008300548471460367,0.026865386220048783,1.1207438704916308,-3.2138583660125732,12.214235305786133
-1.4852255016471907,-0.008249983632667612,0.02684825300808208,1.120803520544218,-2.9511196613311768,12.232999086380005
-1.4851965899765078,-0.00828860316268835,0.026775920081909443,1.1207905106691323,-3.190399408340454,12.253742456436157
-1.4852242567079579,-0.008292711099723913,0.02681242352134415,1.1207709427231318,-3.181015968322754,12.27428650856018
-1.4852235553341757,-0.008269292593671474,0.026840727328894923,1.1207860375260292,-3.2467007637023926,12.29533076286316
-1.4852446678998712,-0.008272868657242863,0.02687878742523995,1.1207672152203436,-3.251392364501953,12.31418776512146
-1.485243714312301,-0.008280056228873392,0.026844392873880837,1.120771344791641,-3.2467007637023926,12.335602045059204
-1.4852320913519108,-0.008290046633742831,0.02686421315882466,1.1207554858234188,-3.1387901306152344,12.35770320892334
-1.4852203396871178,-0.008272203595576687,0.026826018336010247,1.1207882788852634,-3.317077159881592,12.37782096862793
-1.4852113288084943,-0.008259095741988576,0.026841086990207135,1.1207979233678236,-3.120023012161255,12.390603065490723
-1.4852270464260144,-0.008246179664132021,0.026817818378828243,1.1208175600444932,-3.190399408340454,12.412316799163818
-1.4852098094858632,-0.008281935277450192,0.026771448055907813,1.120797560890506,-3.2326254844665527,12.434546709060669
-1.4852682682824516,-0.00826743746202852,0.026820393533389435,1.1207899561745798,-3.1387901306152344,12.45624589920044
-1.4852721252059116,-0.008326921993632849,0.026822620032093937,1.1207264917043487,-3.2232418060302734,12.478769063949585
-1.4852450606285015,-0.008269555962902206,0.026862749778119914,1.1207760292273337,-2.7212231159210205,12.509912490844727
-1.485228651784615,-0.008242916251007587,0.026771090102318356,1.1208364999273472,-3.181015968322754,12.551973104476929
-1.4852539366045254,-0.008326787417201643,0.026813299614911447,1.1207317380826902,-3.166940689086914,12.573914527893066
-1.4852602854370693,-0.008280597216518583,0.026812461486152565,1.120779705191418,-3.2091665267944336,12.596185207366943
-1.485258890139143,-0.008287946565594697,0.026786567105504613,1.1207808578946823,-3.166940689086914,12.615211725234985
-1.4851860025099035,-0.008273302516883742,0.026826387208512027,1.1207907321333623,-3.0777971744537354,12.64144515991211
-1.4852214684715481,-0.008263036999204621,0.02676220827799086,1.120819190916337,-3.2091665267944336,12.654188632965088
-1.485217774027877,-0.008268101037171242,0.02683259421013714,1.1207906451483653,-3.2373170852661133,12.695400953292847
-1.4852916427449172,-0.008272656620451005,0.026715082117524314,1.1208173270374528,-3.1997830867767334,12.714489221572876
-1.4852044124827564,-0.008278282670597607,0.026829026488707743,1.1207826310151754,-3.2326254844665527,12.73630404472351
-1.4852290916298525,-0.008254611641183584,0.026867187962352553,1.1207919233558012,-3.204474687576294,12.755439758300781
-1.4852361929099551,-0.008296713923737029,0.026802611849097564,1.1207687505119956,-2.7493736743927,12.820894479751587
-1.4851575433973172,-0.008251252587224091,0.026883372432615106,1.1207977729526677,-3.143481969833374,12.832740306854248
-1.4852300752246521,-0.008247013526420734,0.026816635413540183,1.1208167552550936,-3.044954776763916,12.85258150100708
-1.4852545884262784,-0.008297235040318244,0.026832034309403768,1.1207563242567042,-2.885434865951538,12.874799728393555
-1.4852041083692318,-0.008266338395506088,0.026891229126575218,1.120774278570349,-3.0637218952178955,12.894287586212158
-1.4851826658555993,-0.008254469954647826,0.02683781982882594,1.1208069775241167,-3.218550205230713,12.913436651229858
-1.4852774302306186,-0.008279142349619788,0.026819123334802106,1.1207771296743099,-3.265467643737793,12.93625283241272
-1.4851591203898757,-0.008237639178299803,0.02686821977779377,1.1208169492524442,-3.096564292907715,12.956706047058105
-1.4852281823891682,-0.00832137898253101,0.026813777681526253,1.120740037720405,-3.1622488498687744,12.969438552856445
-1.4852375295476834,-0.008243972896165807,0.026857364178684867,1.120805449112372,-3.190399408340454,12.98921275138855
-1.4852431764360137,-0.008298861196414849,0.02673965265083591,1.1207868920036654,-3.1481735706329346,13.009195327758789
-1.485267187187032,-0.008266690970364456,0.02684777145607127,1.1207816588272186,-3.2701594829559326,13.089602947235107
-1.485216567542427,-0.008277936502045594,0.026861236435737703,1.1207708541213437,-3.2467007637023926,13.109800577163696
-1.4852437839221706,-0.008313097830323404,0.026774032612151114,1.1207603675743636,-3.2232418060302734,13.129363298416138
-1.485219758337993,-0.008280439261284836,0.026784695754491786,1.120793597472649,-3.2842347621917725,13.17033338546753
-1.485203138013622,-0.008286034163552157,0.0268508865112723,1.120767308122713,-3.1012558937072754,13.190537929534912
-1.485173877708968,-0.008271026513286628,0.026880585409401483,1.1207762262261038,-3.1012558937072754,13.210870504379272
-1.4852155541690346,-0.008306453909799649,0.026810621325123362,1.1207581000412423,-3.1012558937072754,13.229860544204712
-1.4852642151173847,-0.008263115580263767,0.026832332722501028,1.1207909120293538,-3.1340982913970947,13.25198769569397
-1.4851906385220526,-0.008269934094015066,0.026838645830093957,1.1207896387284322,-3.143481969833374,13.274189233779907
-1.4852069773949357,-0.008239636029671501,0.026938122400833805,1.120786180389234,-3.129406690597534,13.29351544380188
-1.4852016723483061,-0.008264499317162841,0.026864007543695577,1.1207856132811393,-3.204474687576294,13.318729639053345
-1.4852199443882224,-0.008275099619762263,0.026882352608579914,1.1207663653415851,-2.6836888790130615,13.339791774749756
-1.4852422557534033,-0.0083197311763767,0.026846280834820557,1.1207293173774557,-3.2701594829559326,13.353429794311523
-1.4852076733737547,-0.008268266937441749,0.026804277227768465,1.120801080057423,-3.1247148513793945,13.37284255027771
-1.4852047779065667,-0.008234104219253136,0.026894951119452157,1.1208067146521588,-3.349919557571411,13.394654035568237
-1.485207568191127,-0.00827740640897433,0.026861967866661122,1.1207721406493345,-3.1106395721435547,13.416863679885864
-1.4852254682888502,-0.008274259503844127,0.026829587806471367,1.1207843698812407,-3.1340982913970947,13.449404001235962
-1.4852470215439952,-0.008316009543341673,0.026848698798339152,1.1207318854290316,-3.2232418060302734,13.489270448684692
-1.4851895506220594,-0.00826238941486733,0.026801589404987725,1.1208101061491886,-3.326460599899292,13.508872509002686
-1.485219003312484,-0.008286334032911378,0.02680979149611966,1.120779075923882,-3.2936182022094727,13.53117060661316
-1.4852036709940075,-0.008301604066154208,0.026837404010736584,1.120755472768984,-3.143481969833374,13.552587985992432
-1.4852089830977633,-0.008261806874461871,0.026916130246038613,1.1207701305054867,-3.091872453689575,13.574866533279419
-1.4852094505605258,-0.008251508389621421,0.026840389397805066,1.1208063078875776,-3.152865409851074,13.59587550163269
-1.4852386759697918,-0.008263394927629368,0.02686652584887961,1.1207819064338427,-3.1481735706329346,13.616163492202759
-1.4852497288988726,-0.008296493956934655,0.026761861506879783,1.1207811996930426,-3.0871806144714355,13.629021406173706
-1.4852356434517398,-0.008299930056597207,0.02680055069189223,1.1207661342758737,-3.035571336746216,13.650384902954102
-1.4852178037045658,-0.008224264533640691,0.02686374421286738,1.1208260883245664,-3.2091665267944336,13.669792652130127
-1.485268325529362,-0.008261163309281363,0.026888905448706705,1.1207735069251168,-3.1481735706329346,13.68892765045166
-1.4852414692998808,-0.008277595879517211,0.026897728559911196,1.1207562490564333,-3.1763241291046143,13.710213422775269
-1.4852153294397294,-0.008256554087092622,0.02684526156462682,1.120798748595706,-3.143481969833374,13.741135120391846
-1.485228329543814,-0.008279255555773407,0.02682576908861368,1.120780109613297,-3.2091665267944336,13.752141237258911
-1.4852138635397727,-0.008272294540601117,0.026826912083116935,1.1207885865461922,-3.2373170852661133,13.769866228103638
-1.4852222315297177,-0.008261134114466185,0.02682404555147052,1.1208003292480102,-2.974578380584717,13.788901567459106
-1.4851758322241506,-0.008262073927671068,0.026850009328307542,1.1207956611490912,-3.096564292907715,13.810034990310669
-1.4851619217852945,-0.008285605612299296,0.026827104768584884,1.1207802204274424,-3.2701594829559326,13.829052686691284
-1.4851845139700057,-0.008265093754232653,0.026923358536647148,1.1207669166232481,-3.1857078075408936,13.850701808929443
-1.4851816796391568,-0.008272380576059364,0.02685052690827934,1.1207840581679767,-3.1857078075408936,13.871351480484009
-1.485254143116728,-0.008268795299101472,0.026908397222863895,1.1207605061674393,-3.190399408340454,13.891275882720947
-1.4851899893849916,-0.00827435485001768,0.026905748704637352,1.12076253838854,-3.091872453689575,13.912913084030151
-1.4852207339520822,-0.008265892266894498,0.02690493492877476,1.1207683367591308,-3.105947732925415,13.932344913482666
-1.4853066059865938,-0.00835328977053859,0.02680971264500193,1.1206994694135402,-3.2326254844665527,13.952220678329468
-1.48527025569993,-0.008191304027533436,0.026861772934706145,1.120855574681995,-3.1340982913970947,13.972151756286621
-1.4851746820301153,-0.008112224355788221,0.0273687300531515,1.120778473000243,-3.317077159881592,14.014148235321045
-1.485141556155203,-0.007893441478538526,0.028375118607681885,1.1206730932654239,-3.326460599899292,14.03328251838684
-1.485241916282683,-0.007120167573882225,0.03170338338872485,1.120353537034445,-3.1763241291046143,14.072956800460815
-1.4854242986546953,-0.006536260046111616,0.035174741587488,1.1197780600882306,-3.181015968322754,14.094822645187378
-1.485662603224024,-0.006038005893954668,0.03918309491323394,1.1189254525852848,-3.1481735706329346,14.115727424621582
-1.4860234592803214,-0.005651428892738729,0.043951573114919706,1.1176857080949434,-2.937044143676758,14.13584280014038
-1.4864426227132514,-0.004698263547703972,0.053031723977118375,1.1155780766116559,-3.1387901306152344,14.169544696807861
-1.487016349919716,-0.00402122771641715,0.059136755490785974,1.1141649920510464,-3.105947732925415,14.189915657043457
-1.4876801845675038,-0.0031498982027474308,0.06525760512510337,1.112938636292209,-0.5583199262619019,14.209826231002808
-1.4881452324244198,-0.0021257649588034043,0.0714965325581206,1.111852084292531,-0.6474634408950806,14.229410409927368
-1.4890291000868352,-0.0013028583091657688,0.0783427932707696,1.11030196891483,-0.4551011025905609,14.250678539276123
-1.4894149217756474,-0.0004829454805222758,0.08470544565207937,1.1089638953969372,-3.143481969833374,14.27061152458191
