x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4852256174429717,-0.008272570290434884,0.02675816171355192,-3.1456051142658916,-1.3418444395065308,9.571865797042847
-1.4852674997120343,-0.00831397048983538,0.026825964044330308,-3.1456071625631283,-1.3418444395065308,9.58173155784607
-1.4851726741019518,-0.008239906923493192,0.02683131360254201,-3.145540542870997,-1.9048562049865723,9.604176044464111
-1.485259843688944,-0.008274293480301228,0.026812678415237667,-3.145622407238484,-2.176978588104248,9.623764038085938
-1.4852626249709127,-0.008238657134136011,0.02683781652533214,-3.145634030782388,-2.3927996158599854,9.643687725067139
-1.485231933192183,-0.00823933859383913,0.02680894959229377,-3.145610833152709,1.0603386163711548,9.666889905929565
-1.48522339002859,-0.008271486390635607,0.02689466020506879,-3.1455580869628785,-2.0127668380737305,9.700255155563354
-1.4851746722300605,-0.008279379845730645,0.026875991773824184,-3.1455090242588715,-2.359957218170166,9.722676753997803
-1.4852391898563664,-0.008265487656465117,0.026892706205952917,-3.145578291165041,-2.374032497406006,9.74488878250122
-1.4852549346902535,-0.00828834344952163,0.026790884799527535,-3.1456177302232216,-2.0596842765808105,9.767688751220703
-1.485287903437196,-0.008304403369386905,0.026796575350845158,-3.145643016480353,-2.176978588104248,9.827560663223267
-1.485225474779424,-0.008238212194773043,0.026830856781315773,-3.145597293758197,1.2245503664016724,9.845818042755127
-1.4852479993160508,-0.008319067848163858,0.02677742650664675,-3.1456001948902577,-2.05499267578125,9.865684032440186
-1.4852212319943703,-0.008270769845101672,0.026785863254410573,-3.145592168900977,-1.9048562049865723,9.883482694625854
-1.4852141006328936,-0.008246608255387219,0.026875767148485552,-3.1455663996307917,-1.933006763458252,9.904933452606201
-1.4852724763179297,-0.008272797308006483,0.026793964602649618,-3.1456426644562816,-2.031533718109131,9.942760705947876
-1.485199524452797,-0.0082567638272114,0.026893298874313225,-3.1455403468152783,-2.06437611579895,9.964455604553223
-1.485267673011295,-0.008284178347984221,0.026888195569177372,-3.1456009602434247,-2.06437611579895,9.985851049423218
-1.4852435777830302,-0.008247608292323768,0.02685380964635608,-3.1456043383695884,-2.06437611579895,10.00748896598816
-1.485235436340426,-0.008272192973551291,0.02688894473458588,-3.1455723704646577,-2.1112937927246094,10.027324438095093
-1.4852307713788435,-0.008254377027237175,0.026848654268018874,-3.1455892833886123,1.233933925628662,10.048585414886475
-1.485217442689424,-0.008252614049114582,0.026859023300223727,-3.145572608369392,-1.7031103372573853,10.061018705368042
-1.4852280925793317,-0.008297536832474384,0.026849650251570566,-3.1455655256418953,1.468522071838379,10.094248533248901
-1.485224553148084,-0.008310999625211216,0.026856043204597942,-3.145553244335385,-1.4966727495193481,10.10377836227417
-1.4852085724504125,-0.0082857996585752,0.02691172819469023,-3.1455299484597656,1.3934539556503296,10.122852563858032
-1.4852998764497398,-0.008289893515141,0.026835834316348006,-3.1456495945319602,1.3934539556503296,10.142340660095215
-1.4852083260478792,-0.008218575140754553,0.026875524280727592,-3.1455737569529223,1.3934539556503296,10.16147494316101
-1.4852626006890006,-0.008244077934830675,0.02686657176097801,-3.145621897829527,1.3934539556503296,10.183690547943115
-1.4852227609790938,-0.008218361495332357,0.02693008575209355,-3.1455710463909523,1.3934539556503296,10.202986478805542
-1.4852140125150768,-0.008258739791115265,0.026930334154744294,-3.145542450107186,1.3934539556503296,10.22318172454834
-1.4852494311334206,-0.008207598353403064,0.026845987322429266,-3.1456322075565306,-1.7031103372573853,10.24258017539978
-1.4852253759436076,-0.008247640238423391,0.026868298471387473,-3.1455802936881803,1.4122209548950195,10.262072801589966
-1.4852549867882858,-0.008323689294725569,0.0267555346600876,-3.145612619742338,1.4122209548950195,10.28151273727417
-1.4852706762189085,-0.008274615057919404,0.02683054474782447,-3.1456277844629987,1.4122209548950195,10.300607919692993
-1.485247407469185,-0.008267640733791638,0.026867768504959148,-3.1455942030136232,-1.918931484222412,10.350601196289062
-1.4852361896357151,-0.00825220322654179,0.026853731873072925,-3.1455943647636655,-2.336498498916626,10.360295057296753
-1.4852322910543398,-0.008268043904283836,0.026862827462767438,-3.1455796742476174,-1.9236232042312622,10.379907846450806
-1.4852481266454374,-0.008244189279491018,0.02685955330684285,-3.1456088748711792,-1.9236232042312622,10.399198055267334
-1.4852563486497592,-0.008281797956945856,0.026843092759848107,-3.145605063556363,-1.9236232042312622,10.423140048980713
-1.485211115899465,-0.008281364021025962,0.026813898476435477,-3.1455671425684346,-2.2426631450653076,10.445777416229248
-1.4852268388224108,-0.008277045328176223,0.026871097819047993,-3.1455668793096496,-2.125369071960449,10.46577501296997
-1.4851900741601143,-0.008270180070522118,0.026854617845751425,-3.1455367654574053,-2.336498498916626,10.566625833511353
-1.485224996041149,-0.008274422406705808,0.026852314295914288,-3.145572402842745,-2.336498498916626,10.579121589660645
-1.4851861815134542,-0.008281790420776999,0.026910444765828274,-3.1455086278184727,-2.336498498916626,10.611718654632568
-1.4852533769969338,-0.00827258926478536,0.026875622295346076,-3.145595548584161,-2.336498498916626,10.620616912841797
-1.4852370692376533,-0.008234803791211161,0.026806611507087557,-3.145619198274516,-1.468522071838379,10.639100313186646
-1.4851732702658111,-0.00830100307275395,0.026856000599206425,-3.145503842503844,-2.05499267578125,10.727134227752686
-1.4852486358880135,-0.008228451971006107,0.026844675163787107,-3.145621849357193,-2.05499267578125,10.7486093044281
-1.4852198770087721,-0.008277079064396209,0.026863355878077887,-3.1455620704513816,-2.0127668380737305,10.758825302124023
-1.4852668657874382,-0.008287197733328358,0.026755020951811915,-3.145642756429483,-2.07845139503479,10.780839204788208
-1.4852417977281276,-0.008273371300386778,0.026815613529923305,-3.1456028080966045,-2.07845139503479,10.800206661224365
-1.4852515791320746,-0.008284262913083462,0.0267965236340641,-3.1456142653168317,-2.07845139503479,10.819674491882324
-1.4852238044773933,-0.008221209699460807,0.026784408032838162,-3.1456190209651993,1.6890350580215454,10.839272022247314
-1.485207196130244,-0.008251528165578097,0.02687565751238897,-3.1455567924643697,1.6890350580215454,10.877788782119751
-1.4852258743636841,-0.008301883792044927,0.026803404546825733,-3.145576418037179,-2.3083479404449463,10.93920612335205
-1.4852572728797246,-0.008286025964133376,0.0268394363063497,-3.145605232879749,-2.2942726612091064,10.962274074554443
-1.4852053768956137,-0.008255667853577875,0.026901894432551473,-3.1455442078000173,1.168249249458313,11.004180192947388
-1.485202547579354,-0.00825262220043886,0.02681989715994513,-3.1455698197186903,1.168249249458313,11.023322343826294
-1.4852329901436832,-0.008273700495709206,0.026813650453645286,-3.1455939946992753,-1.9658491611480713,11.045725107192993
-1.48523755501093,-0.008248621756522816,0.02685810249229034,-3.1455960696492204,-2.003383159637451,11.065953254699707
-1.4852151350020064,-0.008271144863794894,0.02685907898506036,-3.1455613079685865,-2.397491455078125,11.086232900619507
-1.4852381512115902,-0.00826917286776349,0.02685059129913267,-3.1455893785585225,2.1488277912139893,11.106279611587524
-1.4852287444049959,-0.008290661211831897,0.026880355706544092,-3.145559329620166,-2.336498498916626,11.14168381690979
-1.4852055118712457,-0.008268574203506114,0.026870428201046393,-3.1455486091968794,-2.359957218170166,11.162031888961792
-1.4851997732930957,-0.008260826644071627,0.026901068175634285,-3.145536098469027,-2.017458438873291,11.181154727935791
-1.4852656490849347,-0.008321125059639993,0.026752407204249897,-3.1456261445695426,-2.017458438873291,11.202664375305176
-1.4852452485673153,-0.008279908844955235,0.026818321513184987,-3.1456024377702962,-2.017458438873291,11.224585771560669
-1.485263463986938,-0.008306008009842485,0.026833172478366318,-3.145604311939255,-1.9095479249954224,11.243958473205566
-1.4852254352424727,-0.008299620226164041,0.026829612574389265,-3.1455683575983544,-2.031533718109131,11.304786920547485
-1.4852507546970972,-0.008274999824723354,0.02684063984099676,-3.145603209397707,1.7734867334365845,11.320725679397583
-1.4852302130714388,-0.0082896535807317,0.026852036761421765,-3.145570738238268,-1.796945571899414,11.340084075927734
-1.4852994636487336,-0.008306689203840669,0.02674724532116528,-3.1456704709296868,-2.313039541244507,11.358953714370728
-1.4851787164904553,-0.00827844295585259,0.02679945978436686,-3.145539082821367,-2.313039541244507,11.379654169082642
-1.4851831574768088,-0.00827669412526139,0.026844765702478166,-3.145529610230871,-2.0737597942352295,11.401513576507568
-1.4852601111316714,-0.008261209163607518,0.026832643118170827,-3.145622324520577,-2.0737597942352295,11.420244455337524
-1.4852397330713947,-0.008283963802431573,0.026734633767235602,-3.145622380530932,-2.0737597942352295,11.441514253616333
-1.48517425088485,-0.008254450253023689,0.0267976036874906,-3.1455464288856616,-2.0737597942352295,11.460994720458984
-1.4852169063760832,-0.008271304813611383,0.02683012348649649,-3.145572689856038,-1.792253851890564,11.482377290725708
-1.4852428883612536,-0.008239399624639928,0.026832166737907667,-3.1456146929253834,-1.8016374111175537,11.504501342773438
-1.4852446712099854,-0.008199490152295968,0.02677828232321628,-3.14565346281584,1.2808516025543213,11.527408361434937
-1.4852210427059382,-0.008234981806958419,0.026926511286348726,-3.145562482405351,-1.7547197341918945,11.587664365768433
-1.4851819368858192,-0.008242589475109923,0.026839905913758153,-3.1455462053409757,1.187016248703003,11.597494840621948
-1.4852777173262957,-0.008295500028502469,0.026796467430347685,-3.145636538714044,-1.595199704170227,11.617619037628174
-1.4852308887843106,-0.00823662727801565,0.02676094539512423,-3.145626915998295,-2.420950174331665,11.65070366859436
-1.4852417004031908,-0.008264402094702614,0.026753262466942842,-3.145627627827589,-2.420950174331665,11.660157203674316
-1.4852428248983687,-0.008324541555304002,0.026855066512489666,-3.145566411108698,-2.467867851257324,11.67955231666565
-1.4852301337756848,-0.008267133680343463,0.02685555095179481,-3.1455802383401954,-2.3927996158599854,11.69861650466919
-1.4852220386919635,-0.008295347712464119,0.026721306399026992,-3.145602663689085,-2.3927996158599854,11.717835426330566
-1.4852482192742542,-0.008229700872671336,0.026809171335594142,-3.1456325674736143,-2.3927996158599854,11.740223407745361
-1.4852269078886013,-0.008223878642842044,0.026866465282887303,-3.1455938593573594,-2.125369071960449,11.760111808776855
-1.4852576136616273,-0.00831465112523926,0.026789713137753395,-3.145608393608979,-2.130060911178589,11.781036853790283
-1.485225468294691,-0.008203708624066974,0.026835970754975454,-3.1456120604159126,-2.4256420135498047,11.800904750823975
-1.485250656093634,-0.008283456764492218,0.026829898750155182,-3.145602625301679,-2.4256420135498047,11.821783065795898
-1.4852318235553195,-0.008283164124952867,0.026910089297269176,-3.1455563164907803,-1.998691439628601,11.84115743637085
-1.4852511790135505,-0.008248164337094887,0.02683539413130553,-3.145618201537722,-2.06437611579895,11.860069036483765
-1.4852380710765622,-0.008286842268073427,0.026874113061281027,-3.145573073718117,1.3230774402618408,11.879749298095703
-1.4852017676835645,-0.008186373465743977,0.026881937712296595,-3.145580071706634,-1.5342068672180176,11.910816431045532
-1.4852434164485526,-0.008300764128517768,0.026859117247256276,-3.1455770425009204,1.2808516025543213,11.920287132263184
-1.4852005016158896,-0.00829313068093341,0.02687219298720795,-3.145531011764446,1.2808516025543213,11.942917585372925
-1.4852560213441413,-0.00819305248922869,0.0268530145988091,-3.1456437863682383,1.2808516025543213,11.961771965026855
-1.4852386466897165,-0.008241118135949637,0.026828399938902448,-3.1456106380353788,-1.951773762702942,12.004916906356812
-1.4851826265053367,-0.008311422959870281,0.02684743691640128,-3.145511591200313,-2.383416175842285,12.049121379852295
-1.4852441862403551,-0.008227046264695614,0.02678509176499533,-3.1456375449222485,-1.998691439628601,12.059236526489258
-1.485191760996559,-0.008280225877031243,0.02687966408282974,-3.1455254611851498,1.2855433225631714,12.084199666976929
-1.485312283414976,-0.008319283999061034,0.026818523922540565,-3.145654407919157,1.8485549688339233,12.104705810546875
-1.4852243411805,-0.008287650858636711,0.02681644480763497,-3.145577273301886,-1.4028373956680298,12.117032051086426
-1.4851900621420633,-0.00827529134100342,0.026887695656683728,-3.145523361867272,-1.9658491611480713,12.166353702545166
-1.485197070955304,-0.008292931868192244,0.026838043288639903,-3.145538788081967,-1.313693881034851,12.223819017410278
-1.4852233687982326,-0.008238509018428989,0.02685359023735042,-3.1455874003232718,-2.0127668380737305,12.244126558303833
-1.4852565734088095,-0.008260053755229651,0.02683959149673124,-3.1456168375117244,2.2051291465759277,12.263329982757568
-1.4852479533858303,-0.008317826728388763,0.026828522527239298,-3.1455838225198534,-1.4403715133666992,12.284474611282349
-1.4852068126612816,-0.008291343195225643,0.026845814346992788,-3.145547266718382,-1.796945571899414,12.324233293533325
-1.4852321824394144,-0.008290088452642444,0.026863683986121937,-3.1455687553904235,-2.2567384243011475,12.357725143432617
-1.4852201012796138,-0.008272216292704831,0.026826019328048973,-3.1455769894441277,-2.313039541244507,12.377844333648682
-1.485206927884362,-0.008271757940824643,0.026857687617063076,-3.14555280420707,-1.9283150434494019,12.39962387084961
-1.4852719953216376,-0.0083268699623144,0.026822821366147602,-3.1456067968895067,-1.8344796895980835,12.47879147529602
-1.4852706117743888,-0.008238433684961497,0.02685658888053277,-3.145636361287093,-1.8344796895980835,12.500607252120972
-1.4852041052993468,-0.008288465883130565,0.026838091713837754,-3.145548336008525,-1.8344796895980835,12.519328594207764
-1.4852085967099315,-0.008294485907638417,0.026877234424338682,-3.1455372493164315,-1.8344796895980835,12.541134357452393
-1.485235418619469,-0.008280947766015569,0.026809319710489544,-3.145594535748263,-1.9048562049865723,12.561720609664917
-1.4853022772214752,-0.00835450379292236,0.02676891054167438,-3.145643452056544,-1.9048562049865723,12.583974599838257
-1.4851860319007257,-0.00827315421086196,0.026826249284623817,-3.1455404671755254,2.1816701889038086,12.641467809677124
-1.4852786277150896,-0.00833381280690612,0.02674591178999316,-3.145635952838793,-1.8954726457595825,12.664286375045776
-1.4852702614272975,-0.008345088824048842,0.02683270370848818,-3.145592998350004,-2.1112937927246094,12.68535041809082
-1.485274172742878,-0.008312244001424895,0.026764426084001047,-3.1456354101263884,-1.796945571899414,12.798114776611328
-1.4852361168189097,-0.008296728533505965,0.026802718564208464,-3.145589927701888,-1.796945571899414,12.820915937423706
-1.485245911490891,-0.008262000100759665,0.026890196234349614,-3.145587888793988,1.2573927640914917,12.842869758605957
-1.4852024656840899,-0.008286787601371894,0.026876838232668118,-3.1455345761894655,-1.3606115579605103,12.865261554718018
-1.4852155664797961,-0.008316048479352321,0.026801862026527044,-3.14555927741559,-2.0972185134887695,12.92383623123169
-1.485253912155752,-0.008221567676097266,0.026834577562070548,-3.1456340529476567,-2.3083479404449463,12.94683837890625
-1.4851590607831566,-0.008237581129122156,0.02686827486839282,-3.1455150311386424,-2.3083479404449463,12.956726789474487
-1.485243882242672,-0.00826639072660469,0.02683107422029057,-3.145603223444643,2.519477367401123,12.978930473327637
-1.4852317515095348,-0.008281685567318144,0.02683649577328526,-3.1455813116863194,-1.5811244249343872,12.999166250228882
-1.4852267154448577,-0.008286807390503383,0.026814094977254472,-3.145580962477647,1.172940969467163,13.018325805664062
-1.4852666959914822,-0.008254609113499107,0.02685189583322057,-3.145626057895806,-1.3606115579605103,13.037472486495972
-1.485254498593876,-0.00827016474128038,0.02681684923321192,-3.145617349162355,-2.2098207473754883,13.056872844696045
-1.4852760758819088,-0.008303389188856307,0.026870250742333002,-3.1456066117246966,-1.9658491611480713,13.080261945724487
-1.4852296623217403,-0.008298213897158064,0.026865743120453547,-3.1455615330921103,-2.3881077766418457,13.099437952041626
-1.485262660127951,-0.008245140098358241,0.026817703409155978,-3.1456376328364475,-2.313039541244507,13.11942720413208
-1.485320282653919,-0.008330439598729141,0.026759031083398898,-3.1456772313329737,-2.2661221027374268,13.13850212097168
-1.4852706728133338,-0.008288330307783108,0.026784903381314337,-3.14563634563027,-1.9470820426940918,13.160156488418579
-1.4852264568142943,-0.008248212112289282,0.026800606170783253,-3.1456035741242196,-2.0362255573272705,13.179607391357422
-1.4851991775891418,-0.008259536886935715,0.026840464957490942,-3.145556149446107,1.4075292348861694,13.22025442123413
-1.4851649781015728,-0.008246188585966749,0.026831981083417437,-3.145529192170546,5.109331130981445,13.239586353302002
-1.4851710495241817,-0.008260773414004635,0.026842935114271726,-3.1455250204824803,-1.4169126749038696,13.262121200561523
-1.4852089394010783,-0.008283266972319864,0.02682324382196414,-3.1455608406950293,-2.008074998855591,13.306410312652588
-1.4852016686760303,-0.0082643940714717,0.02686382794972496,-3.145548728521875,-1.993999719619751,13.3187575340271
-1.485219665135773,-0.008274927899100339,0.026882489888431914,-3.145556538203987,-2.0268421173095703,13.339815616607666
-1.4851739584771435,-0.008263415014139582,0.026876913254712382,-3.1455155838774664,-2.237971305847168,13.363600015640259
-1.485194374711725,-0.008266318600864225,0.02688240238269156,-3.1455339532980378,-2.237971305847168,13.385236740112305
-1.4852074753562785,-0.008277343306328467,0.026861865265743533,-3.145549333999172,-2.237971305847168,13.416880130767822
-1.4851853121522274,-0.008270690427423706,0.02681137468769303,-3.145545807058706,-2.237971305847168,13.43898057937622
-1.4852019427097445,-0.008242730459552478,0.02685819497800079,-3.1455612217207114,-1.8767056465148926,13.459192276000977
-1.4852580937530315,-0.00827049126886496,0.02684940547806048,-3.145610213497989,1.313693881034851,13.479553461074829
-1.4852236366882317,-0.008295971601379282,0.026867210327591807,-3.1455557506522154,-2.237971305847168,13.498831748962402
-1.485245614521584,-0.008276487067514106,0.026745305938865434,-3.1456286300823746,1.248009204864502,13.518640995025635
-1.4852509958751312,-0.008287918340605976,0.02679429087207274,-3.1456126437081324,-1.571740984916687,13.540661334991455
-1.485204725370322,-0.0082385332796086,0.02685397938913777,-3.1455675607290785,1.2104750871658325,13.562930822372437
-1.4852468567992054,-0.008283610885250568,0.02679908791045802,-3.145608737902154,-2.0972185134887695,13.606291055679321
-1.4852387203663964,-0.008263345606435981,0.026866459512094855,-3.1455875072842363,2.3036561012268066,13.61618709564209
-1.4852279682362581,-0.008296481270336534,0.02677832843801125,-3.145589510531362,2.3036561012268066,13.640940427780151
-1.4852593360743374,-0.00827395764706958,0.026800476812286426,-3.145626070707713,-1.8860890865325928,13.66025447845459
-1.4852103807160453,-0.008259667935639968,0.026872402573247838,-3.145557350454512,-2.1347525119781494,13.679598569869995
-1.4851724628114593,-0.008249517479546789,0.02690776415274199,-3.1455104212997558,-2.1347525119781494,13.698365926742554
-1.485184849502729,-0.008231914589566644,0.026909406411007863,-3.1455313665323117,-1.9611573219299316,13.719772100448608
-1.4852152786790767,-0.008256548843753177,0.026845272700481877,-3.1455729965450034,-2.1206772327423096,13.741144180297852
-1.4851845538185118,-0.008260372613355361,0.02686772990441366,-3.1455312717222723,-2.4397172927856445,13.760855197906494
-1.4851819102690196,-0.00828345115965745,0.026844088503104897,-3.1455252919392986,-2.1675949096679688,13.778903245925903
-1.4851987422150494,-0.008265739421200072,0.02681058928985599,-3.1455626204398803,-2.4162583351135254,13.79825735092163
-1.4852043124546337,-0.008274611632964198,0.026829077500078548,-3.1455581510080126,-2.4162583351135254,13.819539785385132
-1.4852199207346821,-0.008276346801535708,0.026835377113507305,-3.145571729314439,-1.6796514987945557,13.84094524383545
-1.4852080876964702,-0.00825183273512171,0.02689540173668307,-3.145551052060111,-2.031533718109131,13.861595153808594
-1.4851944174187315,-0.008238029590351676,0.026869877381451555,-3.1455516458065778,-2.1206772327423096,13.88171935081482
-1.4852085184710666,-0.008248239897232047,0.02689303430709846,-3.145554005702624,2.2332797050476074,13.902930498123169
-1.4852475258649473,-0.008236853583361266,0.026855788346201063,-3.1456129875087124,-2.2192044258117676,13.942570924758911
-1.4852183852771992,-0.008224908989847287,0.026911619389583794,-3.1455694123134292,-2.322423219680786,13.962531328201294
-1.485202634491717,-0.008260342988620332,0.02695136758161029,-3.1455226983866686,-2.0127668380737305,13.994930744171143
-1.4854239286694164,-0.006534951861368203,0.03517881719922041,-3.1438475126595495,-2.09252667427063,14.094849586486816
-1.4856625542546007,-0.006037825806279399,0.03918408838899885,-3.143000783512909,-2.07845139503479,14.11573314666748
-1.486024140918241,-0.005650154356556722,0.04395668306525562,-3.141970751254561,-2.3927996158599854,14.135866165161133
-1.4864961585816021,-0.004857710087175911,0.05023010829822172,-3.1407400400982257,-2.3927996158599854,14.16015362739563
-1.4874389372064685,-0.0035829587826083755,0.06207038704266716,-3.1383408410962574,-3.190399408340454,14.199832201004028
-1.4877899847048772,-0.0026130974668752993,0.06819994371878518,-3.1370884388394433,-3.190399408340454,14.219528198242188
-1.4887038803852974,-0.0018375840726802257,0.07537269489731523,-3.1359726545018094,-3.190399408340454,14.2413911819458
-1.4894879531871104,-0.0008135226304240884,0.08176383262110201,-3.135095276638853,0.9618116021156311,14.261051654815674
-1.4900805140933053,-2.484850611861884e-05,0.087740815836473,-3.134036034036408,-2.77752423286438,14.280674457550049
