dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.6327540155912654,-2.983728570834761,-2.3373043413887133,0.7514343997942662,-2.877021287520703,-0.13845263258451515,142.75564924620457,25.53631029225768,105.31546724737895,3.9872633420482813,-153.87095864035493,64.49461648696595,-104.92034310250426,73.15946178256554,-8.940243626123253,3.289287805557251
3.6327718708106,-2.983732779222323,-2.3372787830083173,0.7514522550136008,-2.877025495908265,-0.1384270742041189,142.72522353579552,25.518451435205247,105.25967011844395,4.0107673155395895,-153.87048796171675,64.4948911804762,-104.91837174298009,73.1593193580625,-8.940239608269756,3.301208734512329
3.6327590457033407,-2.98374069766137,-2.33733064765459,0.7514394299063413,-2.877033414347312,-0.13847893885039153,142.77564081659415,25.55776447495979,105.3051300022505,4.047175667491775,-153.87127489895497,64.49445426067162,-104.92192811015846,73.1592759805427,-8.940251496406058,3.3273041248321533
3.6327378737964535,-2.9837378612984473,-2.3373044979391575,0.751418257999454,-2.877030577984389,-0.13845278913495906,142.74664983538074,25.501704604996284,105.2926805226053,3.9815476898859528,-153.87139811710603,64.49465485566817,-104.92070766638153,73.15979105934225,-0.1337920645086279,3.3401436805725098
3.632696593375676,-2.9837415797728792,-2.3373146920469092,0.7513769775786768,-2.877034296458821,-0.1384629832427109,142.76213936239782,25.567625382023508,105.30974887374099,4.026978902750316,-153.8722904529851,64.49454457092905,-104.92221112457611,73.16047683464325,-0.021174032085271577,3.3657238483428955
3.6327344576034806,-2.983714187394117,-2.3373086936329237,0.7514148418064815,-2.877006904080059,-0.13845698482872548,142.71272171052124,25.494198905665442,105.28701026541049,3.9351376079771887,-153.87112541564258,64.49447245189744,-104.92098732195353,73.15971052908563,-0.03058286809789701,3.390144109725952
3.632797132147735,-2.98368642386222,-2.337302567985734,0.7514775163507358,-2.876979140548162,-0.13845085918153582,142.6469324494743,25.481491997403975,105.21731164123997,3.932269314480722,-153.86950296735347,64.49442312743528,-104.91924314684562,73.15850548184181,-0.030619026924775916,3.405057668685913
3.6326742324636654,-2.983743079216753,-2.337291568814611,0.7513546166666661,-2.877035795902695,-0.13843986001041275,142.83689539433234,25.487541389268294,105.3812001770968,3.9723902201303876,-153.87252807930122,64.49474231129749,-104.92121633111947,73.16101611615646,-0.030538066052905766,3.429532289505005
3.6327054797282097,-2.983709814014187,-2.3372956669748786,0.7513858639312104,-2.877002530700129,-0.13844395817067998,142.82441804056933,25.53895385072991,105.35924324033296,4.024067800937004,-153.87147530774604,64.49453702776226,-104.92075245244656,73.16027776512477,0.08203579302310748,3.44156813621521
3.632780967113473,-2.9837378775415275,-2.337308930374841,0.751461351316474,-2.8770305942274694,-0.1384572215706423,142.82773272871987,25.583206931461543,105.34357226965824,4.085555310819619,-153.8706525422045,64.49465607926845,-104.92009883279707,73.15900461179622,-0.11035380779746218,3.503221035003662
3.6327495456985543,-2.983664834759011,-2.3372803997653593,0.7514299299015553,-2.876957551444953,-0.13842869096116076,142.7707529394025,25.577067688312916,105.29437568808409,4.068342921896859,-153.86984617990487,64.4944504534052,-104.91877452345358,73.15937108145827,0.0022445278490206277,3.527139186859131
3.632707128958484,-2.983744103135294,-2.337302787961131,0.7513875131614848,-2.8770368198212357,-0.13845107915693233,142.7677904059781,25.53597673591525,105.3347408518696,3.976017991061527,-153.87203972344014,64.49467800352771,-104.92124842590225,73.16037411496714,-0.08216586818269667,3.563570022583008
3.6327355963161527,-2.9837476447795455,-2.3373192981115642,0.7514159805191535,-2.8770403614654874,-0.13846758930736583,142.78279866651877,25.540740607598593,105.35148482246314,3.977762355507574,-153.87171502226732,64.49457630107088,-104.92171170671566,73.15979110801842,0.025726842094110136,3.5884382724761963
3.632735673404167,-2.9836959932244587,-2.3373118573303433,0.7514160576071677,-2.8769887099104006,-0.13846014852614494,142.7932758776564,25.490615938987254,105.34452738443252,3.965613492160903,-153.87084557187924,64.49433651512776,-104.9211191939477,73.159581238449,0.02570920877566074,3.600539207458496
3.632740666056345,-2.9837291336154426,-2.3372783490711813,0.7514210502593456,-2.8770218503013845,-0.13842664026698262,142.7963061148309,25.50936020118215,105.3334137728162,3.9996757812440125,-153.87099416141464,64.49484341379595,-104.91897920988384,73.15985456281257,0.025733569330517625,3.6269259452819824
3.632724039564477,-2.983774302942351,-2.3373229031129497,0.7514044237674778,-2.877067019628293,-0.13847119430875113,142.7704950256637,25.548406199111977,105.29614407363547,4.045405131296912,-153.87237096750331,64.49469111787789,-104.92224017854065,73.16010397890757,-0.021176339898279384,3.6629507541656494
3.632784766252981,-2.9836979666640473,-2.337290520995965,0.7514651504559816,-2.876990683349989,-0.13843881219176635,142.7858955395027,25.553138236132156,105.31448552098523,4.044704353843576,-153.86980774515877,64.49458953839599,-104.91876491375258,73.15885173309749,0.08199827933840309,3.687446355819702
3.6327899859045027,-2.983719488221056,-2.337297683752202,0.7514703701075033,-2.8770122049069977,-0.13844597494800365,142.74541256438775,25.57396128250407,105.27901532829908,4.053071100372173,-153.8701083552961,64.49465755225143,-104.91915989533325,73.15882239299856,-0.06813477207542684,3.7004146575927734
3.6326664153088988,-2.983749078093356,-2.337301382044304,0.7513467995118998,-2.8770417947792977,-0.13844967324010563,142.79186231593826,25.534079200383257,105.34580351119033,3.992639216621875,-153.8728451278582,64.49468125100539,-104.92201104241909,73.16112501502126,0.07268263980745937,3.759946346282959
3.632708263071,-2.9837303010479945,-2.3372632227407144,0.7513886472740009,-2.8770230177339364,-0.13841151393651613,142.7508268535231,25.49648161765463,105.31998361242279,3.9432843582896613,-153.87147533322772,64.49495678630589,-104.9186953795353,73.16052180961981,-0.025854970754329187,3.7831006050109863
3.6327096956561493,-2.9837117298367466,-2.3372974771880566,0.7513900798591501,-2.8770044465226885,-0.13844576838385814,142.663623032806,25.43645037677295,105.23586618456424,3.8950787091131156,-153.87144367124287,64.49453602460825,-104.92078426322814,73.16020200462832,-0.025876651987314148,3.8101515769958496
3.6326655282847495,-2.983801444447889,-2.337343503808231,0.7513459124877503,-2.8770941611338308,-0.13849179500403241,142.74891212477402,25.445372839064294,105.32856501569906,3.891451558503886,-153.8740282334668,64.49460905318071,-104.92481096321345,73.16114640465202,-0.02583986812089245,3.823840618133545
3.632720292921345,-2.9837414650832423,-2.3373097439191564,0.7514006771243457,-2.8770341817691842,-0.1384580351149579,142.7238577216688,25.45236127026325,105.2926375993817,3.9123354516755167,-153.87181719387834,64.4946116887513,-104.92140978744283,73.16008763123703,-0.025874360819266418,3.849151372909546
3.632707439355101,-2.983738726733057,-2.337280276078958,0.7513878235581019,-2.877031443418999,-0.13842856727475994,142.76624439634986,25.534575990562992,105.3053168554241,4.014811322548273,-153.87176334393064,64.49485105016656,-104.91980852121854,73.16047618102394,-0.02585805301609989,3.8612968921661377
3.6328339290859124,-2.9837277414822774,-2.3372869878266025,0.7515143132889132,-2.8770204581682193,-0.1384352790224041,142.71700337073082,25.527695254266348,105.27070066628018,3.990972558628811,-153.86935038365735,64.49484622893893,-104.91759824938357,73.1581511995411,-0.08222181412896568,3.9422645568847656
3.632743203445381,-2.983751717311188,-2.3373639254896124,0.7514235876483818,-2.87704443399713,-0.13851221668541375,142.7349548276286,25.504362473704983,105.31538924594982,3.9349047183564076,-153.8720107737687,64.49420195788376,-104.92438093003626,73.15941147488039,-0.03528562817105607,3.978795051574707
3.6327521626186927,-2.9836892569606532,-2.3373238511333394,0.7514325468216935,-2.876981973646595,-0.13847214232914118,142.70471033749754,25.476850758818887,105.28168754225459,3.91884334767123,-153.87054049563588,64.49420317443054,-104.92152030113367,73.15918608313223,-0.035298458702074154,4.002893924713135
3.632703663922063,-2.9837421533807142,-2.337332655532277,0.7513840481250637,-2.877034870066656,-0.13848094672807854,142.71153082265542,25.517295105128184,105.28479997723072,3.95352385360529,-153.87232006245165,64.49439139857782,-104.9232004255271,73.16024809766685,-0.035259590893113035,4.024320840835571
3.6327455102375303,-2.983757506739922,-2.337335079131882,0.7514258944405311,-2.8770502234258637,-0.13848337032768357,142.6705220216463,25.552123491481165,105.25727598603345,3.9606027892851507,-153.87181988298533,64.49450101779058,-104.922526404713,73.15957064901538,-0.035272836410620734,4.0463151931762695
3.6327008697884624,-2.9837543350238978,-2.337308295566044,0.7513812539914632,-2.8770470517098397,-0.13845658676184527,142.69025833653714,25.469077193795783,105.26805607935471,3.9113521070044697,-153.8723588270657,64.49468280868273,-104.92174916219905,73.16050184554294,-0.035243800440162065,4.068326950073242
3.6327393733514977,-2.98376998727043,-2.337345828148409,0.7514197575544984,-2.877062703956372,-0.13849411934421046,142.74314202447414,25.468289690856782,105.30970921675683,3.9282420530994155,-153.8722153573797,64.49447165624665,-104.92336067478644,73.15967605655783,-0.035269455270914296,4.079347133636475
3.632693828728014,-2.9837525953616626,-2.337276334407466,0.7513742129310149,-2.8770453120476045,-0.13842462560326754,142.75798961952003,25.504007345208333,105.32428115162725,3.9530150526370615,-153.8721943211597,64.49495638557987,-104.91987297985676,73.16080757351419,-0.0352286556251169,4.1113951206207275
3.6327306844376617,-2.9837606548639637,-2.3372975246750443,0.7514110686406624,-2.8770533715499056,-0.138445815870846,142.7932952824388,25.527437625052123,105.34196850958675,3.9965584911312773,-153.87182663692028,64.4948470796567,-104.92046934732912,73.16007087692599,-0.03525009420552383,4.122438192367554
3.6327326671430065,-2.983752175213659,-2.3373247673872437,0.751413051346007,-2.877044891899601,-0.1384730585830452,142.83421539917833,25.54244459835113,105.39259555691652,3.993889560977358,-153.87188432654247,64.4945507120814,-104.92212794328053,73.15983242712258,-0.03526520329623706,4.147097587585449
3.6326934267353757,-2.983730209721512,-2.337258650018433,0.7513738109383762,-2.877022926407454,-0.13840694121423464,142.74477705538217,25.49758456429781,105.30641701393459,3.9545933686925454,-153.87170540692256,64.4949835661607,-104.91871247494062,73.16081027001172,0.0023038955521803572,4.1611528396606445
3.6326831577057894,-2.9837728525166938,-2.3373427100815203,0.7513635419087902,-2.8770655692026357,-0.13849100127732175,142.73491031822365,25.46071972548934,105.32487099309576,3.887966814780542,-153.87325513852198,64.49446300136633,-104.92433007602757,73.16070024961162,0.01167531385405196,4.184101819992065
3.6327037511526172,-2.9837687750841715,-2.3372956638551727,0.751384135355618,-2.8770614917701134,-0.13844395505097434,142.7835095695524,25.554314721260482,105.3324464079288,4.015423878255662,-153.87242709749478,64.49488644831237,-104.9209263873645,73.16059678125464,0.01168339569853094,4.2069175243377686
3.6327361623503247,-2.9837536330630066,-2.3373280904910922,0.7514165465533257,-2.8770463497489485,-0.13847638168689388,142.78226844608696,25.537503182909994,105.33599009659855,3.9970918423129547,-153.87187118466716,64.49453252858676,-104.92226901332957,73.15975814572877,0.011650193000059872,4.231484413146973
3.632724533040107,-2.9837418627423444,-2.3372995687518507,0.7514049172431078,-2.8770345794282863,-0.13844785994765224,142.81787036147875,25.50411594576004,105.36661570937513,3.979130719630596,-153.87166195812844,64.49471068380333,-104.92068106692378,73.16007528114642,0.01166198910667715,4.2437732219696045
3.6327561740972127,-2.9836836705359837,-2.3373083786557456,0.7514365583002133,-2.8769763872219256,-0.13845666985154698,142.73622541272317,25.455700370846117,105.29341999468521,3.9316623905655894,-153.87025203507756,64.49431449865241,-104.92044794461799,73.15917997890867,0.011621399452088177,4.267211198806763
3.632774328908518,-2.983734972697716,-2.3373101280457176,0.7514547131115189,-2.8770276893836577,-0.13845841924151922,142.74510886346928,25.513330192950193,105.28655457180517,3.9973803039341247,-153.8707376906743,64.4946215066883,-104.92030447719011,73.15910037465204,-0.0024421296537529003,4.279347658157349
3.632708636983759,-2.983690355859858,-2.337352037001584,0.7513890211867599,-2.8769830725458,-0.13850032819738559,142.76254087451937,25.516330170820275,105.30668741921998,3.994677090608875,-153.87158200353946,64.49391149109498,-104.92419945641953,73.1597916552928,-0.0024477303039489584,4.341809034347534
3.6327165780837354,-2.9837289400893767,-2.337271135887645,0.7513969622867361,-2.8770216567753186,-0.13841942708344637,142.85335944823893,25.52852014133659,105.37650702137185,4.033316460149016,-153.87136874498452,64.49488470469095,-104.9190201833852,73.16032142331501,-0.00240360304188858,4.366919279098511
3.6327765667951653,-2.9837023674769854,-2.337294713644451,0.751456950998166,-2.8769950841629273,-0.1384430048402527,142.74225294472518,25.49233924098081,105.28970669435243,3.9729226716806925,-153.87006014746044,64.49456972345457,-104.91920892001397,73.1589929855671,-0.0024499500263548413,4.379441022872925
3.632730860808282,-2.9837369278629176,-2.337303130159084,0.751411245011283,-2.8770296445488595,-0.13845142135488553,142.8384966681495,25.60109292294044,105.35204280417344,4.100949020531719,-153.8714995577067,64.49465499399187,-104.92076376712978,73.1599183347731,-0.0024194561394113023,4.406517028808594
3.6327114026274137,-2.9837492398013374,-2.3372957064748334,0.7513917868304142,-2.8770419564872793,-0.13844399767063517,142.71604949504487,25.547235357925896,105.27851414213109,3.9907531420166347,-153.87198353095175,64.4947771079172,-104.92072540042864,73.1603659664353,-0.07277943799277597,4.443075180053711
3.6327317799852823,-2.9837236871358748,-2.3372920926916154,0.751412164188283,-2.8770164038218167,-0.13844038388741714,142.78741721106832,25.468280641443013,105.35232682013581,3.9294424872933877,-153.87118457372642,64.49467743367822,-104.92001708429775,73.15990295384712,-0.07279712778460956,4.470151901245117
3.6327345519485688,-2.983690554592686,-2.3372828492996542,0.7514149361515695,-2.876983271278628,-0.13843114049545577,142.7154068318677,25.501037433032554,105.26944430535158,3.9688085399836543,-153.87054030707137,64.49456689732334,-104.91929870251573,73.15974687925844,-0.0024314569989827284,4.495493650436401
3.632685496343888,-2.9837597891860423,-2.3373248225688332,0.7513658805468887,-2.8770525058719842,-0.13847311376463495,142.7482691993779,25.52766014189888,105.30987135123,3.977629189941294,-153.87286031223056,64.49455017138537,-104.92312217102247,73.16070144847743,-0.03054962159956931,4.507932901382446
3.6327059717203665,-2.9837045517366962,-2.337263373196117,0.7513863559233672,-2.876997268422638,-0.13841166439191885,142.79457014745338,25.50906118932129,105.34147941308973,3.9843148858935153,-153.8711162284967,64.49479990048309,-104.9186916440857,73.16043533906011,-0.030556115360925062,4.519596815109253
3.6326812683611225,-2.983725810708485,-2.3373121804499264,0.7513616525641232,-2.877018527394427,-0.13846047164572778,142.76651902837364,25.481199049869637,105.3287688601413,3.9421162960233858,-153.87230176470584,64.49445878588199,-104.92233163116481,73.16068494579314,-0.03055625205045187,4.543505907058716
3.6327262704301315,-2.9837589446650026,-2.3373052945128032,0.7514066546331323,-2.8770516613509445,-0.13845358570860491,142.74313312662565,25.502030764962008,105.31258257645999,3.948015988492433,-153.87194457984356,64.4947619812908,-104.92104674214552,73.16009417542965,-0.14316232750616775,4.569604873657227
3.6327429809245158,-2.983700418329904,-2.3372764602528875,0.7514233651275165,-2.8769931350158457,-0.13842475144868904,142.77880013785477,25.521235321657556,105.3203408766137,4.001770498031537,-153.8704881835299,64.49469184531459,-104.9187448213176,73.15968444082084,0.11955722531905355,4.581676959991455
3.632693908869435,-2.9837313700379715,-2.3373285925592797,0.7513742930724358,-2.8770240867239134,-0.13847688375508121,142.7412291625199,25.50494934546565,105.30815860063485,3.9532781197625226,-153.87229517509462,64.49435476663487,-104.92311985794113,73.16039157419137,0.11957033303473352,4.6097190380096436
3.6327251543831727,-2.983724582803266,-2.3372738346258193,0.7514055385861736,-2.877017299489208,-0.1384221258216208,142.77716946957213,25.51344718450559,105.34089202405998,3.963945473067401,-153.87116736549467,64.49484246176227,-104.91900344511433,73.16013276649254,0.11957572885839118,4.622282981872559
3.6327544611515385,-2.983726567035512,-2.3373208471056732,0.7514348453545393,-2.877019283721454,-0.13846913830147492,142.696783399533,25.52316210852161,105.26858297171242,3.96058230055151,-153.87105624332804,64.49445485736781,-104.92137093472162,73.15934597782065,0.11954489446362837,4.647372484207153
3.6327494125840047,-2.983742989028454,-2.337310243958713,0.7514297967870055,-2.877035705714396,-0.13845853515451448,142.72005645968693,25.52387501896521,105.29505918243157,3.956404102876938,-153.87131629224342,64.49464422054888,-104.92084441457665,73.15957844079477,0.11955787942771012,4.6596519947052
3.6327754768631295,-2.9836972532295976,-2.337315317366633,0.7514558610661303,-2.8769899699155395,-0.13846360856243445,142.73619349677816,25.52012962955378,105.27013853965629,4.012963459601587,-153.870171097767,64.49435082414165,-104.92051973104132,73.15886468472968,-0.0822195579975542,4.6842286586761475
3.6327195491517745,-2.9837286740509565,-2.3373185220489905,0.7513999333547755,-2.8770213907368984,-0.13846681324479213,142.7052033360272,25.54947271599226,105.27378252520109,3.983870530688671,-153.87170387047018,64.49445497343997,-104.92194911638641,73.15998596608317,-0.0821837435634345,4.709444284439087
3.6327285054136156,-2.9837336543830473,-2.3373079438337063,0.7514088896166163,-2.877026371068989,-0.13845623502950796,142.68144807991064,25.47286464077906,105.28162651945523,3.8822617223696625,-153.87153117913792,64.49458945471697,-104.92110847629738,73.15991524418872,-0.08218147963782307,4.722205400466919
3.6326766206450385,-2.9837593910038342,-2.3372832932323755,0.751357004848039,-2.877052107689776,-0.13843158442817724,142.7532540389418,25.463161233649362,105.31220221327557,3.933460980506297,-153.87267067509197,64.49491700013749,-104.9206830467438,73.16110300630328,0.002313076155017413,4.763814687728882
3.6326800636240946,-2.9837094417344927,-2.3372874280246165,0.7513604478270953,-2.8770021584204346,-0.13843571922041797,142.81084553164126,25.513744486340425,105.35664950547095,3.989216200002013,-153.87186270920242,64.49458530478044,-104.92075570424082,73.16077328242042,0.002290026215045149,4.788201570510864
3.632715417569826,-2.9836972335133045,-2.3373341911260783,0.7513958017728265,-2.8769899501992464,-0.13848248232187982,142.76457891327607,25.49972809740149,105.3233213113661,3.9614260705827906,-153.8714181333711,64.49412128123808,-104.92294942997867,73.15981182476196,0.002250982058506601,4.800472259521484
3.632687274701783,-2.9837160027871725,-2.33730457040106,0.7513676589047834,-2.8770087194731144,-0.138452861596862,142.6971089038927,25.459636800509617,105.27748249707734,3.9001148167301816,-153.8719764254823,64.49447538425468,-104.92170439621489,73.16057625125137,0.03981663301008753,4.825093030929565
3.632771997678822,-2.983705895259241,-2.3373122562238766,0.7514523818818227,-2.876998611945183,-0.13846054741967828,142.71820623660065,25.506725513456725,105.27575562365915,3.9690848119942945,-153.87034378127635,64.49442677731057,-104.92041857241838,73.15898655050485,0.03977230649006103,4.839788198471069
3.632767905543734,-2.983727520662714,-2.33730153404934,0.7514482897467348,-2.8770202373486558,-0.13844982524514132,142.72222736876182,25.532260403100523,105.2549894752757,4.023481594511163,-153.8706666941172,64.49464912631268,-104.91987703610502,73.1592283135082,-9.081002299081165,4.865808486938477
3.632706570954044,-2.98371604348436,-2.337285596765503,0.7513869551570446,-2.877008760170302,-0.13843388796130437,142.69312510112215,25.417870980792085,105.27726621220167,3.8641037429430187,-153.87146916653387,64.4946667628858,-104.92010898054093,73.16034887162198,-1.3536380442465679,4.878709077835083
3.6326983872224448,-2.983737996684654,-2.337310869063517,0.7513787714254455,-2.877030713370596,-0.1384591602593185,142.7548161343033,25.468007783759646,105.33388021484623,3.9086017840132867,-153.8721702164714,64.49455973508431,-104.92192441930776,73.16045039032952,-0.11031823764607873,4.905709981918335
3.6328013881649817,-2.9837189080192936,-2.3372752838987254,0.7514817723679826,-2.8770116247052355,-0.13842357509452705,142.73917138688262,25.535255994509527,105.27896896352443,4.0157336845108,-153.8697063235503,64.494868797301,-104.91750975094143,73.15875158068705,0.09138882691601724,4.943341970443726
3.6326713292703063,-2.983713567860885,-2.3372790079304733,0.7513517134733071,-2.8770062845468267,-0.13842729912627472,142.79880892337292,25.520068467453388,105.33025066703432,4.01432702422185,-153.87201587412025,64.49467805777849,-104.92041405402479,73.16099761533486,0.09144237988478165,4.960443496704102
3.6327237661560465,-2.9837536796861164,-2.337282430824857,0.7514041503590473,-2.8770463963720583,-0.13843072202065868,142.84481691583542,25.542687235880212,105.38164077213864,4.024430322525978,-153.87171813720843,64.49493618325239,-104.91964297368625,73.1602485270224,0.09143393864140004,4.985531330108643
3.6326710122186987,-2.983742593360179,-2.3372767114923367,0.7513513964216995,-2.877035310046121,-0.13842500268813843,142.7603267386608,25.522418051667614,105.33260268196464,3.957423655093741,-153.8724556891716,64.49487145872051,-104.92034381927454,73.16115888397394,-0.15251683283873874,5.023459434509277
3.632693318675247,-2.9837379552088303,-2.337300753591877,0.7513737028782473,-2.8770306718947722,-0.13844904478767855,142.76079278298192,25.53406280543911,105.3030167345975,4.009891909937426,-153.87217767857646,64.49464661962213,-104.9213903945527,73.1605997454309,0.09612559431964929,5.062931060791016
3.6326920155988813,-2.9837219933904926,-2.33726284932161,0.7513723998018821,-2.8770147100764345,-0.13841114051741144,142.83477287318365,25.58469695887443,105.35301726380047,4.080870250985845,-153.87163762143098,64.49489509257715,-104.91898733678958,73.16076999474889,0.096134923918195,5.087620735168457
3.632736000214555,-2.9837189624334473,-2.3372753230833347,0.7514163844175555,-2.877011679119389,-0.1384236142791363,142.76018566036015,25.509756435483414,105.3274407161769,3.956322236663938,-153.87089500744707,64.49480588973312,-104.91886054076268,73.1599050894287,-0.0024177817686306113,5.1258864402771
3.6327479022243345,-2.9837509331836936,-2.337296526638686,0.7514282864273351,-2.8770436498696355,-0.13844481783448753,142.80666630183205,25.53886888113986,105.33138163253275,4.039685439585906,-153.87135390056636,64.49481483380403,-104.9200284645936,73.15972551598261,-0.07748697242967584,5.138484716415405
3.6326999875438823,-2.9837084204624285,-2.3372747844927177,0.7513803717468831,-2.8770011371483704,-0.13842307568851916,142.76775102645294,25.51705508503477,105.3090934052867,3.9982634426956114,-153.87138000155124,64.49471338742465,-104.91954438911125,73.16049199027846,-0.07747417132472068,5.163675546646118
3.6327464063479784,-2.9837470482831527,-2.3372497110394117,0.7514267905509789,-2.8770397649690946,-0.1383980022352132,142.74944254901084,25.53825123427053,105.28467759634498,4.02341457432828,-153.8709319083152,64.49521607806817,-104.91709541450744,73.16001121589724,-0.035243358944148984,5.191360235214233
3.632705983052226,-2.983726407850385,-2.337289059816264,0.7513863672552265,-2.877019124536327,-0.13843735101206583,142.76319755568784,25.54557416579801,105.31834049274534,3.9997078493375415,-153.87167037706863,64.49469640891337,-104.92036402415118,73.16038936738447,-0.04463293837599114,5.20390248298645
3.632767059184305,-2.9836932239635745,-2.337299984267988,0.7514474433873056,-2.8769859406495164,-0.13844827546378957,142.73244763814802,25.449585414117916,105.30452027439267,3.9058870124697003,-153.87013382034755,64.49445820004719,-104.91971613445772,73.15908462274251,0.07730856131016761,5.244077205657959
3.632758167482817,-2.9837115111414474,-2.337307256685352,0.7514385516858179,-2.8770042278273893,-0.1384555478811536,142.73154644698369,25.559942897395857,105.27556580230284,4.027295544163515,-153.87064112370678,64.49449238882772,-104.92040140385414,73.15928772591917,0.07731685131715738,5.258182048797607
3.6326535285916384,-2.9837020631127995,-2.3372904812666015,0.7513339127946391,-2.8769947797987414,-0.138438772462403,142.8176142057443,25.522446447639425,105.36488311696684,3.992983516945612,-153.8722547683918,64.49448807819851,-104.9214783453299,73.16118711686548,0.07736576951264151,5.284021377563477
3.6327528802784697,-2.983705583078015,-2.337311438288256,0.7514332644814704,-2.8769982997639567,-0.13845972948405758,142.68756580946055,25.47975789428375,105.24742955854052,3.9456162796664063,-153.87067930725746,64.4944139740916,-104.92076042216273,73.15932712304789,0.011630352229140328,5.3224451541900635
3.6327377990211462,-2.9837318530900747,-2.337319609385923,0.751418183224147,-2.8770245697760166,-0.13846790058172442,142.68632764318514,25.505429354569365,105.2650620420161,3.9373208718936974,-153.87143108649317,64.49448156407057,-104.92164884354631,73.15967312739457,0.011644182905159006,5.347313404083252
3.6327304665208455,-2.9836802158705473,-2.337270320546846,0.7514108507238463,-2.8769729325564892,-0.13841861174264752,142.73123056270086,25.5127016084592,105.2952067727967,3.9627327179595424,-153.8703491325794,64.49461536593643,-104.91856789626048,73.15984284522317,0.011646496484821078,5.359644651412964
3.632738239090888,-2.98367897720749,-2.337265039582755,0.7514186232938888,-2.8769716938934318,-0.13841333077855664,142.6971532317051,25.45481429852454,105.27298358133285,3.903239114634549,-153.87014481117444,64.49466349773161,-104.9180714093117,73.15973106512853,0.011644692562859937,5.397539377212524
3.632747977140987,-2.983725848161899,-2.3372902480005053,0.7514283613439875,-2.877018564847841,-0.13843853919630705,142.8034275905538,25.52461832427727,105.32189979274114,4.0379929549038795,-153.87090884368604,64.4947226558358,-104.91957173736802,73.15963877297372,-0.06811081166726662,5.4281816482543945
3.632768310077544,-2.9837382891445317,-2.337322134478004,0.7514486942805448,-2.8770310058304736,-0.1384704256738059,142.76754102102313,25.55198834696231,105.31611386930668,4.015496243774861,-153.87099840612623,64.49452626106216,-104.92119412672595,73.15915138969882,-0.09158646522331271,5.4837658405303955
