dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8952364597940687,-2.8414521194434714,-2.394115306444479,4.172537128101562,0.5506639730041298,-0.11971931599027745,57.67862183743512,38.41826238555152,-172.0338545590903,-1.5327690709349073,-164.55004981957367,53.678768176891765,-125.5384825454719,82.4577708638265,0.0018468841497032429,3.6736464500427246
-1.8952092131350178,-2.8414745299895285,-2.3940956003968528,4.172564374760613,0.5506415624580728,-0.11969960994265136,57.62326210140304,38.4097510652182,-172.03314228272686,-1.471816325199192,-164.54914612793883,53.67885886407573,-125.5383028048008,82.45821748983896,-0.19048351205559033,3.700415849685669
-1.8952751410115263,-2.8414735674108633,-2.394112626109176,4.172498446884105,0.5506425250367379,-0.11971663565497426,57.70741147614243,38.4048305058948,-171.98365432280005,-1.5036652182931463,-164.55032283387916,53.679176941626636,-125.5393257022615,82.45796266907247,-0.0029167437346071523,3.7132222652435303
-1.8952380141523275,-2.8414663054986393,-2.3940607619374337,4.172535573743303,0.5506497869489618,-0.11966477148323214,57.62335428667772,38.33303417858997,-172.0360004289832,-1.4279129098183934,-164.5495375528011,53.67942012447363,-125.53470786568514,82.45835280821728,-0.002828889684392877,3.7379868030548096
-1.895352298913912,-2.841497246384908,-2.3941048942745917,4.172421288981719,0.5506188460626934,-0.11970890382039037,57.78240587361867,38.31137439163173,-171.9395696708766,-1.4766294670528417,-164.55115223029912,53.67994286089509,-125.53966503469412,82.45815425350533,-0.06403621087980138,3.7716877460479736
-1.8953142073453249,-2.8414422718915464,-2.3940876592261655,4.172459380550306,0.5506738205560551,-0.11969166877196415,57.72766290147487,38.31603739769395,-171.9995567340916,-1.4854160075976328,-164.55129755819988,53.67962038466635,-125.53513213885081,82.45774985568251,-0.06392711064503409,3.793948173522949
-1.8952775426355184,-2.8414529469331002,-2.394095945830113,4.172496045260113,0.5506631455145011,-0.1196999553759114,57.800108109631644,38.282944693163095,-172.010460922098,-1.5460058279317983,-164.55058737424724,53.67929307665295,-125.53667044222766,82.45786334446305,-0.026353194482618747,3.836421489715576
-1.8952752091338618,-2.841496919801268,-2.3941372495530686,4.1724983787617695,0.5506191726463332,-0.11974125909886697,57.714262335598875,38.33689877555811,-172.0225382681872,-1.5051625742965105,-164.550101379456,53.679005321058334,-125.54280250721678,82.45802538927946,-0.04986687752549823,3.8738396167755127
-1.8952224344180144,-2.8414545088600014,-2.394113454362451,4.172551153477617,0.5506615835875998,-0.11971746390824961,57.67583210963997,38.30225262096232,-172.033633120814,-1.4567944197412843,-164.549775583299,53.678690122396084,-125.53854509567158,82.4578351493911,-0.04974317806335904,3.8981008529663086
-1.8952953580950576,-2.8415343690314603,-2.3941121710298274,4.172478229800573,0.550581723416141,-0.11971618057562584,57.73616580990981,38.33068636536497,-171.97432242673455,-1.475512194836883,-164.54969583984789,53.67957510503753,-125.54280830865318,82.4586000238945,-0.06867978723546031,3.9103071689605713
-1.8951652097083431,-2.8414827853213938,-2.3940849442894994,4.172608378187288,0.5506333071262074,-0.1196889538352978,57.64866936406324,38.364287916240656,-172.04049827092962,-1.4747280793209172,-164.5482458363194,53.678668854178454,-125.53813453950583,82.45846559381341,-0.06843493303963655,3.942270278930664
-1.895163898537993,-2.841423960557634,-2.3940987509351688,4.172609689357638,0.5506921318899672,-0.11970276048096726,57.615515061315826,38.35998704357501,-172.0654451493878,-1.4647526792872285,-164.5492240592844,53.67828000395269,-125.53579666530753,82.45771331916302,-0.06839280305913586,3.954033136367798
-1.8952560862436576,-2.8415067505674254,-2.3941618560547684,4.172517501651973,0.5506093418801756,-0.11976586560056673,57.711547174832305,38.299608657877485,-171.99010797418828,-1.4460729713301452,-164.5497817151554,53.678634024140045,-125.54557497134178,82.4579718875493,-0.6128723500496536,3.978809118270874
-1.8952135659523477,-2.8414289123120122,-2.3941142026081326,4.1725600219432835,0.5506871801355891,-0.11971821215393119,57.690084017966115,38.31924257983367,-172.01855458646827,-1.4669435619236637,-164.55003699535385,53.678513797589915,-125.53712827378963,82.45756304849392,-0.6127216888886888,3.992004632949829
-1.8952088343363263,-2.841474229646281,-2.394106089938571,4.172564753559305,0.5506418628013203,-0.11971009948436935,57.71080200865507,38.33890167306775,-172.02992264979795,-1.5101314058079356,-164.54920540782572,53.67874240687251,-125.53917411741187,82.45813236503939,-0.6127472226638986,4.013557434082031
-1.895189385387044,-2.8414764221429722,-2.3941468854272836,4.172584202508587,0.5506396703046289,-0.11975089497308214,57.66162884951116,38.289611489204894,-172.04542073342668,-1.444762529900828,-164.54909355454964,53.67816518560736,-125.54286135032054,82.45786828640242,-0.05442320685741109,4.035340785980225
-1.8952287358977316,-2.8413905257279306,-2.3941313707897147,4.1725448519979,0.5507255667196707,-0.11973538033551297,57.616233505585825,38.30920592380191,-172.11210302603214,-1.4807261000135106,-164.5509809678555,53.67829520877939,-125.53620537765235,82.45698116827573,-0.05440186944808989,4.05734658241272
-1.8953053708348508,-2.8415076391318155,-2.394074252940142,4.17246821706078,0.5506084533157856,-0.1196782624859406,57.720796117123726,38.330597765896,-171.98253236383687,-1.469871428456839,-164.5500557299857,53.67995301076266,-125.53794998389621,82.45858785000982,-0.04519304510740696,4.111396312713623
-1.8953828584784973,-2.841528634972943,-2.3941331723330923,4.172390729417134,0.5505874574746584,-0.11973718187889064,57.76115111537597,38.3296423943596,-171.94136155496088,-1.4682892331846293,-164.5513180000784,53.6799968332757,-125.54376476511133,82.45822541708351,-0.0453542374287732,4.133344888687134
-1.895305771500172,-2.841485245091103,-2.39405656571975,4.172467816395459,0.5506308473564983,-0.11966057526554862,57.70746790440438,38.34131777498808,-172.00117872924164,-1.4826320512687738,-164.55030990067934,53.68005767313607,-125.53511432291434,82.45848030615205,-0.04516579069226623,4.161154270172119
-1.8952601204365698,-2.841478230853235,-2.3941166816462354,4.172513467459061,0.5506378615943663,-0.11972069119203366,57.696160324822245,38.348440991826564,-172.01261046734453,-1.4852704917354742,-164.550031183249,53.679036911014805,-125.54002912326739,82.45800714661749,-0.04512690741801695,4.1722235679626465
-1.8952686579359632,-2.8415098458915686,-2.3941125457507506,4.172504929959668,0.5506062465560327,-0.11971655529654901,57.72848469873081,38.38112315978534,-171.96780112349637,-1.4931268956872645,-164.54965075992757,53.67927061628822,-125.54152092443063,82.45837251510667,-0.04047089823229211,4.19528603553772
-1.8952413352955761,-2.8415244880820234,-2.3940932702157536,4.172532252600055,0.5505916043655777,-0.1196972797615522,57.67523494866426,38.410598349418635,-171.9779234122406,-1.4688622280394221,-164.54886975972587,53.6793256158077,-125.54091416887785,82.45873058560896,-0.040432780500780474,4.218362808227539
-1.8953009713521867,-2.841486828040264,-2.3940919576060566,4.172472616543445,0.5506292644073371,-0.11969596715185521,57.76867069893818,38.37151958162979,-171.95427779502612,-1.514805557217123,-164.55041251821083,53.679647991915175,-125.53822862507646,82.45822750917986,0.029888776475189616,4.255481719970703
-1.8952652241621433,-2.8414863464544946,-2.3940907627482746,4.172508363733488,0.5506297459931067,-0.11969477229407295,57.64135430232961,38.42007611469426,-172.0229300677959,-1.4869481325250076,-164.54983666957332,53.67938548896493,-125.5382937874193,82.45829147572476,-0.05451026371188661,4.291264057159424
-1.895213663147316,-2.841485667877264,-2.3940887746956556,4.172559924748315,0.5506304245703371,-0.11969278424145399,57.66741100509758,38.33367330494985,-171.99184733472293,-1.4268296311220172,-164.5490042992355,53.679009747490795,-125.53836637142376,82.45838599841301,-0.040358808526849366,4.317969560623169
-1.895325488825453,-2.841518068576828,-2.3940885344401637,4.172448099070178,0.5505980238707734,-0.1196925439859621,57.67951183815148,38.371346792686715,-171.97766973968612,-1.4499244646051856,-164.55029976295464,53.67999481151524,-125.53967112316123,82.45855641161141,-0.040546618899155895,4.32990026473999
-1.8952871470394694,-2.841521077586423,-2.394144165063319,4.1724864408561615,0.5505950148611783,-0.11974817460911723,57.769597468447735,38.32914183311294,-171.94614316643325,-1.4791588580804795,-164.54995629635476,53.6791173635155,-125.54476515289366,82.45821627998023,-0.04052399203834689,4.354071855545044
-1.8952228416073769,-2.841457316585747,-2.394092607189553,4.1725507462882545,0.5506587758618543,-0.1196966167353514,57.69454053670161,38.37778507333849,-172.02212657310244,-1.5116458710219716,-164.5496176424219,53.678927607592556,-125.53694736104711,82.45802918036595,-1.0303133342682207,4.379458427429199
-1.8952677692962905,-2.841492524316169,-2.3941026503528957,4.17250581859934,0.5506235681314325,-0.11970665989869408,57.69153175791136,38.419994836072355,-171.986472441836,-1.5000562913529814,-164.5498499269394,53.67930184482035,-125.5396543155231,82.45826159872861,-0.09675132660375141,4.393939018249512
-1.895253244948326,-2.84147570177778,-2.3941099078480677,4.172520342947305,0.5506403906698214,-0.11971391739386589,57.67190662780314,38.40239524453874,-171.98762866640783,-1.470766572259094,-164.5499206490686,53.67904696705457,-125.53934270232631,82.45804414456539,-0.0873371030152672,4.418372869491577
-1.8952417234783352,-2.8414655600215735,-2.394101211776943,4.172531864417296,0.5506505324260276,-0.11970522132274156,57.67603745225802,38.37959522450561,-172.0368001652913,-1.5090267275885674,-164.54984306454242,53.67901220090717,-125.53806440372796,82.45802043799866,-0.016931007393794495,4.430575370788574
-1.895240886632622,-2.841438413935237,-2.3941453379188378,4.172532701263009,0.5506776785123645,-0.11974934746463603,57.68116437111805,38.35865471681276,-172.03633606370065,-1.5000778487016546,-164.55050918525944,53.67842649138046,-125.54017975073297,82.4573768637699,-0.13891768790377057,4.455551624298096
-1.895267430192686,-2.8414787495163925,-2.3940899898965275,4.172506157702945,0.5506373429312087,-0.11969399944232606,57.77507541980686,38.335526451003595,-171.9563921247416,-1.5002183933751603,-164.54998651987225,53.679380822531975,-125.53776270242703,82.45821043752831,-0.13895861172850577,4.47015905380249
-1.8952646275385787,-2.8414455568893717,-2.394080787526653,4.172508960357052,0.5506705355582295,-0.1196847970724512,57.667530053799446,38.36061401369188,-172.0399412886032,-1.4930643824582694,-164.5504069161089,53.67932768869792,-125.53501751999377,82.45792298028657,-0.13892258735415908,4.495498418807983
-1.895274611732048,-2.841514266330795,-2.394086960129523,4.172498976163583,0.5506018261168063,-0.11969096967532167,57.7114131046896,38.38211032957623,-172.00989353642376,-1.5189245470018184,-164.54952963781386,53.67960761952916,-125.53958841171138,82.458612232676,-0.1389961791959573,4.5315539836883545
-1.895267807118488,-2.8414797828909366,-2.3941380899917744,4.1725057807771435,0.5506363095566645,-0.11974209953757288,57.75385632516889,38.29889513976197,-171.97725623887732,-1.4759014847150849,-164.55025474051737,53.67887243514186,-125.54189048842404,82.45784300902122,-0.13898623650078878,4.555215120315552
-1.8952729483164774,-2.84151387332662,-2.394103248587054,4.1725006395791535,0.5506022191209812,-0.11970725813285221,57.7106970827986,38.32434816425303,-171.99440667034816,-1.4663855083253121,-164.54960320140046,53.67941884589099,-125.54095171674844,82.45848264720071,-0.1390023418681139,4.569630146026611
-1.8952134019746967,-2.8414341999332766,-2.3940956915309886,4.1725601859209345,0.5506818925143249,-0.1196997010767871,57.68670584830557,38.39979670450218,-172.04106163491105,-1.5365601608103738,-164.5498445986016,53.67873162151006,-125.53587933250459,82.45776690117705,-0.03562864671696442,4.596847057342529
-1.8952739722226817,-2.8414795700897657,-2.394071739313103,4.172499615672949,0.5506365223578354,-0.11967574885890139,57.729828632268735,38.33736039977351,-171.9665258787763,-1.467246315209757,-164.54997359560696,53.6796296122057,-125.53623235386172,82.45835196216206,-9.32074102288312,4.622288942337036
-1.8951801303858349,-2.8414486537874297,-2.394108430140579,4.172593457509796,0.5506674386601718,-0.11971243968637721,57.633196388382736,38.3436734920649,-172.06331020106154,-1.469449134757396,-164.54915584164226,53.67839738994824,-125.5380012662853,82.45788119857453,-1.4384366538052937,4.634451150894165
-1.895279662937929,-2.8414837029766384,-2.3941164143977476,4.172493924957703,0.5506323894709628,-0.11972042394354608,57.63606706083011,38.32574591226975,-172.03161227185007,-1.4308197819899122,-164.55025924396227,53.679210726188025,-125.54022674024885,82.45803660963357,-0.1530700250425614,4.709449768066406
-1.8952790212788568,-2.841468374830033,-2.394070234420718,4.172494566616774,0.550647717617568,-0.1196742439665166,57.66130577628574,38.43272986125818,-171.98857944636688,-1.481777412154109,-164.5502213056768,53.67964041067886,-125.53540895898564,82.45823239828326,-0.07327147227454045,4.751060247421265
-1.8953414958602393,-2.841518859929,-2.394097284408501,4.1724320920353914,0.5505972325186012,-0.11970129395429946,57.76863726946486,38.31304090530459,-171.9717961398791,-1.4954356319161048,-164.5505961496116,53.680026601508146,-125.54037116800215,82.4584695060334,-0.10156811276542221,4.7762181758880615
-1.8952059713124387,-2.8414802750989185,-2.3941924620737933,4.172567616583192,0.5506358173486828,-0.11979647161959167,57.63184039546178,38.276283289435206,-172.12319502955768,-1.4830788383642215,-164.5495644891679,53.67781889007934,-125.54685522635116,82.4575244719035,-0.10139281966718716,4.8126442432403564
-1.8952272568471609,-2.841460942562246,-2.3941101665761,4.17254633104847,0.550655149885355,-0.11971417612189862,57.66964174618783,38.35384719345702,-172.03382123244305,-1.4832864978000482,-164.54973376244942,53.6787874861297,-125.53862493037231,82.45792356573486,-0.09667122606947487,4.839794158935547
-1.895308647029592,-2.8414847026460257,-2.3940934904651145,4.172464940866039,0.5506313898015758,-0.11969750001091298,57.672851105599655,38.3893526821774,-172.01282485242453,-1.4894595714010983,-164.55057838768533,53.67968193481422,-125.53818947165438,82.45817926592215,0.039262099255627625,4.852129220962524
-1.895292619900671,-2.841471083164996,-2.3940835041960082,4.17248096799496,0.5506450092826051,-0.11968751374180675,57.73698904577348,38.28971062352868,-172.02905224830886,-1.5063949663633278,-164.55047504115836,53.67961288201397,-125.53661890848738,82.45813505414962,-0.10145115445033603,4.878713846206665
-1.8952814291055513,-2.841478952072033,-2.394108491766069,4.17249215879008,0.5506371403755679,-0.11971250131186739,57.729612096703484,38.258225929827425,-172.00077596127105,-1.4505600541328023,-164.55031614860502,53.67929046659936,-125.53926330609623,82.45804376830871,-0.0873797068071962,4.893393039703369
-1.8952599488765944,-2.841475829451922,-2.394074800889704,4.172513639019037,0.5506402629956795,-0.11967881043550267,57.77110329665216,38.33718931362597,-171.96529551002538,-1.5063519549331303,-164.54982363793908,53.679474869253035,-125.53634443550462,82.45831030039182,-0.13424537609805665,4.918020725250244
-1.8952340585348613,-2.8414873622224155,-2.394112637637526,4.17253952936077,0.550628730225186,-0.11971664718332473,57.707183534428566,38.33589552732849,-171.99175137257652,-1.467140702086146,-164.54944478294163,53.67891673999604,-125.54037460147066,82.45818285166554,-0.08262855684265613,4.930567741394043
-1.8953279268853735,-2.8414686020783204,-2.394076912654466,4.172445661010258,0.5506474903692806,-0.1196809222002641,57.715542116638325,38.41179453533941,-171.98124754681785,-1.5154625912146127,-164.55104505792656,53.679943807680324,-125.53572063517836,82.45810049621022,-0.08272951011782048,4.960448741912842
-1.8952627441845273,-2.8414811116190055,-2.3940745641897174,4.172510843711104,0.5506349808285957,-0.11967857373551588,57.69873099666608,38.37035928053442,-171.9648700135719,-1.455441167395119,-164.54978477863662,53.67951951920938,-125.53662458868013,82.45836548615031,-0.063877120714392,4.9726526737213135
-1.895272405088659,-2.841497756864855,-2.394074272494233,4.172501182806972,0.550618335582746,-0.11967828204003175,57.70411123157066,38.436060972618286,-171.94647542504376,-1.4838005931346177,-164.5496787017246,53.67966187184256,-125.5375412755564,82.45853438273114,-0.09674679458502666,5.010680913925171
-1.8952293853262296,-2.841452978204214,-2.394074674131733,4.1725442025694015,0.5506631142433871,-0.11967868367753144,57.702391358896016,38.369723126637915,-171.9770066692996,-1.4704865641415705,-164.54968721957178,53.67915275986068,-125.53513582103467,82.45811155069879,-0.06380611929851643,5.038097858428955
-1.8952004301235246,-2.84147850871667,-2.394082371510225,4.172573157772106,0.5506375837309311,-0.11968638105602342,57.65059828339994,38.38451970001354,-172.04757780733757,-1.4970693297052637,-164.54886575732388,53.67894903110571,-125.53746942039784,82.45837988111657,-0.06378919870245259,5.0506815910339355
-1.8952948512173093,-2.8414743233134176,-2.3941166951983517,4.172478736678322,0.5506417691341835,-0.11972070474415024,57.76486939859101,38.34180465652647,-171.93904107051196,-1.4770368576724393,-164.55065240730192,53.67928706800632,-125.5396074838718,82.4579059716032,-0.007639831079856663,5.075328588485718
-1.895287963218109,-2.841500533524535,-2.394100572694856,4.172485624677522,0.5506155589230664,-0.11970458224065425,57.7146280011649,38.244696492035885,-171.98482515973095,-1.4113855254382213,-164.55003836224165,53.679509996576435,-125.53984677168023,82.45833206231657,-0.14839528175928152,5.11214542388916
-1.8952864925546373,-2.8414711245287805,-2.394083279183266,4.172487095340994,0.5506449679188207,-0.11968728872906434,57.69626707080603,38.41368524024348,-171.99850802473065,-1.513724930480799,-164.55037428209133,53.679568589764195,-125.53663577238792,82.4581475385319,-0.1342845469386651,5.150790214538574
-1.895207459107959,-2.841411125863071,-2.3941009869959964,4.172566128787672,0.55070496658453,-0.11970499654179467,57.67031952678938,38.359813167654465,-172.04808368738802,-1.502503726831018,-164.55014007177806,53.67853885674652,-125.53498184695557,82.4574818515474,-0.1341312533146466,5.176297426223755
-1.8952528094928431,-2.8415021029294203,-2.3940476374835837,4.172520778402788,0.5506139895181812,-0.11965164702938214,57.65591588445092,38.40470359935537,-172.0275426608551,-1.4964986057900629,-164.5491406518527,53.67981441057661,-125.535654751697,82.45882429874243,-0.13424157249314828,5.191365718841553
-1.8953106399444613,-2.8414791055123456,-2.3941549426061637,4.1724629479511695,0.5506369869352556,-0.11975895215196215,57.755115548995136,38.23588192483345,-171.98501483534946,-1.4457526513945487,-164.55105354343536,53.67901683174244,-125.54304164958273,82.45763134176528,-0.11090620211722513,5.218540906906128
-1.8952341913439685,-2.8414630010475244,-2.394101547040675,4.172539396551663,0.5506530914000767,-0.11970555658647361,57.730832238242485,38.269133591462136,-171.9971843794482,-1.4546288175936863,-164.54976354020963,53.678940953208944,-125.53798103438784,82.45800231710668,-0.11075349743174367,5.231306314468384
-1.895241000346972,-2.8414665194847397,-2.39410524594215,4.172532587548659,0.5506495729628613,-0.1197092554879484,57.63015181769035,38.38444239145355,-172.03448384758,-1.4645447791533222,-164.54983974708162,53.67896721547627,-125.53846682000867,82.45800047065502,-0.11076821403039272,5.2581870555877686
-1.8953051086451675,-2.8415186749323462,-2.3941193924981334,4.172468479250464,0.5505974175152551,-0.11972340204393203,57.69690711670253,38.33558347836417,-171.98632617159836,-1.4520639194947311,-164.5501401701491,53.67951071350435,-125.54242851277115,82.45835459204622,-0.08745213529285945,5.271031856536865
-1.895269692686968,-2.841487821939666,-2.394094593266119,4.1725038952086635,0.5506282705079351,-0.11969860281191717,57.7029569951681,38.4152092780095,-171.96495141289148,-1.4874277641581335,-164.54990782870757,53.67938441943236,-125.5386815211682,82.45827008294705,-0.08736236330228575,5.296535968780518
-1.8952996038416905,-2.8414831932646187,-2.3941037152610782,4.172473984053941,0.5506328991829825,-0.11970772480687675,57.72753089507722,38.39711416048195,-171.94175057490438,-1.4778677552592951,-164.5505153073289,53.679497298136255,-125.53901344365053,82.45809745195311,-0.08740681454176968,5.308186769485474
-1.8953239745837052,-2.841508202491113,-2.3941198216061217,4.172449613311926,0.5506078899564882,-0.11972383115192022,57.725490987816805,38.351262766215434,-171.99294035661237,-1.497105778302917,-164.5506105765971,53.67960930549031,-125.54173642726009,82.45820463392174,-3.9394092628587556,5.335053443908691
-1.8953072526452928,-2.841471727117626,-2.39410486214119,4.172466335250339,0.5506443653299751,-0.11970887168698839,57.71985264435861,38.25365150857325,-171.99213204037613,-1.4301979610954996,-164.5508245143396,53.67949850494073,-125.53838399009565,82.45794972079149,-3.939347313543534,5.371601343154907
-1.895260934261954,-2.841434074636146,-2.394062971975016,4.172512653633677,0.550682017811455,-0.11966698152081431,57.704603536227694,38.30960955013378,-172.0339692188529,-1.4922678305134158,-164.55042376252337,53.679445241617536,-125.53284519614651,82.45794311257978,-3.9392269374485878,5.3975465297698975
-1.8952741647198803,-2.8414573519652286,-2.394070692121896,4.172499423175751,0.5506587404823726,-0.11967470166769438,57.683345322373235,38.3719359326045,-172.01908977762372,-1.4953690390963135,-164.55031793553894,53.67955509377207,-125.53481594385792,82.45811588937492,-3.939269174146655,5.412996768951416
-1.8952259930196012,-2.841451742760522,-2.3941060247019657,4.17254759487603,0.5506643496870789,-0.1197100342477641,57.64995069383556,38.394145572705945,-172.0215720918165,-1.4773910960724217,-164.54983321802848,53.678786082043075,-125.53773214482679,82.45785722233522,-0.1295020074058737,5.457641363143921
-1.8952658273257255,-2.841522700928089,-2.3941229534157595,4.172507760569905,0.5505933915195126,-0.11972696296155813,57.701277859276516,38.32492354233088,-171.99699601327202,-1.4593115135784844,-164.54946439830758,53.67918792060066,-125.543184426196,82.45843658078563,-0.08740057029891535,5.471721649169922
-1.8951902214689844,-2.8414220521973497,-2.3941171202608857,4.172583366426647,0.5506940402502517,-0.11972112980668422,57.602835593783055,38.3855809368548,-172.05942243557033,-1.462577224342242,-164.54978465423463,53.67827705228189,-125.53709270533884,82.4575038818617,0.0066289027847084014,5.494895935058594
-1.8953045394072268,-2.8414836978479263,-2.3940773139075926,4.172469048488404,0.550632394599675,-0.11968132345339101,57.63272402769206,38.396181851997476,-172.02972984805993,-1.4711987979743766,-164.5504342614006,53.67981988458394,-125.5367836314868,82.45830227846969,-0.05455760198125237,5.519206523895264
