dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.172523929827233,0.5506962201065388,-0.11968233021168942,0.7935336418160961,2.9918967454787646,-0.13095213272822742,-172.01801119896174,-1.4853276627090384,-104.43121373521754,-0.4357271513458024,-125.53335688798879,82.4576853906902,127.26567762152754,72.33343117874257,0.140402418353752,3.527139186859131
4.172481513087162,0.5506169517302557,-0.119704718407461,0.7934912250760255,2.9918174771024817,-0.130974520923999,-171.97120841333384,-1.444011022833614,-104.38559052391248,-0.3282974864787009,-125.53975267127143,82.45830881233283,127.26770521985154,72.3334274623781,0.14036771547322546,3.563570022583008
4.172509980444831,0.5506134100860042,-0.11972122855789451,0.7935196924336942,2.99181393545823,-0.1309910310744325,-171.9546981366787,-1.4377858877467928,-104.36954002456082,-0.32637903127948753,-125.54151587886655,82.45826557296192,127.26739648495847,72.33282847168918,0.1403440671662275,3.5884382724761963
4.172510057532845,0.5506650616410907,-0.1197137877766736,0.7935197695217084,2.991865587013317,-0.1309835902932116,-171.96576030271788,-1.5057245536490915,-104.38075663628693,-0.3492263294622481,-125.53780234212357,82.45775703214979,127.26744540802416,72.33312888059481,0.22014710778531388,3.600539207458496
4.172515050185023,0.5506319212501068,-0.11968027951751128,0.7935247621738863,2.991832446622333,-0.1309500820340493,-171.97915146052043,-1.5154393246491666,-104.39297997960075,-0.386836728748969,-125.5369745310453,82.4583927188718,127.26540816225068,72.33330944072583,0.2201153049205411,3.6269259452819824
4.172498423693156,0.5505867519231985,-0.11972483355927979,0.7935081356820186,2.9917872772954244,-0.1309946360758178,-172.01730584057236,-1.5041454797289109,-104.4295554878027,-0.4224722072060403,-125.54334997198043,82.45851059240907,127.26779080670667,72.33283521596698,0.22009042633709663,3.6629507541656494
4.17255915038166,0.5506630882015023,-0.11969245144229501,0.7935688623705224,2.991863613573728,-0.130962253958833,-171.99889978616497,-1.496255126731658,-104.41283695962531,-0.4189340804308127,-125.53638339124493,82.45802864394672,127.2645811110965,72.33268945685015,0.22010908820530561,3.687446355819702
4.172564370033181,0.5506415666444938,-0.1196996141985323,0.793574082022044,2.9918420920167197,-0.1309694167150703,-172.03313861960027,-1.471812409821903,-104.44702336165317,-0.4143153856945137,-125.53830288896182,82.45821740249652,127.26455717616243,72.3324447437489,0.22008738270235195,3.7004146575927734
4.172440799437577,0.5506119767721935,-0.11970331249063428,0.7934505114264405,2.9918125021444197,-0.1309731150071723,-171.96159947370614,-1.4667387004037595,-104.37470281235584,-0.3551129582963638,-125.53970879531154,82.45830631470902,127.26912227465695,72.33398531313912,0.18731113885160022,3.759946346282959
4.172482647199679,0.5506307538175548,-0.11966515318704479,0.7934923591885417,2.991831279189781,-0.1309349557035828,-171.98667432729803,-1.4710511453674477,-104.40168633409196,-0.3124737655238155,-125.5355880396085,82.45847018323208,127.26589279816652,72.3339271446048,0.18729553513809627,3.7831006050109863
4.172484079784828,0.5506493250288029,-0.1196994076343868,0.7934937917736908,2.991849850401029,-0.1309692101509248,-172.07197684812968,-1.51205437971813,-104.4880681221892,-0.2870283028050733,-125.53738414639847,82.45799937458568,127.26761097173637,72.33358844809398,0.18731046235014404,3.8101515769958496
4.172439912413428,0.5505596104176605,-0.11974543425456106,0.793449624402291,2.9917601357898866,-0.13101523677109905,-171.97763928549676,-1.4921993493299308,-104.39254807558669,-0.2722935541680575,-125.5463944000238,82.45854865369,127.27074436349955,72.33329179978527,0.12627569458051857,3.823840618133545
4.1724946770500235,0.5506195897823073,-0.11971167436548658,0.7935043890388864,2.991820115154533,-0.13098147688202458,-172.01585147242747,-1.5058423041595603,-104.43149631321866,-0.2996704622051686,-125.54025526089957,82.45824720343951,127.26756376475211,72.33317615747667,0.10751806206728798,3.849151372909546
4.17248182348378,0.5506223281324925,-0.11968220652528859,0.7934915354726426,2.9918228535047184,-0.1309520090418266,-172.00546228999437,-1.49207442274144,-104.41853301033892,-0.38914356140807704,-125.53752917944087,82.4584272709186,127.26666709952413,72.33370607349961,0.08407054773147271,3.8612968921661377
4.172608313214591,0.5506333133832721,-0.11968891827293275,0.7936180252034539,2.991833838755498,-0.13095872078947074,-172.04045819002008,-1.4747378543014278,-104.45638234124088,-0.3583031737094742,-125.5381308034962,82.45846569586344,127.26234147423848,72.3319271184591,0.07929514067699461,3.9422645568847656
4.17251758757406,0.5506093375543615,-0.11976585593594241,0.7935272995629226,2.9918098629265875,-0.1310356584524804,-171.99017023957902,-1.44610733771739,-104.40609666206122,-0.2892909444055715,-125.54557488091277,82.45797215492834,127.26919841757486,72.33219003780867,0.0793428577287747,3.978795051574707
4.172526546747371,0.5506717979048965,-0.11972578157966984,0.7935362587362342,2.9918723232771223,-0.13099558409620785,-172.02488624227504,-1.4732403246481707,-104.4416165388115,-0.28907379471184125,-125.5385043788461,82.45761639193681,127.26745086795691,72.33279045212693,0.0840795892084456,4.002893924713135
4.172478048050742,0.5506189014848355,-0.1197345859786072,0.7934877600396044,2.9918194268570613,-0.1310043884951452,-172.0205862631114,-1.4476310385692894,-104.43546771262919,-0.3082521380879555,-125.54214343661162,82.45804678450531,127.2692679189206,72.33313784863681,0.2811253341307154,4.024320840835571
4.172519894366209,0.5506035481256276,-0.11973700957821223,0.7935296063550719,2.9918040734978537,-0.13100681209475024,-172.04577390490118,-1.3987392568020671,-104.46141227636014,-0.29042439201262027,-125.5434936752484,82.4582663891737,127.26769748547852,72.33246781878789,-0.05672526236200426,4.0463151931762695
4.172475253917141,0.5506067198416518,-0.11971022601237394,0.7934849659060039,2.9918072452138778,-0.13098002852891194,-172.03806177582504,-1.4774882510693463,-104.4535253416104,-0.28458821665225953,-125.54079545275995,82.45836738427617,127.26812054027621,72.33340752011556,-0.05669018009832616,4.068326950073242
4.172513757480177,0.5505910675951193,-0.11974775859473913,0.7935234694690392,2.9917915929673455,-0.13101756111127713,-171.99940900964313,-1.4975064690902018,-104.41484266066631,-0.3093050722735086,-125.54511474091105,82.4583086357217,127.26833937869236,72.33237615874836,0.10278900577254912,4.079347133636475
4.172468212856693,0.5506084595038868,-0.1196782648537962,0.7934779248455557,2.991808984876113,-0.1309480673703342,-171.98253996751808,-1.4698634496731569,-104.39692226393976,-0.32053827148386393,-125.53794979167662,82.45858775640374,127.26688028304201,72.33388184420201,0.19197954889858915,4.1113951206207275
4.17250506856634,0.5506004000015857,-0.11969945512137467,0.7935147805552032,2.991800925373812,-0.13096925763791267,-171.96809538335384,-1.4818598366897604,-104.38189679135301,-0.3665649421990363,-125.54042454224245,82.45857138408346,127.26644459028957,72.33309399758879,0.1919460287411483,4.122438192367554
4.172507051271685,0.5506088796518903,-0.11972669783357387,0.7935167632605478,2.9918094050241164,-0.13099650035011187,-171.91529811755382,-1.4537367280116515,-104.32955422598127,-0.3492164442299689,-125.5422330629666,82.45826741435387,127.26773013541718,72.33278675292769,0.1919520289563228,4.147097587585449
4.172467810864054,0.5506308451440375,-0.11966058046476329,0.793477522852917,2.9918313705162634,-0.1309303829813013,-172.00117039611163,-1.482633038478456,-104.4155739606211,-0.3289095345376812,-125.53511486465078,82.458480280315,127.26623132701619,72.33418535492419,0.1919982902184425,4.1611528396606445
4.1724575418344685,0.5505882023488555,-0.11974464052785042,0.7934672538233309,2.9917887277210817,-0.13101444304438842,-171.97923484625105,-1.463109103375692,-104.39497227458367,-0.254557899426306,-125.5447155393632,82.45827047667021,127.27027147469522,72.33317671734557,0.19197139626896442,4.184101819992065
4.172478135281295,0.5505922797813779,-0.11969759430150301,0.7934878472701588,2.991792805153604,-0.130967396818041,-171.97619133759463,-1.4601895388259933,-104.3892398527157,-0.37332040923051873,-125.54060522133963,82.45863007753434,127.26729990095703,72.33345367254921,0.19195901555509787,4.2069175243377686
4.172510546479003,0.5506074218025429,-0.11973002093742253,0.7935202584678664,2.991807947174769,-0.13099982345396055,-171.9729657648054,-1.4654482778787852,-104.38709261866985,-0.35796403145247446,-125.54262025186961,82.45826314824977,127.26774572442669,72.33269394795073,0.19194828924224439,4.231484413146973
4.172498917168785,0.5506191921232052,-0.1197014991981809,0.7935086291576485,2.991819717495431,-0.1309713017147189,-171.94385634854586,-1.4996133466114239,-104.35798359137547,-0.35912037854087264,-125.53944152306244,82.45833866421813,127.26691903761076,72.33323367025656,0.19665798785162547,4.2437732219696045
4.172530558225891,0.5506773843295659,-0.11971030910207564,0.793540270214754,2.991877909701792,-0.13098011161861364,-172.0172351588023,-1.5230466296971015,-104.43334275605919,-0.32638346925665085,-125.53688410851531,82.45768339808144,127.26661018685408,72.33293736584953,0.19668344442665564,4.267211198806763
4.172548713037196,0.5506260821678338,-0.11971205849204788,0.7935584250260597,2.9918266075400597,-0.1309818610085859,-172.02596286110062,-1.5054557761745704,-104.44047426690156,-0.3788339495174588,-125.54019474846552,82.45826338193207,127.26561200320002,72.33245244583918,0.13094261747123115,4.279347658157349
4.172483021112438,0.5506706990056912,-0.11975396744791424,0.7934927331013006,2.9918712243779173,-0.13102376996445225,-172.0034306130292,-1.4970671684625114,-104.41748117626229,-0.370745142413976,-125.54071630333833,82.45733397720956,127.27040806694352,72.3330608767271,0.060652209318510675,4.341809034347534
4.1724909622124144,0.5506321147761728,-0.11967306633397504,0.7935006742012769,2.991832640148399,-0.13094286885051304,-171.93737376852872,-1.5237164989792498,-104.34991948588777,-0.4224951287166226,-125.53622146118325,82.45840695838122,127.26596814060115,72.33372641265504,0.06061303816450847,4.366919279098511
4.172550950923844,0.550658687388564,-0.11969664409078137,0.7935606629127068,2.99185921276079,-0.13096644660731938,-172.02214107180407,-1.5115637357229423,-104.4374842820379,-0.3595457669120886,-125.53695607411422,82.45803027952955,127.26505226415682,72.33273584822507,0.06059146728875131,4.379441022872925
4.172505244936961,0.550624127002632,-0.11970506060541419,0.7935149569258237,2.991824652374858,-0.1309748631219522,-171.9616241376692,-1.4835492924229685,-104.37319456738886,-0.46453551164268003,-125.53948253969868,82.45826707415158,127.26689013905482,72.33312564121087,0.22011634586104956,4.406517028808594
4.172485786756092,0.5506118150642123,-0.11969763692116384,0.793495498744955,2.991812340436438,-0.13096743943770184,-172.02798823397512,-1.442958763785544,-104.442051346277,-0.3417235321863131,-125.5394838066876,82.45842804517807,127.2671689349687,72.3334289552081,0.18727786492257614,4.443075180053711
4.172506164113961,0.5506373677296748,-0.1196940231379458,0.7935158761028238,2.9918378931019007,-0.1309638256544838,-171.95642102648046,-1.5002220226505583,-104.37200678443327,-0.3133456481329536,-125.53776326059385,82.45820998967943,127.26643563305629,72.33329586692064,0.26704413045980013,4.470151901245117
4.172508936077247,0.5506705002728631,-0.11968477974598443,0.7935186480661103,2.9918710256450893,-0.13095458226252243,-172.03992864771047,-1.4930654365066194,-104.45494496549958,-0.346730046125615,-125.53501802907223,82.45792346329992,127.26615297559565,72.3335026851732,0.06063204114969123,4.495493650436401
4.172459880472567,0.5506012656795072,-0.11972675301516361,0.7934695924614295,2.991801791051733,-0.13099655553170161,-171.99695492999084,-1.4590676188100125,-104.41072146239354,-0.33663514702437936,-125.54243517643476,82.4582715949446,127.26943732918501,72.33340587356854,0.060610865562864547,4.507932901382446
4.172480355849045,0.5506565031288533,-0.11966530364244753,0.793490067837908,2.9918570285010793,-0.13093510615898551,-171.96836006174888,-1.498565865561276,-104.38234767264296,-0.3644546689960894,-125.53405062253877,82.45818240080962,127.26618756124374,72.33406441595669,-1.7034621460376704,4.519596815109253
4.172455652489801,0.5506352441570647,-0.11971411089625644,0.793465364478664,2.9918357695292905,-0.13098391341279444,-171.97896393252597,-1.493791908943887,-104.39349673762274,-0.3212517145730398,-125.5393135544558,82.45799080047252,127.26926177957313,72.33375223165662,-1.7034610661825278,4.543505907058716
4.17250065455881,0.5506021102005468,-0.11970722495913358,0.793510366547673,2.991802635572773,-0.13097702747567158,-171.99456526937584,-1.4664771885836905,-104.40960147932593,-0.3133944088946246,-125.5409554980467,82.45848412909142,127.2669919195781,72.33307219318824,-1.7035218974065884,4.569604873657227
4.172517365053194,0.5506606365356457,-0.11967839069921771,0.7935270770420573,2.9918611619078717,-0.1309481932157557,-171.99085629407935,-1.4986560438469638,-104.40507516502397,-0.3804533733522793,-125.53511260684236,82.45809611825017,127.26545709761541,72.33341905824517,0.018391685277675318,4.581676959991455
4.172468292998113,0.5506296848275781,-0.11973052300560989,0.7934780049869765,2.991830210199804,-0.13100032552214788,-171.9983826104425,-1.4676649886842739,-104.4130408976391,-0.31813581061225693,-125.54110258656627,82.45794398600128,127.26952447245854,72.33336455835243,0.18730609623585215,4.6097190380096436
4.172499538511851,0.5506364720622832,-0.11967576507214947,0.7935092505007144,2.9918369974345094,-0.13094556758868747,-171.96651151721565,-1.4672344608020016,-104.38140142738592,-0.3295403560353275,-125.53623630791809,82.45835225779754,127.26580967585485,72.3335948988182,0.18728804342588212,4.622282981872559
4.172528845280217,0.5506344878300375,-0.11972277755200358,0.7935385572690801,2.9918350132022633,-0.1309925800685416,-172.03784214241546,-1.4463503298620075,-104.45350309373259,-0.314634108970702,-125.54049095250791,82.4580535437808,127.26692975633104,72.33263788429316,0.18726550103501927,4.647372484207153
4.172523796712683,0.5506180658370953,-0.11971217440504314,0.7935335087015463,2.9918185912093214,-0.13098197692158114,-172.01082191960063,-1.4404778080714602,-104.42638714389791,-0.3081115722717878,-125.54054740254583,82.4583087697342,127.26648647413938,72.33276182032377,0.18725535289397488,4.6596519947052
4.172549860991808,0.550663801635952,-0.11971724781296311,0.793559572980671,2.991864327008178,-0.13098705032950111,-172.04316415701,-1.5125909122456018,-104.45759149863326,-0.3967662985044446,-125.53838731879664,82.45781032805154,127.26611117219575,72.33253383945458,0.11689805968813527,4.6842286586761475
4.172493933280453,0.5506323808145931,-0.11972045249532079,0.7935036452693163,2.991832906186819,-0.1309902550118588,-172.03160667855622,-1.4308452443578543,-104.44627254379174,-0.32859122273063696,-125.54022971742644,82.4580364941595,127.26810857470431,72.33313819518362,0.11691296914256633,4.709444284439087
4.172502889542294,0.550627400482502,-0.11970987428003663,0.7935126015311571,2.9918279258547282,-0.13097967679657463,-172.0209815517144,-1.4372264669185313,-104.43805538531677,-0.2374117849813443,-125.53968133718648,82.45818934162918,127.26723241258499,72.333116125035,0.16381964041962016,4.722205400466919
4.172451004773717,0.5506016638617154,-0.1196852236787059,0.7934607167625798,2.9918021892339413,-0.1309550261952439,-171.9968302399997,-1.5135847745214777,-104.41099807914814,-0.32392987044005117,-125.53885039653392,82.4585788563292,127.26780097138538,72.33401066688855,0.16383593947705766,4.763814687728882
4.172454447752774,0.5506516131310568,-0.11968935847094664,0.7934641597416361,2.991852138503283,-0.13095916098748464,-171.95273266097186,-1.496276554896411,-104.36620036830959,-0.36711800182127363,-125.53623592662355,82.45800362069346,127.26826017268088,72.33412353398714,0.1638751712034554,4.788201570510864
4.172489801698505,0.5506638213522449,-0.11973612157240848,0.7934995136873673,2.991864346724471,-0.13100592408894648,-171.98496656538754,-1.4856161413150994,-104.39993313574337,-0.334572266849805,-125.53965476655351,82.45756115331301,127.26925342846806,72.33314505017773,0.07940835537916424,4.800472259521484
4.1724616588304615,0.5506450520783771,-0.11970650084739066,0.7934713708193242,2.991845577450603,-0.13097630336392865,-172.02781714642327,-1.4800507770546687,-104.44364370889905,-0.2754721065229226,-125.53811695987764,82.45795298604749,127.26875278277404,72.33379822660477,0.22016586732159826,4.825093030929565
4.172546381807501,0.5506551596063084,-0.11971418667020696,0.7935560937963635,2.9918556849785345,-0.13098398918674495,-172.03383684776094,-1.4832702674608882,-104.44944027983121,-0.34129765839816445,-125.53862551887426,82.45792346107484,127.26602820973753,72.33258127470117,0.2764132693430743,4.839788198471069
4.172542289672412,0.5506335342028356,-0.11970346449566997,0.7935520016612756,2.9918340595750617,-0.130973267012208,-172.05823678011234,-1.5052830954438507,-104.47207571546947,-0.4033148234236029,-125.53898779426103,82.45823835978348,127.26550269590219,72.33267167561301,-4.664029350244382,4.865808486938477
4.172480955082722,0.5506450113811897,-0.11968752721183304,0.7934906670715853,2.9918455367534156,-0.13095732972837104,-172.0290398218984,-1.506405642790876,-104.44583490308494,-0.2556816043164446,-125.53661985203014,82.4581349035928,127.26713003617814,72.33375108408725,-0.5258391245356098,4.878709077835083
4.172472771351123,0.5506230581808953,-0.11971279950984717,0.7934824833399863,2.9918235835531215,-0.13098260202638518,-171.9718481884789,-1.4760426106263813,-104.38749586837251,-0.2812182366495696,-125.5400237847781,82.45816358922214,127.26846367730596,72.33348015648899,0.1216123507479443,4.905709981918335
4.17257577229366,0.5506421468462561,-0.11967721434505571,0.7935854842825234,2.991842672218482,-0.1309470168615937,-172.03356213176002,-1.4917483505666116,-104.44828663026973,-0.39016631948111774,-125.53643584135162,82.45840621152753,127.26307200114712,72.33254883434327,0.2060038988222419,4.943341970443726
4.172445713398985,0.5506474870046647,-0.11968093837680338,0.7934554253878479,2.9918480123768907,-0.13095074089334138,-171.9812886975537,-1.5154702786077747,-104.39378993384759,-0.4003493530581728,-125.53572249011584,82.45810049373308,127.26815478957485,72.33432439526939,0.20610398526687934,4.960443496704102
4.172498150284725,0.5506073751794331,-0.11968436127118734,0.793507862273588,2.991807900551659,-0.13095416378772534,-171.92977997104379,-1.4898911273782016,-104.34277849866541,-0.39698844895727564,-125.53869352409318,82.45860186866234,127.26604150739173,72.33339328323146,0.14034721153382623,4.985531330108643
4.172445396347378,0.5506184615053704,-0.1196786419386671,0.7934551083362402,2.9918189868775964,-0.1309484444552051,-171.97201182312963,-1.4451173911970323,-104.38621377828079,-0.3122214315564941,-125.53725988401709,82.4584367511507,127.26783001788047,72.33423432634147,0.17792927424820926,5.023459434509277
4.172467702803925,0.5506230996567193,-0.11970268403820723,0.7934774147927881,2.991823625028945,-0.13097248655474525,-172.006926488754,-1.4868313610704151,-104.41997218289931,-0.38130474234072664,-125.53913810225836,82.45823417024684,127.26817338782047,72.3336673816385,0.17791708703496756,5.062931060791016
4.1724663997275595,0.550639061475057,-0.1196647797679401,0.7934761117164228,2.991839586847283,-0.1309345822844781,-171.95930587859795,-1.4879222537473307,-104.37074399909606,-0.4491194231470955,-125.5349717111204,82.45835468095308,127.266547908783,72.33419051559873,0.1779308470489509,5.087620735168457
4.172510384343234,0.5506420924321022,-0.11967725352966498,0.7935200963320963,2.9918426178043283,-0.13094705604620296,-171.979658677949,-1.4642856322846285,-104.39497786198982,-0.3209372422484619,-125.53608572850413,82.45829700193201,127.2655187707885,72.33345130924656,0.17790122717285328,5.1258864402771
4.172522286353013,0.550610121681856,-0.11969845708501618,0.7935319983418758,2.991810647054082,-0.13096825960155417,-171.9828232072873,-1.5135226289938462,-104.39566452280461,-0.42265042552745974,-125.53985340683582,82.4585013123082,127.26582950612425,72.3329082714267,0.13564024304716416,5.138484716415405
4.1724743716725605,0.5506526344031212,-0.11967671493904783,0.7934840836614239,2.991853159775347,-0.13094651745558583,-172.00138564404517,-1.5015978158503644,-104.41489943238477,-0.37862262241414957,-125.53521420342115,82.45812516260536,127.26692276375707,72.33399890355285,0.15916948711358359,5.163675546646118
4.172520790476657,0.550614006582397,-0.11965164148574187,0.7935305024655197,2.9918145319546228,-0.13092144400227987,-172.02757030055983,-1.496509508064467,-104.44090380038988,-0.4003600088088587,-125.53565332953605,82.458824175152,127.26369347956582,72.33348679840894,0.15910277634721348,5.191360235214233
4.1724803671809045,0.5506346470151647,-0.1196909902625945,0.7934900791697672,2.9918351723873906,-0.1309607927791325,-171.9891442012973,-1.456379315306526,-104.4029882131113,-0.35695903979300403,-125.53752850245267,82.4582205070462,127.26723514813801,72.33367591911816,0.12161614275072319,5.20390248298645
4.1725414433129835,0.5506678309019748,-0.11970191471431824,0.7935511553018464,2.991868356274201,-0.13097171723085624,-172.00406469758812,-1.5029854772889113,-104.4210464569999,-0.29260292357667694,-125.5368039870824,82.45787252155081,127.2657297173751,72.33284431243992,0.07937327964498841,5.244077205657959
4.1725325516114955,0.5506495437241022,-0.11970918713168227,0.7935422636003586,2.991850069096328,-0.13097898964822027,-172.03444236868245,-1.464585297358673,-104.44856457622545,-0.3863329605400819,-125.53846258873294,82.45800126890404,127.26626406651098,72.33280672411357,0.07936464599910131,5.258182048797607
4.172427912720317,0.55065899175275,-0.11969241171293167,0.7934376247091799,2.991859517124976,-0.1309622142294697,-171.9433141207406,-1.4865823239238027,-104.35642258430836,-0.3656402038447034,-125.53590880890725,82.45785415320395,127.26945549520967,72.33448545901491,0.1592091544607066,5.284021377563477
4.172527264407148,0.5506554717875345,-0.11971336873458625,0.7935369763960112,2.9918559971597607,-0.13098317125112424,-172.06216486354532,-1.4999669008732885,-104.47788529961964,-0.32775820409572715,-125.5384334016886,82.4578944469509,127.26670678947002,72.33285608667661,0.1591334942010616,5.3224451541900635
4.172512183149825,0.5506292017754746,-0.11972153983225309,0.7935218951386878,2.991829727147701,-0.1309913423487911,-172.04040244283706,-1.4481880036773522,-104.45627879219246,-0.2938783528147644,-125.54061108534208,82.45809341468669,127.26745271089392,72.3328602959386,0.15912275632480632,5.347313404083252
4.172504850649524,0.5506808389950023,-0.11967225099317619,0.793514562638387,2.991881364367228,-0.1309420535097142,-172.01187809857834,-1.4672500650725786,-104.42726432845888,-0.32852313906447095,-125.53331870963981,82.4579015705492,127.26579208466633,72.33374718225114,0.1591705759254478,5.359644651412964
4.172512623219567,0.5506820776580597,-0.1196669700290853,0.7935223352084295,2.9918826030302856,-0.1309367725456233,-172.03398632756273,-1.4922585116626859,-104.45072726891355,-0.2857464913483207,-125.53284048475426,82.45794249476573,127.26526041111424,72.33370609385271,0.0465634720852286,5.397539377212524
4.172522361269666,0.5506352067036503,-0.1196921784468357,0.7935320732585283,2.9918357320758764,-0.1309619809633737,-171.99362564483778,-1.5350016600574072,-104.40650473653342,-0.43199193738811964,-125.53782462793359,82.45827534654465,127.26572535547916,72.33308448511656,0.046517530870980206,5.4281816482543945
