dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0858142726334865,0.2195823420438871,-0.12887780270625107,-1.8952016315858418,-2.8414769776913578,-2.394048143350596,-5.7766267702915925,6.121690773808345,57.611547894512846,38.472931514840774,-86.19054554836671,66.56887680444544,-164.54871100756344,53.67931892232289,0.07570449594295114,3.353037118911743
-2.085931378007702,0.21960480095931756,-0.1289285161801199,-1.8953187369600575,-2.8414545187759273,-2.3940988568244648,-5.747962319272371,6.111577042129631,57.68448270404237,38.2733692814585,-86.19351865138651,66.56914799156581,-164.55124395374995,53.679583133747606,0.0005815797355124275,3.3780176639556885
-2.085979877981302,0.21953683037443286,-0.12893118398058873,-1.8953672369336576,-2.841522489360812,-2.3941015246249338,-5.710056024679338,6.162113329271523,57.74813725794413,38.323824091997665,-86.19351333667373,66.5671665237547,-164.5509790542294,53.680192294730126,-0.022848470557731204,3.417313575744629
-2.0858512357994834,0.21958684296466535,-0.12892808832998337,-1.8952385947518389,-2.8414724767705795,-2.3940984289743286,-5.768311832603023,6.1589893236101005,57.66867818981909,38.40367036061477,-86.19383064788842,66.56888944904588,-164.5496683942359,53.67904523398183,0.014713885780329505,3.4548566341400146
-2.085912222648575,0.21959068695908024,-0.12893625611352305,-1.8952995816009306,-2.8414686327761647,-2.3941065967578683,-5.690217290306914,6.106992221135708,57.70739376236528,38.385458852294,-86.19413224886415,66.56881922977966,-164.55075921353918,53.67940910289567,0.014682226559612488,3.4792163372039795
-2.0858278479794112,0.219619487950942,-0.12894724816202857,-1.8952152069317665,-2.841439831784303,-2.3941175888063735,-5.784653941779146,6.1386115298333594,57.62675450892106,38.437509557937325,-86.19523266154918,66.5698397657403,-164.54991236900824,53.678532933553335,-0.0697410298727652,3.5150668621063232
-2.085867560428114,0.2195768583715546,-0.12890298097103844,-1.8952549193804697,-2.8414824613636904,-2.3940733216153833,-5.717738955283886,6.10441610098769,57.6561750075477,38.46694615977919,-86.19204603171036,66.5685742220319,-164.54963030729738,53.67947828039912,-0.01814232413699024,3.5393784046173096
-2.085891343309878,0.21955985170240788,-0.12889027872421888,-1.8952787022622335,-2.841499468032837,-2.394060619368564,-5.7089754424401224,6.098614384239983,57.66426663140402,38.45002960046623,-86.19108078953747,66.56804631562329,-164.54967450674044,53.67986302881903,0.01938596277292426,3.5516574382781982
-2.0858205350362633,0.2195902490747862,-0.12898006135354798,-1.895207893988619,-2.841469070660459,-2.394150401997893,-5.726003175185661,6.185043335208289,57.74399359155946,38.361210803789376,-86.19751605340414,66.5690650143754,-164.54952727102346,53.67824022342279,0.019446215812285228,3.612826347351074
-2.085878670947153,0.21959757051801615,-0.12894122794924906,-1.8952660298995085,-2.841461749217229,-2.394111568593594,-5.705300890643286,6.108041127880597,57.68901034226474,38.402823448487155,-86.19461200201853,66.56910108786246,-164.55035451845433,53.67907219440931,0.10853277937912154,3.638145923614502
-2.0858403367442544,0.2196101813075585,-0.1289387700930177,-1.8952276956966099,-2.8414491384276865,-2.3941091107373627,-5.800174715515553,6.136539451200983,57.615339649087936,38.41549939199207,-86.19460205176443,66.5695525004044,-164.54991923881647,53.67875582018795,0.1179258031349808,3.6517882347106934
-2.0858491008417133,0.21960720029177358,-0.12894496580013393,-1.8952364597940687,-2.8414521194434714,-2.394115306444479,-5.771111677360431,6.178938281628203,57.67862183743512,38.41826238555152,-86.19498993813137,66.56944617865668,-164.55004981957367,53.678768176891765,0.11792660424133894,3.6736464500427246
-2.0858218541826625,0.21958478974571652,-0.12892525975250785,-1.8952092131350178,-2.8414745299895285,-2.3940956003968528,-5.771143570455308,6.109239835649395,57.62326210140304,38.4097510652182,-86.19376109963373,66.56891773234081,-164.54914612793883,53.67885886407573,-0.008728855428403293,3.700415849685669
-2.085887782059171,0.2195857523243816,-0.12894228546483075,-1.8952751410115263,-2.8414735674108633,-2.394112626109176,-5.719831811419019,6.148764777679294,57.70741147614243,38.4048305058948,-86.19464883425951,66.5687545712596,-164.55032283387916,53.679176941626636,-0.018140048122215813,3.7132222652435303
-2.0858506551999723,0.2195930142366055,-0.12889042129308864,-1.8952380141523275,-2.8414663054986393,-2.3940607619374337,-5.768232947355449,6.079943825832892,57.62335428667772,38.33303417858997,-86.19125367841454,66.56906150508833,-164.5495375528011,53.67942012447363,-0.018152357728736135,3.7379868030548096
-2.0859649399615563,0.21956207335033706,-0.12893455363024686,-1.895352298913912,-2.841497246384908,-2.3941048942745917,-5.666221773095795,6.145591330871809,57.78240587361867,38.31137439163173,-86.19380078520236,66.56789328118104,-164.55115223029912,53.67994286089509,0.08036025717290052,3.7716877460479736
-2.0859268483929694,0.21961704784369876,-0.12891731858182062,-1.8953142073453249,-2.8414422718915464,-2.3940876592261655,-5.728561708432809,6.153748027757343,57.72766290147487,38.31603739769395,-86.19276846791678,66.56949389640408,-164.55129755819988,53.67962038466635,0.08032872933850932,3.793948173522949
-2.085890183683163,0.21960637280214484,-0.1289256051857679,-1.8952775426355184,-2.8414529469331002,-2.394095945830113,-5.733152391839663,6.235526570075197,57.800108109631644,38.282944693163095,-86.1934922960254,66.56930824561856,-164.55058737424724,53.67929307665295,0.0475187016835239,3.836421489715576
-2.085887850181506,0.21956239993397692,-0.12896690890872348,-1.8952752091338618,-2.841496919801268,-2.3941372495530686,-5.750716235761503,6.172802488802016,57.714262335598875,38.33689877555811,-86.1963391835124,66.56811911351338,-164.550101379456,53.679005321058334,0.07572623995838246,3.8738396167755127
-2.085835075465659,0.21960481087524344,-0.1289431137181061,-1.8952224344180144,-2.8414545088600014,-2.394113454362451,-5.761968131446667,6.125897091049817,57.67583210963997,38.30225262096232,-86.19492273330087,66.56942150825519,-164.549775583299,53.678690122396084,0.07570912453731893,3.8981008529663086
-2.085907999142702,0.21952495070378464,-0.12894183038548232,-1.8952953580950576,-2.8415343690314603,-2.3941121710298274,-5.701568824187721,6.138740285237133,57.73616580990981,38.33068636536497,-86.19454694902714,66.5670482872418,-164.54969583984789,53.67957510503753,0.0757319636369651,3.9103071689605713
-2.0857778507559877,0.21957653441385103,-0.1289146036451543,-1.8951652097083431,-2.8414827853213938,-2.3940849442894994,-5.773407852541027,6.1264225929719744,57.64866936406324,38.364287916240656,-86.19321878582154,66.56882013297763,-164.5482458363194,53.678668854178454,-0.09315606002746746,3.942270278930664
-2.0857765395856376,0.21963535917761087,-0.12892841029082375,-1.895163898537993,-2.841423960557634,-2.3940987509351688,-5.800677035115356,6.116723504513258,57.615515061315826,38.35998704357501,-86.19415540370557,66.57041794123738,-164.5492240592844,53.67828000395269,-0.09319449827096182,3.954033136367798
-2.0858687272913023,0.21955256916781937,-0.12899151541042322,-1.8952560862436576,-2.8415067505674254,-2.3941618560547684,-5.716485556789197,6.116306996114606,57.711547174832305,38.299608657877485,-86.19810590214823,66.56790497512162,-164.5497817151554,53.678634024140045,-0.09314671873132241,3.978809118270874
-2.085826206999992,0.21963040742323287,-0.12894386196378768,-1.8952135659523477,-2.8414289123120122,-2.3941142026081326,-5.749256922912457,6.132575657966613,57.690084017966115,38.31924257983367,-86.19500523312335,66.570140825136,-164.55003699535385,53.678513797589915,-0.09320942011838707,3.992004632949829
-2.0858214753839706,0.21958509008896404,-0.12893574929422583,-1.8952088343363263,-2.841474229646281,-2.394106089938571,-5.759067484108573,6.1767190042251805,57.71080200865507,38.33890167306775,-86.19448053864878,66.5689260980462,-164.54920540782572,53.67874240687251,0.0710364450836205,4.013557434082031
-2.0858020264346884,0.21958289759227262,-0.12897654478293863,-1.895189385387044,-2.8414764221429722,-2.3941468854272836,-5.77208674762204,6.117353469376336,57.66162884951116,38.289611489204894,-86.19735495704074,66.5689186979006,-164.54909355454964,53.67816518560736,0.0382272703952542,4.035340785980225
-2.085841376945376,0.21966879400731434,-0.12896103014536947,-1.8952287358977316,-2.8413905257279306,-2.3941313707897147,-5.8427221489399495,6.1526350140480455,57.616233505585825,38.30920592380191,-86.19610751413491,66.57113709388878,-164.5509809678555,53.67829520877939,0.03813064373916086,4.05734658241272
-2.0859180118824954,0.2195516806034293,-0.1289039122957971,-1.8953053708348508,-2.8415076391318155,-2.394074252940142,-5.711072160298661,6.130368245341966,57.720796117123726,38.330597765896,-86.19190364744647,66.56774766131446,-164.5500557299857,53.67995301076266,0.08976141395889492,4.111396312713623
-2.085995499526142,0.21953068476230211,-0.12896283168874714,-1.8953828584784973,-2.841528634972943,-2.3941331723330923,-5.668959130984231,6.131364423356222,57.76115111537597,38.3296423943596,-86.19561475803741,66.56695279054294,-164.5513180000784,53.6799968332757,-0.022835827055709856,4.133344888687134
-2.0859184125478167,0.21957407464414197,-0.1288862250754051,-1.895305771500172,-2.841485245091103,-2.39405656571975,-5.731198404003029,6.141176854070581,57.70746790440438,38.34131777498808,-86.19068618132906,66.56835518417097,-164.55030990067934,53.68005767313607,-0.022867698120423885,4.161154270172119
-2.0858727614842145,0.21958108888201,-0.12894634100189015,-1.8952601204365698,-2.841478230853235,-2.3941166816462354,-5.743560136041714,6.144969949945017,57.696160324822245,38.348440991826564,-86.19499065788217,66.56867058135646,-164.550031183249,53.679036911014805,0.05225041439711653,4.1722235679626465
-2.0858812989836077,0.21954947384367643,-0.1289422051064055,-1.8952686579359632,-2.8415098458915686,-2.3941125457507506,-5.700523478598448,6.143789873354638,57.72848469873081,38.38112315978534,-86.19467912377179,66.56778930407927,-164.54965075992757,53.67927061628822,-0.08848449110856427,4.19528603553772
-2.0858539763432207,0.21953483165322146,-0.1289229295714087,-1.8952413352955761,-2.8415244880820234,-2.3940932702157536,-5.714108444102788,6.1053138305670736,57.67523494866426,38.410598349418635,-86.19347833801967,66.56747167114466,-164.54886975972587,53.6793256158077,0.000675353660735567,4.218362808227539
-2.085913612399831,0.21957249169498075,-0.1289216169617117,-1.8953009713521867,-2.841486828040264,-2.3940919576060566,-5.686023921081558,6.171167883330643,57.76867069893818,38.37151958162979,-86.19312883976825,66.56832308037988,-164.55041251821083,53.679647991915175,-0.08853052317956323,4.255481719970703
-2.085877865209788,0.21957297328075034,-0.12892042210392943,-1.8952652241621433,-2.8414863464544946,-2.3940907627482746,-5.760856425351797,6.123409771834196,57.64135430232961,38.42007611469426,-86.19319726215144,66.56843809084576,-164.54983666957332,53.67938548896493,-0.04159459645205299,4.291264057159424
-2.0858263041949607,0.2195736518579807,-0.12891843405131048,-1.895213663147316,-2.841485667877264,-2.3940887746956556,-5.723428473437594,6.079834628793126,57.66741100509758,38.33367330494985,-86.19327786424535,66.56860358030919,-164.5490042992355,53.679009747490795,-0.02280127749465688,4.317969560623169
-2.0859381298730977,0.21954125115841708,-0.1289181937958186,-1.895325488825453,-2.841518068576828,-2.3940885344401637,-5.710795149669888,6.0949021146778914,57.67951183815148,38.371346792686715,-86.19279888142216,66.56740638366759,-164.55029976295464,53.67999481151524,0.08507438123622668,4.32990026473999
-2.085899788087114,0.21953824214882206,-0.12897382441897373,-1.8952871470394694,-2.841521077586423,-2.394144165063319,-5.673612152276582,6.1450123540201504,57.769597468447735,38.32914183311294,-86.19676784994759,66.5674294566716,-164.54995629635476,53.6791173635155,0.014749384299259205,4.354071855545044
-2.085835482655021,0.21960200314949802,-0.1289222665452079,-1.8952228416073769,-2.841457316585747,-2.394092607189553,-5.755887236706041,6.165740033656952,57.69454053670161,38.37778507333849,-86.19349486656782,66.5693459165318,-164.5496176424219,53.678927607592556,0.047549866242234895,4.379458427429199
-2.0858804103439352,0.21956679541907623,-0.12893230970855057,-1.8952677692962905,-2.841492524316169,-2.3941026503528957,-5.723603275629658,6.139357866265478,57.69153175791136,38.419994836072355,-86.19400157968094,66.56826234857252,-164.5498499269394,53.67930184482035,0.05694193626599109,4.393939018249512
-2.0858658859959704,0.21958361795746506,-0.12893956720372238,-1.895253244948326,-2.84147570177778,-2.3941099078480677,-5.724836417279411,6.110860589410638,57.67190662780314,38.40239524453874,-86.19455539790845,66.56875931207169,-164.5499206490686,53.67904696705457,0.05694025636080369,4.418372869491577
-2.0858543645259795,0.2195937597136713,-0.12893087113259805,-1.8952417234783352,-2.8414655600215735,-2.394101211776943,-5.7705090659447755,6.162458830526071,57.67603745225802,38.37959522450561,-86.19400630862924,66.56906786770537,-164.54984306454242,53.67901220090717,-0.17296227575354672,4.430575370788574
-2.0858535276802668,0.21962090580000812,-0.12897499727449252,-1.895240886632622,-2.841438413935237,-2.3941453379188378,-5.7693349444702,6.160548618072572,57.68116437111805,38.35865471681276,-86.19702350953406,66.56980272927827,-164.55050918525944,53.67842649138046,-0.013440624373196375,4.455551624298096
-2.0858800712403305,0.21958057021885238,-0.12891964925218255,-1.895267430192686,-2.8414787495163925,-2.3940899898965275,-5.6853739783081005,6.165252751280012,57.77507541980686,38.335526451003595,-86.1931332998202,66.56863787217229,-164.54998651987225,53.679380822531975,-0.013451590697631133,4.47015905380249
-2.0858772685862235,0.21961376284587325,-0.12891044688230768,-1.8952646275385787,-2.8414455568893717,-2.394080787526653,-5.773136790091145,6.148645154657811,57.667530053799446,38.36061401369188,-86.19250742183723,66.56954667595278,-164.5504069161089,53.67932768869792,-0.013480880297507714,4.495498418807983
-2.085887252779693,0.21954505340445002,-0.12891661948517816,-1.895274611732048,-2.841514266330795,-2.394086960129523,-5.741483182665063,6.172526082415219,57.7114131046896,38.38211032957623,-86.19290416220777,66.56765456170837,-164.54952963781386,53.67960761952916,-0.013429102820742944,4.5315539836883545
-2.0858804481661326,0.2195795368443082,-0.12896774934742936,-1.895267807118488,-2.8414797828909366,-2.3941380899917744,-5.703403101765701,6.1503764108784,57.75385632516889,38.29889513976197,-86.19642384072726,66.568604828911,-164.55025474051737,53.67887243514186,-0.1729462354177871,4.555215120315552
-2.085885589364122,0.2195454464086249,-0.1289329079427087,-1.8952729483164774,-2.84151387332662,-2.394103248587054,-5.722214231099754,6.129653820891993,57.7106970827986,38.32434816425303,-86.19402577102296,66.5676686310067,-164.54960320140046,53.67941884589099,-0.027495445705061794,4.569630146026611
-2.085826043022341,0.21962511980196853,-0.12892535088664359,-1.8952134019746967,-2.8414341999332766,-2.3940956915309886,-5.777002810965599,6.188276764640786,57.68670584830557,38.39979670450218,-86.19374020867595,66.56999942494348,-164.5498445986016,53.67873162151006,-0.02752987101396398,4.596847057342529
-2.0858866132703264,0.2195797496454792,-0.12890139866875788,-1.8952739722226817,-2.8414795700897657,-2.394071739313103,-5.697019216489519,6.125151662952545,57.729828632268735,38.33736039977351,-86.19185694904552,66.56859846086779,-164.54997359560696,53.6796296122057,0.019378574745569033,4.622288942337036
-2.0857927714334794,0.21961066594781545,-0.1289380894962337,-1.8951801303858349,-2.8414486537874297,-2.394108430140579,-5.795665103297785,6.127716722405954,57.633196388382736,38.3436734920649,-86.19475542533783,66.56970125887965,-164.54915584164226,53.67839738994824,0.019423601817867286,4.634451150894165
-2.0858923039855735,0.21957561675860648,-0.12894607375340256,-1.895279662937929,-2.8414837029766384,-2.3941164143977476,-5.762235989271481,6.088113339347992,57.63606706083011,38.32574591226975,-86.19489145584458,66.56846653590952,-164.55025924396227,53.679210726188025,0.028785100644620698,4.709449768066406
-2.0858916623265014,0.21959094490521178,-0.1288998937763731,-1.8952790212788568,-2.841468374830033,-2.394070234420718,-5.728727185303252,6.112413463729797,57.66130577628574,38.43272986125818,-86.19173006810317,66.56888776670479,-164.5502213056768,53.67964041067886,0.019366289174273632,4.751060247421265
-2.085954136907884,0.21954045980624487,-0.12892694376415595,-1.8953414958602393,-2.841518859929,-2.394097284408501,-5.696989728571113,6.166786950829041,57.76863726946486,38.31304090530459,-86.19333054885807,66.5673386129041,-164.5505961496116,53.680026601508146,-0.05568203876022393,4.7762181758880615
-2.0858186123600833,0.2195790446363265,-0.12902212142944816,-1.8952059713124387,-2.8414802750989185,-2.3941924620737933,-5.8467180766271465,6.168505264537739,57.63184039546178,38.276283289435206,-86.20040534818537,66.56876313067688,-164.5495644891679,53.67781889007934,0.16961408533580036,4.8126442432403564
-2.0858398978948056,0.2195983771729987,-0.12893982593175513,-1.8952272568471609,-2.841460942562246,-2.3941101665761,-5.766127937667209,6.1407412263442005,57.66964174618783,38.35384719345702,-86.19467893822451,66.56923357198984,-164.54973376244942,53.6787874861297,0.16954525254169717,4.839794158935547
-2.0859212880772366,0.21957461708921944,-0.12892314982076947,-1.895308647029592,-2.8414847026460257,-2.3940934904651145,-5.747524298412025,6.1359471108439045,57.672851105599655,38.3893526821774,-86.19320096290822,66.56835871587795,-164.55057838768533,53.67968193481422,0.16951156515199628,4.852129220962524
-2.0859052609483157,0.2195882365702487,-0.12891316355166324,-1.895292619900671,-2.841471083164996,-2.3940835041960082,-5.753335267379406,6.186377325586872,57.73698904577348,38.28971062352868,-86.19258169630658,66.56877450277229,-164.55047504115836,53.67961288201397,-0.036933216577400785,4.878713846206665
-2.085894070153196,0.21958036766321157,-0.12893815112172388,-1.8952814291055513,-2.841478952072033,-2.394108491766069,-5.723792091897114,6.131898227829943,57.729612096703484,38.258225929827425,-86.1943407084747,66.56859097952834,-164.55031614860502,53.67929046659936,0.028776355811221066,4.893393039703369
-2.085872589924239,0.21958349028332322,-0.12890446024535918,-1.8952599488765944,-2.841475829451922,-2.394074800889704,-5.694322666823608,6.171237737050217,57.77110329665216,38.33718931362597,-86.19212454558728,66.56873960308083,-164.54982363793908,53.679474869253035,0.09445298845916916,4.918020725250244
-2.085846699582506,0.21957195751282965,-0.12894229699318122,-1.8952340585348613,-2.8414873622224155,-2.394112637637526,-5.721808233893643,6.127485537458519,57.707183534428566,38.33589552732849,-86.19482565522777,66.56849756438376,-164.54944478294163,53.67891673999604,0.010043706289456278,4.930567741394043
-2.085940567933018,0.21959071765692434,-0.1289065720101206,-1.8953279268853735,-2.8414686020783204,-2.394076912654466,-5.717822558593841,6.158640380435975,57.715542116638325,38.41179453533941,-86.19198155483345,66.56874170500997,-164.55104505792656,53.679943807680324,0.014651729157090454,4.960448741912842
-2.085875385232172,0.2195782081162395,-0.12890422354537237,-1.8952627441845273,-2.8414811116190055,-2.3940745641897174,-5.699194672417907,6.101189953329367,57.69873099666608,38.37035928053442,-86.19209785304506,66.56858842429584,-164.54978477863662,53.67951951920938,-0.01814695937273747,4.9726526737213135
-2.0858850461363034,0.21956156287038964,-0.12890393184988824,-1.895272405088659,-2.841497756864855,-2.394074272494233,-5.685709911087613,6.113947905626811,57.70411123157066,38.436060972618286,-86.19204122827566,66.56810955762263,-164.5496787017246,53.67966187184256,0.0334702859492122,5.010680913925171
-2.085842026373874,0.21960634153103084,-0.12890433348738795,-1.8952293853262296,-2.841452978204214,-2.394074674131733,-5.711798037832883,6.119128394528202,57.702391358896016,38.369723126637915,-86.19223895363068,66.56944636881309,-164.54968721957178,53.67915275986068,0.0006160652323772275,5.038097858428955
-2.0858130711711693,0.21958081101857474,-0.1289120308658799,-1.8952004301235246,-2.84147850871667,-2.394082371510225,-5.781798016437457,6.146121580432932,57.65059828339994,38.38451970001354,-86.19289357779236,66.56883594648366,-164.54886575732388,53.67894903110571,0.0006556568398021767,5.0506815910339355
-2.085907492264954,0.2195849964218272,-0.12894635455400671,-1.8952948512173093,-2.8414743233134176,-2.3941166951983517,-5.6697758665924685,6.137297184629815,57.76486939859101,38.34180465652647,-86.19484459042502,66.56867757664772,-164.55065240730192,53.67928706800632,-0.004072697938735548,5.075328588485718
-2.0859006042657535,0.21955878621071004,-0.12893023205051074,-1.895287963218109,-2.841500533524535,-2.394100572694856,-5.707201851903934,6.089779937155809,57.7146280011649,38.244696492035885,-86.19377635752245,66.56798779921803,-164.55003836224165,53.679509996576435,0.019402296437413646,5.11214542388916
-2.0858991336022816,0.21958819520646433,-0.12891293853892083,-1.8952864925546373,-2.8414711245287805,-2.394083279183266,-5.735277214424014,6.156410287818153,57.69626707080603,38.41368524024348,-86.19259207115493,66.56879086055075,-164.55037428209133,53.679568589764195,0.024062954723594654,5.150790214538574
-2.085820100155604,0.2196481938721738,-0.12893064635165116,-1.895207459107959,-2.841411125863071,-2.3941009869959964,-5.782227585578671,6.1610529035056985,57.67031952678938,38.359813167654465,-86.19412221134357,66.57064163454386,-164.55014007177806,53.67853885674652,0.024067427884296944,5.176297426223755
-2.0858654505404877,0.21955721680582482,-0.12887729683923863,-1.8952528094928431,-2.8415021029294203,-2.3940476374835837,-5.762882046458143,6.137415759231858,57.65591588445092,38.40470359935537,-86.19030181671296,66.56804968571682,-164.5491406518527,53.67981441057661,0.024087154048052284,5.191365718841553
-2.0859232809921058,0.2195802142228993,-0.12898460196181866,-1.8953106399444613,-2.8414791055123456,-2.3941549426061637,-5.705874627461895,6.135303539307087,57.755115548995136,38.23588192483345,-86.19739682435011,66.5684997537006,-164.55105354343536,53.67901683174244,0.047551683604249995,5.218540906906128
-2.085846832391613,0.2195963186877204,-0.1289312063963301,-1.8952341913439685,-2.8414630010475244,-2.394101547040675,-5.721837076276881,6.133072862859422,57.730832238242485,38.269133591462136,-86.1940603244806,66.56915869745093,-164.54976354020963,53.678940953208944,0.04755280656931804,5.231306314468384
-2.0858536413946167,0.219592800250505,-0.12893490529780488,-1.895241000346972,-2.8414665194847397,-2.39410524594215,-5.770478496165133,6.108968999072873,57.63015181769035,38.38444239145355,-86.19428568604036,66.56904357776392,-164.54983974708162,53.67896721547627,0.04755380234376094,5.2581870555877686
-2.085917749692812,0.21954064480289887,-0.12894905185378852,-1.8953051086451675,-2.8415186749323462,-2.3941193924981334,-5.715665389029613,6.110035688874618,57.69690711670253,38.33558347836417,-86.1949964477984,66.56744548213824,-164.5501401701491,53.67951071350435,0.04756752779131457,5.271031856536865
-2.0858823337346126,0.21957149779557877,-0.12892425262177368,-1.895269692686968,-2.841487821939666,-2.394094593266119,-5.702295489249387,6.125656082109844,57.7029569951681,38.4152092780095,-86.19344097467834,66.56838503748367,-164.54990782870757,53.67938441943236,0.02409091670701624,5.296535968780518
-2.085912244889335,0.21957612647062622,-0.12893337461673324,-1.8952996038416905,-2.8414831932646187,-2.3941037152610782,-5.677789624226986,6.120432688082645,57.72753089507722,38.39711416048195,-86.19393839160503,66.56842457377864,-164.5505153073289,53.679497298136255,0.024075856479782942,5.308186769485474
-2.0859366156313497,0.21955111724413195,-0.1289494809617767,-1.8953239745837052,-2.841508202491113,-2.3941198216061217,-5.722446472234133,6.15795422340678,57.725490987816805,38.351262766215434,-86.19494400013944,66.56767567110023,-164.5506105765971,53.67960930549031,-0.004060151148805424,5.335053443908691
-2.085919893692937,0.2195875926176188,-0.12893452149684487,-1.8953072526452928,-2.841471727117626,-2.39410486214119,-5.715791114826007,6.109217019204782,57.71985264435861,38.25365150857325,-86.19398200605154,66.56871360623506,-164.5508245143396,53.67949850494073,-0.0040874786364248905,5.371601343154907
-2.0858735753095985,0.21962524509909861,-0.1288926313306708,-1.895260934261954,-2.841434074636146,-2.394062971975016,-5.762401185108725,6.162760873435531,57.704603536227694,38.30960955013378,-86.19130089156535,66.56987000164924,-164.55042376252337,53.679445241617536,0.08503002639290891,5.3975465297698975
-2.085886805767525,0.21960196777001628,-0.12890035147755086,-1.8952741647198803,-2.8414573519652286,-2.394070692121896,-5.752878921055094,6.147326837935927,57.683345322373235,38.3719359326045,-86.19177918690502,66.56920047187359,-164.55031793553894,53.67955509377207,0.05689447521744739,5.412996768951416
-2.0858386340672457,0.21960757697472263,-0.1289356840576206,-1.8952259930196012,-2.841451742760522,-2.3941060247019657,-5.75863959660388,6.121091362701712,57.64995069383556,38.394145572705945,-86.1943986197167,66.56948698468908,-164.54983321802848,53.678786082043075,0.005324830866698438,5.457641363143921
-2.08587846837337,0.21953661880715633,-0.12895261277141462,-1.8952658273257255,-2.841522700928089,-2.3941229534157595,-5.724803190833145,6.122113068164534,57.701277859276516,38.32492354233088,-86.19540629781294,66.56744792812822,-164.54946439830758,53.67918792060066,0.052285498774011785,5.471721649169922
-2.085802862516629,0.21963726753789536,-0.12894677961654072,-1.8951902214689844,-2.8414220521973497,-2.3941171202608857,-5.797432742677322,6.106993240953123,57.602835593783055,38.3855809368548,-86.19530152381893,66.57039315124369,-164.54978465423463,53.67827705228189,-0.06035835191850181,5.494895935058594
-2.0859171804548713,0.2195756218873187,-0.12890697326324752,-1.8953045394072268,-2.8414836978479263,-2.3940773139075926,-5.765926489362089,6.111656930186721,57.63272402769206,38.396181851997476,-86.19211093000995,66.56839897898111,-164.5504342614006,53.67981988458394,0.07566934016300975,5.519206523895264
-2.0858648794654417,0.21958377434703044,-0.12895132919147062,-1.8952522384177974,-2.8414755453882146,-2.394121669835816,-5.769846668022399,6.142751419102781,57.65300030940637,38.403338092810564,-86.19536457935995,66.5687654553805,-164.54997491531554,53.67891264080626,0.07571382311960884,5.531153678894043
