dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3903083193718713,2.910293706945946,-2.405348544070558,3.5704567290327986,3.156976865262187,-2.235057360739274,-52.478952020749915,32.57387338099455,-138.16120675208325,21.495628325893758,153.78611132828237,54.54845243200001,-117.74597399835478,-39.36487240079116,0.06814109792063672,3.353037118911743
-2.390425424746087,2.9103161658613765,-2.4053992575444267,3.570339623658583,3.1569993241776175,-2.2351080742131426,-52.37110505083599,32.72452318632063,-138.20927349386153,21.66485191045153,153.78734246067836,54.54912533469964,-117.74742475448316,-39.36557758365157,0.18528617981357343,3.3780176639556885
-2.3904739247196876,2.9102481952764916,-2.4054019253448957,3.5702911236849832,3.1569313535927326,-2.2351107420136116,-52.368201623602445,32.73622851166393,-138.17637544058695,21.607664971391536,153.78893154330075,54.54962630531644,-117.7478328646401,-39.365254888820104,0.05386112709577695,3.417313575744629
-2.3903452825378686,2.9102982078667243,-2.4053988296942905,3.5704197658668018,3.1569813661829653,-2.2351076463630064,-52.455166157250254,32.668775596815394,-138.1988170443303,21.542820568961318,153.7869393557183,54.54837657374912,-117.74684674995603,-39.36496419800574,-0.030436766931510206,3.4548566341400146
-2.3904062693869603,2.910302051861139,-2.4054069974778303,3.57035877901771,3.15698521017738,-2.235115814146546,-52.3540925657835,32.62859436897389,-138.10288891304052,21.573936382481538,153.78750085484705,54.54888841421848,-117.74738492821284,-39.36532070687665,0.030481075185474715,3.4792163372039795
-2.390321894717796,2.9103308528530007,-2.4054179895263355,3.570443153686874,3.1570140111692417,-2.2351268061950513,-52.47720897251793,32.61984044630633,-138.19015694622294,21.521712842435893,153.78641161116556,54.547961824453495,-117.74689687592405,-39.365054084330986,0.09157359875768556,3.5150668621063232
-2.3903616071664997,2.9102882232736134,-2.4053737223353453,3.570403441238171,3.1569713815898544,-2.235082539004061,-52.412095298977114,32.56009013125165,-138.09619357870426,21.50648250092436,153.7869582156032,54.54875442476009,-117.74666534071963,-39.36504995312592,0.11968326782667749,3.5393784046173096
-2.3903853900482632,2.9102712166044666,-2.405361020088526,3.570379658356407,3.1569543749207076,-2.235069836757242,-52.395662933800466,32.567729114320635,-138.0922448411961,21.521830093043437,153.78730276312734,54.549104694314806,-117.74669024286227,-39.36507806401795,0.06335555861137632,3.5516574382781982
-2.390314581774649,2.910301613976845,-2.405450802717855,3.570450466630022,3.156984772293086,-2.235159619386571,-52.404429421681506,32.73037206384616,-138.18634631626688,21.571311498773934,153.78721566824782,54.547638986625095,-117.74725101928536,-39.36465410078772,0.07281318844095797,3.612826347351074
-2.3903727176855383,2.910308935420075,-2.405411969313556,3.570392330719132,3.156992093736316,-2.235120785982272,-52.375983104131706,32.6157125399107,-138.11114190545874,21.55943966354771,153.78715099833124,54.54851882112157,-117.74719979950143,-39.365173010789306,0.05867141778500695,3.638145923614502
-2.3903343834826396,2.9103215462096172,-2.4054095114573246,3.5704306649220308,3.1570047045258582,-2.2351183281260405,-52.484150438479425,32.63557072153737,-138.21419373963437,21.540260164134885,153.78657791941978,54.548161402548224,-117.7468882637089,-39.36507128077388,0.04933405350541964,3.6517882347106934
-2.3903431475800985,2.9103185651938324,-2.405415707164441,3.570421900824572,3.1570017235100734,-2.2351245238331567,-52.46877169186265,32.677730227676875,-138.20424300901024,21.525188724448604,153.7867756882428,54.548195457937446,-117.74702754638474,-39.36507589364747,0.0633981497679077,3.6736464500427246
-2.3903159009210473,2.9102961546477752,-2.4053960011168147,3.5704491474836226,3.1569793129640162,-2.2351048177855306,-52.44562398381337,32.61176437446996,-138.1755594724999,21.55290802289048,153.78668499450308,54.548120777731626,-117.746600910369,-39.3647871973265,0.030592261494200024,3.700415849685669
-2.390381828797556,2.9102971172264405,-2.405413026829138,3.5703832196071144,3.1569802755426815,-2.2351218434978537,-52.403624006192764,32.656780285254754,-138.14465005381493,21.545363808340426,153.78744005988338,54.54860739639629,-117.74728282929838,-39.36511890847333,0.07742791205835076,3.7132222652435303
-2.390344701938357,2.9103043791386645,-2.4053611626573956,3.570420346466313,3.1569875374549055,-2.2350699793261115,-52.40547588090712,32.643539441716506,-138.19056359206982,21.624234135871774,153.78639582964195,54.54868488346035,-117.7463854680635,-39.365133558758046,0.030560857348953974,3.7379868030548096
-2.390458986699942,2.910273438252396,-2.4054052949945537,3.570306061704729,3.156956596568637,-2.2351141116632696,-52.31431235795349,32.729080011172734,-138.1290679571627,21.62314981066667,153.78841855966945,54.54943275699898,-117.74775617592238,-39.365378543808056,0.13363758130008385,3.7716877460479736
-2.3904208951313546,2.9103284127457574,-2.4053880599461275,3.570344153273316,3.1570115710619984,-2.2350968766148434,-52.38022546501772,32.73425494930805,-138.19195652970944,21.61646151253889,153.78696895211317,54.54916622307201,-117.74725225976928,-39.365693649634494,0.14775819911315224,3.793948173522949
-2.390384230421548,2.9103177377042035,-2.405396346550075,3.5703808179831222,3.1570008960204445,-2.235105163218791,-52.39756455861428,32.84705155407297,-138.2501794335837,21.618780114974733,153.78692366298742,54.5487539143142,-117.74709115268517,-39.36536482854385,0.07742583201002784,3.836421489715576
-2.390381896919892,2.910273764836036,-2.4054376502730306,3.570383151484779,3.156956923152277,-2.2351464669417465,-52.416650602925245,32.737023695692486,-138.21603548220867,21.594671196051035,153.78811542038167,54.54841959027049,-117.74758928152245,-39.364838245968464,0.15249446911340225,3.8738396167755127
-2.390329122204044,2.9103161757773024,-2.405413855082413,3.570435926200626,3.1569993340935434,-2.235122671751129,-52.40070626448198,32.7164750032351,-138.21845961895437,21.637074989775584,153.78667201611412,54.5480788271536,-117.74690465643206,-39.36498071920808,0.016497881221845923,3.8981008529663086
-2.3904020458810873,2.9102363156058435,-2.4054125717497894,3.570363002523583,3.1569194739220845,-2.2351213884185053,-52.35586699257625,32.70639260030802,-138.15449745415484,21.609456736585823,153.7886268441723,54.5488576175312,-117.74744605802258,-39.36470670224797,0.1947007024095333,3.9103071689605713
-2.390271897494373,2.91028789931591,-2.4053853450094613,3.5704931509102975,3.156971057632151,-2.235094161678177,-52.43675599308238,32.66711266693249,-138.20568252601657,21.584905073458486,153.78631640501132,54.54779657194533,-117.74615713961344,-39.36449729312149,0.11509901703280168,3.942270278930664
-2.390270586324023,2.9103467240796697,-2.4053991516551307,3.5704944620806476,3.1570298823959106,-2.2351079683238466,-52.45816564346243,32.66036839030448,-138.2280653258164,21.5919222350526,153.7854817193427,54.54761606369595,-117.74629255638766,-39.36495825672602,0.08225366792266975,3.954033136367798
-2.390362774029687,2.9102639340698784,-2.4054622567747304,3.570402274374983,3.1569470923861194,-2.2351710734434462,-52.35156192050456,32.70790548020077,-138.17053575974185,21.643394756086046,153.78839745941912,54.54803632728789,-117.7477517477735,-39.364565573210726,0.07275536290799511,3.978809118270874
-2.3903202537383774,2.9103417723252916,-2.4054146033280945,3.570444794666293,3.1570249306415326,-2.2351234199968104,-52.39587459818305,32.70974110509131,-138.20104082556088,21.621094074987063,153.78617573602577,54.54796534070579,-117.7468400784486,-39.36515044548179,0.13380130902223542,3.992004632949829
-2.390315522122356,2.910296454991023,-2.405406490658533,3.5704495262823146,3.156979613307264,-2.235115307327249,-52.42734035277407,32.74014772028941,-138.22535862108765,21.591031283737664,153.78679791298006,54.54802799271713,-117.74672471056347,-39.36475451717352,0.1244268073771293,4.013557434082031
-2.390296073173074,2.9102942624943315,-2.4054472861472456,3.570468975231597,3.1569774208105725,-2.2351561028159614,-52.40380331030937,32.7176445134273,-138.23036612001124,21.650998546766157,153.78713660813054,54.547497796315895,-117.74707745604496,-39.364495346462604,-0.0209988136153898,4.035340785980225
-2.3903354236837613,2.910380158909373,-2.4054317715096767,3.570429624720909,3.157063317225614,-2.2351405881783926,-52.49052653528821,32.73876634140186,-138.3068448157485,21.623776470703802,153.7858649657329,54.547931972808534,-117.74714282781498,-39.36551714615353,0.06809429946275536,4.05734658241272
-2.3904120586208806,2.9102630455054883,-2.405374653660104,3.57035298978379,3.1569462038217293,-2.23508347032882,-52.36268651354423,32.69797263749021,-138.159449595007,21.611105858249623,153.78782921246332,54.549251770181634,-117.74705072218474,-39.36511641996736,0.1149314730043578,4.111396312713623
-2.390489546264527,2.910242049664361,-2.4054335730530543,3.5702755021401433,3.156925207980602,-2.23514238972177,-52.3196435665973,32.69885447044817,-138.11789861891268,21.613136346065613,153.78953609482207,54.54951309661682,-117.74833022535142,-39.36519078804526,0.12421541015308346,4.133344888687134
-2.3904124592862015,2.910285439546201,-2.405356966439712,3.5703525891184684,3.1569685978624418,-2.235065783108428,-52.3898195296678,32.70077786002488,-138.17970259536435,21.598517558049416,153.7872540988536,54.54938611435834,-117.74683175850622,-39.365369515934034,0.11962362317694275,4.161154270172119
-2.3903668082225993,2.9102924537840686,-2.4054170823661973,3.5703982401820706,3.1569756121003096,-2.235125899034913,-52.405404671229164,32.698699320895045,-138.19036798110935,21.593160218717486,153.78743398914554,54.548433134383366,-117.74722491326007,-39.36497958763983,0.1947400465964888,4.1722235679626465
-2.390375345721993,2.910260838745735,-2.4054129464707126,3.5703897026826774,3.156943997061976,-2.2351217631394285,-52.374797196830784,32.67084141295104,-138.1340985163553,21.566370723258558,153.7879888066426,54.54857736550315,-117.74724842776114,-39.36476627271401,-0.06800703555791987,4.19528603553772
-2.390348023081606,2.9102461965552804,-2.4053936709357155,3.5704170253230645,3.1569293548715214,-2.2351024876044314,-52.3885345012267,32.60674978534054,-138.11775469795074,21.55322188467387,153.78777263524688,54.548491587024955,-117.74682355718387,-39.3645434043988,0.16661726312886138,4.218362808227539
-2.3904076591382166,2.9102838565970397,-2.4053923583260186,3.570357389266454,3.1569670149132807,-2.2351011749947345,-52.364521913651615,32.7074199258407,-138.13599096819252,21.56539124786087,153.7876477841045,54.54904154889829,-117.74722496647254,-39.36521650068952,0.058632549120556376,4.255481719970703
-2.390371911948173,2.910284338182809,-2.4053911634682366,3.5703931364564974,3.15696749649905,-2.2350999801369524,-52.44330619022921,32.6179791360872,-138.1678490685254,21.539888398342843,153.7873144887552,54.548708722377334,-117.74695187849126,-39.36501999293766,0.15251132202345907,4.291264057159424
-2.3903203509333455,2.9102850167600396,-2.4053891754156176,3.5704446974713244,3.1569681750762806,-2.2350979920843335,-52.361092308405645,32.642774013037915,-138.1459467815204,21.62447375734422,153.78683096777206,54.548230909241425,-117.74655480151792,-39.36473725229379,0.06343055090142169,4.317969560623169
-2.3904321766114824,2.910252616060476,-2.4053889351601256,3.5703328717931875,3.156935774376717,-2.2350977518288415,-52.36684417859675,32.62734067982412,-138.125202226981,21.588662014426085,153.78834381354278,54.54933253883566,-117.7473724974605,-39.365095599927116,0.09613892134755364,4.32990026473999
-2.390393834825499,2.910249607050881,-2.405444565783281,3.570371213579171,3.156932765367122,-2.2351533824519967,-52.328608622258294,32.714013536116994,-138.12951088376278,21.60972002445879,153.78870299052068,54.54849628623956,-117.74776805532849,-39.36467439216469,0.0445698715093954,4.354071855545044
-2.390329529393407,2.9103133680515567,-2.405393007909515,3.570435519011264,3.1569965263677977,-2.235101824578231,-52.43503924806634,32.69706584597176,-138.20011220766168,21.561991672780653,153.7864815260297,54.54826183204685,-117.74665693237841,-39.365024447039445,-0.011650716322842314,4.379458427429199
-2.39037445708232,2.910278160321135,-2.4054030510728577,3.57039059132235,3.156961318637376,-2.2351118677415736,-52.41076009299584,32.634671887876195,-138.13833373843033,21.535405447378626,153.7875772798173,54.54863771480097,-117.74711610416713,-39.36494322802237,0.03521306867167162,4.393939018249512
-2.3903599327343557,2.910294982859524,-2.4054103085680296,3.5704051156703147,3.156978141175765,-2.2351191252367455,-52.39659852811575,32.619092148796724,-138.13274958075334,21.55886370780373,153.78725354442724,54.548422468158066,-117.74709247377868,-39.36498366937659,0.15721490971273866,4.418372869491577
-2.390348411264365,2.9103051246157303,-2.405401612496905,3.5704166371403057,3.1569882829319713,-2.235110429165621,-52.449269079110074,32.691966861788494,-138.21248328819746,21.561714984953493,153.7868832096275,54.548376981365564,-117.74690040904237,-39.36503351584307,0.011784661930414053,4.430575370788574
-2.3903475744186515,2.910332270702067,-2.4054457386387997,3.5704174739860184,3.157015429018308,-2.2351545553075156,-52.4386403021381,32.70664086721606,-138.21787352750857,21.580843858420184,153.78693235630953,54.54797150579127,-117.74741707479795,-39.365125673260664,0.13845689462053734,4.455551624298096
-2.3903741179787157,2.9102919351209113,-2.4053903906164895,3.5703909304259547,3.1569750934371523,-2.2350992072852054,-52.34880569010887,32.73068170185834,-138.14754550309442,21.596862303950278,153.78719784300426,54.54872983275713,-117.7469556826596,-39.365101183997055,0.11028244479975324,4.47015905380249
-2.3903713153246082,2.910325127747932,-2.405381188246615,3.5703937330800617,3.157008286064173,-2.235090004915331,-52.44037375252008,32.6929760006461,-138.21585362437528,21.581077073237463,153.7865124717009,54.54875222149294,-117.74681200338127,-39.36540315865172,0.1102851805548628,4.495498418807983
-2.3903812995180775,2.910256418306509,-2.405387360849485,3.5703837488865924,3.15693957662275,-2.235096177518201,-52.42513199293516,32.700388908557514,-138.18875525055128,21.55605099792356,153.7878188278697,54.548855077564774,-117.74698419351046,-39.364842654128886,0.14311824491292935,4.5315539836883545
-2.390374494904518,2.910290901746367,-2.4054384907117363,3.5703905535001526,3.156974060062608,-2.235147307380452,-52.34811810137547,32.74442610394668,-138.17338942965296,21.632948716635433,153.7877743173849,54.54832670400106,-117.74753955427653,-39.36494243039222,0.17126952932988537,4.555215120315552
-2.390379636102507,2.910256811310684,-2.405403649307016,3.570385412302163,3.156939969626925,-2.2351124659757318,-52.371281177595684,32.702220241292586,-138.17298562533625,21.617272686605553,153.78798602555855,54.54870075568188,-117.74716868881325,-39.36478511721082,-0.07270269621097913,4.569630146026611
-2.3903200897607264,2.910336484704027,-2.4053960922509505,3.570444958643944,3.157019643020268,-2.2351049089196664,-52.47067879781231,32.70286001381783,-138.22206583848455,21.537070312553983,153.78604870252556,54.54812522175542,-117.74661734977519,-39.36516194117323,0.07750270818549154,4.596847057342529
-2.390380660008711,2.910291114547538,-2.405372140033065,3.5703843883959587,3.156974272863779,-2.235080956701781,-52.34927950530436,32.687212353054534,-138.1393517919268,21.607123390288333,153.78705761102725,54.548947899547755,-117.74678293064711,-39.365189101485456,0.021133110376289288,4.622288942337036
-2.3902868181718646,2.910322030849874,-2.405408830860541,3.5704782302328057,3.157005189166115,-2.2351176475292567,-52.450637551560725,32.68498576429143,-138.2357717126915,21.602234420975837,153.7861475705199,54.547710961610505,-117.74653593971637,-39.36480557995551,0.06346708965829784,4.634451150894165
-2.3903863507239587,2.9102869816606654,-2.4054168151177096,3.5703786976807117,3.1569701399769063,-2.2351256317864254,-52.39855725311015,32.65732934302479,-138.19133882273448,21.62923494732331,153.7876925883185,54.548627397240836,-117.74736502357649,-39.36504457840646,0.1524907532145523,4.709449768066406
-2.3903857090648866,2.9103023098072707,-2.40537063514068,3.570379339339784,3.1569854681235117,-2.235079451809396,-52.41237411957689,32.59625290673393,-138.12470652421385,21.5322569038771,153.78689714866474,54.54899934000029,-117.7467971186818,-39.365320190501436,0.05396891725720199,4.751060247421265
-2.390448183646269,2.9102518247083036,-2.405397685128463,3.5703168647584014,3.1569349830245446,-2.235106501797179,-52.35269106071996,32.75007664476239,-138.1701454696577,21.615021878973394,153.7885976247066,54.549412448529225,-117.74759418659781,-39.365152636118786,0.07265970961078239,4.7762181758880615
-2.3903126590984685,2.9102904095383852,-2.4054928627937553,3.570452389306202,3.1569735678546262,-2.235201679462471,-52.488228777996675,32.781689261638434,-138.33477159922447,21.647532886622898,153.78787222308156,54.54727381967786,-117.74774909416749,-39.3644127336173,0.08219487627970956,4.8126442432403564
-2.3903339446331904,2.9103097420750577,-2.405410567296062,3.5704311037714795,3.1569929003912987,-2.235119383964778,-52.42868419408851,32.690111255271844,-138.20833072663115,21.589862983858414,153.78678352437345,54.548158470648225,-117.74690221406725,-39.36496268136744,0.06341035343603885,4.839794158935547
-2.3904153348156214,2.910285981991278,-2.4053938911850765,3.5703497135890485,3.156969140307519,-2.2351027078537924,-52.42194499614688,32.6558880245613,-138.17303096244999,21.56149284801196,153.7876968597254,54.54910026768207,-117.74729818821936,-39.36527406599603,0.05862295341986101,4.852129220962524
-2.3903993076867005,2.9102996014723077,-2.40538390491597,3.5703657407179694,3.1569827597885487,-2.235092721584686,-52.40580779368553,32.790018086741334,-138.24454747488713,21.627971401398334,153.78721424611768,54.54901953176169,-117.74705667384725,-39.36533248886157,0.11494400709139718,4.878713846206665
-2.390388116891581,2.9102917325652706,-2.405408892486031,3.5703769315130893,3.1569748908815116,-2.2351177091547467,-52.34801890097887,32.75826130839278,-138.20214991825435,21.67133411598875,153.78753702835928,54.54870734980233,-117.7472803749746,-39.365121059922544,0.19471516362923857,4.893393039703369
-2.390366636662624,2.910294855185382,-2.405375201609666,3.570398411742046,3.156978013501623,-2.235084018278382,-52.36036172437356,32.7357847179372,-138.15875585452264,21.593247584523652,153.78690832142127,54.54878433893353,-117.74671711041633,-39.36513178108415,0.12436843587624669,4.918020725250244
-2.390340746320891,2.9102833224148883,-2.405413038357488,3.5704243020837794,3.1569664807311293,-2.235121855026204,-52.37415480967698,32.6907063595502,-138.16597279028892,21.608736702910175,153.78731276621815,54.54822558046344,-117.74699102312191,-39.364763798739716,0.10093730014352431,4.930567741394043
-2.3904346146714035,2.9103020825589834,-2.405377313374428,3.5703304337332673,3.1569852408752244,-2.2350861300431437,-52.40713350166286,32.66151479926948,-138.14432347544286,21.535613265955536,153.7874042094803,54.54941156049605,-117.74723146754087,-39.36557686273112,0.09613473602920397,4.960448741912842
-2.390369431970557,2.9102895730182983,-2.4053749649096794,3.570395616434113,3.1569727313345393,-2.2350837815783953,-52.35663755152563,32.635242263103365,-138.11631925577004,21.587278866653666,153.78701819600678,54.5488177048942,-117.74673642248439,-39.3651025362,0.030530049526028336,4.9726526737213135
-2.3903790928746886,2.9102729277724486,-2.405374673214195,3.5703859555299817,3.1569560860886896,-2.235083489882911,-52.37164218698012,32.59512542743483,-138.08198899976003,21.529088628227868,153.78737711072785,54.54892716359237,-117.74680892589512,-39.36501381978129,0.13373801386985118,5.010680913925171
-2.3903360731122594,2.91031770643309,-2.405375074851695,3.570428975292411,3.157000864749331,-2.2350838915204108,-52.37404632752709,32.65480708242126,-138.13705965962234,21.582407731427242,153.7862587773317,54.5484727557872,-117.74648611446997,-39.36515627876492,0.03056905731885351,5.038097858428955
-2.390307117909554,2.9102921759206337,-2.405382772230187,3.570457930495116,3.1569753342368747,-2.2350915888989027,-52.45827196920842,32.6711809580103,-138.21472471756832,21.562116906443418,153.78652205529553,54.54815217125325,-117.74637915265687,-39.364744103366526,0.14320691917826522,5.0506815910339355
-2.390401539003339,2.910296361323886,-2.4054170959183137,3.5703635094013313,3.156979519640127,-2.2351259125870295,-52.32651604487522,32.695857704690056,-138.1153586861657,21.600979769934554,153.78767143728462,54.54876243241491,-117.74747476232587,-39.36521221842688,0.0023353412117748107,5.075328588485718
-2.3903946510041387,2.9102701511127687,-2.405400973414818,3.5703703974005316,3.1569533094290096,-2.2351097900835337,-52.31421973377569,32.725034285197786,-138.17171964197988,21.695131909690947,153.78786302313836,54.5488557591771,-117.74724000576758,-39.36499557752406,0.09149039528373848,5.11214542388916
-2.3903931803406673,2.9102995601085233,-2.405383679903228,3.5703718680640035,3.1569827184247643,-2.235092496571944,-52.42488907980021,32.65779853265772,-138.16018148308353,21.5349166826968,153.78715895431202,54.548962761162144,-117.74700966649114,-39.36529779093188,0.02580795371200839,5.150790214538574
-2.3903141468939886,2.910359558774233,-2.4054013877159584,3.5704509015106813,3.157042717090474,-2.2351102043846742,-52.4523616713101,32.70681517404012,-138.230242594037,21.578586871906403,153.78567261521727,54.54800341634948,-117.7466297644483,-39.365312081978665,0.11504224438713528,5.176297426223755
-2.390359497278873,2.9102685817078835,-2.4053480382035457,3.5704055511257975,3.1569517400241245,-2.2350568548722616,-52.4447737957172,32.64561897149806,-138.18399227289572,21.547096665725523,153.78697115826185,54.548968884101164,-117.74634724985793,-39.36494801950485,0.044621523861322565,5.191365718841553
-2.390417327730491,2.910291579124958,-2.4054553433261257,3.5703477206741794,3.156974737441199,-2.2351641599948415,-52.321978651453115,32.77943362055738,-138.19466152589104,21.6899753532878,153.78833093680825,54.54859372500329,-117.74805250340168,-39.36514010076711,0.12429799802519437,5.218540906906128
-2.3903408791299983,2.9103076835897794,-2.405401947760637,3.570424169274672,3.1569908419060204,-2.235110764429353,-52.35059966201487,32.75095793252901,-138.19599487633147,21.66183955342042,153.7867787082256,54.5482997490755,-117.74684904598512,-39.36501164949513,0.11032064395725705,5.231306314468384
-2.3903476881330015,2.910304165152564,-2.405405646662112,3.5704173602716684,3.156987323468805,-2.2351144633308277,-52.43496191201053,32.63182355392578,-138.18480444831084,21.574160009560302,153.78693956659788,54.54833669511981,-117.74694424413948,-39.3650082866928,0.1759968801054459,5.2581870555877686
-2.3904117964311973,2.9102520097049576,-2.4054197932180954,3.570353251973473,3.1569351680211986,-2.2351286098868113,-52.36269930868824,32.67216615729047,-138.15213633271924,21.614421792149955,153.78853302770938,54.54887626016432,-117.74759793913252,-39.36487628664038,0.08677667029111369,5.271031856536865
-2.390376380472998,2.910282862697638,-2.405394993986081,3.5703886679316725,3.156966021013879,-2.2351038106547967,-52.383561637577955,32.62424012051646,-138.11238250727865,21.54332282860261,153.78742234526274,54.54872035567963,-117.74703098668648,-39.36502061075679,0.12904670306438337,5.296535968780518
-2.3904062916277202,2.910287491372685,-2.40540411598104,3.57035875677695,3.156970649688926,-2.235112932649756,-52.350349667384194,32.63324181356698,-138.09252903393673,21.560105419374867,153.7877110283885,54.54892565472953,-117.74735569385795,-39.36520318532081,0.19469387597084342,5.308186769485474
-2.390430662369735,2.910262482146191,-2.4054202223260837,3.5703343860349355,3.156945640462432,-2.2351290389947995,-52.38934930112268,32.70964008519378,-138.1748743907361,21.586859027561953,153.78852737212728,54.54904433176017,-117.7477356577825,-39.36507400751465,0.09613669383243018,5.335053443908691
-2.3904139404313227,2.910298957519678,-2.405405262861152,3.570351107973348,3.156982115835919,-2.235114079529868,-52.331210259813936,32.73806137419214,-138.1848123155179,21.681968612307656,153.78759933990824,54.5489792987572,-117.74742059982162,-39.36534312740636,0.11961564010879755,5.371601343154907
-2.3903676220479837,2.9103366100011576,-2.405363372694978,3.5703974263566867,3.1570197683173986,-2.235072189363694,-52.41491091683298,32.749443732425476,-138.2330886426083,21.618353061828845,153.78608253237135,54.548857867867085,-117.74656593416108,-39.36553825189267,0.12905815339914906,5.3975465297698975
-2.39038085250591,2.910313332672075,-2.405371092841858,3.57038419589876,3.156996490988316,-2.235079909510574,-52.42422632945225,32.68240959813689,-138.19064684672279,21.571833365459256,153.78667595308926,54.54893937872976,-117.74676344284558,-39.365386919509966,0.08681658678968596,5.412996768951416
-2.390332680805631,2.9103189418767816,-2.4054064254219276,3.5704323675990395,3.1570021001930226,-2.2351152420906435,-52.43015978533174,32.636751945182525,-138.17431314831788,21.56251149592692,153.78657093202432,54.54817349518759,-117.74683965666568,-39.36504861728751,-0.04919046970568175,5.457641363143921
-2.390372515111755,2.910247983709215,-2.4054233541357215,3.570392533292915,3.156931142025456,-2.2351321708044374,-52.37180493819274,32.69369339973773,-138.17185801568365,21.619628843111713,153.78829922139997,54.548473167882676,-117.74735838737327,-39.364605306953365,-0.021086445276568,5.471721649169922
-2.390296909255014,2.910348632439954,-2.4054175209808477,3.570468139149656,3.157031790756195,-2.2351263376495636,-52.46106852223615,32.62903444487074,-138.20906797208363,21.574260984324287,153.78589146673147,54.54771097917507,-117.74670396812863,-39.36506741973939,0.2276642386186376,5.494895935058594
-2.3904112271932565,2.9102869867893775,-2.4053777146275546,3.570353821211414,3.1569701451056185,-2.2350865312962704,-52.43581840395866,32.62498328729747,-138.1770900476217,21.562823483777287,153.7874573190724,54.549197130860065,-117.74707279512404,-39.36531040806069,-0.04458907020411118,5.519206523895264
-2.3903589262038274,2.9102951392490892,-2.405422070555778,3.5704061222008434,3.15697829756533,-2.2351308872244937,-52.45137074649374,32.65172250601488,-138.19252221659735,21.54868335648381,153.787378104224,54.54831300840755,-117.74722715250445,-39.36494212622011,-0.04453108200322031,5.531153678894043
-2.390259176512118,2.9103826637907417,-2.4053968349757073,3.5705058718925526,3.1570658221069827,-2.235105651644423,-52.528812183327084,32.74979489981981,-138.31974372506,21.576168589031127,153.78475507793038,54.54749523672098,-117.74616876575038,-39.365213159689084,-0.044411711708743695,5.557242393493652
-2.3903279805886903,2.910296931499838,-2.405381012020637,3.5704370678159796,3.156980089816079,-2.235089828689353,-52.5156552413043,32.742015212533275,-138.2918264912744,21.55398031486457,153.78660401047136,54.548362885111295,-117.74650698662492,-39.364910393146786,0.10564750607231765,5.56857705116272
