x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.005141069199644833,1.4977476583182472,0.032825931572743036,2.5947987799349956,6.371415615081787,10.366617918014526
-0.005120398309423798,1.4977851624785277,0.03287220080732717,2.594845610424398,6.371415615081787,10.390798568725586
-0.005184610231129045,1.497810842624976,0.032920653927484264,2.594907815156433,6.371415615081787,10.40289306640625
-0.005180465165993339,1.4978916270088387,0.03286808193317813,2.5950199076033984,6.371415615081787,10.428224563598633
-0.005010366617712829,1.4977390845729837,0.032852372073205724,2.594737759896167,6.371415615081787,10.46631908416748
-0.005173171191896213,1.4977550937596962,0.032850788853684754,2.594822199119453,6.371415615081787,10.50362777709961
-0.005094921414574463,1.4977879822260673,0.03285731937048139,2.594839576181534,6.371415615081787,10.530277013778687
-0.005127705913272888,1.497760056616262,0.032846924201987704,2.5948119403016716,6.371415615081787,10.542242050170898
-0.005110771499634736,1.4978050884789857,0.03285138571316758,2.594869788545731,6.371415615081787,10.567516326904297
-0.005167431135420552,1.4978004663546407,0.03290194072994093,2.5948860251256654,6.333881378173828,10.604886054992676
-0.005076131455247908,1.4977785991753612,0.0328100471342461,2.59481782551548,6.333881378173828,10.629436016082764
-0.005112512928860376,1.4977953439232565,0.03286334630464067,2.594856888437929,6.343265056610107,10.641491413116455
-0.005106477972189209,1.4977620113645154,0.03285349142728254,2.5948068584483095,6.24473762512207,10.665997982025146
-0.005034421221263904,1.4977889088379979,0.032925563257966264,2.594819803214379,6.301039218902588,10.702208995819092
-0.005151022895275854,1.4977671814502636,0.03286685598920301,2.594831456819131,6.188436508178711,10.743577480316162
-0.005080632587525267,1.4979155177354921,0.03293650199837385,2.595017945217963,6.188436508178711,10.768584966659546
-0.005025956872375732,1.497851581421439,0.032862670001073985,2.5949041822675993,6.333881378173828,10.780154705047607
-0.005100824136291545,1.4977568870178808,0.03285106284442388,2.5947973521914003,6.333881378173828,10.805800199508667
-0.0051239301378696095,1.4979365574249217,0.03295677101388172,2.595064861679013,6.333881378173828,10.830169200897217
-0.005165500259340106,1.4978662423901208,0.03290125651078506,2.594978968176388,6.362031936645508,10.868980884552002
-0.005142309851056839,1.4978001606207887,0.03286043348924758,2.5948749602402845,6.362031936645508,10.883357763290405
-0.005171319254375794,1.4978867181309445,0.032905671929438274,2.595010457095703,6.371415615081787,10.913431167602539
-0.005112579211439014,1.497812040068833,0.03286085379471619,2.59488062903785,6.371415615081787,10.928411722183228
-0.005155846098885903,1.4977909949118067,0.03290661957798905,2.5948682699226366,6.371415615081787,10.940212488174438
-0.004962946015280951,1.497826368598343,0.03287103374803567,2.5948446211522125,6.371415615081787,10.967663526535034
-0.005053505140576091,1.4977533241340695,0.03284613301215719,2.59477421842576,6.371415615081787,10.993163108825684
-0.005090292726608576,1.4977884091365663,0.03284981215186143,2.59483822954228,6.371415615081787,11.005523920059204
-0.0051963768608158725,1.49791976284623,0.03295823909073257,2.5950684282621714,6.371415615081787,11.030534744262695
-0.0051372367958526744,1.4978131252826368,0.0329005139521934,2.59489257910201,6.371415615081787,11.044746398925781
-0.0051953727787406685,1.497814791500525,0.03288283008536647,2.5949165044938387,6.371415615081787,11.070495843887329
-0.0051002482748528965,1.4977840142222223,0.03287767324304949,2.59483648747457,6.371415615081787,11.083210706710815
-0.005154309321941702,1.4978583504361735,0.03290062252231633,2.5949634697914865,6.371415615081787,11.108739376068115
-0.00517910530198184,1.497784919192155,0.03283753274830135,2.5948665765827776,6.371415615081787,11.124636173248291
-0.0051215616117114456,1.4977894315124878,0.0328904031336966,2.594852619655978,6.315114498138428,11.149911165237427
-0.005065393389427259,1.4978002772718453,0.03283175478911426,2.594845217539908,6.24473762512207,11.162064790725708
-0.00509455160422255,1.4978051112306114,0.03286946305537699,2.5948641602036266,6.366723537445068,11.190002918243408
-0.005172491157248931,1.4977920837498908,0.03284164266384692,2.5948743863265853,6.366723537445068,11.202083349227905
-0.005081099016234661,1.497821541183474,0.03285564873767323,2.59488209641063,6.272888660430908,11.231313705444336
-0.005133324353623146,1.4978168086455685,0.03286089499114795,2.594895282144325,6.272888660430908,11.25909423828125
-0.005104307782600128,1.4977987368352712,0.03284168594472242,2.594858032436155,6.301039218902588,11.28754186630249
-0.005274988043586479,1.4979859508847053,0.033003620748975976,2.5951937085211703,6.301039218902588,11.348622798919678
-0.0051331255499956225,1.4978101079232646,0.03283735639301712,2.5948850315013603,6.301039218902588,11.360707759857178
-0.00507170754419402,1.4978158535380475,0.03286350869844124,2.5948706474094245,6.301039218902588,11.392145872116089
-0.005049623123752505,1.4977981001350702,0.03282340623482626,2.594835918047649,6.301039218902588,11.404272079467773
-0.005197149860479392,1.4979217389948276,0.032936093454942784,2.5950709429490906,6.366723537445068,11.428604125976562
-0.005139694036266041,1.4978005278644537,0.03286058686879778,2.594874496432067,6.235354423522949,11.440715074539185
-0.005004388836906508,1.497814451024029,0.0328313473118427,2.594842283664653,6.235354423522949,11.464839935302734
-0.005031932801977016,1.49783187809189,0.03288841103137809,2.5948790706954887,6.235354423522949,11.479304313659668
-0.005080329152434272,1.4978129612792683,0.03284625279074526,2.5948693317284497,6.235354423522949,11.53095531463623
-0.005175517555291806,1.4978816187087474,0.03292306715268956,2.5950052499823375,6.235354423522949,11.54282259941101
-0.005113359338237081,1.4978075590019022,0.03282105241970914,2.594873475229097,6.446483612060547,11.566211462020874
-0.005248659898799986,1.497900622678725,0.03295317429926061,2.5950608385370946,6.446483612060547,11.58991026878357
-0.005101677149990663,1.4978489208249108,0.03287170773765565,2.5949293227055956,6.371415615081787,11.601884126663208
-0.005140415791037554,1.4978790084974183,0.03295442644343468,2.5949890723775124,6.371415615081787,11.626707553863525
-0.005052944797981152,1.4977929904718796,0.03286942892867112,2.5948311313390118,6.371415615081787,11.639381170272827
-0.005154524987728198,1.4978203287081058,0.03286604540439698,2.594908466353318,6.371415615081787,11.663495779037476
-0.005187388146949632,1.497870501853463,0.032904968738858405,2.594993427715326,6.385490894317627,11.688298225402832
-0.005233676822580677,1.4979127386558269,0.03292143093184193,2.5950715697708295,6.385490894317627,11.700552701950073
-0.005134044300671362,1.4978050607297335,0.032856028886901,2.594878690566798,6.385490894317627,11.728883504867554
-0.005188880153266899,1.4978764482895102,0.0329039888284809,2.5950024369820017,6.385490894317627,11.740792512893677
-0.0051682084297178,1.497788349852823,0.03286196749566243,2.5948679896633964,6.315114498138428,11.782037734985352
-0.005191240277473809,1.49783558621541,0.03288423820164847,2.5949445971832255,6.315114498138428,11.807401418685913
-0.005183658976551801,1.4979023687980597,0.03293290119503209,2.5950381547429515,6.315114498138428,11.819232940673828
-0.005087653556274945,1.4977914955323766,0.03289779362988529,2.5948429113428726,6.315114498138428,11.844393014907837
-0.0051384293008111745,1.4978803185607628,0.032885243489772994,2.5949883328905723,6.315114498138428,11.871766090393066
-0.005135937562629339,1.4978196209637291,0.03289430293205556,2.594901173080439,6.315114498138428,11.924265623092651
-0.005137838913145639,1.4978515661823142,0.03289785876752338,2.59494749196849,6.277580261230469,11.949374198913574
-0.005180080721503894,1.4978229348482301,0.03287359781212886,2.594922063151587,6.277580261230469,11.96148943901062
-0.005007702126623537,1.4978424364546872,0.03288232374458238,2.59488476670745,6.249429702758789,11.98609972000122
-0.005049909314919214,1.4977853942836001,0.03283799877338031,2.5948183192228513,6.249429702758789,12.008423328399658
-0.005143544811733657,1.4977973410109713,0.032864388435709706,2.5948715177540898,6.249429702758789,12.036180257797241
-0.005148788038730718,1.4977738977879125,0.03286122427133096,2.5948400262258753,6.249429702758789,12.050276041030884
-0.005209747914142441,1.497870205560537,0.032925449547424074,2.595002025895382,6.21189546585083,12.061626195907593
-0.005170621366523575,1.4978698316296304,0.03290725850461163,2.5949861817897024,6.21189546585083,12.084182977676392
-0.005192819619668912,1.497885178625562,0.03294179632468035,2.5950173778308883,6.305730819702148,12.109254121780396
-0.00518605593738668,1.497866892150256,0.03291241996293585,2.5949879808145693,6.305730819702148,12.120336771011353
-0.005132854214841355,1.497856575995511,0.03289653896849694,2.594952704084257,6.3526482582092285,12.146951675415039
-0.005146779134981792,1.497848695877075,0.03288370510742565,2.5949464115303784,6.3526482582092285,12.159417867660522
-0.005049525185695129,1.4977860140124708,0.0328488091378864,2.5948193460841193,6.3526482582092285,12.187697649002075
-0.00509054648145881,1.4978121094414605,0.03284966983546008,2.5948720808612977,6.3526482582092285,12.199892282485962
-0.005101533238555453,1.4978159801926862,0.03286732167090849,2.5948822297814336,6.362031936645508,12.224676609039307
-0.005207751162432647,1.4979198751659222,0.03294611736275389,2.5950725732817963,6.3526482582092285,12.25307035446167
-0.005215658258776454,1.4979200593617021,0.032975940305424764,2.595076630171604,6.235354423522949,12.265894174575806
-0.004947625524179288,1.4978402629128424,0.03287202319638003,2.594858634020085,6.432408332824707,12.308378219604492
-0.005035327831295296,1.4978129605364536,0.03284900482363985,2.594852355224517,6.432408332824707,12.320906639099121
-0.00517996795012565,1.4979139983293255,0.03292524514751691,2.5950531164503645,6.432408332824707,12.346089363098145
-0.005111858564659729,1.4978647433942849,0.03290033420243371,2.594956484735508,6.432408332824707,12.384651184082031
-0.005190906233476446,1.497842428043733,0.032848218973836434,2.5949532512881697,6.432408332824707,12.409377574920654
-0.005111493109652649,1.4978344416258949,0.03286790465544581,2.594912315504872,6.432408332824707,12.42231035232544
-0.005134944805354338,1.4978501661163586,0.032840935699883514,2.5949428761840228,6.432408332824707,12.446779251098633
-0.005159693141543143,1.4978513130380615,0.032882156742806215,2.5949549907440463,6.376107215881348,12.45840072631836
-0.005111687991940362,1.4978139044016257,0.032865066272924216,2.594883059828145,6.376107215881348,12.483382940292358
-0.005134553954590554,1.497847768206004,0.0328679956452491,2.59494003751502,6.376107215881348,12.512589931488037
-0.005119214228384035,1.497789847153267,0.03287093832623357,2.5948518009592068,6.301039218902588,12.52477741241455
-0.005141050031720943,1.497804236892815,0.03284868293476811,2.594879974452585,6.216587066650391,12.552368640899658
-0.0051564815594967875,1.4978314533769088,0.032902265668458934,2.594926024137638,6.216587066650391,12.567593574523926
-0.005151554940758635,1.4977975816136937,0.03287583365348658,2.594875201811026,6.305730819702148,12.603584289550781
-0.005120260569269092,1.4978219451262085,0.03284114521719492,2.5948971200704904,6.272888660430908,12.628067016601562
-0.005214920842273735,1.4979551258071246,0.03296869303258281,2.595126105846125,6.371415615081787,12.640005111694336
-0.005126854612314664,1.4978235286369865,0.03288052932690189,2.5949029290666807,6.371415615081787,12.66774868965149
-0.005180972225720459,1.4978595548764917,0.0328742439627882,2.594974580702147,6.371415615081787,12.6805579662323
-0.00523219971313169,1.4978978233081177,0.03292281657350626,2.595049801440486,6.371415615081787,12.708220720291138
-0.005208310680207242,1.4979199774632972,0.03292378500022088,2.5950723328955374,6.371415615081787,12.720068216323853
-0.005158669698792253,1.4979034049652964,0.032929849084982206,2.5950300808280127,6.343265056610107,12.74774718284607
-0.0051290970894427345,1.4977795674243453,0.03286622895050928,2.594840776290027,6.343265056610107,12.759775400161743
-0.005178043870516734,1.4978440162555415,0.03284993363858613,2.594950686331559,6.343265056610107,12.784536838531494
-0.005134822258652899,1.4977964706487685,0.032876270650814006,2.5948672916917497,6.343265056610107,12.8105628490448
-0.005184135788064107,1.4978007444669257,0.03281060038527237,2.594890302758417,6.343265056610107,12.82338285446167
-0.005196866566830551,1.4979407321163223,0.03293451599291056,2.595097847363149,6.343265056610107,12.860409259796143
-0.005145973844102334,1.4978244655615203,0.0328430294839697,2.5949105025713743,6.343265056610107,12.886501550674438
-0.005128218145029423,1.497845388223991,0.03284019884464076,2.5949335022204494,6.343265056610107,12.927194595336914
-0.005181039229042397,1.4978759775084678,0.03288036428040896,2.594998162766995,6.343265056610107,12.940510988235474
-0.005176676917727639,1.4978359853134764,0.032901387948715055,2.5949401074331906,6.343265056610107,12.968197584152222
-0.005144811202824566,1.4977876733215112,0.03288196159812863,2.594858697401152,6.343265056610107,12.980204820632935
-0.0051473766411758905,1.4978298607734855,0.03290273288808874,2.594920318549494,6.343265056610107,13.010347366333008
-0.005209905645507128,1.497878082307573,0.03291266921419718,2.5950129631895105,6.343265056610107,13.022955179214478
-0.00502787043207462,1.49784032362096,0.03288749670047107,2.5948895368481177,6.343265056610107,13.048037052154541
-0.005175260092067838,1.4978999165777813,0.03290674099546753,2.5950307788837668,6.188436508178711,13.08959150314331
-0.005142391619128499,1.4978260974143967,0.03290053036739869,2.5949130102898947,6.188436508178711,13.102460145950317
-0.005063610254910265,1.4978107880637324,0.03278595220025983,2.594858286113428,6.188436508178711,13.129364252090454
-0.005247035308495594,1.4978534190532704,0.03288672205400393,2.5949912047102166,6.319806098937988,13.14149522781372
-0.005152594315332892,1.4977376326859624,0.03282288875746634,2.594788783763046,6.319806098937988,13.166634321212769
-0.005161498140962878,1.4978671416570524,0.03293560974789163,2.5949796528810047,6.258813381195068,13.179037094116211
-0.005165843820292514,1.4978911864136257,0.032914964379850635,2.595014996121107,6.258813381195068,13.21010708808899
-0.005130380401584693,1.4978047409825739,0.03285369108675006,2.5948767843685436,6.258813381195068,13.224786043167114
-0.0050875808370996,1.4978092684365898,0.032847605514621,2.594866855232739,6.301039218902588,13.263274431228638
-0.005141095079118976,1.4977647896877258,0.03282274690823044,2.594823106883536,6.301039218902588,13.287273406982422
-0.005184024455432481,1.497854723193128,0.032903971512107694,2.594969651109018,6.301039218902588,13.299445152282715
-0.005116648150314888,1.4977445345589118,0.032796013838990085,2.594784276757673,6.301039218902588,13.32857632637024
-0.005102846180514043,1.4977696040092874,0.032799010809223886,2.59481483778155,6.362031936645508,13.340515851974487
-0.005121506206174964,1.4978263069372535,0.03290465479265393,2.594905506426866,6.362031936645508,13.36810302734375
-0.005141914880599891,1.4977863378207308,0.03286177843889453,2.5948551570843135,6.362031936645508,13.379884719848633
-0.005125063925845977,1.4977668877571688,0.03283253230321457,2.5948202842268953,6.362031936645508,13.404292345046997
-0.005136589202746352,1.4977791514788699,0.03282920644011821,2.594842030266731,6.24004602432251,13.457262516021729
-0.005125902882313784,1.4978684763525725,0.03289318568225749,2.5949669315451227,6.4277167320251465,13.479575395584106
-0.005161072445392265,1.4978524649457936,0.032887681857278354,2.5949573021334795,6.4277167320251465,13.502567291259766
-0.005240018269720112,1.4979792021197704,0.033007618740718635,2.5951709521175794,6.4277167320251465,13.529185056686401
-0.005116427518462024,1.4978195262543628,0.03285649215202223,2.594892633591438,6.329189777374268,13.541776895523071
-0.005074830849901493,1.4977767570528666,0.0328303064127191,2.594815251731837,6.118060111999512,13.582932472229004
-0.005072867918362891,1.4978102723034439,0.03287742852269592,2.594863509992854,6.118060111999512,13.609663724899292
-0.00513598309500747,1.4978737892435736,0.032901335198162025,2.5949785367205753,6.118060111999512,13.621799230575562
-0.0051489207846517095,1.497815694959516,0.03287538273166388,2.5948999928503786,6.296347141265869,13.646365404129028
-0.004972158690795943,1.497809968413982,0.032880543832579365,2.594825006105388,6.296347141265869,13.658466339111328
-0.005102893754920266,1.4978497986498758,0.03288460837132225,2.594931379612941,6.272888660430908,13.683324575424194
-0.005104640452882373,1.4978035826989968,0.03286109762488864,2.5948655810854326,6.235354423522949,13.708600997924805
-0.00510548628344465,1.497797822225087,0.03283212647969606,2.594856919987734,6.338572978973389,13.720455646514893
-0.005176523344502544,1.4978945225712277,0.032922153646657286,2.5950239870402063,6.310422420501709,13.747722148895264
-0.005108581014020471,1.4978512367696977,0.03286588154043404,2.5949350811329364,6.310422420501709,13.761789798736572
-0.005151248044709866,1.4978233725559469,0.032884728331876306,2.594912061065174,6.315114498138428,13.800760984420776
-0.005202296809628562,1.4979191541637975,0.03293237598448896,2.595069111659004,6.315114498138428,13.826117277145386
-0.005129322002252753,1.4978645966422264,0.032869662109217365,2.594962070508655,6.315114498138428,13.83939003944397
-0.005134421452485973,1.497853130685263,0.03287700077480743,2.594947866943024,6.315114498138428,13.86689281463623
-0.005122676280871789,1.4978151488931775,0.03285149959573352,2.594888632073854,6.315114498138428,13.879056930541992
-0.0051747811568591045,1.4979055042359157,0.03288716192445866,2.5950380320698656,6.315114498138428,13.904230117797852
-0.005248418348654234,1.497872007995312,0.03290663409260563,2.5950187408812977,6.291655540466309,13.94222903251648
-0.0051173528837776695,1.4977953917617646,0.032834783718007104,2.5948580249501827,6.333881378173828,13.981340646743774
-0.005143213663713697,1.4977985767013788,0.032871467455698355,2.594873342094081,6.333881378173828,14.00836181640625
-0.004994687406253208,1.4977798755514993,0.03280664947239447,2.5947886974436924,6.394874095916748,14.020538091659546
-0.005114717115881236,1.4977647087392134,0.03279407154861564,2.5948122297750267,6.394874095916748,14.047831535339355
-0.005068799387147758,1.4977772867168218,0.032810233451455145,2.5948131832626444,6.394874095916748,14.059936285018921
-0.005081711699575488,1.4977911441705027,0.03285060774067382,2.5948388957085347,6.282271862030029,14.08553671836853
-0.005134099116126043,1.4978258531863557,0.03285993330905287,2.594908433113601,6.385490894317627,14.124171495437622
-0.005161436638390086,1.4978171953583317,0.032853160251295074,2.594906276495627,6.385490894317627,14.160309553146362
-0.005152558261050539,1.497842805372595,0.0328876891491499,2.594940317269783,6.385490894317627,14.198858737945557
-0.005206512459567862,1.4978590781831675,0.03285821349168661,2.5949831487886406,6.24004602432251,14.224828004837036
-0.005154083828274521,1.4978193879028316,0.03280477142373163,2.594905317187702,6.24004602432251,14.236750841140747
-0.005247686094219907,1.497900481666644,0.03292634669420139,2.5950595502389406,6.24004602432251,14.261532306671143
-0.00519669609076986,1.4979233205892917,0.032981469795734006,2.595074238927219,6.24004602432251,14.286930084228516
-0.005250320467860511,1.4979778393590886,0.032971736676424265,2.5951719538778923,6.3526482582092285,14.30112361907959
-0.005237508551967704,1.4978486396543826,0.03290825094332299,2.5949813639918506,6.3526482582092285,14.32813048362732
-0.00515900338973941,1.497831916694098,0.03289489037488677,2.5949274419853436,6.25412130355835,14.341007232666016
-0.005175560927701578,1.4979292169159544,0.0329349871394187,2.595073385052559,6.25412130355835,14.367034435272217
-0.00516129671412498,1.4978308654727925,0.032874618732968396,2.594926270428362,6.25412130355835,14.379018545150757
-0.005225196308758206,1.4979083823138644,0.032933011319311575,2.5950624614703757,6.25412130355835,14.40581464767456
-0.005175640458404366,1.4978127710240585,0.032848229650728526,2.5949052235694814,6.25412130355835,14.422658443450928
-0.0051949135255973,1.4979137882298281,0.032942371714268885,2.595058938584318,6.25412130355835,14.486352682113647
-0.005132033936700486,1.4978167466203356,0.03289013533304352,2.5948954882304456,6.25412130355835,14.498499631881714
-0.005301822015530621,1.4978278760220478,0.032874958493605784,2.5949752622046947,6.25412130355835,14.523306846618652
-0.005280793598456433,1.4978866815198142,0.032909009409214644,2.5950519725019894,6.25412130355835,14.559322595596313
-0.005212044257375213,1.4979330640066377,0.03296406481521145,2.5950934668915644,6.24004602432251,14.628158569335938
-0.005214269251148314,1.4979080524838218,0.032911477135699,2.5950572747370577,6.24473762512207,14.643553018569946
-0.005247841255360719,1.497877464131014,0.032922513004242385,2.5950267194528016,6.24473762512207,14.679758548736572
-0.005153406355986661,1.4978285734781567,0.0328722748287976,2.5949199534637164,6.2681965827941895,14.706599473953247
-0.005125692398210255,1.4978361617151013,0.03293983808465321,2.5949220719849895,6.272888660430908,14.718783140182495
-0.005080171224429404,1.4980019259969874,0.03299879646006493,2.5951425163246298,6.272888660430908,14.744446754455566
-0.005101902872607749,1.4979749013795325,0.03307608129498487,2.595114325802608,6.343265056610107,14.75743293762207
-0.005129942149881459,1.4979974062830637,0.032938349136509865,2.5951533185981877,6.343265056610107,14.782225131988525
-0.005103188700695479,1.4981426696455329,0.03382016755074776,2.5953736405797043,6.4277167320251465,14.821065902709961
-0.005060829916816426,1.497972704187031,0.03500362443345115,2.595146894850024,6.2306623458862305,14.845759391784668
-0.0053009791476281935,1.498146773353823,0.03604358503854754,2.5955132469304596,6.2306623458862305,14.857744693756104
-0.00572948134750228,1.4980949021155516,0.0395069871252465,2.595691714169641,6.2306623458862305,14.8858060836792
-0.005799212900782432,1.4980472743011084,0.04126692981794415,2.595695231415254,6.2306623458862305,14.897773265838623
-0.006225938857887555,1.498152641663483,0.045894278024600235,2.5961227917925678,6.2306623458862305,14.923197507858276
-0.007221205978950732,1.4985344977739925,0.05454516222931031,2.5972510072287363,6.286963939666748,14.961631774902344
-0.007686221577429721,1.498469165737487,0.06044062635591238,2.5974679610196896,6.286963939666748,14.985447645187378
-0.008603041846732634,1.4987204911465488,0.06756106317809772,2.5983277490659202,5.921006202697754,15.010905981063843
-0.008821515466972072,1.4989444977856934,0.07128045650314778,2.5988068595786986,6.061758995056152,15.02401351928711
-0.012054012766342633,1.4994712047590237,0.0932724066208759,2.6011928658631955,2.9933454990386963,15.101786851882935
-0.012829406452958601,1.499814429747632,0.10410446695751216,2.6021476449102527,2.383416175842285,15.14317774772644
-0.014374973169028006,1.500276082945855,0.1127787239676488,2.6035163968492996,2.7352983951568604,15.179352521896362
-0.015525488294437903,1.5006798579371967,0.11842641429311643,2.6046031724518377,2.7352983951568604,15.204221963882446
-0.01573493104764492,1.500785929019219,0.12128535748304778,2.6048690070878875,2.4772512912750244,15.218374490737915
-0.016439344138102063,1.5009124074541675,0.12595834934236577,2.605371529152788,2.4772512912750244,15.243315935134888
-0.01751024250400496,1.5013690385078293,0.13093098132773792,2.6064843983689445,2.4772512912750244,15.268671989440918
-0.017580741463083388,1.5017587582333753,0.1338508350650533,2.607096783191643,2.4772512912750244,15.284356594085693
-0.01787434800436542,1.5019381613212421,0.13613850146976816,2.607486669656254,2.5147855281829834,15.296167612075806
-0.018400308613639643,1.5023265150764333,0.14051283575523624,2.6082809305932226,2.6086208820343018,15.320986032485962
-0.018856756015013278,1.502695922474124,0.1451289745524979,2.6090203487763173,2.6086208820343018,15.347467184066772
-0.018925461283762542,1.502987343100477,0.14730198420155116,2.609479186046832,2.519477367401123,15.359280824661255
-0.020323956158455034,1.5035349911276072,0.15457757083473384,2.61084453704681,2.5100936889648438,15.399036169052124
-0.0204458265847077,1.5042930898605378,0.16155267541000018,2.6120125769411824,2.5100936889648438,15.435281753540039
-0.020341225764067248,1.5046636047305662,0.16640698216292918,2.612523896094869,2.594545364379883,15.45914912223816
-0.020576527798607948,1.5053696966951562,0.1724060286509799,2.613643747479767,2.566394805908203,15.485739707946777
-0.02051610235116786,1.5054939757713828,0.17506820971421017,2.6138058376316473,2.566394805908203,15.49765920639038
-0.02025290714669082,1.5060638461382723,0.18496818548204239,2.6145368535381763,2.566394805908203,15.538816928863525
-0.020209581580032082,1.506338165099241,0.19187579997540608,2.614914547376535,2.603929042816162,15.566051721572876
-0.020150043199227363,1.5067112874246973,0.1958668352347635,2.615422088391638,2.8338253498077393,15.580785989761353
-0.019442557992070376,1.506865138557418,0.20276357386440633,2.615360836414367,2.5382442474365234,15.607102394104004
-0.01929665604403284,1.5068597987399595,0.20693398178384034,2.6152873067750075,2.4772512912750244,15.622924566268921
-0.0194949143532034,1.5069148986152547,0.21015699270924199,2.615431894461904,2.594545364379883,15.634456634521484
-0.017655175744365422,1.5072875349498898,0.2296465077401882,2.6151621647146137,2.481943130493164,15.70232367515564
-0.016652330305816462,1.5073586168882198,0.24111868154393554,2.6147921422426705,2.481943130493164,15.740559816360474
-0.015884980388614432,1.507227865040355,0.2530790096244668,2.614196780267064,2.4491007328033447,15.780303478240967
-0.015488783076230035,1.507267660941409,0.2578851386505334,2.614048742180508,2.4491007328033447,15.795777797698975
-0.014369903315401448,1.5072473729214613,0.26614817870172114,2.613491377028922,2.4491007328033447,15.82284688949585
-0.014308267545139227,1.5072910467966434,0.2697357874760267,2.6134826314827,2.4491007328033447,15.83454442024231
-0.013624248470076107,1.5069955442601293,0.2768581830577786,2.612699641943953,2.5241689682006836,15.859076023101807
-0.01278526126283324,1.506986510695988,0.2847930336805824,2.6122441466789637,2.4866349697113037,15.884517192840576
-0.01231200216356374,1.5069159293398902,0.2891833317306735,2.6118907037034385,2.5288608074188232,15.89881181716919
