x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.005180431014014749,1.497891656307893,0.032868135295953206,-0.9288721814864855,2.7915995121002197,10.428231000900269
-0.0050212982514250765,1.497849055410792,0.03289229556240301,-0.9290151311275494,2.847900629043579,10.479044675827026
-0.005075345762708548,1.4978004227185537,0.03286910008778852,-0.928975170554323,2.77752423286438,10.491832494735718
-0.005173309616874522,1.4977549097396339,0.03285068639089036,-0.9288916532572324,2.77752423286438,10.503649711608887
-0.00512757339889671,1.4977600216811382,0.032846889342450857,-0.9289361903821414,2.9558112621307373,10.542267560958862
-0.005110787838740651,1.497805079909222,0.03285137926817439,-0.9289483682127466,2.847900629043579,10.5675208568573
-0.005228801963001684,1.4978918207071203,0.03291987535262221,-0.9288061705657498,2.800983190536499,10.591389894485474
-0.005167111366281123,1.4978001047605969,0.03290173738891643,-0.9288755951678338,2.810366630554199,10.60490870475769
-0.0050761881921000925,1.4977786114265568,0.03281007664198013,-0.9289984042025736,2.861975908279419,10.629441976547241
-0.005112445919371048,1.4977952223127116,0.032863305275670864,-0.9289425603956767,2.9042019844055176,10.64151406288147
-0.005106426745846313,1.4977620231659055,0.03285350234051136,-0.9289535247065501,2.9651949405670166,10.666008234024048
-0.0051211267858625575,1.4977620478497284,0.03285658938501183,-0.9289384078378742,2.8666677474975586,10.690279722213745
-0.005034474064355285,1.4977888127058137,0.03292533934319934,-0.9289923434391225,2.9182772636413574,10.702235221862793
-0.005185746001214261,1.4979733284562051,0.032956374741060786,-0.9288291080276245,2.75406551361084,10.73085618019104
-0.005150861904305745,1.4977671081157202,0.032866850534746826,-0.9289060418323034,2.75406551361084,10.74359130859375
-0.005080584040572368,1.4979155925485523,0.03293654226870731,-0.9289388559224285,2.72591495513916,10.768593072891235
-0.005100855195619888,1.4977569595367068,0.032851126643252855,-0.9289599442938936,2.7962913513183594,10.805806636810303
-0.005123880035477297,1.4979364576787735,0.03295669313904723,-0.9288891088206794,2.7962913513183594,10.83017373085022
-0.005070238263429116,1.4977687813912217,0.032868969945277715,-0.9289814214122094,2.946427822113037,10.842038631439209
-0.005165649470866634,1.4978663448324423,0.03290139156326488,-0.9288742515254613,2.876051425933838,10.868987560272217
-0.005171352395221828,1.4978868025553582,0.032905707407598184,-0.9288662837224102,2.815058469772339,10.913436651229858
-0.005112598617459005,1.4978120051431476,0.032860851757829226,-0.9289426503691134,2.8807430267333984,10.928418397903442
-0.004962988638554607,1.4978263682642834,0.03287105843168879,-0.9290795874139564,2.9135854244232178,10.967669248580933
-0.005053578517195664,1.4977533473290021,0.03284622235725801,-0.929006749042073,2.9276607036590576,10.993171691894531
-0.005090301284182264,1.4977884231580578,0.03284979488391434,-0.9289690908324184,2.922968864440918,11.005531072616577
-0.00519644350404071,1.497919771013415,0.0329582686394241,-0.9288205598611015,2.7587571144104004,11.030539274215698
-0.005195345243958064,1.4978147912301452,0.03288285145110979,-0.9288556352763075,2.7587571144104004,11.070500612258911
-0.005100233270376931,1.4977840094723391,0.03287766104061399,-0.9289489842509182,2.7587571144104004,11.083228349685669
-0.0051542778921512475,1.4978583341720728,0.032900602929602465,-0.9288856650757458,2.8291337490081787,11.108744144439697
-0.0051215215316847435,1.4977894627378756,0.03289039927269909,-0.9289236242271395,2.6602301597595215,11.14991569519043
-0.0050655799269619965,1.4978004974063441,0.03283203467297334,-0.9289989058185837,2.6602301597595215,11.162093877792358
-0.005172652832745896,1.4977921420317786,0.03284167038985646,-0.9288941926679168,2.6602301597595215,11.202105045318604
-0.005133327446402739,1.497816753490797,0.032860861319010094,-0.9289228292616754,2.9558112621307373,11.25909972190857
-0.005225665559076083,1.4978367318438641,0.032930132437824396,-0.9288075054738778,2.9558112621307373,11.27424144744873
-0.0051042859964126564,1.4977987629058416,0.032841660274976155,-0.9289585945610987,2.7728323936462402,11.287546396255493
-0.00514161563374348,1.497802006510452,0.03289331037844822,-0.9289029317435809,2.899510145187378,11.311941862106323
-0.005136963305421564,1.4977711951399437,0.03287260835869547,-0.9289167629002169,2.9042019844055176,11.323766231536865
-0.005275021910895766,1.4979859916668714,0.033003659396847455,-0.9287255997195585,2.8338253498077393,11.34862756729126
-0.005133096327356959,1.4978107328883656,0.032837737223837815,-0.9289323534889542,2.8525924682617188,11.360769748687744
-0.00507174893389549,1.4978158614138875,0.03286352028454834,-0.9289800889811382,2.8901267051696777,11.392151594161987
-0.005049646283498879,1.4977979420298568,0.03282335239195744,-0.9290174877870792,2.8197500705718994,11.404294490814209
-0.00519715218477487,1.497921682064775,0.03293600939880259,-0.928828513922066,2.861975908279419,11.428612232208252
-0.005139773188390754,1.4978004265219496,0.03286064381740368,-0.928917521366678,2.861975908279419,11.44073748588562
-0.005004378955844606,1.4978144725366678,0.03283137738780786,-0.9290564628817446,2.861975908279419,11.464845418930054
-0.004994822287098615,1.4978537988382516,0.03289612319567346,-0.9290384784430925,2.937044143676758,11.516453266143799
-0.005080375528316685,1.4978128948279172,0.032846190268450585,-0.9289788342303318,2.8572843074798584,11.530961275100708
-0.005175374758731422,1.4978815156726637,0.03292304254743551,-0.9288559255430187,2.8525924682617188,11.54283881187439
-0.00511328531469657,1.4978075497660275,0.032821034581396555,-0.9289577683478258,2.9511196613311768,11.566219568252563
-0.005248786569745844,1.4979007707208938,0.03295330076818067,-0.9287738010490241,2.824441909790039,11.589915990829468
-0.005101567784660217,1.4978488025081333,0.03287156035846902,-0.9289473078478911,2.899510145187378,11.601901054382324
-0.0051405892528301605,1.497879072437705,0.03295451150840888,-0.9288766328221163,2.899510145187378,11.626726865768433
-0.005154337598056261,1.497819969440984,0.03286586555989279,-0.9289008544679662,2.75406551361084,11.663519144058228
-0.005187379652412393,1.497870433071053,0.03290491127245419,-0.9288521386343049,2.998037099838257,11.688302993774414
-0.0052336759073783375,1.4979129445658004,0.03292175840578779,-0.9287999101268412,2.9182772636413574,11.700581550598145
-0.00513406522525754,1.4978050547483297,0.032856024918847065,-0.9289245286152683,2.8056747913360596,11.72888970375061
-0.005188692862638889,1.4978763743235295,0.032903977908626494,-0.9288510045894816,2.899510145187378,11.740815162658691
-0.005168168741910968,1.4977883186464813,0.03286192820420945,-0.9288906761857767,2.899510145187378,11.782047033309937
-0.005191273325503206,1.4978356154383288,0.032884281787494,-0.9288580286279897,2.8432090282440186,11.807405710220337
-0.005087616409928899,1.4977914590951806,0.03289775779941696,-0.9289527383095715,2.8666677474975586,11.844398498535156
-0.005160875781404126,1.4978142728484207,0.03287871892914909,-0.9288898868097526,2.810366630554199,11.883925199508667
-0.005133648044389782,1.4977520219810105,0.03282249856682008,-0.9289403295598628,2.810366630554199,11.909684896469116
-0.005137843116603271,1.4978516040729668,0.03289787918514903,-0.92890257069313,2.8901267051696777,11.949378728866577
-0.005180011432149982,1.4978229207903728,0.03287361439719893,-0.9288734050694574,2.9558112621307373,11.961511611938477
-0.005007702297375019,1.4978424538400068,0.03288233762817208,-0.9290321751749859,2.9558112621307373,11.986104249954224
-0.005049912898709366,1.4977854006990625,0.03283800314910879,-0.929012046781799,2.847900629043579,12.008423805236816
-0.005209724816831546,1.4978701527034293,0.03292537664207802,-0.9288230040093302,2.9182772636413574,12.06163215637207
-0.005170650204382427,1.497869845752354,0.032907275438875415,-0.9288670673601382,2.946427822113037,12.084184408187866
-0.005192809502542652,1.4978851712104846,0.03294179334295187,-0.9288319374567378,2.9042019844055176,12.109255075454712
-0.005186005690348878,1.4978668172942933,0.03291234663261202,-0.9288506863093016,2.9042019844055176,12.12034296989441
-0.005049511438170578,1.49778602764229,0.03284881929793571,-0.9290081686105269,2.8807430267333984,12.18770170211792
-0.005090515876328573,1.497812132806108,0.03284970853034469,-0.9289678968560908,2.876051425933838,12.19991159439087
-0.0051014987775399165,1.4978159597064908,0.03286730497075812,-0.9289504570747322,2.876051425933838,12.224682092666626
-0.005215674814170788,1.4979200462378772,0.03297592872793756,-0.9287954447544005,2.810366630554199,12.265898704528809
-0.005128254645724594,1.497818559781251,0.032851526390523786,-0.9289312022479788,2.876051425933838,12.291639566421509
-0.005035280350545256,1.4978127271133639,0.03284886571916905,-0.929020460824419,2.7822160720825195,12.320928573608398
-0.005180009924584483,1.497914086362224,0.03292528895657655,-0.9288492541860114,2.8666677474975586,12.346093654632568
-0.005006363978297991,1.497844395981108,0.03290826882663577,-0.9290232140782253,2.847900629043579,12.372337579727173
-0.0051119682761730555,1.4978649086882656,0.03290042278511936,-0.9289254816385917,2.557011365890503,12.384659051895142
-0.005111521113701618,1.4978344635359668,0.03286794275177646,-0.9289399255014992,2.8572843074798584,12.422316312789917
-0.00513490820995323,1.497850134693156,0.03284087424000275,-0.928927709397124,2.8338253498077393,12.446784973144531
-0.005111750303792727,1.4978139630778866,0.03286505489396767,-0.9289417242410822,2.9276607036590576,12.483388423919678
-0.005134556592859205,1.4978477605110598,0.03286798724161149,-0.9289175389920858,2.9417359828948975,12.512595415115356
-0.005119189812141054,1.4977898072195537,0.03287092039437362,-0.9289334349989353,2.998037099838257,12.52478313446045
-0.005156506891640672,1.4978314391621441,0.03290222494629159,-0.9288840837758521,2.9276607036590576,12.567599058151245
-0.005151528375683696,1.4977975758311044,0.03287582895840653,-0.9289005826314884,2.9276607036590576,12.6035897731781
-0.005120239817946856,1.4978219285178385,0.032841145261468765,-0.9289427004750301,2.8338253498077393,12.628071546554565
-0.005216399064948266,1.497956601888468,0.032969558850264945,-0.928795672125224,2.8338253498077393,12.640056371688843
-0.005126760927395684,1.4978234405696547,0.03288044274221389,-0.9289210934474097,2.824441909790039,12.66776990890503
-0.005181119898714869,1.4978596698166284,0.03287432814246496,-0.9288704893160338,2.815058469772339,12.680562496185303
-0.005232147146236883,1.4978977668783728,0.03292276437002075,-0.9288016186568289,2.815058469772339,12.708225011825562
-0.005208628848015278,1.4979201823068231,0.03292390264410143,-0.9288224562033722,2.8432090282440186,12.720095157623291
-0.005158625896264002,1.4979033260593826,0.03292977980106557,-0.9288681942742247,2.9135854244232178,12.747751712799072
-0.005129121208558494,1.4977796023306003,0.03286645527835921,-0.9289262261810469,2.9417359828948975,12.75979733467102
-0.005177975007200881,1.4978440180351709,0.0328499282927744,-0.9288836854718827,2.76344895362854,12.7845458984375
-0.005134832132231548,1.4977964796038439,0.03287626847222551,-0.9289162549396801,2.8338253498077393,12.810567378997803
-0.005184163910545204,1.4978008167582513,0.032810685551503335,-0.9288950471192967,2.8338253498077393,12.823389291763306
-0.0051723277729380495,1.4978566271911247,0.03289064876880274,-0.9288725551265351,2.908893585205078,12.848205327987671
-0.005197276909706659,1.4979412383011164,0.03293477981336339,-0.9288280320334366,2.7728323936462402,12.860435724258423
-0.005145942539047416,1.4978244586024523,0.032843039148144446,-0.9289175322391285,2.9042019844055176,12.88650631904602
-0.005112552239088634,1.4977961641038622,0.03288712824815297,-0.9289331003050778,2.9042019844055176,12.898952007293701
-0.0051282421568224126,1.4978454663342686,0.03284022018347871,-0.9289344739035466,2.7822160720825195,12.927200078964233
-0.005181109924036978,1.4978760478874715,0.03288042877230978,-0.9288674047480141,2.8525924682617188,12.940516710281372
-0.00517679706056588,1.497836080875101,0.03290147184318294,-0.9288649806970009,2.75406551361084,12.968203783035278
-0.005144602596352711,1.4977877826569823,0.03288195049466097,-0.9289051639543962,2.8713595867156982,12.98022747039795
-0.005147317615613995,1.497829870132167,0.03290274436844399,-0.9288926426327953,2.9417359828948975,13.010353088378906
-0.005209829842949718,1.4978780008924628,0.03291259975302015,-0.9288275635258936,2.969886541366577,13.022961616516113
-0.005027769389513046,1.4978402799619608,0.03288744910277394,-0.9290112837019251,2.8572843074798584,13.04804253578186
-0.005064125153666627,1.4978332206270386,0.03290396794101287,-0.9289707300185288,2.7915995121002197,13.07388162612915
-0.005174417604207385,1.4978981252518173,0.03290567228899327,-0.928862908189898,2.8525924682617188,13.089815616607666
-0.005142536353204038,1.4978261908303714,0.03290060692944193,-0.9288981614098226,2.7915995121002197,13.102468252182007
-0.0052470264842756,1.497853477942387,0.032886951309932536,-0.9288034631305626,2.7915995121002197,13.14151668548584
-0.00515260467373212,1.4977376642210916,0.03282294933852269,-0.9289228381074022,2.861975908279419,13.166640043258667
-0.005161357757103253,1.4978669952782973,0.0329354766267193,-0.928864950906175,2.922968864440918,13.179054975509644
-0.005154334258902997,1.4977798834107858,0.032819630400177935,-0.9289206755284631,2.815058469772339,13.25081491470337
-0.005087565861448105,1.497809266222848,0.03284764839097127,-0.9289716177034588,2.815058469772339,13.263279676437378
-0.005141084517414486,1.4977647870179778,0.03282275772052233,-0.9289326406289096,2.815058469772339,13.287277936935425
-0.005184150037551995,1.4978549626677384,0.03290409173974969,-0.9288561832235906,2.9135854244232178,13.299473285675049
-0.005116624410823829,1.4977444902369719,0.03279595548312023,-0.928967144554055,2.8338253498077393,13.328580617904663
-0.005102299668852491,1.4977698004486566,0.03279914576153404,-0.9289783558695772,2.8338253498077393,13.34059476852417
-0.005121450946451947,1.4978262696084685,0.032904631985282234,-0.9289165330585254,2.8338253498077393,13.368108034133911
-0.00514219435818953,1.497786433673879,0.0328618097664626,-0.9289153792040219,2.8338253498077393,13.37990927696228
-0.005125052818998881,1.4977669215411167,0.03283259451118411,-0.9289438687019889,2.8338253498077393,13.404297828674316
-0.005129017061569629,1.497828800794803,0.032853398002704676,-0.9289293062317157,2.9182772636413574,13.430288791656494
-0.005125828430427555,1.4978684076307178,0.032893101655867195,-0.9289150807879061,2.7915995121002197,13.479581594467163
-0.005160733277188714,1.497852145813939,0.03288753561150313,-0.9288849363768596,2.7915995121002197,13.502588510513306
-0.005240060487053856,1.4979792106558125,0.033007606159471625,-0.9287574261921812,2.7915995121002197,13.529189348220825
-0.005116450668240112,1.4978195332514712,0.03285650656408356,-0.9289403801896103,2.8432090282440186,13.541781902313232
-0.00504928892326131,1.4978123460534614,0.03285847655982171,-0.9290034639446612,2.8713595867156982,13.569892644882202
-0.005074837378068528,1.497776725873863,0.03283029351909869,-0.9289918556040462,2.8713595867156982,13.582937479019165
-0.0050728817752233955,1.4978102411658507,0.032877430958411794,-0.9289738186897125,2.8713595867156982,13.609668493270874
-0.005136091180567289,1.4978738857439757,0.032901381277572014,-0.9289018955235573,2.899510145187378,13.62180495262146
-0.0049717030243597625,1.4978100248849255,0.03288047552071966,-0.9290683654457546,2.969886541366577,13.65849232673645
-0.005102836120216647,1.4978497266629844,0.03288459517078926,-0.928940969129342,2.9323525428771973,13.683331489562988
-0.005104681506797692,1.4978035686659048,0.03286109853391848,-0.9289504090583369,2.908893585205078,13.708605527877808
-0.005105518163536244,1.4977977353507042,0.03283192283466354,-0.9289612821373048,2.960503101348877,13.720478296279907
-0.005176543311595913,1.4978945229646712,0.03292214606977318,-0.9288546086430376,2.8525924682617188,13.747727155685425
-0.005178521093240108,1.497829166472163,0.03289053608365718,-0.9288679260226198,2.7962913513183594,13.788766622543335
-0.005151249976529251,1.4978234465971676,0.032884782294515885,-0.9288962258784945,2.7962913513183594,13.800783634185791
-0.0051293384167787025,1.4978646143479615,0.03286967184044535,-0.9289210887724071,2.8901267051696777,13.839394569396973
-0.005122548669792371,1.497815023597164,0.03285125815816525,-0.9289368585799345,2.8291337490081787,13.879084348678589
-0.00517477614509868,1.497905511406489,0.03288718291091508,-0.9288694822622565,2.8807430267333984,13.904234647750854
-0.005170744208162006,1.497834491743468,0.03288072060720219,-0.928878893378311,2.9182772636413574,13.927919864654541
-0.005156268381870763,1.4978721094746004,0.032879893383782444,-0.9288912875011857,2.8713595867156982,13.969060182571411
-0.005117392862223901,1.4977951167150496,0.03283455737850936,-0.9289491297366279,2.8713595867156982,13.981363534927368
-0.004994764320691279,1.497779856088895,0.032806421108180536,-0.9290768181093263,2.847900629043579,14.02056074142456
-0.005114740533796601,1.497764744564418,0.03279411201978089,-0.9289687726842866,2.847900629043579,14.047836065292358
-0.005068579517850623,1.4977772840254822,0.03281029350715661,-0.929005575566956,2.800983190536499,14.059957027435303
-0.005134460877851875,1.4978598591877363,0.03284199405910236,-0.9289272743594168,2.8572843074798584,14.098387479782104
-0.0051340729294561,1.4978258120524703,0.0328598685643811,-0.9289221208190623,2.8197500705718994,14.124176025390625
-0.005161387690137548,1.4978174068566563,0.03285328459834521,-0.9288992161673484,2.876051425933838,14.160331726074219
-0.0051531928416966915,1.4978431163537351,0.03288807716452375,-0.928892248901052,2.9323525428771973,14.19888710975647
-0.0052064738089422965,1.4978591342306127,0.0328582449553525,-0.9288528157159375,2.876051425933838,14.224833965301514
-0.005247706983348258,1.4979004403496732,0.03292632110909693,-0.9287853903897592,2.876051425933838,14.26153826713562
-0.005196762008723164,1.497923349485833,0.03298150101463683,-0.9288110161262679,2.876051425933838,14.28693437576294
-0.005250184505057892,1.497978252788229,0.03297194843779971,-0.928761837309108,2.876051425933838,14.301146030426025
-0.005158881347489217,1.4978316857367144,0.0328946505826979,-0.9288847894386318,2.876051425933838,14.341030597686768
-0.005175626684106869,1.497929225585847,0.03293501130632025,-0.9288489441074006,2.876051425933838,14.367040872573853
-0.005161313893543764,1.497830759245721,0.032874613048186244,-0.9288903660261054,2.876051425933838,14.379042625427246
-0.005214222356183493,1.4979151801778963,0.03293883335366394,-0.9288115397483905,2.810366630554199,14.449016332626343
-0.005135386005857273,1.4978232756205507,0.0329148685181414,-0.9288994738373777,2.8713595867156982,14.460458040237427
-0.005194861873503451,1.4979137243681702,0.03294234004061506,-0.9288285482672736,2.8338253498077393,14.486358642578125
-0.0051320359886106864,1.4978169598532092,0.03289037385017534,-0.9289124978688204,2.8338253498077393,14.498523235321045
-0.005237586790784787,1.497808216143938,0.032864773007325175,-0.9288230250537008,2.8338253498077393,14.5471773147583
-0.005280878962839143,1.4978865748949461,0.032908914968854404,-0.9287614133217437,2.815058469772339,14.559350490570068
-0.0052073512740746725,1.4978865796676881,0.032901414111347754,-0.928833913414091,2.8948183059692383,14.583662033081055
-0.005113973932946466,1.4978418499269903,0.03286977686060749,-0.9289365681725545,2.908893585205078,14.610554695129395
-0.0052141957789862865,1.497908017201373,0.0329114554682005,-0.9288225836983761,2.8807430267333984,14.64355754852295
-0.005110006221510122,1.4978035773905831,0.03287732925592478,-0.9289390218651761,2.7587571144104004,14.667898178100586
-0.005125508043667764,1.4978360746674726,0.032939551701190325,-0.928898611294593,2.786907911300659,14.718804359436035
-0.0051019542852890655,1.497974863284323,0.03307604210048968,-0.9288615081817522,2.810366630554199,14.757439136505127
-0.005130029856488772,1.4979974522495547,0.032938469217864724,-0.9288877833876779,2.8901267051696777,14.782233953475952
-0.00508924705129485,1.4981299479046355,0.0333364893595031,-0.9287649509538776,2.824441909790039,14.808655261993408
-0.0051032075509099654,1.4981426959119029,0.03382054410324434,-0.9285618364457227,2.8807430267333984,14.82107162475586
-0.005060825066279141,1.4979727870505715,0.035004025909736884,-0.928146252471655,2.9276607036590576,14.845763921737671
-0.00530285908127939,1.4981467495768612,0.03604607242649487,-0.9275020109698993,2.6743054389953613,14.857767581939697
-0.0057989726995292,1.498046961214252,0.04126803858962653,-0.9249926983914678,2.946427822113037,14.897781610488892
-0.006226001317054133,1.4981525185172921,0.04589511561863065,-0.922771617837145,2.946427822113037,14.92320203781128
-0.00689883847930009,1.4983383400771852,0.051081324711366546,-0.9200941615930338,2.946427822113037,14.94726014137268
-0.007684962842688147,1.4984680144331632,0.06047939490685102,-0.9156574592592692,2.7728323936462402,14.985623836517334
-0.008603246563955821,1.4987207699760614,0.06756249672904348,-0.9119957048375946,-0.060992930084466934,15.010910511016846
-0.008821625208529601,1.4989445452738444,0.07128161219996887,-0.9103181002538241,-0.060992930084466934,15.024018049240112
-0.0102072904554408,1.4990748032924062,0.0822730890647241,-0.9046766282709449,-0.060992930084466934,15.062945365905762
-0.011465551960994252,1.4995531209471535,0.09006539120513941,-0.9003965022961378,-0.7788327932357788,15.089229345321655
-0.01205441152130753,1.4994713782564522,0.09327447679630042,-0.8985770174478791,-0.825750470161438,15.101794242858887
-0.012700520923364269,1.499662409710644,0.10078157237288884,-0.8949965147162082,-0.825750470161438,15.130103349685669
-0.01282945596635216,1.4998145374146223,0.10410576018825363,-0.8935565032681412,-0.825750470161438,15.143182516098022
-0.014310902084680966,1.5002393201007589,0.1100058315463839,-0.889806090643404,-0.825750470161438,15.167247772216797
-0.014377190275631075,1.5002760655509308,0.11278444579599194,-0.888644045655921,-0.825750470161438,15.179381608963013
-0.015525643559215888,1.500679766921715,0.1184273160344898,-0.8853093252342781,-0.8069834113121033,15.20422649383545
-0.016439482104836665,1.5009125955093214,0.12595930227771351,-0.8814543369333192,-0.9805786609649658,15.24332046508789
-0.017510519036606685,1.5013691901705313,0.1309321657084079,-0.8784528766042508,-0.9289692640304565,15.268676996231079
-0.01758069206238881,1.5017587409578226,0.13385164206587288,-0.8772155650688953,-0.7459904551506042,15.284361124038696
-0.01787440744967405,1.501938874975155,0.13614233460339537,-0.8760228046799536,-0.9195857644081116,15.296186923980713
-0.01840050155821434,1.502326525078213,0.14051377040507804,-0.8737770237379712,2.4303338527679443,15.32099175453186
-0.018928018941780003,1.5029880003933314,0.14730641061127359,-0.8705587242530193,-0.8163669109344482,15.35930347442627
-0.019741169858799527,1.5033029055532972,0.15229115387236924,-0.8677977904295622,-0.8867433667182922,15.386838674545288
-0.02033653382696838,1.5035364437520065,0.15460064221153103,-0.8663077270022166,-0.8820516467094421,15.399171352386475
-0.020339922558850868,1.5046637675759378,0.16641027523455826,-0.861572351441624,-0.9852704405784607,15.459167242050171
-0.02057666079860216,1.5053696114050423,0.17240736790104433,-0.858938098304928,-0.7459904551506042,15.485745668411255
-0.020515884353760876,1.505494289936255,0.17507637999300177,-0.8579294856825017,-0.8022916316986084,15.497693538665771
-0.020253043224430094,1.506063921706749,0.18496927473304942,-0.8542204956689172,-0.7178398966789246,15.538821458816528
-0.02020945550562429,1.5063381564382567,0.19187739267102624,-0.8514996004371254,-0.7506822347640991,15.56605839729309
-0.02015003392202316,1.5067112492026777,0.19586815314855904,-0.8499521916068948,-0.7506822347640991,15.580791473388672
-0.01929654943228684,1.5068596793708415,0.20693512109020173,-0.8463411541434152,-0.825750470161438,15.622929334640503
-0.018307120061760027,1.5072619866565187,0.2216677594720866,-0.8413803961552961,-0.8726680874824524,15.674453496932983
-0.017655073541957923,1.5072876220825664,0.22964797733336334,-0.8388062224738801,-0.8726680874824524,15.702328205108643
-0.017097429894348197,1.5072585226565014,0.23678746317269422,-0.8364782970034481,-0.8726680874824524,15.72619104385376
-0.01622474000265725,1.5071552448631254,0.24920800336956989,-0.8323324831155885,-0.8069834113121033,15.767870426177979
-0.015883788335682755,1.5072276970085683,0.2530867757317053,-0.8310982656697314,-0.8069834113121033,15.780328035354614
-0.015488582182684662,1.507267606428118,0.2578868591800381,-0.829546219619905,-0.8069834113121033,15.795783519744873
-0.014369425126042498,1.5072475037102613,0.2661506007845213,-0.827292054553566,-0.6756139993667603,15.82285475730896
-0.01362398242827591,1.506995612717519,0.2768599893612584,-0.8237033383980155,-0.7600657939910889,15.859081745147705
-0.012785102187026822,1.5069863800964345,0.28479433949499605,-0.8213087487232693,-0.7600657939910889,15.884521722793579
-0.012310837524995712,1.5069155328677122,0.2891896686138783,-0.8199922448397992,-0.7600657939910889,15.898834943771362
-0.011707727607849244,1.5069046571588551,0.2972252054469966,-0.8173287785240335,-0.7600657939910889,15.924778461456299
-0.010976712600287528,1.5065161325438106,0.30155083760636914,-0.8162918980015741,-0.7600657939910889,15.93969440460205
-0.009919375381636095,1.5062213348118114,0.3146634173871195,-0.8120154117306093,-0.7412987351417542,15.981868267059326
-0.007474378652866883,1.5055888885678586,0.34002313803446343,-0.8041077253390636,-0.9148939847946167,16.063093662261963
-0.005602582355129746,1.5049959307947216,0.3581946994367485,-0.7985437174228309,-0.7178398966789246,16.118988513946533
-0.0051324217621433275,1.5050960661497597,0.366798276057464,-0.7954979100964286,-0.6662304997444153,16.14417004585266
-0.004815415599107259,1.5049849314704986,0.37099559308509295,-0.7940987779703859,-0.7882163524627686,16.15617847442627
-0.0043355721940274705,1.5048112434813827,0.3801318224587533,-0.7908486345317902,-0.8022916316986084,16.18299674987793
-0.003789656014578706,1.504690693242792,0.3852220864649858,-0.7893026447262148,-0.6756139993667603,16.197532653808594
-0.0030973385568877436,1.5045619474455638,0.3947963738876037,-0.786070490907389,-0.7225316762924194,16.224780797958374
-0.002666927769966457,1.5045873943492183,0.39924199911028374,-0.7846702655724265,-0.8304422497749329,16.237053155899048
-0.0021748523467442172,1.504697470519202,0.41324639069063485,-0.7794296145122308,-0.9571198225021362,16.276748418807983
-0.0017588522754853361,1.504490715465492,0.4221371674687157,-0.7762042999027843,-0.8398257493972778,16.303067207336426
-0.0012815241308837752,1.5044300817461533,0.4263433374190121,-0.774944197996442,-0.8632845878601074,16.316263914108276
-0.000752037092746436,1.5042130246080005,0.4347636929147614,-0.7720151219214992,-0.7506822347640991,16.341780185699463
-0.0003503233684856255,1.504402492211037,0.4430229031225454,-0.7690175964321186,-0.7694492936134338,16.365862369537354
-0.0002996475588973471,1.504081667308265,0.44649269411157694,-0.7676541269006778,-0.7178398966789246,16.37751078605652
0.000326321688569999,1.5044195696391722,0.4558683552201151,-0.7644066573033559,-0.7178398966789246,16.405206203460693
0.0004656062076393439,1.5044862458278114,0.45977521139068867,-0.7629381276444978,-0.7506822347640991,16.41701078414917
