x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.005232147146236883,1.4978977668783728,0.03292276437002075,-0.2776607820352792,-0.3190399408340454,12.708225011825562
-0.005208628848015278,1.4979201823068231,0.03292390264410143,-0.2776388584389977,-0.42695051431655884,12.720095157623291
-0.005158625896264002,1.4979033260593826,0.03292977980106557,-0.27759415393321873,-0.342498779296875,12.747751712799072
-0.005129121208558494,1.4977796023306003,0.03286645527835921,-0.277570139574026,-0.35188230872154236,12.75979733467102
-0.005177975007200881,1.4978440180351709,0.0328499282927744,-0.277612286714632,-0.35657405853271484,12.7845458984375
-0.005134832132231548,1.4977964796038439,0.03287626847222551,-0.277574958166797,-0.3706493675708771,12.810567378997803
-0.005184163910545204,1.4978008167582513,0.032810685551503335,-0.27761859730543126,-0.17359526455402374,12.823389291763306
-0.0051723277729380495,1.4978566271911247,0.03289064876880274,-0.2776073689316254,-0.4175669848918915,12.848205327987671
-0.005197276909706659,1.4979412383011164,0.03293477981336339,-0.2776281227849413,-0.22051291167736053,12.860435724258423
-0.005145942539047416,1.4978244586024523,0.032843039148144446,-0.2775837547847422,-0.21582114696502686,12.88650631904602
-0.005112552239088634,1.4977961641038622,0.03288712824815297,-0.27755494443367024,-0.272122323513031,12.898952007293701
-0.0051282421568224126,1.4978454663342686,0.03284022018347871,-0.2775670849715608,-0.22051291167736053,12.927200078964233
-0.005181109924036978,1.4978760478874715,0.03288042877230978,-0.27761461984939917,-0.23458820581436157,12.940516710281372
-0.00517679706056588,1.497836080875101,0.03290147184318294,-0.2776121562512728,-0.3002728819847107,12.968203783035278
-0.005144602596352711,1.4977877826569823,0.03288195049466097,-0.2775841328490678,-0.30496466159820557,12.98022747039795
-0.005147317615613995,1.497829870132167,0.03290274436844399,-0.27758566275483343,-0.2533552646636963,13.010353088378906
-0.005209829842949718,1.4978780008924628,0.03291259975302015,-0.27764100714405515,-0.46448463201522827,13.022961616516113
-0.005027769389513046,1.4978402799619608,0.03288744910277394,-0.27747691657086904,-0.4316422939300537,13.04804253578186
-0.005064125153666627,1.4978332206270386,0.03290396794101287,-0.2775102622706793,-0.3190399408340454,13.07388162612915
-0.005174417604207385,1.4978981252518173,0.03290567228899327,-0.27760827053526427,-0.35657405853271484,13.089815616607666
-0.005142536353204038,1.4978261908303714,0.03290060692944193,-0.2775814106633705,-0.21112938225269318,13.102468252182007
-0.0052470264842756,1.497853477942387,0.032886951309932536,-0.27767503929353854,-0.3190399408340454,13.14151668548584
-0.00515260467373212,1.4977376642210916,0.03282294933852269,-0.2775920134162311,-0.3143481910228729,13.166640043258667
-0.005161357757103253,1.4978669952782973,0.0329354766267193,-0.2775977529769884,-0.3190399408340454,13.179054975509644
-0.005154334258902997,1.4977798834107858,0.032819630400177935,-0.2775923165266363,-0.22051291167736053,13.25081491470337
-0.005087565861448105,1.497809266222848,0.03284764839097127,-0.27753140308593505,-0.3471905291080475,13.263279676437378
-0.005141084517414486,1.4977647870179778,0.03282275772052233,-0.27758079863811336,-0.412875235080719,13.287277936935425
-0.005184150037551995,1.4978549626677384,0.03290409173974969,-0.277618304938982,-0.3659575879573822,13.299473285675049
-0.005116624410823829,1.4977444902369719,0.03279595548312023,-0.2775588704088925,-0.4785599112510681,13.328580617904663
-0.005102299668852491,1.4977698004486566,0.03279914576153404,-0.27754521518192465,-0.4785599112510681,13.34059476852417
-0.005121450946451947,1.4978262696084685,0.032904631985282234,-0.2775623733232706,-0.4597928822040558,13.368108034133911
-0.00514219435818953,1.497786433673879,0.0328618097664626,-0.2775817150792905,-0.30965641140937805,13.37990927696228
-0.005125052818998881,1.4977669215411167,0.03283259451118411,-0.27756635723953416,-0.40349170565605164,13.404297828674316
-0.005129017061569629,1.497828800794803,0.032853398002704676,-0.27756844777587375,-0.2768140733242035,13.430288791656494
-0.005125828430427555,1.4978684076307178,0.032893101655867195,-0.27756496361847205,-0.3378069996833801,13.479581594467163
-0.005160733277188714,1.497852145813939,0.03288753561150313,-0.27759695807545626,-0.30496466159820557,13.502588510513306
-0.005240060487053856,1.4979792106558125,0.033007606159471625,-0.2776667617739772,-0.40349170565605164,13.529189348220825
-0.005116450668240112,1.4978195332514712,0.03285650656408356,-0.27755738027360355,-0.23458820581436157,13.541781902313232
-0.00504928892326131,1.4978123460534614,0.03285847655982171,-0.2774968076889932,-0.3894163966178894,13.569892644882202
-0.005074837378068528,1.497776725873863,0.03283029351909869,-0.27752057893689663,-0.20174585282802582,13.582937479019165
-0.0050728817752233955,1.4978102411658507,0.032877430958411794,-0.27751848877194973,-0.2298964411020279,13.609668493270874
-0.005136091180567289,1.4978738857439757,0.032901381277572014,-0.27757421087880374,-0.38003289699554443,13.62180495262146
-0.0049717030243597625,1.4978100248849255,0.03288047552071966,-0.2774269314648299,-0.49263522028923035,13.65849232673645
-0.005102836120216647,1.4978497266629844,0.03288459517078926,-0.2775445688271718,-0.3612658381462097,13.683331489562988
-0.005104681506797692,1.4978035686659048,0.03286109853391848,-0.27754724794352104,-0.6709222197532654,13.708605527877808
-0.005105518163536244,1.4977977353507042,0.03283192283466354,-0.27754777342295434,-0.2580470144748688,13.720478296279907
-0.005176543311595913,1.4978945229646712,0.03292214606977318,-0.27761052496502625,-0.23458820581436157,13.747727155685425
-0.005178521093240108,1.497829166472163,0.03289053608365718,-0.2776137664966871,-0.26273879408836365,13.788766622543335
-0.005151249976529251,1.4978234465971676,0.032884782294515885,-0.27758916182960913,-0.2580470144748688,13.800783634185791
-0.0051293384167787025,1.4978646143479615,0.03286967184044535,-0.2775679294474278,-0.2580470144748688,13.839394569396973
-0.005122548669792371,1.497815023597164,0.03285125815816525,-0.27756295928452257,-0.16421173512935638,13.879084348678589
-0.00517477614509868,1.497905511406489,0.03288718291091508,-0.27760812851538486,-0.16421173512935638,13.904234647750854
-0.005170744208162006,1.497834491743468,0.03288072060720219,-0.27760643726987055,-0.26743054389953613,13.927919864654541
-0.005156268381870763,1.4978721094746004,0.032879893383782444,-0.27759223522462406,-0.3612658381462097,13.969060182571411
-0.005117392862223901,1.4977951167150496,0.03283455737850936,-0.2775586361465878,-0.3612658381462097,13.981363534927368
-0.004994764320691279,1.497779856088895,0.032806421108180536,-0.2774476647834705,-0.2252046763896942,14.02056074142456
-0.005114740533796601,1.497764744564418,0.03279411201978089,-0.2775565555924917,-0.2064376175403595,14.047836065292358
-0.005068579517850623,1.4977772840254822,0.03281029350715661,-0.2775146228176455,-0.35188230872154236,14.059957027435303
-0.005134460877851875,1.4978598591877363,0.03284199405910236,-0.27757232461830306,-0.23458820581436157,14.098387479782104
-0.0051340729294561,1.4978258120524703,0.0328598685643811,-0.27757320016265385,-0.03753411024808884,14.124176025390625
-0.005161387690137548,1.4978174068566563,0.03285328459834521,-0.27759808232790917,-0.5207858085632324,14.160331726074219
-0.0051531928416966915,1.4978431163537351,0.03288807716452375,-0.2775903989255344,-0.3378069996833801,14.19888710975647
-0.0052064738089422965,1.4978591342306127,0.0328582449553525,-0.2776377669638528,-0.21582114696502686,14.224833965301514
-0.005247706983348258,1.4979004403496732,0.03292632110909693,-0.2776748411598078,-0.2768140733242035,14.26153826713562
-0.005196762008723164,1.497923349485833,0.03298150101463683,-0.27762881347705903,-0.2533552646636963,14.28693437576294
-0.005250184505057892,1.497978252788229,0.03297194843779971,-0.27767546604709903,-0.24397172033786774,14.301146030426025
-0.005158881347489217,1.4978316857367144,0.0328946505826979,-0.2775959689209664,-0.3190399408340454,14.341030597686768
-0.005175626684106869,1.497929225585847,0.03293501130632025,-0.27760887092746334,-0.5348610877990723,14.367040872573853
-0.005161313893543764,1.497830759245721,0.032874613048186244,-0.27759792311922293,-0.3378069996833801,14.379042625427246
-0.005214222356183493,1.4979151801778963,0.03293883335366394,-0.2776442717467793,-0.23927995562553406,14.449016332626343
-0.005135386005857273,1.4978232756205507,0.0329148685181414,-0.27757521656933726,-0.38003289699554443,14.460458040237427
-0.005194861873503451,1.4979137243681702,0.03294234004061506,-0.2776268334288483,-0.20174585282802582,14.486358642578125
-0.0051320359886106864,1.4978169598532092,0.03289037385017534,-0.2775720296230917,-0.20174585282802582,14.498523235321045
-0.005237586790784787,1.497808216143938,0.032864773007325175,-0.27766749391023104,-0.342498779296875,14.5471773147583
-0.005280878962839143,1.4978865748949461,0.032908914968854404,-0.27770503516379375,-0.3378069996833801,14.559350490570068
-0.0052073512740746725,1.4978865796676881,0.032901414111347754,-0.27763836224275273,-0.29088935256004333,14.583662033081055
-0.005113973932946466,1.4978418499269903,0.03286977686060749,-0.27755467655716703,-0.3143481910228729,14.610554695129395
-0.0052141957789862865,1.497908017201373,0.0329114554682005,-0.2776440786065475,-0.3002728819847107,14.64355754852295
-0.005110006221510122,1.4978035773905831,0.03287732925592478,-0.2775522912008057,-0.24866348505020142,14.667898178100586
-0.005125508043667764,1.4978360746674726,0.032939551701190325,-0.27756624283525966,-0.21582114696502686,14.718804359436035
-0.0051019542852890655,1.497974863284323,0.03307604210048968,-0.27754278871603155,-0.2955811321735382,14.757439136505127
-0.005130029856488772,1.4979974522495547,0.032938469217864724,-0.27756566941162575,-0.2955811321735382,14.782233953475952
-0.00508924705129485,1.4981299479046355,0.0333364893595031,-0.2775303847682835,-0.272122323513031,14.808655261993408
-0.0051032075509099654,1.4981426959119029,0.03382054410324434,-0.2775492938708064,-0.39879992604255676,14.82107162475586
-0.005060825066279141,1.4979727870505715,0.035004025909736884,-0.2775320414473956,-0.272122323513031,14.845763921737671
-0.00530285908127939,1.4981467495768612,0.03604607242649487,-0.27776046951205835,-0.4597928822040558,14.857767581939697
-0.0057989726995292,1.498046961214252,0.04126803858962653,-0.2782843000009816,-0.3659575879573822,14.897781610488892
-0.006226001317054133,1.4981525185172921,0.04589511561863065,-0.27873160678463815,-0.3378069996833801,14.92320203781128
-0.00689883847930009,1.4983383400771852,0.051081324711366546,-0.2794071517351382,-0.3378069996833801,14.94726014137268
-0.007684962842688147,1.4984680144331632,0.06047939490685102,-0.2802452472477439,-0.29088935256004333,14.985623836517334
-0.008603246563955821,1.4987207699760614,0.06756249672904348,-0.2811681752192223,-0.12667763233184814,15.010910511016846
-0.008821625208529601,1.4989445452738444,0.07128161219996887,-0.28141095227882484,-0.19705408811569214,15.024018049240112
-0.0102072904554408,1.4990748032924062,0.0822730890647241,-0.28281628048512975,-0.2768140733242035,15.062945365905762
-0.011465551960994252,1.4995531209471535,0.09006539120513941,-0.28405233070308267,-0.23458820581436157,15.089229345321655
-0.01205441152130753,1.4994713782564522,0.09327447679630042,-0.2846340722727634,-0.3143481910228729,15.101794242858887
-0.012700520923364269,1.499662409710644,0.10078157237288884,-0.28531950171907816,-0.1595199704170227,15.130103349685669
-0.01282945596635216,1.4998145374146223,0.10410576018825363,-0.2854782311692716,-0.1595199704170227,15.143182516098022
-0.014310902084680966,1.5002393201007589,0.1100058315463839,-0.2868940407730989,-0.1595199704170227,15.167247772216797
-0.014377190275631075,1.5002760655509308,0.11278444579599194,-0.2869918829543652,-0.4363340437412262,15.179381608963013
-0.015525643559215888,1.500679766921715,0.1184273160344898,-0.2881026589264488,-0.32842347025871277,15.20422649383545
-0.016439482104836665,1.5009125955093214,0.12595930227771351,-0.2890320481131736,-0.16421173512935638,15.24332046508789
-0.017510519036606685,1.5013691901705313,0.1309321657084079,-0.29006225306462685,-0.3706493675708771,15.268676996231079
-0.01758069206238881,1.5017587409578226,0.13385164206587288,-0.2901550719676873,-0.3002728819847107,15.284361124038696
-0.01787440744967405,1.501938874975155,0.13614233460339537,-0.2904489653855462,-0.47386816143989563,15.296186923980713
-0.01840050155821434,1.502326525078213,0.14051377040507804,-0.2909772266789341,-0.28150585293769836,15.32099175453186
-0.018928018941780003,1.5029880003933314,0.14730641061127359,-0.2915323891236863,-0.24866348505020142,15.35930347442627
-0.019741169858799527,1.5033029055532972,0.15229115387236924,-0.2923331980921615,-0.24397172033786774,15.386838674545288
-0.02033653382696838,1.5035364437520065,0.15460064221153103,-0.2929007514831019,-0.272122323513031,15.399171352386475
-0.020339922558850868,1.5046637675759378,0.16641027523455826,-0.29303454848416255,-0.19705408811569214,15.459167242050171
-0.02057666079860216,1.5053696114050423,0.17240736790104433,-0.29331235786282583,-0.3847246468067169,15.485745668411255
-0.020515884353760876,1.505494289936255,0.17507637999300177,-0.2932903929283954,-0.38003289699554443,15.497693538665771
-0.020253043224430094,1.506063921706749,0.18496927473304942,-0.2931709503687667,-0.12198586016893387,15.538821458816528
-0.02020945550562429,1.5063381564382567,0.19187739267102624,-0.2932187282965897,-0.30496466159820557,15.56605839729309
-0.02015003392202316,1.5067112492026777,0.19586815314855904,-0.2932082607905402,-0.30496466159820557,15.580791473388672
-0.01929654943228684,1.5068596793708415,0.20693512109020173,-0.29257741808964965,-0.12667763233184814,15.622929334640503
-0.018307120061760027,1.5072619866565187,0.2216677594720866,-0.29186314727852736,-0.37534111738204956,15.674453496932983
-0.017655073541957923,1.5072876220825664,0.22964797733336334,-0.2913750914994715,-0.3612658381462097,15.702328205108643
-0.017097429894348197,1.5072585226565014,0.23678746317269422,-0.29096292779686816,-0.412875235080719,15.72619104385376
-0.01622474000265725,1.5071552448631254,0.24920800336956989,-0.29033527897565925,-0.4175669848918915,15.767870426177979
-0.015883788335682755,1.5072276970085683,0.2530867757317053,-0.2900730066619799,-0.28150585293769836,15.780328035354614
-0.015488582182684662,1.507267606428118,0.2578868591800381,-0.2897742007006583,-0.28150585293769836,15.795783519744873
-0.014369425126042498,1.5072475037102613,0.2661506007845213,-0.2888597673694786,-0.28150585293769836,15.82285475730896
-0.01362398242827591,1.506995612717519,0.2768599893612584,-0.2883262801000255,-0.4175669848918915,15.859081745147705
-0.012785102187026822,1.5069863800964345,0.28479433949499605,-0.2876617847555556,-0.16421173512935638,15.884521722793579
-0.012310837524995712,1.5069155328677122,0.2891896686138783,-0.28728653784772984,-0.342498779296875,15.898834943771362
-0.011707727607849244,1.5069046571588551,0.2972252054469966,-0.28683840874263655,-0.30965641140937805,15.924778461456299
-0.010976712600287528,1.5065161325438106,0.30155083760636914,-0.28623549809584503,-0.28619760274887085,15.93969440460205
-0.009919375381636095,1.5062213348118114,0.3146634173871195,-0.285442944752222,-0.5630117058753967,15.981868267059326
-0.007474378652866883,1.5055888885678586,0.34002313803446343,-0.2835377626816342,-0.12198586016893387,16.063093662261963
-0.005602582355129746,1.5049959307947216,0.3581946994367485,-0.28206088987092226,-0.3378069996833801,16.118988513946533
-0.0051324217621433275,1.5050960661497597,0.366798276057464,-0.281731884101422,-0.49732697010040283,16.14417004585266
-0.004815415599107259,1.5049849314704986,0.37099559308509295,-0.28149519412471236,-0.24866348505020142,16.15617847442627
-0.0043355721940274705,1.5048112434813827,0.3801318224587533,-0.28117109812559793,-0.3237317204475403,16.18299674987793
-0.003789656014578706,1.504690693242792,0.3852220864649858,-0.2807338436459075,-0.3237317204475403,16.197532653808594
-0.0030973385568877436,1.5045619474455638,0.3947963738876037,-0.2802162167880411,-0.42695051431655884,16.224780797958374
-0.002666927769966457,1.5045873943492183,0.39924199911028374,-0.27987230467598767,-0.2955811321735382,16.237053155899048
-0.0021748523467442172,1.504697470519202,0.41324639069063485,-0.2795845866158402,-0.35188230872154236,16.276748418807983
-0.0017588522754853361,1.504490715465492,0.4221371674687157,-0.2793137649809525,-0.38003289699554443,16.303067207336426
-0.0012815241308837752,1.5044300817461533,0.4263433374190121,-0.2789248140142817,-0.3706493675708771,16.316263914108276
