x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.005111750303792727,1.4978139630778866,0.03286505489396767,-0.7496829359500179,-4.499401569366455,12.483388423919678
-0.005134556592859205,1.4978477605110598,0.03286798724161149,-0.7497221069405455,-4.527552127838135,12.512595415115356
-0.005119189812141054,1.4977898072195537,0.03287092039437362,-0.7496543341934867,-4.616695880889893,12.52478313446045
-0.005156506891640672,1.4978314391621441,0.03290222494629159,-0.7497154831055273,-4.551011085510254,12.567599058151245
-0.005151528375683696,1.4977975758311044,0.03287582895840653,-0.7496600567537737,-4.522860527038574,12.6035897731781
-0.005120239817946856,1.4978219285178385,0.032841145261468765,-0.7496783971342209,-4.429025173187256,12.628071546554565
-0.005216399064948266,1.497956601888468,0.032969558850264945,-0.7498957186407891,-4.546319484710693,12.640056371688843
-0.005126760927395684,1.4978234405696547,0.03288044274221389,-0.7496999344276238,-4.518168926239014,12.66776990890503
-0.005181119898714869,1.4978596698166284,0.03287432814246496,-0.7497308631153343,-4.5322442054748535,12.680562496185303
-0.005232147146236883,1.4978977668783728,0.03292276437002075,-0.7497939318585267,-4.471251010894775,12.708225011825562
-0.005208628848015278,1.4979201823068231,0.03292390264410143,-0.7498273844105405,-4.466559410095215,12.720095157623291
-0.005158625896264002,1.4979033260593826,0.03292977980106557,-0.7498196683333687,-4.649538040161133,12.747751712799072
-0.005129121208558494,1.4977796023306003,0.03286645527835921,-0.7496371559387711,-4.569777965545654,12.75979733467102
-0.005177975007200881,1.4978440180351709,0.0328499282927744,-0.7496989045788967,-4.504093647003174,12.7845458984375
-0.005134832132231548,1.4977964796038439,0.03287626847222551,-0.7496623352119665,-4.5322442054748535,12.810567378997803
-0.005184163910545204,1.4978008167582513,0.032810685551503335,-0.7496226572268601,-4.5322442054748535,12.823389291763306
-0.0051723277729380495,1.4978566271911247,0.03289064876880274,-0.7497375692215895,-4.635462760925293,12.848205327987671
-0.005197276909706659,1.4979412383011164,0.03293477981336339,-0.7498618476108447,-4.480634689331055,12.860435724258423
-0.005145942539047416,1.4978244586024523,0.032843039148144446,-0.7496773156113621,-4.522860527038574,12.88650631904602
-0.005112552239088634,1.4977961641038622,0.03288712824815297,-0.7496722952714308,-4.522860527038574,12.898952007293701
-0.0051282421568224126,1.4978454663342686,0.03284022018347871,-0.7497057050051579,-4.522860527038574,12.927200078964233
-0.005181109924036978,1.4978760478874715,0.03288042877230978,-0.749754605820038,-4.522860527038574,12.940516710281372
-0.00517679706056588,1.497836080875101,0.03290147184318294,-0.7497167363245092,-4.522860527038574,12.968203783035278
-0.005144602596352711,1.4977877826569823,0.03288195049466097,-0.7496524931456792,-4.475942611694336,12.98022747039795
-0.005147317615613995,1.497829870132167,0.03290274436844399,-0.7497156775713227,-4.527552127838135,13.010353088378906
-0.005209829842949718,1.4978780008924628,0.03291259975302015,-0.7497683492837837,-4.513476848602295,13.022961616516113
-0.005027769389513046,1.4978402799619608,0.03288744910277394,-0.7497449832832395,-4.583853244781494,13.04804253578186
-0.005064125153666627,1.4978332206270386,0.03290396794101287,-0.7497375371440818,-4.466559410095215,13.07388162612915
-0.005174417604207385,1.4978981252518173,0.03290567228899327,-0.7497970632200603,-4.429025173187256,13.089815616607666
-0.005142536353204038,1.4978261908303714,0.03290060692944193,-0.7497109127156989,-4.400874614715576,13.102468252182007
-0.0052470264842756,1.497853477942387,0.032886951309932536,-0.7497163780546607,-4.513476848602295,13.14151668548584
-0.00515260467373212,1.4977376642210916,0.03282294933852269,-0.7495566747508615,-4.475942611694336,13.166640043258667
-0.005161357757103253,1.4978669952782973,0.0329354766267193,-0.7497767127091697,-4.551011085510254,13.179054975509644
-0.005154334258902997,1.4977798834107858,0.032819630400177935,-0.7496073523659303,-4.508785247802734,13.25081491470337
-0.005087565861448105,1.497809266222848,0.03284764839097127,-0.749672715142994,-4.508785247802734,13.263279676437378
-0.005141084517414486,1.4977647870179778,0.03282275772052233,-0.7495928508600649,-4.475942611694336,13.287277936935425
-0.005184150037551995,1.4978549626677384,0.03290409173974969,-0.7497402461953238,-4.560394763946533,13.299473285675049
-0.005116624410823829,1.4977444902369719,0.03279595548312023,-0.749558159385038,-4.574470043182373,13.328580617904663
-0.005102299668852491,1.4977698004486566,0.03279914576153404,-0.7495944476685183,-4.546319484710693,13.34059476852417
-0.005121450946451947,1.4978262696084685,0.032904631985282234,-0.7497174728242646,-4.546319484710693,13.368108034133911
-0.00514219435818953,1.497786433673879,0.0328618097664626,-0.749640545950828,-4.546319484710693,13.37990927696228
-0.005125052818998881,1.4977669215411167,0.03283259451118411,-0.74960405088604,-4.490017890930176,13.404297828674316
-0.005129017061569629,1.497828800794803,0.032853398002704676,-0.749691738436244,-4.5557026863098145,13.430288791656494
-0.005125828430427555,1.4978684076307178,0.032893101655867195,-0.7497631232650468,-4.480634689331055,13.479581594467163
-0.005160733277188714,1.497852145813939,0.03288753561150313,-0.7497326739030123,-4.480634689331055,13.502588510513306
-0.005240060487053856,1.4979792106558125,0.033007606159471625,-0.749939467159642,-4.480634689331055,13.529189348220825
-0.005116450668240112,1.4978195332514712,0.03285650656408356,-0.7496843774102553,-4.6776885986328125,13.541781902313232
-0.00504928892326131,1.4978123460534614,0.03285847655982171,-0.7496901768309066,-4.583853244781494,13.569892644882202
-0.005074837378068528,1.497776725873863,0.03283029351909869,-0.7496253549204166,-4.583853244781494,13.582937479019165
-0.0050728817752233955,1.4978102411658507,0.032877430958411794,-0.749692838117527,-4.583853244781494,13.609668493270874
-0.005136091180567289,1.4978738857439757,0.032901381277572014,-0.7497722958257906,-4.527552127838135,13.62180495262146
-0.0049717030243597625,1.4978100248849255,0.03288047552071966,-0.7497148875810904,-4.518168926239014,13.65849232673645
-0.005102836120216647,1.4978497266629844,0.03288459517078926,-0.7497399205698816,-4.4947099685668945,13.683331489562988
-0.005104681506797692,1.4978035686659048,0.03286109853391848,-0.7496692692910525,-4.471251010894775,13.708605527877808
-0.005105518163536244,1.4977977353507042,0.03283192283466354,-0.7496462262890136,-4.621387481689453,13.720478296279907
-0.005176543311595913,1.4978945229646712,0.03292214606977318,-0.7498009180863994,-4.4947099685668945,13.747727155685425
-0.005178521093240108,1.497829166472163,0.03289053608365718,-0.7497018976644636,-4.349265098571777,13.788766622543335
-0.005151249976529251,1.4978234465971676,0.032884782294515885,-0.7496972499346173,-4.349265098571777,13.800783634185791
-0.0051293384167787025,1.4978646143479615,0.03286967184044535,-0.749745152472963,-4.377415657043457,13.839394569396973
-0.005122548669792371,1.497815023597164,0.03285125815816525,-0.7496746880044594,-4.4571757316589355,13.879084348678589
-0.00517477614509868,1.497905511406489,0.03288718291091508,-0.7497963565295773,-4.541627407073975,13.904234647750854
-0.005170744208162006,1.497834491743468,0.03288072060720219,-0.7497049083103198,-4.522860527038574,13.927919864654541
-0.005156268381870763,1.4978721094746004,0.032879893383782444,-0.7497544753446901,-4.429025173187256,13.969060182571411
-0.005117392862223901,1.4977951167150496,0.03283455737850936,-0.7496419290064509,-4.475942611694336,13.981363534927368
-0.004994764320691279,1.497779856088895,0.032806421108180536,-0.749632901858317,-4.433716773986816,14.02056074142456
-0.005114740533796601,1.497764744564418,0.03279411201978089,-0.7495828925237422,-4.527552127838135,14.047836065292358
-0.005068579517850623,1.4977772840254822,0.03281029350715661,-0.7496166553594135,-4.490017890930176,14.059957027435303
-0.005134460877851875,1.4978598591877363,0.03284199405910236,-0.7497233810259978,-4.583853244781494,14.098387479782104
-0.0051340729294561,1.4978258120524703,0.0328598685643811,-0.7496904208352309,-4.480634689331055,14.124176025390625
-0.005161387690137548,1.4978174068566563,0.03285328459834521,-0.7496708068694629,-4.541627407073975,14.160331726074219
-0.0051531928416966915,1.4978431163537351,0.03288807716452375,-0.7497232123062876,-4.433716773986816,14.19888710975647
-0.0052064738089422965,1.4978591342306127,0.0328582449553525,-0.7497164211633471,-4.513476848602295,14.224833965301514
-0.005247706983348258,1.4979004403496732,0.03292632110909693,-0.7497959916757431,-4.536935806274414,14.26153826713562
-0.005196762008723164,1.497923349485833,0.03298150101463683,-0.7498645233163961,-4.536935806274414,14.28693437576294
-0.005250184505057892,1.497978252788229,0.03297194843779971,-0.7499171613735989,-4.499401569366455,14.301146030426025
-0.005158881347489217,1.4978316857367144,0.0328946505826979,-0.7497112620765467,-4.429025173187256,14.341030597686768
-0.005175626684106869,1.497929225585847,0.03293501130632025,-0.749851375788924,-4.429025173187256,14.367040872573853
-0.005161313893543764,1.497830759245721,0.032874613048186244,-0.7496989082783063,-4.429025173187256,14.379042625427246
-0.005214222356183493,1.4979151801778963,0.03293883335366394,-0.7498279553973708,-4.499401569366455,14.449016332626343
-0.005135386005857273,1.4978232756205507,0.0329148685181414,-0.749716343102671,-4.5322442054748535,14.460458040237427
-0.005194861873503451,1.4979137243681702,0.03294234004061506,-0.7498319669279683,-4.4947099685668945,14.486358642578125
-0.0051320359886106864,1.4978169598532092,0.03289037385017534,-0.7496960521045839,-4.4947099685668945,14.498523235321045
-0.005237586790784787,1.497808216143938,0.032864773007325175,-0.7496498607141193,-4.452484130859375,14.5471773147583
-0.005280878962839143,1.4978865748949461,0.032908914968854404,-0.7497625729898187,-4.508785247802734,14.559350490570068
-0.0052073512740746725,1.4978865796676881,0.032901414111347754,-0.7497736137922155,-4.560394763946533,14.583662033081055
-0.005113973932946466,1.4978418499269903,0.03286977686060749,-0.7497198799496383,-4.527552127838135,14.610554695129395
-0.0052141957789862865,1.497908017201373,0.0329114554682005,-0.7498043859468906,-4.541627407073975,14.64355754852295
-0.005110006221510122,1.4978035773905831,0.03287732925592478,-0.7496768563322265,-4.635462760925293,14.667898178100586
-0.005125508043667764,1.4978360746674726,0.032939551701190325,-0.7497475489766785,-4.4947099685668945,14.718804359436035
-0.0051019542852890655,1.497974863284323,0.03307604210048968,-0.7499988186287068,-4.616695880889893,14.757439136505127
-0.005130029856488772,1.4979974522495547,0.032938469217864724,-0.7499478782728461,-4.391490936279297,14.782233953475952
-0.00508924705129485,1.4981299479046355,0.0333364893595031,-0.7503344331252739,-4.551011085510254,14.808655261993408
-0.0051032075509099654,1.4981426959119029,0.03382054410324434,-0.7506059655663089,-4.508785247802734,14.82107162475586
-0.005060825066279141,1.4979727870505715,0.035004025909736884,-0.7510340422248447,-4.593236923217773,14.845763921737671
-0.00530285908127939,1.4981467495768612,0.03604607242649487,-0.7517584975613643,-4.386799335479736,14.857767581939697
-0.0057989726995292,1.498046961214252,0.04126803858962653,-0.7543208048956327,-4.518168926239014,14.897781610488892
-0.006226001317054133,1.4981525185172921,0.04589511561863065,-0.7568369203117591,-4.396183013916016,14.92320203781128
-0.00689883847930009,1.4983383400771852,0.051081324711366546,-0.759702111777572,-4.414949893951416,14.94726014137268
-0.007684962842688147,1.4984680144331632,0.06047939490685102,-0.7647257367576392,-4.485326290130615,14.985623836517334
-0.008603246563955821,1.4987207699760614,0.06756249672904348,-0.7686397414820316,-1.1354068517684937,15.010910511016846
-0.008821625208529601,1.4989445452738444,0.07128161219996887,-0.7708639303219735,-1.1354068517684937,15.024018049240112
-0.0102072904554408,1.4990748032924062,0.0822730890647241,-0.776620263522017,0.5817787051200867,15.062945365905762
-0.011465551960994252,1.4995531209471535,0.09006539120513941,-0.7811278981639473,0.46917641162872314,15.089229345321655
-0.01205441152130753,1.4994713782564522,0.09327447679630042,-0.7826205992468198,-0.7929081320762634,15.101794242858887
-0.012700520923364269,1.499662409710644,0.10078157237288884,-0.7867449376260272,-0.7929081320762634,15.130103349685669
-0.01282945596635216,1.4998145374146223,0.10410576018825363,-0.7886892240592216,-0.7929081320762634,15.143182516098022
-0.014310902084680966,1.5002393201007589,0.1100058315463839,-0.7920709464607993,-0.7929081320762634,15.167247772216797
-0.014377190275631075,1.5002760655509308,0.11278444579599194,-0.7935920558216454,-0.6896892786026001,15.179381608963013
-0.015525643559215888,1.500679766921715,0.1184273160344898,-0.7968799093681769,-0.7366069555282593,15.20422649383545
-0.016439482104836665,1.5009125955093214,0.12595930227771351,-0.8010163470059375,-0.8304422497749329,15.24332046508789
-0.017510519036606685,1.5013691901705313,0.1309321657084079,-0.804028012549133,-0.8726680874824524,15.268676996231079
-0.01758069206238881,1.5017587409578226,0.13385164206587288,-0.8060671221749951,0.09852704405784607,15.284361124038696
-0.01787440744967405,1.501938874975155,0.13614233460339537,-0.8074591744658148,0.6005457639694214,15.296186923980713
-0.01840050155821434,1.502326525078213,0.14051377040507804,-0.8101782431751934,-3.373378276824951,15.32099175453186
-0.018928018941780003,1.5029880003933314,0.14730641061127359,-0.8145400074101312,0.9852704405784607,15.35930347442627
-0.019741169858799527,1.5033029055532972,0.15229115387236924,-0.8174365170991154,0.905510425567627,15.386838674545288
-0.02033653382696838,1.5035364437520065,0.15460064221153103,-0.8188415311466395,-0.6333881616592407,15.399171352386475
-0.020339922558850868,1.5046637675759378,0.16641027523455826,-0.8265968500988148,-0.8069834113121033,15.459167242050171
-0.02057666079860216,1.5053696114050423,0.17240736790104433,-0.8306534998257193,-0.7788327932357788,15.485745668411255
-0.020515884353760876,1.505494289936255,0.17507637999300177,-0.832257612712251,-0.8632845878601074,15.497693538665771
-0.020253043224430094,1.506063921706749,0.18496927473304942,-0.8383486444976223,-0.905510425567627,15.538821458816528
-0.02020945550562429,1.5063381564382567,0.19187739267102624,-0.8424186347136606,-0.905510425567627,15.56605839729309
-0.02015003392202316,1.5067112492026777,0.19586815314855904,-0.8450473877671927,-0.9289692640304565,15.580791473388672
-0.01929654943228684,1.5068596793708415,0.20693512109020173,-0.8513788593221472,0.24397172033786774,15.622929334640503
-0.018307120061760027,1.5072619866565187,0.2216677594720866,-0.8600400853418062,-0.004691763781011105,15.674453496932983
-0.017655073541957923,1.5072876220825664,0.22964797733336334,-0.864519303961103,-0.9524281024932861,15.702328205108643
-0.017097429894348197,1.5072585226565014,0.23678746317269422,-0.8684576711194207,-0.9383528232574463,15.72619104385376
-0.01622474000265725,1.5071552448631254,0.24920800336956989,-0.875225931374982,-0.8539010286331177,15.767870426177979
-0.015883788335682755,1.5072276970085683,0.2530867757317053,-0.8774876615676321,-0.8492093086242676,15.780328035354614
-0.015488582182684662,1.507267606428118,0.2578868591800381,-0.880218910485862,-0.9711951613426208,15.795783519744873
-0.014369425126042498,1.5072475037102613,0.2661506007845213,-0.8849096801919183,-0.9477363228797913,15.82285475730896
-0.01362398242827591,1.506995612717519,0.2768599893612584,-0.8905504037145828,-0.12198586016893387,15.859081745147705
-0.012785102187026822,1.5069863800964345,0.28479433949499605,-0.8950200254335936,-0.12198586016893387,15.884521722793579
-0.012310837524995712,1.5069155328677122,0.2891896686138783,-0.8974164868234569,-0.12198586016893387,15.898834943771362
-0.011707727607849244,1.5069046571588551,0.2972252054469966,-0.9018893319994072,-0.8539010286331177,15.924778461456299
-0.010976712600287528,1.5065161325438106,0.30155083760636914,-0.9039080008393796,-0.8539010286331177,15.93969440460205
-0.009919375381636095,1.5062213348118114,0.3146634173871195,-0.9108811905145959,-0.8116751909255981,15.981868267059326
-0.007474378652866883,1.5055888885678586,0.34002313803446343,-0.9243967816753624,-0.9477363228797913,16.063093662261963
-0.005602582355129746,1.5049959307947216,0.3581946994367485,-0.9339460971921243,-0.9383528232574463,16.118988513946533
-0.0051324217621433275,1.5050960661497597,0.366798276057464,-0.938855995087958,-0.7929081320762634,16.14417004585266
-0.004815415599107259,1.5049849314704986,0.37099559308509295,-0.9410702593525242,-0.7835245728492737,16.15617847442627
-0.0043355721940274705,1.5048112434813827,0.3801318224587533,-0.9459289738854633,-0.7741410732269287,16.18299674987793
-0.003789656014578706,1.504690693242792,0.3852220864649858,-0.9486720349132192,-0.9430445432662964,16.197532653808594
-0.0030973385568877436,1.5045619474455638,0.3947963738876037,-0.9538793359088054,-1.0368798971176147,16.224780797958374
-0.002666927769966457,1.5045873943492183,0.39924199911028374,-0.9564316224626657,-0.9477363228797913,16.237053155899048
-0.0021748523467442172,1.504697470519202,0.41324639069063485,-0.964309903550431,0.9852704405784607,16.276748418807983
-0.0017588522754853361,1.504490715465492,0.4221371674687157,-0.9689880485108908,-0.7975998520851135,16.303067207336426
-0.0012815241308837752,1.5044300817461533,0.4263433374190121,-0.9713155598917824,-0.8492093086242676,16.316263914108276
-0.000752037092746436,1.5042130246080005,0.4347636929147614,-0.9757541292023824,-0.8914351463317871,16.341780185699463
-0.0003503233684856255,1.504402492211037,0.4430229031225454,-0.9805913754783626,-0.9946539402008057,16.365862369537354
-0.0002996475588973471,1.504081667308265,0.44649269411157694,-0.9820882129172874,-1.0134210586547852,16.37751078605652
