x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.0051682084297178,1.497788349852823,0.03286196749566243,3.12141721976896,-1.6092751026153564,11.782037734985352
-0.005191240277473809,1.49783558621541,0.03288423820164847,3.121454312814287,-1.6608844995498657,11.807401418685913
-0.005183658976551801,1.4979023687980597,0.03293290119503209,3.12151802145916,-1.5060561895370483,11.819232940673828
-0.005087653556274945,1.4977914955323766,0.03289779362988529,3.121443013627927,-1.5060561895370483,11.844393014907837
-0.0051384293008111745,1.4978803185607628,0.032885243489772994,3.1215292636062744,-1.5576655864715576,11.871766090393066
-0.005135937562629339,1.4978196209637291,0.03289430293205556,3.1214561077846414,-1.510748028755188,11.924265623092651
-0.005137838913145639,1.4978515661823142,0.03289785876752338,3.121491331368525,-1.510748028755188,11.949374198913574
-0.005180080721503894,1.4978229348482301,0.03287359781212886,3.1214482512396495,-1.510748028755188,11.96148943901062
-0.005007702126623537,1.4978424364546872,0.03288232374458238,3.1215430363911434,-1.2949268817901611,11.98609972000122
-0.005049909314919214,1.4977853942836001,0.03283799877338031,3.121474040974156,-1.2949268817901611,12.008423328399658
-0.005143544811733657,1.4977973410109713,0.032864388435709706,3.1214376043716205,-1.2949268817901611,12.036180257797241
-0.005148788038730718,1.4977738977879125,0.03286122427133096,3.121409062221572,-1.6796514987945557,12.050276041030884
-0.005209747914142441,1.497870205560537,0.032925449547424074,3.1214717541088572,-1.510748028755188,12.061626195907593
-0.005170621366523575,1.4978698316296304,0.03290725850461163,3.121494978510268,-1.4825974702835083,12.084182977676392
-0.005192819619668912,1.497885178625562,0.03294179632468035,3.12149070416693,-1.5998915433883667,12.109254121780396
-0.00518605593738668,1.497866892150256,0.03291241996293585,3.1214829396076627,-1.5998915433883667,12.120336771011353
-0.005132854214841355,1.497856575995511,0.03289653896849694,3.1214998400335654,-1.5998915433883667,12.146951675415039
-0.005146779134981792,1.497848695877075,0.03288370510742565,3.121489215552785,-1.6139668226242065,12.159417867660522
-0.005049525185695129,1.4977860140124708,0.0328488091378864,3.121471009106017,-1.5670491456985474,12.187697649002075
-0.00509054648145881,1.4978121094414605,0.03284966983546008,3.1214833172312675,-1.5435903072357178,12.199892282485962
-0.005101533238555453,1.4978159801926862,0.03286732167090849,3.121476644961783,-1.4825974702835083,12.224676609039307
-0.005207751162432647,1.4979198751659222,0.03294611736275389,3.12152318454228,-1.4825974702835083,12.25307035446167
-0.005215658258776454,1.4979200593617021,0.032975940305424764,3.121509127483221,-1.5998915433883667,12.265894174575806
-0.004947625524179288,1.4978402629128424,0.03287202319638003,3.1215704276834453,-1.6280421018600464,12.308378219604492
-0.005035327831295296,1.4978129605364536,0.03284900482363985,3.1215086282978293,-1.5013644695281982,12.320906639099121
-0.00517996795012565,1.4979139983293255,0.03292524514751691,3.1215360040947293,-1.595199704170227,12.346089363098145
-0.005111858564659729,1.4978647433942849,0.03290033420243371,3.12151716389313,-1.5482821464538574,12.384651184082031
-0.005190906233476446,1.497842428043733,0.032848218973836434,3.1214755300281922,-1.571740984916687,12.409377574920654
-0.005111493109652649,1.4978344416258949,0.03286790465544581,3.12149367204024,-1.571740984916687,12.42231035232544
-0.005134944805354338,1.4978501661163586,0.032840935699883514,3.1215116176460946,-1.571740984916687,12.446779251098633
-0.005159693141543143,1.4978513130380615,0.032882156742806215,3.1214872065873367,-1.4779056310653687,12.45840072631836
-0.005111687991940362,1.4978139044016257,0.032865066272924216,3.1214706096952116,-1.6092751026153564,12.483382940292358
-0.005134553954590554,1.497847768206004,0.0328679956452491,3.1214991631849007,-1.4919809103012085,12.512589931488037
-0.005119214228384035,1.497789847153267,0.03287093832623357,3.121437074473217,-1.5435903072357178,12.52477741241455
-0.005141050031720943,1.497804236892815,0.03284868293476811,3.1214524537607318,-1.5435903072357178,12.552368640899658
-0.0051564815594967875,1.4978314533769088,0.032902265668458934,3.121458092488926,-1.590507984161377,12.567593574523926
-0.005151554940758635,1.4977975816136937,0.03287583365348658,3.1214302391166555,-1.6045832633972168,12.603584289550781
-0.005120260569269092,1.4978219451262085,0.03284114521719492,3.121484954127221,-1.6139668226242065,12.628067016601562
-0.005214920842273735,1.4979551258071246,0.03296869303258281,3.121553070558951,-1.3934539556503296,12.640005111694336
-0.005126854612314664,1.4978235286369865,0.03288052932690189,3.1214696352087365,-1.6374256610870361,12.66774868965149
-0.005180972225720459,1.4978595548764917,0.0328742439627882,3.1214904356716766,-1.590507984161377,12.6805579662323
-0.00523219971313169,1.4978978233081177,0.03292281657350626,3.121495205064762,-1.4919809103012085,12.708220720291138
-0.005208310680207242,1.4979199774632972,0.03292378500022088,3.1215311661531335,-1.449755072593689,12.720068216323853
-0.005158669698792253,1.4979034049652964,0.032929849084982206,3.121531235700571,-1.3559198379516602,12.74774718284607
-0.0051290970894427345,1.4977795674243453,0.03286622895050928,3.1214224582371926,-1.529515027999878,12.759775400161743
-0.005178043870516734,1.4978440162555415,0.03284993363858613,3.1214823720433187,-1.4872891902923584,12.784536838531494
-0.005134822258652899,1.4977964706487685,0.032876270650814006,3.1214360769420395,-1.454446792602539,12.8105628490448
-0.005184135788064107,1.4978007444669257,0.03281060038527237,3.121443409114374,-1.510748028755188,12.82338285446167
-0.005196866566830551,1.4979407321163223,0.03293451599291056,3.121556521938198,-1.5576655864715576,12.860409259796143
-0.005145973844102334,1.4978244655615203,0.0328430294839697,3.1214760058935136,-1.5435903072357178,12.886501550674438
-0.005128218145029423,1.497845388223991,0.03284019884464076,3.1215092326300975,-1.529515027999878,12.927194595336914
-0.005181039229042397,1.4978759775084678,0.03288036428040896,3.1215073824615263,-1.5248233079910278,12.940510988235474
-0.005176676917727639,1.4978359853134764,0.032901387948715055,3.1214549039185266,-1.6749597787857056,12.968197584152222
-0.005144811202824566,1.4977876733215112,0.03288196159812863,3.1214193723918133,-1.4966727495193481,12.980204820632935
-0.0051473766411758905,1.4978298607734855,0.03290273288808874,3.1214600307976337,-1.4966727495193481,13.010347366333008
-0.005209905645507128,1.497878082307573,0.03291266921419718,3.1214855318235597,-1.3840703964233398,13.022955179214478
-0.00502787043207462,1.49784032362096,0.03288749670047107,3.121529895563187,-1.4638303518295288,13.048037052154541
-0.005175260092067838,1.4978999165777813,0.03290674099546753,3.1215283121168618,-1.5998915433883667,13.08959150314331
-0.005142391619128499,1.4978260974143967,0.03290053036739869,3.121458604365738,-1.6045832633972168,13.102460145950317
-0.005063610254910265,1.4978107880637324,0.03278595220025983,3.121516643514686,-1.529515027999878,13.129364252090454
-0.005247035308495594,1.4978534190532704,0.03288672205400393,3.121449931497641,-1.5342068672180176,13.14149522781372
-0.005152594315332892,1.4977376326859624,0.03282288875746634,3.1213789239149867,-1.5201315879821777,13.166634321212769
-0.005161498140962878,1.4978671416570524,0.03293560974789163,3.1214855209592987,-1.5201315879821777,13.179037094116211
-0.005165843820292514,1.4978911864136257,0.032914964379850635,3.1215192274841757,-1.5201315879821777,13.21010708808899
-0.005130380401584693,1.4978047409825739,0.03285369108675006,3.1214558770287706,-1.4779056310653687,13.224786043167114
-0.0050875808370996,1.4978092684365898,0.032847605514621,3.1214820384003046,-1.529515027999878,13.263274431228638
-0.005141095079118976,1.4977647896877258,0.03282274690823044,3.1214157349207943,-1.4638303518295288,13.287273406982422
-0.005184024455432481,1.497854723193128,0.032903971512107694,3.1214726667419974,-1.4638303518295288,13.299445152282715
-0.005116648150314888,1.4977445345589118,0.032796013838990085,3.121412418345913,-1.5248233079910278,13.32857632637024
-0.005102846180514043,1.4977696040092874,0.032799010809223886,3.1214466538380656,-1.6421173810958862,13.340515851974487
-0.005121506206174964,1.4978263069372535,0.03290465479265393,3.121466457992361,-1.6421173810958862,13.36810302734375
-0.005141914880599891,1.4977863378207308,0.03286177843889453,3.1214263998120386,-1.510748028755188,13.379884719848633
-0.005125063925845977,1.4977668877571688,0.03283253230321457,3.121421625024737,-1.510748028755188,13.404292345046997
-0.005136589202746352,1.4977791514788699,0.03282920644011821,3.1214321435076573,-1.6092751026153564,13.457262516021729
-0.005125902882313784,1.4978684763525725,0.03289318568225749,3.1215179990922572,-1.5482821464538574,13.479575395584106
-0.005161072445392265,1.4978524649457936,0.032887681857278354,3.121485946337254,-1.5013644695281982,13.502567291259766
-0.005240018269720112,1.4979792021197704,0.033007618740718635,3.121556142992078,-1.6045832633972168,13.529185056686401
-0.005116427518462024,1.4978195262543628,0.03285649215202223,3.1214782272836534,-1.6092751026153564,13.541776895523071
-0.005074830849901493,1.4977767570528666,0.0328303064127191,3.1214558707418005,-1.6139668226242065,13.582932472229004
-0.005072867918362891,1.4978102723034439,0.03287742852269592,3.1214788017750683,-1.5482821464538574,13.609663724899292
-0.00513598309500747,1.4978737892435736,0.032901335198162025,3.121516856793512,-1.3418444395065308,13.621799230575562
-0.0051489207846517095,1.497815694959516,0.03287538273166388,3.121452725340289,-1.3840703964233398,13.646365404129028
-0.004972158690795943,1.497809968413982,0.032880543832579365,3.121521224151599,-1.4309879541397095,13.658466339111328
-0.005102893754920266,1.4978497986498758,0.03288460837132225,3.1215093104075637,-1.4309879541397095,13.683324575424194
-0.005104640452882373,1.4978035826989968,0.03286109762488864,3.121463056911766,-1.3418444395065308,13.708600997924805
-0.00510548628344465,1.497797822225087,0.03283212647969606,3.12146646976256,-1.5248233079910278,13.720455646514893
-0.005176523344502544,1.4978945225712277,0.032922153646657286,3.1215158616490966,-1.5435903072357178,13.747722148895264
-0.005108581014020471,1.4978512367696977,0.03286588154043404,3.121515309160116,-1.6937267780303955,13.761789798736572
-0.005151248044709866,1.4978233725559469,0.032884728331876306,3.121457293464232,-1.468522071838379,13.800760984420776
-0.005202296809628562,1.4979191541637975,0.03293237598448896,3.121529707504041,-1.5013644695281982,13.826117277145386
-0.005129322002252753,1.4978645966422264,0.032869662109217365,3.121520511380775,-1.651500940322876,13.83939003944397
-0.005134421452485973,1.497853130685263,0.03287700077480743,3.1215022209930585,-1.5998915433883667,13.86689281463623
-0.005122676280871789,1.4978151488931775,0.03285149959573352,3.1214721979852618,-1.7031103372573853,13.879056930541992
-0.0051747811568591045,1.4979055042359157,0.03288716192445866,3.12154215921902,-1.7031103372573853,13.904230117797852
-0.005248418348654234,1.497872007995312,0.03290663409260563,3.1214638307618223,-1.5435903072357178,13.94222903251648
-0.0051173528837776695,1.4977953917617646,0.032834783718007104,3.1214574904571424,-1.5435903072357178,13.981340646743774
-0.005143213663713697,1.4977985767013788,0.032871467455698355,3.1214366237876057,-1.5388985872268677,14.00836181640625
-0.004994687406253208,1.4977798755514993,0.03280664947239447,3.121503044403465,-1.651500940322876,14.020538091659546
-0.005114717115881236,1.4977647087392134,0.03279407154861564,3.121437548583679,-1.6233503818511963,14.047831535339355
-0.005068799387147758,1.4977772867168218,0.032810233451455145,3.1214664052935195,-1.4966727495193481,14.059936285018921
-0.005081711699575488,1.4977911441705027,0.03285060774067382,3.12146232051483,-1.4966727495193481,14.08553671836853
-0.005134099116126043,1.4978258531863557,0.03285993330905287,3.121476669726334,-1.4966727495193481,14.124171495437622
-0.005161436638390086,1.4978171953583317,0.032853160251295074,3.1214570885705863,-1.510748028755188,14.160309553146362
-0.005152558261050539,1.497842805372595,0.0328876891491499,3.121478364006979,-1.6280421018600464,14.198858737945557
-0.005206512459567862,1.4978590781831675,0.03285821349168661,3.1214845616976556,-1.4732139110565186,14.224828004837036
-0.005154083828274521,1.4978193879028316,0.03280477142373163,3.121480420572358,-1.4732139110565186,14.236750841140747
-0.005247686094219907,1.497900481666644,0.03292634669420139,3.1214902793478863,-1.6092751026153564,14.261532306671143
-0.00519669609076986,1.4979233205892917,0.032981469795734006,3.121519200023062,-1.468522071838379,14.286930084228516
-0.005250320467860511,1.4979778393590886,0.032971736676424265,3.121563082513264,-1.5998915433883667,14.30112361907959
-0.005237508551967704,1.4978486396543826,0.03290825094332299,3.1214406837871578,-1.5248233079910278,14.32813048362732
-0.00515900338973941,1.497831916694098,0.03289489037488677,3.121460211625659,-1.6655762195587158,14.341007232666016
-0.005175560927701578,1.4979292169159544,0.0329349871394187,3.121552179382079,-1.6655762195587158,14.367034435272217
-0.00516129671412498,1.4978308654727925,0.032874618732968396,3.1214653408818918,-1.5529738664627075,14.379018545150757
-0.005225196308758206,1.4979083823138644,0.032933011319311575,3.121506901086097,-1.5529738664627075,14.40581464767456
-0.005175640458404366,1.4978127710240585,0.032848229650728526,3.1214475136533713,-1.5529738664627075,14.422658443450928
-0.0051949135255973,1.4979137882298281,0.032942371714268885,3.121523025872564,-1.5482821464538574,14.486352682113647
-0.005132033936700486,1.4978167466203356,0.03289013533304352,3.12145596237261,-1.529515027999878,14.498499631881714
-0.005301822015530621,1.4978278760220478,0.032874958493605784,3.121400456780418,-1.529515027999878,14.523306846618652
-0.005280793598456433,1.4978866815198142,0.032909009409214644,3.121466006130074,-1.515439748764038,14.559322595596313
-0.005212044257375213,1.4979330640066377,0.03296406481521145,3.1215302154942655,-1.5435903072357178,14.628158569335938
-0.005214269251148314,1.4979080524838218,0.032911477135699,3.1215190958651515,-1.5435903072357178,14.643553018569946
-0.005247841255360719,1.497877464131014,0.032922513004242385,3.121464696795924,-1.4169126749038696,14.679758548736572
-0.005153406355986661,1.4978285734781567,0.0328722748287976,3.1214669524405325,-1.4169126749038696,14.706599473953247
-0.005125692398210255,1.4978361617151013,0.03293983808465321,3.1214633822873914,-1.4169126749038696,14.718783140182495
-0.005080171224429404,1.4980019259969874,0.03299879646006493,3.1216556027237643,-1.6374256610870361,14.744446754455566
-0.005101902872607749,1.4979749013795325,0.03307608129498487,3.121586483589604,-1.6374256610870361,14.75743293762207
-0.005129942149881459,1.4979974062830637,0.032938349136509865,3.1216505593739226,-1.4356797933578491,14.782225131988525
-0.005103188700695479,1.4981426696455329,0.03382016755074776,3.121511909216493,-1.529515027999878,14.821065902709961
-0.005060829916816426,1.497972704187031,0.03500362443345115,3.1209018890818974,-1.529515027999878,14.845759391784668
-0.0053009791476281935,1.498146773353823,0.03604358503854754,3.1206228504032643,-1.5201315879821777,14.857744693756104
-0.00572948134750228,1.4980949021155516,0.0395069871252465,3.1191160534129367,-1.5248233079910278,14.8858060836792
-0.005799212900782432,1.4980472743011084,0.04126692981794415,3.118389394612241,-1.6092751026153564,14.897773265838623
-0.006225938857887555,1.498152641663483,0.045894278024600235,3.116640394591153,-1.576432704925537,14.923197507858276
-0.007221205978950732,1.4985344977739925,0.05454516222931031,3.1134932634139387,-1.576432704925537,14.961631774902344
-0.007686221577429721,1.498469165737487,0.06044062635591238,3.111054993795457,0.7882163524627686,14.985447645187378
-0.008603041846732634,1.4987204911465488,0.06756106317809772,3.108335683068163,-1.6468091011047363,15.010905981063843
-0.008821515466972072,1.4989444977856934,0.07128045650314778,3.107134450522217,-1.6092751026153564,15.02401351928711
-0.012054012766342633,1.4994712047590237,0.0932724066208759,3.0982176508429764,0.42695051431655884,15.101786851882935
-0.012829406452958601,1.499814429747632,0.10410446695751216,3.094255794584281,-1.529515027999878,15.14317774772644
-0.014374973169028006,1.500276082945855,0.1127787239676488,3.090889555297943,0.6333881616592407,15.179352521896362
-0.015525488294437903,1.5006798579371967,0.11842641429311643,3.0887511068014484,2.542936086654663,15.204221963882446
-0.01573493104764492,1.500785929019219,0.12128535748304778,3.087713747026765,0.7225316762924194,15.218374490737915
-0.016439344138102063,1.5009124074541675,0.12595834934236577,3.0858039488586524,2.4866349697113037,15.243315935134888
-0.01751024250400496,1.5013690385078293,0.13093098132773792,3.084006555744175,0.8585928082466125,15.268671989440918
-0.017580741463083388,1.5017587582333753,0.1338508350650533,3.0833341638639347,0.8585928082466125,15.284356594085693
-0.01787434800436542,1.5019381613212421,0.13613850146976816,3.0825557822634324,-1.2620844841003418,15.296167612075806
-0.018400308613639643,1.5023265150764333,0.14051283575523624,3.0811340214366973,2.5898537635803223,15.320986032485962
-0.018856756015013278,1.502695922474124,0.1451289745524979,3.0796264492504233,3.251392364501953,15.347467184066772
-0.018925461283762542,1.502987343100477,0.14730198420155116,3.0791168266780033,3.251392364501953,15.359280824661255
-0.020323956158455034,1.5035349911276072,0.15457757083473384,3.076398682936795,3.42498779296875,15.399036169052124
-0.0204458265847077,1.5042930898605378,0.16155267541000018,3.0745874315692783,3.1387901306152344,15.435281753540039
-0.020341225764067248,1.5046636047305662,0.16640698216292918,3.073221187465668,3.340535879135132,15.45914912223816
-0.020576527798607948,1.5053696966951562,0.1724060286509799,3.071661605006534,3.3217689990997314,15.485739707946777
-0.02051610235116786,1.5054939757713828,0.17506820971421017,3.070817835724907,3.1247148513793945,15.49765920639038
-0.02025290714669082,1.5060638461382723,0.18496818548204239,3.0678147800486157,3.190399408340454,15.538816928863525
-0.020209581580032082,1.506338165099241,0.19187579997540608,3.0655065501375125,3.190399408340454,15.566051721572876
-0.020150043199227363,1.5067112874246973,0.1958668352347635,3.064436662495826,2.4491007328033447,15.580785989761353
-0.019442557992070376,1.506865138557418,0.20276357386440633,3.06226853605697,2.5523195266723633,15.607102394104004
-0.01929665604403284,1.5068597987399595,0.20693398178384034,3.0607170787419817,2.397491455078125,15.622924566268921
-0.0194949143532034,1.5069148986152547,0.21015699270924199,3.0594515622546323,2.397491455078125,15.634456634521484
-0.017655175744365422,1.5072875349498898,0.2296465077401882,3.053128051388411,3.2232418060302734,15.70232367515564
-0.016652330305816462,1.5073586168882198,0.24111868154393554,3.049172771739973,3.2983100414276123,15.740559816360474
