x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.00509207639772408,1.4977733744526271,0.032882417303455244,-0.9697140448470547,-4.977961540222168,9.898454427719116
-0.0053622653163472546,1.497866628104678,0.03295449416020353,-0.9699276547242617,-4.846592426300049,9.928378343582153
-0.005051731464211985,1.4978169487554107,0.03288818652993161,-0.9697696135598175,-4.748064994812012,9.94845986366272
-0.005042440467215729,1.497812427928628,0.03290795098815177,-0.9697739563211849,-4.7996745109558105,9.968438148498535
-0.005036830363324073,1.4978235096151686,0.03290093553463562,-0.969783719331069,-4.82782506942749,10.021214723587036
-0.005090840320174579,1.497803415870075,0.03283888806336415,-0.969727975345779,-4.79498291015625,10.08972954750061
-0.005022345541136427,1.4977828106898194,0.032858355736763864,-0.9697007492012961,-4.757448673248291,10.116508722305298
-0.0050485202896494745,1.497745783493381,0.032817206008762916,-0.969630266805285,-4.682380676269531,10.138190984725952
-0.005074128594055921,1.4977987026334052,0.0328644344361792,-0.9697343388927164,-4.682380676269531,10.15305209159851
-0.005176679580241847,1.4978944771477862,0.03294013368681752,-0.9699260075298044,-4.748064994812012,10.167929649353027
-0.005119584087252385,1.4978394205006793,0.03293053549924343,-0.9698366526143571,-4.81374979019165,10.207080364227295
-0.005143960600172582,1.4978326443384904,0.03290795545237758,-0.9698178641095332,-4.729298114776611,10.221498250961304
-0.005114313324177753,1.4978279481909214,0.032905844606279246,-0.9698053921091931,-4.79498291015625,10.251173496246338
-0.005205739322234187,1.4978750337488815,0.03297137997580677,-0.9699234921856652,-4.738681793212891,10.263344764709473
-0.00500375198057819,1.4978052578692376,0.03286315527360115,-0.9697308404333587,-4.719914436340332,10.290835618972778
-0.005034551655626888,1.4978135303761755,0.03288381009177026,-0.9697595394821672,-4.790290832519531,10.303138017654419
-0.005191259771409167,1.4978343455866963,0.032929562529047274,-0.9698409966941899,-4.724606513977051,10.328382015228271
-0.005141069199644833,1.4977476583182472,0.032825931572743036,-0.9696532671261178,-4.738681793212891,10.366617918014526
-0.005120398309423798,1.4977851624785277,0.03287220080732717,-0.9697283942105495,-4.738681793212891,10.390798568725586
-0.005184610231129045,1.497810842624976,0.032920653927484264,-0.969802851321937,-4.738681793212891,10.40289306640625
-0.005180465165993339,1.4978916270088387,0.03286808193317813,-0.96987919259261,-4.738681793212891,10.428224563598633
-0.005010366617712829,1.4977390845729837,0.032852372073205724,-0.9696362551766953,-4.82313346862793,10.46631908416748
-0.005173171191896213,1.4977550937596962,0.032850788853684754,-0.9696835950893723,-4.82313346862793,10.50362777709961
-0.005094921414574463,1.4977879822260673,0.03285731937048139,-0.9697190055780744,-4.82313346862793,10.530277013778687
-0.005127705913272888,1.497760056616262,0.032846924201987704,-0.9696804777613908,-4.82313346862793,10.542242050170898
-0.005110771499634736,1.4978050884789857,0.03285138571316758,-0.9697410631070902,-4.607312202453613,10.567516326904297
-0.005167431135420552,1.4978004663546407,0.03290194072994093,-0.9697747287835989,-4.743373394012451,10.604886054992676
-0.005076131455247908,1.4977785991753612,0.0328100471342461,-0.9696746772836704,-4.583853244781494,10.629436016082764
-0.005112512928860376,1.4977953439232565,0.03286334630464067,-0.969735458244271,-4.76683235168457,10.641491413116455
-0.005106477972189209,1.4977620113645154,0.03285349142728254,-0.9696835993453128,-4.8747429847717285,10.665997982025146
-0.005034421221263904,1.4977889088379979,0.032925563257966264,-0.9697516116342211,-4.907585144042969,10.702208995819092
-0.005151022895275854,1.4977671814502636,0.03286685598920301,-0.969705964710533,-4.832516670227051,10.743577480316162
-0.005080632587525267,1.4979155177354921,0.03293650199837385,-0.9699363829108094,-4.729298114776611,10.768584966659546
-0.005025956872375732,1.497851581421439,0.032862670001073985,-0.9697965984154617,-4.78090763092041,10.780154705047607
-0.005100824136291545,1.4977568870178808,0.03285106284442388,-0.9696742981474848,-4.78090763092041,10.805800199508667
-0.0051239301378696095,1.4979365574249217,0.03295677101388172,-0.9699841016368236,-4.771523952484131,10.830169200897217
-0.005165500259340106,1.4978662423901208,0.03290125651078506,-0.9698626105799981,-4.748064994812012,10.868980884552002
-0.005142309851056839,1.4978001606207887,0.03286043348924758,-0.9697450773228038,-4.733989715576172,10.883357763290405
-0.005171319254375794,1.4978867181309445,0.032905671929438274,-0.9698938223968288,-4.8982014656066895,10.913431167602539
-0.005112579211439014,1.497812040068833,0.03286085379471619,-0.9697564537864132,-4.8982014656066895,10.928411722183228
-0.005155846098885903,1.4977909949118067,0.03290661957798905,-0.9697628976735579,-4.76683235168457,10.940212488174438
-0.004962946015280951,1.497826368598343,0.03287103374803567,-0.9697573467318055,-4.88412618637085,10.967663526535034
-0.005053505140576091,1.4977533241340695,0.03284613301215719,-0.9696587462365285,-4.78090763092041,10.993163108825684
-0.005090292726608576,1.4977884091365663,0.03284981215186143,-0.9697142783818231,-4.78090763092041,11.005523920059204
-0.0051963768608158725,1.49791976284623,0.03295823909073257,-0.9699742620014327,-4.776215553283691,11.030534744262695
-0.0051372367958526744,1.4978131252826368,0.0329005139521934,-0.9697859615648312,-4.776215553283691,11.044746398925781
-0.0051953727787406685,1.497814791500525,0.03288283008536647,-0.969787052272161,-4.663613319396973,11.070495843887329
-0.0051002482748528965,1.4977840142222223,0.03287767324304949,-0.9697268499306437,-4.663613319396973,11.083210706710815
-0.005154309321941702,1.4978583504361735,0.03290062252231633,-0.9698497573965099,-4.663613319396973,11.108739376068115
-0.00517910530198184,1.497784919192155,0.03283753274830135,-0.9697167293179048,-4.733989715576172,11.124636173248291
-0.0051215616117114456,1.4977894315124878,0.0328904031336966,-0.9697453499967947,-4.724606513977051,11.149911165237427
-0.005065393389427259,1.4978002772718453,0.03283175478911426,-0.969715252817565,-4.804366111755371,11.162064790725708
-0.00509455160422255,1.4978051112306114,0.03286946305537699,-0.9697493684415095,-4.879434585571289,11.190002918243408
-0.005172491157248931,1.4977920837498908,0.03284164266384692,-0.9697277821454389,-4.7527570724487305,11.202083349227905
-0.005081099016234661,1.497821541183474,0.03285564873767323,-0.9697609351310374,-4.6776885986328125,11.231313705444336
-0.005133324353623146,1.4978168086455685,0.03286089499114795,-0.9697663091740392,-4.79498291015625,11.25909423828125
-0.005104307782600128,1.4977987368352712,0.03284168594472242,-0.969725576005624,-4.743373394012451,11.28754186630249
-0.005274988043586479,1.4979859508847053,0.033003620748975976,-0.9701038000535425,-4.729298114776611,11.348622798919678
-0.0051331255499956225,1.4978101079232646,0.03283735639301712,-0.969743007018538,-4.729298114776611,11.360707759857178
-0.00507170754419402,1.4978158535380475,0.03286350869844124,-0.9697564865656902,-4.8372087478637695,11.392145872116089
-0.005049623123752505,1.4977981001350702,0.03282340623482626,-0.9697046791238915,-4.762140274047852,11.404272079467773
-0.005197149860479392,1.4979217389948276,0.032936093454942784,-0.9699636512276504,-4.945119380950928,11.428604125976562
-0.005139694036266041,1.4978005278644537,0.03286058686879778,-0.9697452353675695,-4.771523952484131,11.440715074539185
-0.005004388836906508,1.497814451024029,0.0328313473118427,-0.9697240841770371,-4.771523952484131,11.464839935302734
-0.005031932801977016,1.49783187809189,0.03288841103137809,-0.9697866108415001,-4.710531234741211,11.479304313659668
-0.005080329152434272,1.4978129612792683,0.03284625279074526,-0.9697435649432853,-4.846592426300049,11.53095531463623
-0.005175517555291806,1.4978816187087474,0.03292306715268956,-0.9698981673979858,-4.654229640960693,11.54282259941101
-0.005113359338237081,1.4978075590019022,0.03282105241970914,-0.9697264627128588,-4.931044101715088,11.566211462020874
-0.005248659898799986,1.497900622678725,0.03295317429926061,-0.9699539978404914,-4.7152228355407715,11.58991026878357
-0.005101677149990663,1.4978489208249108,0.03287170773765565,-0.9698109160341621,-4.785599231719971,11.601884126663208
-0.005140415791037554,1.4978790084974183,0.03295442644343468,-0.9699078615304648,-4.785599231719971,11.626707553863525
-0.005052944797981152,1.4977929904718796,0.03286942892867112,-0.9697261872732161,-4.785599231719971,11.639381170272827
-0.005154524987728198,1.4978203287081058,0.03286604540439698,-0.9697776488259988,-4.785599231719971,11.663495779037476
-0.005187388146949632,1.497870501853463,0.032904968738858405,-0.9698741892564264,-4.687072277069092,11.688298225402832
-0.005233676822580677,1.4979127386558269,0.03292143093184193,-0.9699486524471448,-4.762140274047852,11.700552701950073
-0.005134044300671362,1.4978050607297335,0.032856028886901,-0.9697476564438077,-4.78090763092041,11.728883504867554
-0.005188880153266899,1.4978764482895102,0.0329039888284809,-0.9698818523073722,-4.78090763092041,11.740792512893677
-0.0051682084297178,1.497788349852823,0.03286196749566243,-0.9697343465592523,-4.743373394012451,11.782037734985352
-0.005191240277473809,1.49783558621541,0.03288423820164847,-0.9698152402413447,-4.81374979019165,11.807401418685913
-0.005183658976551801,1.4979023687980597,0.03293290119503209,-0.9699334089490792,-4.81374979019165,11.819232940673828
-0.005087653556274945,1.4977914955323766,0.03289779362988529,-0.969747034729914,-4.81374979019165,11.844393014907837
-0.0051384293008111745,1.4978803185607628,0.032885243489772994,-0.9698674393922886,-4.81374979019165,11.871766090393066
-0.005135937562629339,1.4978196209637291,0.03289430293205556,-0.9697907410422175,-4.7152228355407715,11.924265623092651
-0.005137838913145639,1.4978515661823142,0.03289785876752338,-0.9698362409242742,-4.8372087478637695,11.949374198913574
-0.005180080721503894,1.4978229348482301,0.03287359781212886,-0.96978992578366,-4.785599231719971,11.96148943901062
-0.005007702126623537,1.4978424364546872,0.03288232374458238,-0.9697931728300668,-4.87005090713501,11.98609972000122
-0.005049909314919214,1.4977853942836001,0.03283799877338031,-0.9696964384132416,-4.7527570724487305,12.008423328399658
-0.005143544811733657,1.4977973410109713,0.032864388435709706,-0.9697438745546378,-4.7527570724487305,12.036180257797241
-0.005148788038730718,1.4977738977879125,0.03286122427133096,-0.9697112384211515,-4.654229640960693,12.050276041030884
-0.005209747914142441,1.497870205560537,0.032925449547424074,-0.9698898543135064,-4.748064994812012,12.061626195907593
-0.005170621366523575,1.4978698316296304,0.03290725850461163,-0.9698719185466746,-4.696455955505371,12.084182977676392
-0.005192819619668912,1.497885178625562,0.03294179632468035,-0.9699171371523034,-4.705839157104492,12.109254121780396
-0.00518605593738668,1.497866892150256,0.03291241996293585,-0.9698736161060326,-4.705839157104492,12.120336771011353
-0.005132854214841355,1.497856575995511,0.03289653896849694,-0.9698413729665605,-4.82313346862793,12.146951675415039
-0.005146779134981792,1.497848695877075,0.03288370510742565,-0.9698252781594912,-4.82313346862793,12.159417867660522
-0.005049525185695129,1.4977860140124708,0.0328488091378864,-0.9697037511063229,-4.82313346862793,12.187697649002075
-0.00509054648145881,1.4978121094414605,0.03284966983546008,-0.9697461625348787,-4.82313346862793,12.199892282485962
-0.005101533238555453,1.4978159801926862,0.03286732167090849,-0.9697638616055162,-4.701147556304932,12.224676609039307
-0.005207751162432647,1.4979198751659222,0.03294611736275389,-0.9699689465559755,-4.81374979019165,12.25307035446167
-0.005215658258776454,1.4979200593617021,0.032975940305424764,-0.9699885386472094,-4.658921718597412,12.265894174575806
-0.004947625524179288,1.4978402629128424,0.03287202319638003,-0.969774147623605,-4.88412618637085,12.308378219604492
-0.005035327831295296,1.4978129605364536,0.03284900482363985,-0.9697378400473404,-4.84190034866333,12.320906639099121
-0.00517996795012565,1.4979139983293255,0.03292524514751691,-0.9699438374168015,-4.84190034866333,12.346089363098145
-0.005111858564659729,1.4978647433942849,0.03290033420243371,-0.9698512246635023,-4.705839157104492,12.384651184082031
-0.005190906233476446,1.497842428043733,0.032848218973836434,-0.9698026083643922,-4.7527570724487305,12.409377574920654
-0.005111493109652649,1.4978344416258949,0.03286790465544581,-0.9697907206501863,-4.687072277069092,12.42231035232544
-0.005134944805354338,1.4978501661163586,0.032840935699883514,-0.9697994371402325,-4.846592426300049,12.446779251098633
-0.005159693141543143,1.4978513130380615,0.032882156742806215,-0.9698299876341778,-4.705839157104492,12.45840072631836
-0.005111687991940362,1.4978139044016257,0.032865066272924216,-0.9697613678690686,-4.743373394012451,12.483382940292358
-0.005134553954590554,1.497847768206004,0.0328679956452491,-0.969812515665911,-4.743373394012451,12.512589931488037
-0.005119214228384035,1.497789847153267,0.03287093832623357,-0.969733747047492,-4.668305397033691,12.52477741241455
-0.005141050031720943,1.497804236892815,0.03284868293476811,-0.9697432521104785,-4.7152228355407715,12.552368640899658
-0.0051564815594967875,1.4978314533769088,0.032902265668458934,-0.9698148729324947,-4.7152228355407715,12.567593574523926
-0.005151554940758635,1.4977975816136937,0.03287583365348658,-0.9697524390505219,-4.616695880889893,12.603584289550781
-0.005120260569269092,1.4978219451262085,0.03284114521719492,-0.9697591340003529,-4.682380676269531,12.628067016601562
-0.005214920842273735,1.4979551258071246,0.03296869303258281,-0.970031273406299,-4.76683235168457,12.640005111694336
-0.005126854612314664,1.4978235286369865,0.03288052932690189,-0.9697861800060501,-4.7527570724487305,12.66774868965149
-0.005180972225720459,1.4978595548764917,0.0328742439627882,-0.9698397972608443,-4.7527570724487305,12.6805579662323
-0.00523219971313169,1.4978978233081177,0.03292281657350626,-0.9699291544813438,-4.7527570724487305,12.708220720291138
-0.005208310680207242,1.4979199774632972,0.03292378500022088,-0.9699556633048108,-4.76683235168457,12.720068216323853
-0.005158669698792253,1.4979034049652964,0.032929849084982206,-0.9699288544274545,-4.846592426300049,12.74774718284607
-0.0051290970894427345,1.4977795674243453,0.03286622895050928,-0.9697186715464117,-4.80905818939209,12.759775400161743
-0.005178043870516734,1.4978440162555415,0.03284993363858613,-0.9698036734614641,-4.621387481689453,12.784536838531494
-0.005134822258652899,1.4977964706487685,0.032876270650814006,-0.9697484593258716,-4.621387481689453,12.8105628490448
-0.005184135788064107,1.4978007444669257,0.03281060038527237,-0.9697225790910551,-4.621387481689453,12.82338285446167
-0.005196866566830551,1.4979407321163223,0.03293451599291056,-0.9699882374334807,-4.771523952484131,12.860409259796143
-0.005145973844102334,1.4978244655615203,0.0328430294839697,-0.9697678916531309,-4.771523952484131,12.886501550674438
-0.005128218145029423,1.497845388223991,0.03284019884464076,-0.9697914500903613,-4.696455955505371,12.927194595336914
-0.005181039229042397,1.4978759775084678,0.03288036428040896,-0.969865635858377,-4.696455955505371,12.940510988235474
-0.005176676917727639,1.4978359853134764,0.032901387948715055,-0.9698237634005293,-4.818441390991211,12.968197584152222
-0.005144811202824566,1.4977876733215112,0.03288196159812863,-0.9697416911961492,-4.82782506942749,12.980204820632935
-0.0051473766411758905,1.4978298607734855,0.03290273288808874,-0.9698115150312363,-4.7527570724487305,13.010347366333008
-0.005209905645507128,1.497878082307573,0.03291266921419718,-0.9698927585845336,-4.7527570724487305,13.022955179214478
-0.00502787043207462,1.49784032362096,0.03288749670047107,-0.9697967681290693,-4.79498291015625,13.048037052154541
-0.005175260092067838,1.4978999165777813,0.03290674099546753,-0.9699128971345603,-4.724606513977051,13.08959150314331
-0.005142391619128499,1.4978260974143967,0.03290053036739869,-0.9698042938396698,-4.724606513977051,13.102460145950317
-0.005063610254910265,1.4978107880637324,0.03278595220025983,-0.9697014067128391,-4.82313346862793,13.129364252090454
-0.005247035308495594,1.4978534190532704,0.03288672205400393,-0.969849929309329,-4.82313346862793,13.14149522781372
-0.005152594315332892,1.4977376326859624,0.03282288875746634,-0.9696398118060001,-4.738681793212891,13.166634321212769
-0.005161498140962878,1.4978671416570524,0.03293560974789163,-0.9698839511686961,-4.818441390991211,13.179037094116211
-0.005165843820292514,1.4978911864136257,0.032914964379850635,-0.9699045655050815,-4.818441390991211,13.21010708808899
-0.005130380401584693,1.4978047409825739,0.03285369108675006,-0.9697452095647465,-4.851284027099609,13.224786043167114
-0.0050875808370996,1.4978092684365898,0.032847605514621,-0.9697405992035915,-4.8372087478637695,13.263274431228638
-0.005141095079118976,1.4977647896877258,0.03282274690823044,-0.9696744237072759,-4.7527570724487305,13.287273406982422
-0.005184024455432481,1.497854723193128,0.032903971512107694,-0.9698517766642949,-4.85597562789917,13.299445152282715
-0.005116648150314888,1.4977445345589118,0.032796013838990085,-0.9696269472875283,-4.733989715576172,13.32857632637024
-0.005102846180514043,1.4977696040092874,0.032799010809223886,-0.9696602677711992,-4.776215553283691,13.340515851974487
-0.005121506206174964,1.4978263069372535,0.03290465479265393,-0.9698036422152754,-4.776215553283691,13.36810302734375
-0.005141914880599891,1.4977863378207308,0.03286177843889453,-0.969727204316781,-4.82782506942749,13.379884719848633
-0.005125063925845977,1.4977668877571688,0.03283253230321457,-0.9696805388425833,-5.029571056365967,13.404292345046997
-0.005136589202746352,1.4977791514788699,0.03282920644011821,-0.9696969403712306,-4.888818264007568,13.457262516021729
-0.005125902882313784,1.4978684763525725,0.03289318568225749,-0.9698542344620424,-4.888818264007568,13.479575395584106
-0.005161072445392265,1.4978524649457936,0.032887681857278354,-0.9698351090523527,-4.776215553283691,13.502567291259766
-0.005240018269720112,1.4979792021197704,0.033007618740718635,-0.9700913840832,-4.79498291015625,13.529185056686401
-0.005116427518462024,1.4978195262543628,0.03285649215202223,-0.9697645318540165,-4.776215553283691,13.541776895523071
-0.005074830849901493,1.4977767570528666,0.0328303064127191,-0.9696842400845638,-4.790290832519531,13.582932472229004
-0.005072867918362891,1.4978102723034439,0.03287742852269592,-0.969757580529996,-4.790290832519531,13.609663724899292
-0.00513598309500747,1.4978737892435736,0.032901335198162025,-0.9698679781887565,-4.818441390991211,13.621799230575562
-0.0051489207846517095,1.497815694959516,0.03287538273166388,-0.9697761358101689,-4.832516670227051,13.646365404129028
-0.004972158690795943,1.497809968413982,0.032880543832579365,-0.9697425198230913,-4.701147556304932,13.658466339111328
-0.005102893754920266,1.4978497986498758,0.03288460837132225,-0.9698201041391723,-4.748064994812012,13.683324575424194
-0.005104640452882373,1.4978035826989968,0.03286109762488864,-0.9697439041733196,-4.696455955505371,13.708600997924805
-0.00510548628344465,1.497797822225087,0.03283212647969606,-0.9697187532952141,-4.696455955505371,13.720455646514893
-0.005176523344502544,1.4978945225712277,0.032922153646657286,-0.9699151637215042,-4.7527570724487305,13.747722148895264
-0.005108581014020471,1.4978512367696977,0.03286588154043404,-0.9698116444226663,-4.921660423278809,13.761789798736572
-0.005151248044709866,1.4978233725559469,0.032884728331876306,-0.9697925158530047,-4.76683235168457,13.800760984420776
-0.005202296809628562,1.4979191541637975,0.03293237598448896,-0.9699587648335894,-4.588545322418213,13.826117277145386
-0.005129322002252753,1.4978645966422264,0.032869662109217365,-0.9698353358208376,-4.757448673248291,13.83939003944397
-0.005134421452485973,1.497853130685263,0.03287700077480743,-0.9698251668723881,-4.757448673248291,13.86689281463623
-0.005122676280871789,1.4978151488931775,0.03285149959573352,-0.9697566399587991,-4.80905818939209,13.879056930541992
-0.0051747811568591045,1.4979055042359157,0.03288716192445866,-0.9699084992171638,-4.80905818939209,13.904230117797852
-0.005248418348654234,1.497872007995312,0.03290663409260563,-0.9698872477991216,-4.851284027099609,13.94222903251648
-0.0051173528837776695,1.4977953917617646,0.032834783718007104,-0.9697190352217833,-4.757448673248291,13.981340646743774
-0.005143213663713697,1.4977985767013788,0.032871467455698355,-0.9697497681686382,-4.757448673248291,14.00836181640625
-0.004994687406253208,1.4977798755514993,0.03280664947239447,-0.9696609689075881,-4.851284027099609,14.020538091659546
-0.005114717115881236,1.4977647087392134,0.03279407154861564,-0.9696526334379278,-4.851284027099609,14.047831535339355
-0.005068799387147758,1.4977772867168218,0.032810233451455145,-0.9696718180623662,-4.738681793212891,14.059936285018921
-0.005081711699575488,1.4977911441705027,0.03285060774067382,-0.969717035402132,-4.776215553283691,14.08553671836853
-0.005134099116126043,1.4978258531863557,0.03285993330905287,-0.9697780391752904,-4.79498291015625,14.124171495437622
-0.005161436638390086,1.4978171953583317,0.032853160251295074,-0.9697667660936995,-4.79498291015625,14.160309553146362
-0.005152558261050539,1.497842805372595,0.0328876891491499,-0.9698207021460821,-4.79498291015625,14.198858737945557
-0.005206512459567862,1.4978590781831675,0.03285821349168661,-0.9698336492702531,-4.85597562789917,14.224828004837036
-0.005154083828274521,1.4978193879028316,0.03280477142373163,-0.9697392340638427,-4.7996745109558105,14.236750841140747
-0.005247686094219907,1.497900481666644,0.03292634669420139,-0.9699374149430593,-4.687072277069092,14.261532306671143
-0.00519669609076986,1.4979233205892917,0.032981469795734006,-0.9699931639129522,-4.687072277069092,14.286930084228516
-0.005250320467860511,1.4979778393590886,0.032971736676424265,-0.9700695281436937,-4.81374979019165,14.30112361907959
-0.005237508551967704,1.4978486396543826,0.03290825094332299,-0.9698549528502483,-4.81374979019165,14.32813048362732
-0.00515900338973941,1.497831916694098,0.03289489037488677,-0.9698114486227878,-4.785599231719971,14.341007232666016
-0.005175560927701578,1.4979292169159544,0.0329349871394187,-0.9699695105984221,-4.76683235168457,14.367034435272217
-0.00516129671412498,1.4978308654727925,0.032874618732968396,-0.9697981432157396,-4.672996997833252,14.379018545150757
-0.005225196308758206,1.4979083823138644,0.032933011319311575,-0.9699483980838028,-4.860667705535889,14.40581464767456
-0.005175640458404366,1.4978127710240585,0.032848229650728526,-0.9697601545537147,-4.860667705535889,14.422658443450928
-0.0051949135255973,1.4979137882298281,0.032942371714268885,-0.9699563716860018,-4.846592426300049,14.486352682113647
-0.005132033936700486,1.4978167466203356,0.03289013533304352,-0.9697837061007037,-4.846592426300049,14.498499631881714
-0.005301822015530621,1.4978278760220478,0.032874958493605784,-0.9698173959726102,-4.846592426300049,14.523306846618652
-0.005280793598456433,1.4978866815198142,0.032909009409214644,-0.9699137696319022,-4.682380676269531,14.559322595596313
-0.005212044257375213,1.4979330640066377,0.03296406481521145,-0.9699982791613522,-4.733989715576172,14.628158569335938
-0.005214269251148314,1.4979080524838218,0.032911477135699,-0.9699331293540565,-4.832516670227051,14.643553018569946
-0.005247841255360719,1.497877464131014,0.032922513004242385,-0.9699041115854046,-4.85597562789917,14.679758548736572
-0.005153406355986661,1.4978285734781567,0.0328722748287976,-0.9697923416335588,-4.612003803253174,14.706599473953247
-0.005125692398210255,1.4978361617151013,0.03293983808465321,-0.9698388941765579,-4.76683235168457,14.718783140182495
-0.005080171224429404,1.4980019259969874,0.03299879646006493,-0.970090406341793,-4.76683235168457,14.744446754455566
-0.005101902872607749,1.4979749013795325,0.03307608129498487,-0.9701043325497825,-4.79498291015625,14.75743293762207
-0.005129942149881459,1.4979974062830637,0.032938349136509865,-0.9700559159988336,-4.79498291015625,14.782225131988525
-0.005103188700695479,1.4981426696455329,0.03382016755074776,-0.9707808125049349,-4.931044101715088,14.821065902709961
-0.005060829916816426,1.497972704187031,0.03500362443345115,-0.9712610372082624,-4.630771160125732,14.845759391784668
-0.0053009791476281935,1.498146773353823,0.03604358503854754,-0.9721644645415664,-4.76683235168457,14.857744693756104
-0.00572948134750228,1.4980949021155516,0.0395069871252465,-0.9742617248369658,-4.696455955505371,14.8858060836792
-0.005799212900782432,1.4980472743011084,0.04126692981794415,-0.9752746801274945,-4.696455955505371,14.897773265838623
-0.006225938857887555,1.498152641663483,0.045894278024600235,-0.9782898829904685,-4.696455955505371,14.923197507858276
-0.007221205978950732,1.4985344977739925,0.05454516222931031,-0.9842128970539754,-4.696455955505371,14.961631774902344
-0.007686221577429721,1.498469165737487,0.06044062635591238,-0.9877777046451461,-1.1025645732879639,14.985447645187378
-0.008603041846732634,1.4987204911465488,0.06756106317809772,-0.9925911723793064,-3.6173501014709473,15.010905981063843
-0.008821515466972072,1.4989444977856934,0.07128045650314778,-0.9951885418259616,-3.2326254844665527,15.02401351928711
-0.012054012766342633,1.4994712047590237,0.0932724066208759,-1.0098156112705192,-1.0509551763534546,15.101786851882935
-0.012829406452958601,1.499814429747632,0.10410446695751216,-1.0170074347346834,-1.0415716171264648,15.14317774772644
-0.014374973169028006,1.500276082945855,0.1127787239676488,-1.0231833526490588,-1.088489294052124,15.179352521896362
-0.015525488294437903,1.5006798579371967,0.11842641429311643,-1.0273724241916842,-1.1588656902313232,15.204221963882446
-0.01573493104764492,1.500785929019219,0.12128535748304778,-1.0292966430567496,-1.0931810140609741,15.218374490737915
-0.016439344138102063,1.5009124074541675,0.12595834934236577,-1.0324419743068036,-1.0931810140609741,15.243315935134888
-0.01751024250400496,1.5013690385078293,0.13093098132773792,-1.0362828910121085,-1.0978727340698242,15.268671989440918
-0.017580741463083388,1.5017587582333753,0.1338508350650533,-1.038607159442047,-1.0978727340698242,15.284356594085693
-0.01787434800436542,1.5019381613212421,0.13613850146976816,-1.0402993428589529,-0.9618116021156311,15.296167612075806
-0.018400308613639643,1.5023265150764333,0.14051283575523624,-1.0435914132063502,-0.8867433667182922,15.320986032485962
-0.018856756015013278,1.502695922474124,0.1451289745524979,-1.046995030814883,-0.9946539402008057,15.347467184066772
-0.018925461283762542,1.502987343100477,0.14730198420155116,-1.048731578027768,-1.032188057899475,15.359280824661255
-0.020323956158455034,1.5035349911276072,0.15457757083473384,-1.0541727642391372,-1.0697221755981445,15.399036169052124
-0.0204458265847077,1.5042930898605378,0.16155267541000018,-1.0594947978262015,-1.0603386163711548,15.435281753540039
-0.020341225764067248,1.5046636047305662,0.16640698216292918,-1.0629535421388052,-1.0087292194366455,15.45914912223816
-0.020576527798607948,1.5053696966951562,0.1724060286509799,-1.0676311765603756,-1.0415716171264648,15.485739707946777
-0.02051610235116786,1.5054939757713828,0.17506820971421017,-1.06942161943444,-1.0415716171264648,15.49765920639038
-0.02025290714669082,1.5060638461382723,0.18496818548204239,-1.0762218286413283,-1.2104750871658325,15.538816928863525
-0.020209581580032082,1.506338165099241,0.19187579997540608,-1.0808266803014241,-1.1823245286941528,15.566051721572876
-0.020150043199227363,1.5067112874246973,0.1958668352347635,-1.0837736471600747,-1.1213315725326538,15.580785989761353
