x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.00507174893389549,1.4978158614138875,0.03286352028454834,-2.209307915014337,-2.09252667427063,11.392151594161987
-0.005049646283498879,1.4977979420298568,0.03282335239195744,-2.209291006671233,-2.09252667427063,11.404294490814209
-0.00519715218477487,1.497921682064775,0.03293600939880259,-2.209482921342524,-2.017458438873291,11.428612232208252
-0.005139773188390754,1.4978004265219496,0.03286064381740368,-2.2094140822360213,-2.1582114696502686,11.44073748588562
-0.005004378955844606,1.4978144725366678,0.03283137738780786,-2.209218136070347,-2.2285878658294678,11.464845418930054
-0.004994822287098615,1.4978537988382516,0.03289612319567346,-2.2091758611346033,-1.9893078804016113,11.516453266143799
-0.005080375528316685,1.4978128948279172,0.032846190268450585,-2.2093298082250796,-2.2285878658294678,11.530961275100708
-0.005175374758731422,1.4978815156726637,0.03292304254743551,-2.2094497059832765,-2.2285878658294678,11.54283881187439
-0.00511328531469657,1.4978075497660275,0.032821034581396555,-2.209393467874375,-2.0878350734710693,11.566219568252563
-0.005248786569745844,1.4979007707208938,0.03295330076818067,-2.2095524007501153,-2.0972185134887695,11.589915990829468
-0.005101567784660217,1.4978488025081333,0.03287156035846902,-2.2093552495924076,-2.003383159637451,11.601901054382324
-0.0051405892528301605,1.497879072437705,0.03295451150840888,-2.209378832301608,-2.153519630432129,11.626726865768433
-0.005154337598056261,1.497819969440984,0.03286586555989279,-2.209437025900041,-2.2567384243011475,11.663519144058228
-0.005187379652412393,1.497870433071053,0.03290491127245419,-2.2094761877420552,-2.200437307357788,11.688302993774414
-0.0052336759073783375,1.4979129445658004,0.03292175840578779,-2.209546281644571,-2.1957454681396484,11.700581550598145
-0.00513406522525754,1.4978050547483297,0.032856024918847065,-2.209408089712992,-2.05499267578125,11.72888970375061
-0.005188692862638889,1.4978763743235295,0.032903977908626494,-2.209479543976245,-2.162903308868408,11.740815162658691
-0.005168168741910968,1.4977883186464813,0.03286192820420945,-2.2094563607319246,-2.1347525119781494,11.782047033309937
-0.005191273325503206,1.4978356154383288,0.032884281787494,-2.2094879061755366,-2.1863620281219482,11.807405710220337
-0.005087616409928899,1.4977914590951806,0.03289775779941696,-2.20931216975723,-2.0831432342529297,11.844398498535156
-0.005160875781404126,1.4978142728484207,0.03287871892914909,-2.2094400155299407,-2.153519630432129,11.883925199508667
-0.005133648044389782,1.4977520219810105,0.03282249856682008,-2.2094170305181557,-2.153519630432129,11.909684896469116
-0.005137843116603271,1.4978516040729668,0.03289787918514903,-2.2093993238164336,-2.162903308868408,11.949378728866577
-0.005180011432149982,1.4978229207903728,0.03287361439719893,-2.209473847892513,-2.115985631942749,11.961511611938477
-0.005007702297375019,1.4978424538400068,0.03288233762817208,-2.209201486661992,-2.0737597942352295,11.986104249954224
-0.005049912898709366,1.4977854006990625,0.03283800314910879,-2.2092822905216174,-2.0737597942352295,12.008423805236816
-0.005209724816831546,1.4978701527034293,0.03292537664207802,-2.2095009112042225,-2.1441361904144287,12.06163215637207
-0.005170650204382427,1.497869845752354,0.032907275438875415,-2.2094486341216966,-2.1441361904144287,12.084184408187866
-0.005192809502542652,1.4978851712104846,0.03294179334295187,-2.2094681268384293,-2.1441361904144287,12.109255075454712
-0.005186005690348878,1.4978668172942933,0.03291234663261202,-2.2094697736903375,-2.1441361904144287,12.12034296989441
-0.005049511438170578,1.49778602764229,0.03284881929793571,-2.2092762834861057,-2.176978588104248,12.18770170211792
-0.005090515876328573,1.497812132806108,0.03284970853034469,-2.2093438538021246,-2.153519630432129,12.19991159439087
-0.0051014987775399165,1.4978159597064908,0.03286730497075812,-2.209352746898597,-2.130060911178589,12.224682092666626
-0.005215674814170788,1.4979200462378772,0.03297592872793756,-2.2094916266403293,-2.003383159637451,12.265898704528809
-0.005128254645724594,1.497818559781251,0.032851526390523786,-2.2094031033391794,-2.003383159637451,12.291639566421509
-0.005035280350545256,1.4978127271133639,0.03284886571916905,-2.2092575999800514,-2.162903308868408,12.320928573608398
-0.005180009924584483,1.497914086362224,0.03292528895657655,-2.209460358494553,-2.0221502780914307,12.346093654632568
-0.005006363978297991,1.497844395981108,0.03290826882663577,-2.209186554974601,-2.0221502780914307,12.372337579727173
-0.0051119682761730555,1.4978649086882656,0.03290042278511936,-2.209359236188432,-2.0221502780914307,12.384659051895142
-0.005111521113701618,1.4978344635359668,0.03286794275177646,-2.209370727450032,-2.139444351196289,12.422316312789917
-0.00513490820995323,1.497850134693156,0.03284087424000275,-2.209423303291943,-2.139444351196289,12.446784973144531
-0.005111750303792727,1.4978139630778866,0.03286505489396767,-2.209369709870173,-2.139444351196289,12.483388423919678
-0.005134556592859205,1.4978477605110598,0.03286798724161149,-2.2094087279922094,-2.139444351196289,12.512595415115356
-0.005119189812141054,1.4977898072195537,0.03287092039437362,-2.2093750909053975,-2.191053867340088,12.52478313446045
-0.005156506891640672,1.4978314391621441,0.03290222494629159,-2.209423655371312,-2.1863620281219482,12.567599058151245
-0.005151528375683696,1.4977975758311044,0.03287582895840653,-2.2094244824970724,-2.1863620281219482,12.6035897731781
-0.005120239817946856,1.4978219285178385,0.032841145261468765,-2.20939622342996,-2.191053867340088,12.628071546554565
-0.005216399064948266,1.497956601888468,0.032969558850264945,-2.2095010395824373,-2.191053867340088,12.640056371688843
-0.005126760927395684,1.4978234405696547,0.03288044274221389,-2.2093868268989008,-2.191053867340088,12.66776990890503
-0.005181119898714869,1.4978596698166284,0.03287432814246496,-2.209480313221634,-2.191053867340088,12.680562496185303
-0.005232147146236883,1.4978977668783728,0.03292276437002075,-2.209541272088623,-2.191053867340088,12.708225011825562
-0.005208628848015278,1.4979201823068231,0.03292390264410143,-2.2095068564152047,-2.153519630432129,12.720095157623291
-0.005158625896264002,1.4979033260593826,0.03292977980106557,-2.2094230116757965,-2.1582114696502686,12.747751712799072
-0.005129121208558494,1.4977796023306003,0.03286645527835921,-2.209391534089847,-2.1863620281219482,12.75979733467102
-0.005177975007200881,1.4978440180351709,0.0328499282927744,-2.209485531783493,-2.04091739654541,12.7845458984375
-0.005134832132231548,1.4977964796038439,0.03287626847222551,-2.2093978830709737,-2.1347525119781494,12.810567378997803
-0.005184163910545204,1.4978008167582513,0.032810685551503335,-2.2095090961953128,-2.1347525119781494,12.823389291763306
-0.0051723277729380495,1.4978566271911247,0.03289064876880274,-2.209457838391584,-2.1347525119781494,12.848205327987671
-0.005197276909706659,1.4979412383011164,0.03293477981336339,-2.2094864440616364,-2.162903308868408,12.860435724258423
-0.005145942539047416,1.4978244586024523,0.032843039148144446,-2.209435989724636,-2.09252667427063,12.88650631904602
-0.005112552239088634,1.4977961641038622,0.03288712824815297,-2.209357357861458,-2.223896026611328,12.898952007293701
-0.0051282421568224126,1.4978454663342686,0.03284022018347871,-2.2094125169597105,-2.1582114696502686,12.927200078964233
-0.005181109924036978,1.4978760478874715,0.03288042877230978,-2.2094794822531254,-2.1722867488861084,12.940516710281372
-0.00517679706056588,1.497836080875101,0.03290147184318294,-2.2094565491394196,-2.1722867488861084,12.968203783035278
-0.005144602596352711,1.4977877826569823,0.03288195049466097,-2.2094091568581655,-2.1722867488861084,12.98022747039795
-0.005147317615613995,1.497829870132167,0.03290274436844399,-2.209408741707665,-2.1722867488861084,13.010353088378906
-0.005209829842949718,1.4978780008924628,0.03291259975302015,-2.2095086156705404,-2.1722867488861084,13.022961616516113
-0.005027769389513046,1.4978402799619608,0.03288744910277394,-2.2092301248945665,-2.0737597942352295,13.04804253578186
-0.005064125153666627,1.4978332206270386,0.03290396794101287,-2.209277911099555,-2.0878350734710693,13.07388162612915
-0.005174417604207385,1.4978981252518173,0.03290567228899327,-2.209459274268833,-2.09252667427063,13.089815616607666
-0.005142536353204038,1.4978261908303714,0.03290060692944193,-2.209401802025448,-2.1206772327423096,13.102468252182007
-0.0052470264842756,1.497853477942387,0.032886951309932536,-2.209576604778877,-2.1582114696502686,13.14151668548584
-0.00515260467373212,1.4977376642210916,0.03282294933852269,-2.2094445922063626,-2.1582114696502686,13.166640043258667
-0.005161357757103253,1.4978669952782973,0.0329354766267193,-2.209419398882703,-2.1582114696502686,13.179054975509644
-0.005154334258902997,1.4977798834107858,0.032819630400177935,-2.2094548269463465,-2.1206772327423096,13.25081491470337
-0.005087565861448105,1.497809266222848,0.03284764839097127,-2.2093398640193227,-2.1206772327423096,13.263279676437378
-0.005141084517414486,1.4977647870179778,0.03282275772052233,-2.2094303466205214,-2.1347525119781494,13.287277936935425
-0.005184150037551995,1.4978549626677384,0.03290409173974969,-2.2094693881893352,-2.1347525119781494,13.299473285675049
-0.005116624410823829,1.4977444902369719,0.03279595548312023,-2.2094026550277746,-2.1347525119781494,13.328580617904663
-0.005102299668852491,1.4977698004486566,0.03279914576153404,-2.2093820450549093,-2.1347525119781494,13.34059476852417
-0.005121450946451947,1.4978262696084685,0.032904631985282234,-2.2093666596049943,-2.0596842765808105,13.368108034133911
-0.00514219435818953,1.497786433673879,0.0328618097664626,-2.209415360365087,-2.0596842765808105,13.37990927696228
-0.005125052818998881,1.4977669215411167,0.03283259451118411,-2.2094004918303245,-2.0596842765808105,13.404297828674316
-0.005129017061569629,1.497828800794803,0.032853398002704676,-2.209404772461259,-2.0596842765808105,13.430288791656494
-0.005125828430427555,1.4978684076307178,0.032893101655867195,-2.2093851893588186,-2.0596842765808105,13.479581594467163
-0.005160733277188714,1.497852145813939,0.03288753561150313,-2.2094405784933953,-2.0596842765808105,13.502588510513306
-0.005240060487053856,1.4979792106558125,0.033007606159471625,-2.209522116930618,-2.0596842765808105,13.529189348220825
-0.005116450668240112,1.4978195332514712,0.03285650656408356,-2.209382181355838,-2.2098207473754883,13.541781902313232
-0.00504928892326131,1.4978123460534614,0.03285847655982171,-2.2092746969623356,-2.0268421173095703,13.569892644882202
-0.005074837378068528,1.497776725873863,0.03283029351909869,-2.209324134640514,-2.0268421173095703,13.582937479019165
-0.0050728817752233955,1.4978102411658507,0.032877430958411794,-2.2093018906631237,-2.0268421173095703,13.609668493270874
-0.005136091180567289,1.4978738857439757,0.032901381277572014,-2.2093978856898135,-2.0268421173095703,13.62180495262146
-0.0049717030243597625,1.4978100248849255,0.03288047552071966,-2.2091413951378165,-2.153519630432129,13.65849232673645
-0.005102836120216647,1.4978497266629844,0.03288459517078926,-2.209350785842382,-2.153519630432129,13.683331489562988
-0.005104681506797692,1.4978035686659048,0.03286109853391848,-2.2093591667530936,-2.1488277912139893,13.708605527877808
-0.005105518163536244,1.4977977353507042,0.03283192283466354,-2.2093744102440196,-2.0221502780914307,13.720478296279907
-0.005176543311595913,1.4978945229646712,0.03292214606977318,-2.2094537939750083,-2.1675949096679688,13.747727155685425
-0.005178521093240108,1.497829166472163,0.03289053608365718,-2.2094638240974964,-2.1675949096679688,13.788766622543335
-0.005151249976529251,1.4978234465971676,0.032884782294515885,-2.209423102374748,-2.1675949096679688,13.800783634185791
-0.0051293384167787025,1.4978646143479615,0.03286967184044535,-2.209402012299112,-2.1675949096679688,13.839394569396973
-0.005122548669792371,1.497815023597164,0.03285125815816525,-2.209393786857331,-2.284888982772827,13.879084348678589
-0.00517477614509868,1.497905511406489,0.03288718291091508,-2.209470198311408,3.1247148513793945,13.904234647750854
-0.005170744208162006,1.497834491743468,0.03288072060720219,-2.2094573029684788,-1.4028373956680298,13.927919864654541
-0.005156268381870763,1.4978721094746004,0.032879893383782444,-2.2094401872939295,-1.4028373956680298,13.969060182571411
-0.005117392862223901,1.4977951167150496,0.03283455737850936,-2.2093913695093597,-2.1957454681396484,13.981363534927368
-0.004994764320691279,1.497779856088895,0.032806421108180536,-2.2092108506541974,-2.2192044258117676,14.02056074142456
-0.005114740533796601,1.497764744564418,0.03279411201978089,-2.2094034293925042,-2.115985631942749,14.047836065292358
-0.005068579517850623,1.4977772840254822,0.03281029350715661,-2.20932448406736,-2.0831432342529297,14.059957027435303
-0.005134460877851875,1.4978598591877363,0.03284199405910236,-2.20942338043921,-2.0831432342529297,14.098387479782104
-0.0051340729294561,1.4978258120524703,0.0328598685643811,-2.2094090323087974,-2.0831432342529297,14.124176025390625
-0.005161387690137548,1.4978174068566563,0.03285328459834521,-2.209454099846682,-2.0831432342529297,14.160331726074219
-0.0051531928416966915,1.4978431163537351,0.03288807716452375,-2.2094272113827915,-2.0831432342529297,14.19888710975647
-0.0052064738089422965,1.4978591342306127,0.0328582449553525,-2.209528187702264,-2.0596842765808105,14.224833965301514
-0.005247706983348258,1.4979004403496732,0.03292632110909693,-2.2095642866573155,-2.0596842765808105,14.26153826713562
-0.005196762008723164,1.497923349485833,0.03298150101463683,-2.2094595609079897,-2.0596842765808105,14.28693437576294
-0.005250184505057892,1.497978252788229,0.03297194843779971,-2.209555898480131,-2.0596842765808105,14.301146030426025
-0.005158881347489217,1.4978316857367144,0.0328946505826979,-2.209431244994076,-2.0596842765808105,14.341030597686768
-0.005175626684106869,1.497929225585847,0.03293501130632025,-2.2094506570968186,-2.0596842765808105,14.367040872573853
-0.005161313893543764,1.497830759245721,0.032874613048186244,-2.2094450586030225,-2.0596842765808105,14.379042625427246
-0.005214222356183493,1.4979151801778963,0.03293883335366394,-2.209507409004893,-2.2473549842834473,14.449016332626343
-0.005135386005857273,1.4978232756205507,0.0329148685181414,-2.209382963626573,-2.2473549842834473,14.460458040237427
-0.005194861873503451,1.4979137243681702,0.03294234004061506,-2.2094750250994366,-2.07845139503479,14.486358642578125
-0.0051320359886106864,1.4978169598532092,0.03289037385017534,-2.209389199981592,-2.0268421173095703,14.498523235321045
-0.005237586790784787,1.497808216143938,0.032864773007325175,-2.209566715965274,-2.0268421173095703,14.5471773147583
-0.005280878962839143,1.4978865748949461,0.032908914968854404,-2.209623265690577,-2.0268421173095703,14.559350490570068
-0.0052073512740746725,1.4978865796676881,0.032901414111347754,-2.209511559202664,-2.115985631942749,14.583662033081055
-0.005113973932946466,1.4978418499269903,0.03286977686060749,-2.2093746757515884,-2.153519630432129,14.610554695129395
-0.0052141957789862865,1.497908017201373,0.0329114554682005,-2.209520204748401,-2.09252667427063,14.64355754852295
-0.005110006221510122,1.4978035773905831,0.03287732925592478,-2.209359333754401,-2.1347525119781494,14.667898178100586
-0.005125508043667764,1.4978360746674726,0.032939551701190325,-2.2093567507572542,-2.06437611579895,14.718804359436035
-0.0051019542852890655,1.497974863284323,0.03307604210048968,-2.209270007338249,-2.1066019535064697,14.757439136505127
-0.005130029856488772,1.4979974522495547,0.032938469217864724,-2.209386725727532,-2.214512586593628,14.782233953475952
-0.00508924705129485,1.4981299479046355,0.0333364893595031,-2.2091399247578916,-2.1347525119781494,14.808655261993408
-0.0051032075509099654,1.4981426959119029,0.03382054410324434,-2.208919044729668,-2.0503008365631104,14.82107162475586
-0.005060825066279141,1.4979727870505715,0.035004025909736884,-2.20823079296467,-2.125369071960449,14.845763921737671
-0.00530285908127939,1.4981467495768612,0.03604607242649487,-2.2081081648558447,-2.125369071960449,14.857767581939697
-0.0057989726995292,1.498046961214252,0.04126803858962653,-2.206230014177269,-2.125369071960449,14.897781610488892
-0.006226001317054133,1.4981525185172921,0.04589511561863065,-2.204568367762465,-2.200437307357788,14.92320203781128
-0.00689883847930009,1.4983383400771852,0.051081324711366546,-2.20301559096207,-2.200437307357788,14.94726014137268
-0.007684962842688147,1.4984680144331632,0.06047939490685102,-2.199478507293896,-2.284888982772827,14.985623836517334
-0.008603246563955821,1.4987207699760614,0.06756249672904348,-2.1973352185451454,-2.284888982772827,15.010910511016846
-0.008821625208529601,1.4989445452738444,0.07128161219996887,-2.1958031887469964,-2.284888982772827,15.024018049240112
-0.0102072904554408,1.4990748032924062,0.0822730890647241,-2.192352027675563,-3.3311524391174316,15.062945365905762
-0.011465551960994252,1.4995531209471535,0.09006539120513941,-2.1903792616095,-3.44844651222229,15.089229345321655
-0.01205441152130753,1.4994713782564522,0.09327447679630042,-2.189636622599525,-2.05499267578125,15.101794242858887
-0.012700520923364269,1.499662409710644,0.10078157237288884,-2.1867909018014404,-1.9893078804016113,15.130103349685669
-0.01282945596635216,1.4998145374146223,0.10410576018825363,-2.185288513194507,-2.0127668380737305,15.143182516098022
-0.014310902084680966,1.5002393201007589,0.1100058315463839,-2.1846143117035806,-2.1675949096679688,15.167247772216797
-0.014377190275631075,1.5002760655509308,0.11278444579599194,-2.183275693824161,-2.3693408966064453,15.179381608963013
-0.015525643559215888,1.500679766921715,0.1184273160344898,-2.182198154757298,-2.3693408966064453,15.20422649383545
-0.016439482104836665,1.5009125955093214,0.12595930227771351,-2.179730997389296,-2.1066019535064697,15.24332046508789
-0.017510519036606685,1.5013691901705313,0.1309321657084079,-2.1788766085099023,-2.1112937927246094,15.268676996231079
-0.01758069206238881,1.5017587409578226,0.13385164206587288,-2.177506703060628,-3.218550205230713,15.284361124038696
-0.01787440744967405,1.501938874975155,0.13614233460339537,-2.17679061259178,-3.561048746109009,15.296186923980713
-0.01840050155821434,1.502326525078213,0.14051377040507804,-2.175372809518955,-3.2748513221740723,15.32099175453186
-0.018928018941780003,1.5029880003933314,0.14730641061127359,-2.172711632388283,-3.2748513221740723,15.35930347442627
-0.019741169858799527,1.5033029055532972,0.15229115387236924,-2.1714035867262327,-3.7111852169036865,15.386838674545288
-0.02033653382696838,1.5035364437520065,0.15460064221153103,-2.1711539358133143,-3.7111852169036865,15.399171352386475
-0.020339922558850868,1.5046637675759378,0.16641027523455826,-2.1650375504998913,-3.7111852169036865,15.459167242050171
-0.02057666079860216,1.5053696114050423,0.17240736790104433,-2.162310194615376,-2.261430263519287,15.485745668411255
-0.020515884353760876,1.505494289936255,0.17507637999300177,-2.16080491791769,-2.017458438873291,15.497693538665771
-0.020253043224430094,1.506063921706749,0.18496927473304942,-2.1551667176214218,-2.017458438873291,15.538821458816528
-0.02020945550562429,1.5063381564382567,0.19187739267102624,-2.1514220737764003,-2.017458438873291,15.56605839729309
-0.02015003392202316,1.5067112492026777,0.19586815314855904,-2.1492286504100138,-2.05499267578125,15.580791473388672
-0.01929654943228684,1.5068596793708415,0.20693512109020173,-2.1419153674181106,-3.0637218952178955,15.622929334640503
-0.018307120061760027,1.5072619866565187,0.2216677594720866,-2.1323974121129616,-3.007420778274536,15.674453496932983
-0.017655073541957923,1.5072876220825664,0.22964797733336334,-2.12701157404598,-1.9893078804016113,15.702328205108643
-0.017097429894348197,1.5072585226565014,0.23678746317269422,-2.122215164424658,-1.9893078804016113,15.72619104385376
-0.01622474000265725,1.5071552448631254,0.24920800336956989,-2.113992250258977,-1.9893078804016113,15.767870426177979
-0.015883788335682755,1.5072276970085683,0.2530867757317053,-2.1113222906678106,-2.115985631942749,15.780328035354614
-0.015488582182684662,1.507267606428118,0.2578868591800381,-2.108049543692472,-1.8767056465148926,15.795783519744873
-0.014369425126042498,1.5072475037102613,0.2661506007845213,-2.101693256130814,-1.8767056465148926,15.82285475730896
-0.01362398242827591,1.506995612717519,0.2768599893612584,-2.0945265161105864,-2.810366630554199,15.859081745147705
-0.012785102187026822,1.5069863800964345,0.28479433949499605,-2.0887672601786,-2.824441909790039,15.884521722793579
-0.012310837524995712,1.5069155328677122,0.2891896686138783,-2.0855472255494676,-2.0127668380737305,15.898834943771362
-0.011707727607849244,1.5069046571588551,0.2972252054469966,-2.0800853762758837,-2.0127668380737305,15.924778461456299
-0.010976712600287528,1.5065161325438106,0.30155083760636914,-2.076442853152856,-2.0127668380737305,15.93969440460205
-0.009919375381636095,1.5062213348118114,0.3146634173871195,-2.0673364380267976,-1.993999719619751,15.981868267059326
-0.007474378652866883,1.5055888885678586,0.34002313803446343,-2.0489753674850317,-2.0503008365631104,16.063093662261963
-0.005602582355129746,1.5049959307947216,0.3581946994367485,-2.0355269598076213,-1.8626302480697632,16.118988513946533
-0.0051324217621433275,1.5050960661497597,0.366798276057464,-2.029847292426068,-1.8626302480697632,16.14417004585266
-0.004815415599107259,1.5049849314704986,0.37099559308509295,-2.0269112114315413,-1.8626302480697632,16.15617847442627
-0.0043355721940274705,1.5048112434813827,0.3801318224587533,-2.020852220492238,-1.8626302480697632,16.18299674987793
-0.003789656014578706,1.504690693242792,0.3852220864649858,-2.017020780684953,-1.8626302480697632,16.197532653808594
-0.0030973385568877436,1.5045619474455638,0.3947963738876037,-2.0103466371803766,-1.9564656019210815,16.224780797958374
-0.002666927769966457,1.5045873943492183,0.39924199911028374,-2.0070772427723993,-1.872013807296753,16.237053155899048
-0.0021748523467442172,1.504697470519202,0.41324639069063485,-1.998137520421813,-3.8472464084625244,16.276748418807983
-0.0017588522754853361,1.504490715465492,0.4221371674687157,-1.9922429659388619,-1.7218773365020752,16.303067207336426
-0.0012815241308837752,1.5044300817461533,0.4263433374190121,-1.989004065603519,-1.857938528060913,16.316263914108276
-0.000752037092746436,1.5042130246080005,0.4347636929147614,-1.983180483021311,-1.872013807296753,16.341780185699463
-0.0003503233684856255,1.504402492211037,0.4430229031225454,-1.9776904403374753,-1.796945571899414,16.365862369537354
-0.0002996475588973471,1.504081667308265,0.44649269411157694,-1.9755223300423057,-1.796945571899414,16.37751078605652
