dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.094576658783164,-2.4438465776924763,-0.14151547402689763,3.609668955118515,3.4430246622774727,-0.12577181049719482,148.27590002171752,-1.2095542907942434,-137.28523461656985,0.11095363179635193,-100.56797657030585,71.50121310398052,116.8763154562076,85.70395840378453,0.09277557651348012,5.181663513183594
4.09446369642399,-2.4438733872269234,-0.14160769095596276,3.6095559927593412,3.4429978527430256,-0.12586402742625996,148.40751362306924,-1.2500181950244946,-137.15237533824524,0.11205904037465417,-100.57192734717233,71.50202884097929,116.89334020988822,85.70405128588816,0.09275817392971764,5.206419467926025
4.094625333604443,-2.444091103824883,-0.14160242504212409,3.6097176299397944,3.442780136145066,-0.12585876151242129,148.2538679072614,-1.1518497390193145,-137.3037366084793,-0.04691259679691791,-100.57196349712743,71.50328835264062,116.8736568260965,85.70133554544527,0.06432406332500484,5.218626022338867
4.094694871124612,-2.4442004754810327,-0.14164797116962394,3.609787167459963,3.4426707644889163,-0.12590430763992114,148.0638780598799,-1.2884912700720559,-137.50154994386196,0.22010814850745672,-100.57383034585361,71.50391647092773,116.87091810925928,85.69979603489256,-0.05780287905086556,5.243145942687988
4.094676282931872,-2.4442176506954407,-0.14160456098119836,3.6097685792672234,3.4426535892745083,-0.12586089745149556,147.99433294456344,-1.2785764002803766,-137.5646649512156,-0.03447812469429088,-100.57232920712123,71.50427299719469,116.86514097466332,85.70002717285935,0.054781510146251655,5.282189130783081
4.094731884550656,-2.4443196981182065,-0.1415380688942436,3.609824180886008,3.4425515418517425,-0.1257944053645408,148.29560025235776,-1.3322178231672417,-137.26819104573406,0.1275760462670129,-100.57001416724995,71.50508548471731,116.8482737435836,85.69923340848871,0.05465162153059833,5.31067967414856
4.094687554774881,-2.44408399935852,-0.141641066242628,3.6097798511102326,3.442787240611429,-0.1258974027129252,148.21246975867052,-1.3271120514159966,-137.351110024096,0.12430107982728468,-100.57317064263464,71.50277792129141,116.87605298395565,85.70075221824972,-0.052970077345012356,5.322794675827026
4.094799565214266,-2.4441185503212464,-0.14155580156610775,3.609891861549617,3.4427526896487026,-0.12581213803640495,147.9867895229815,-1.3488749919324259,-137.57918137227128,0.15382965402758883,-100.56970839322028,71.5025860229281,116.85703552778344,85.70017097437697,0.04550071640107145,5.348031282424927
4.094481468447175,-2.4439666420840895,-0.14159486972401192,3.6095737647825272,3.4429045978858595,-0.12585120619430912,148.28693167496408,-1.170605163745026,-137.26960044746272,-0.017620122755390606,-100.57172556277007,71.5028968896797,116.88611786786075,85.70330079587735,-0.07625978577616,5.36307430267334
4.09491593456684,-2.4441746129941744,-0.14155755325607722,3.6100082309021917,3.4426966269757746,-0.12581388972637442,147.9816381086723,-1.359108181409766,-137.59064473280577,0.3357084785502459,-100.56957418492827,71.50245228561042,116.84856092999372,85.6989369905022,-0.07656825201700279,5.3882739543914795
4.094851980572756,-2.444064511217636,-0.14150121073192787,3.6099442769081067,3.442806728752313,-0.12575754720222507,147.8791600144425,-1.251136960448912,-137.68911699246374,0.25449191362467743,-100.56728049961119,71.50179962644172,116.84957427537567,85.70050056281006,-0.05296820078856879,5.400313377380371
4.0947541785411,-2.444123499206853,-0.14150997696649778,3.609846474876452,3.442747740763096,-0.12576631343679498,148.06020508267514,-1.1510605151339572,-137.49919891604188,-0.04175684288023861,-100.56816520883226,71.50298346825491,116.85290264795283,85.70069176635607,-0.05302596708193086,5.444691896438599
4.094843188249506,-2.4441861048932205,-0.14162490784794976,3.609935484584857,3.4426851350767285,-0.12588124431824696,147.8627255507617,-1.0975259239539024,-137.70010129551486,0.08239955584938745,-100.57239617999481,71.5029059439537,116.86087417232721,85.69899794885832,-0.006196102701056638,5.459888696670532
4.094680213469999,-2.4441469310747443,-0.14157500586360672,3.6097725098053504,3.4427243088952046,-0.12583134233390392,147.98004950867522,-1.1208816343096053,-137.57821509110804,-0.039235477524926246,-100.57094798222103,71.503570559637,116.86438452148546,85.70068439889064,-0.006126805800952262,5.491295576095581
4.0947616906614375,-2.4442473045730093,-0.14151679526537345,3.6098539869967894,3.4426239353969397,-0.12577313173567065,147.91262477740315,-1.1458885527763738,-137.64356105835486,-0.19362761552454913,-100.56884754640103,71.50419607381436,116.84739287872277,85.69967984603988,-0.006258208208620886,5.505953788757324
4.094803971380214,-2.4442298259336876,-0.14141966269629092,3.609896267715566,3.4426414140362613,-0.12567599916658811,147.87764663669563,-1.2965881285538192,-137.67759936064206,-0.27812464546432647,-100.56499232017924,71.50391217622315,116.83288978621171,85.70003241608195,-0.006242462845681196,5.517897605895996
4.094686772222554,-2.4441223481017165,-0.14148344706907215,3.6097790685579056,3.4427488918682325,-0.12573978353936935,148.02404477387532,-1.3058753706868849,-137.53343370984624,-0.11821521585910783,-100.56740016219283,71.50342178785748,116.85281771935423,85.70130827132733,0.026744625923085685,5.55763053894043
4.094627034703516,-2.444185318286873,-0.1413940223801331,3.6097193310388667,3.442685921683076,-0.1256503588504303,148.05619078281333,-1.2745446467459247,-137.49605147205972,-0.3042235233090234,-100.56448291885428,71.50456891608064,116.8406624260216,85.70172692174926,0.021985609052458166,5.580981731414795
4.09456638550471,-2.444077993052628,-0.14146932351271915,3.609658681840062,3.442793246917321,-0.12572565998301635,148.17526019081268,-1.1217978967621522,-137.3757781749414,-0.3330508235951758,-100.56712686439985,71.50371922560522,116.85925209976784,85.70254844516496,0.003355428946380634,5.608819484710693
4.094574964209394,-2.444090526124362,-0.14161274951713715,3.6096672605447453,3.442780713845587,-0.12586908598743435,148.18624360741492,-1.1093214657501247,-137.3673141041019,-0.20858894608250184,-100.5725240952173,71.50357171987542,116.87767561008542,85.7016340333373,0.05494797600994605,5.619604587554932
4.094794851450711,-2.4443042598166596,-0.14159477366219345,3.609887147786062,3.4425669801532894,-0.12585111013249065,147.84106393197033,-1.0414411469794627,-137.71726039861457,-0.0866242736168366,-100.57186606643486,71.50445693834033,116.8534925741759,85.69861134457335,-0.001639736577377704,5.645019769668579
4.094686082623264,-2.4439500450514893,-0.1416512588942388,3.6097783789586155,3.4429211949184597,-0.125907595364536,148.00255290241182,-1.2012218475120962,-137.56329484365668,0.260490017215294,-100.5730681465514,71.50139807328208,116.8840655357439,85.70170741238967,-0.10441827417290295,5.659139633178711
4.0945714898577625,-2.444010677766771,-0.1416481031265375,3.6096637861931145,3.442860562203178,-0.1259044395968347,148.25517885358224,-1.221763101777518,-137.30627730849235,0.13575624009366705,-100.57357048869648,71.50271921880986,116.88656194067498,85.70206587286792,0.017510169116425445,5.686827898025513
4.094438856807784,-2.4440766255967628,-0.14167097125461411,3.609531153143135,3.4427946143731862,-0.1259273077249113,148.23741607836445,-1.2212275837565612,-137.32271935458584,0.16500908797232403,-100.5751316242853,71.50416360919806,116.89325963139721,85.70237142751385,-0.02008543340852853,5.700829029083252
4.094410041272866,-2.4441172243363662,-0.1417163169465135,3.609502337608218,3.4427540156335827,-0.1259726534168107,148.48445819486383,-1.2543222321863046,-137.0740677672018,0.1036554670581181,-100.57708200758766,71.50468357285662,116.89891091397094,85.70202731546644,-0.06704820825420654,5.727486610412598
4.094679513796873,-2.444058702130521,-0.1416682669426736,3.6097718101322247,3.442812537839428,-0.1259246034129708,148.42162046779833,-1.2665169767515039,-137.14550382561546,0.2962758699416961,-100.5741265652688,71.50252492740299,116.8813960728151,85.70085216011742,0.00805424090764717,5.740145921707153
4.094455493754353,-2.444128495963887,-0.1416248662504395,3.6095477900897044,3.442742744006062,-0.1258812027207367,148.32590046740472,-1.1638420854451736,-137.2290975018696,-0.056916218071018924,-100.57353357368794,71.50466636276805,116.8836045147304,85.70211425140344,-0.006074556472210446,5.780073881149292
4.09480616212791,-2.4442106060070485,-0.14166229638491362,3.6098984584632614,3.4426606339629005,-0.12591863285521082,147.99520475679878,-1.2691716385345804,-137.57161327641367,0.22133423590876058,-100.57401736457035,71.50332313088028,116.86665156900847,85.6988732666599,-0.06252190923377743,5.809288501739502
4.094723877781085,-2.4441332847876587,-0.14160529343686834,3.6098161741164363,3.4427379551822903,-0.12586162990716554,147.96218792319794,-1.2758008028836907,-137.6069927529053,0.35703485417653785,-100.57188240964118,71.50311865762215,116.86692052972359,85.70032284241485,-0.062417599684139624,5.821779727935791
4.094774768668237,-2.4442453945208955,-0.14148497263750398,3.6098670650035887,3.4426258454490535,-0.12574130910780118,148.04417535454922,-1.3355328944486087,-137.5183055771625,0.04349629049539472,-100.56760112651816,71.5041468745829,116.84249496297701,85.69977227256767,-0.06255871000173041,5.846778869628906
4.094550380363948,-2.4439648503962728,-0.14158884741599376,3.6096426766993,3.4429063895736762,-0.12584518388629096,147.98322795481764,-1.0584817486201576,-137.57142944326068,-0.13900404973141953,-100.57125320048374,71.50247008199693,116.88184274654336,85.70286870724816,0.01756837813173462,5.861798048019409
4.094565125807418,-2.4439712328314434,-0.14169526842032076,3.6096574221427695,3.4429000071385056,-0.12595160489061796,148.23106605804466,-1.0448303802606649,-137.32800889261313,0.0851829271430175,-100.57521783799089,71.5022798567244,116.89522357580175,85.70215355235757,0.05040059386087847,5.88881778717041
4.094607045831119,-2.443936258082888,-0.14164853291759938,3.609699342166471,3.442934981887061,-0.12590486938789658,148.3357563347941,-1.046849736013054,-137.22640587433727,0.2088208014530344,-100.57319057960245,71.50174024086517,116.88843453010918,85.7023722785093,-0.029322788929311727,5.90092658996582
4.094793723830475,-2.4441480804286257,-0.14155486905926823,3.609886020165826,3.4427231595413232,-0.12581120552956543,148.04977024960226,-1.3019751735267888,-137.51469880666232,0.11580547822387545,-100.56980169888577,71.50292553420249,116.8557656449703,85.69999610463206,-0.13282103807399626,5.980069398880005
4.094427750400148,-2.4439373591092437,-0.14156074345495792,3.609520046735499,3.4429338808607053,-0.12581707992525512,148.33066720218318,-1.0731672449255485,-137.21985961255277,-0.2733099722457203,-100.57052503009189,71.50297578125038,116.88568033629275,85.70407265677714,0.06922751136626992,6.007535696029663
4.0947150302615505,-2.444173876299481,-0.14158860013309582,3.609807326596902,3.442697363670468,-0.12584493660339302,147.9520090579907,-1.0640754876784928,-137.60646497887612,-0.037750431349694594,-100.5714353774448,71.50361436783139,116.86312443669813,85.70016996342555,-0.006163956858985742,6.01979660987854
4.0946690772110585,-2.4439345819144482,-0.1416494263286479,3.6097613735464096,3.4429366580555008,-0.1259057627989451,148.20815331143388,-1.144820391779302,-137.35833812073764,0.32500189173055277,-100.57300202650501,71.50134555830033,116.88544823500571,85.70195027520492,-0.1419314990809184,6.047251224517822
4.094670747659242,-2.444103389805545,-0.1415616301313792,3.6097630439945934,3.442767850164404,-0.1258179666016764,148.0658423037719,-1.0516778607412007,-137.49549420445078,0.13929128265377277,-100.57031985705595,71.50320260682867,116.86518364057319,85.70114580654672,-0.0060731215769278535,6.059402704238892
4.094873641331606,-2.444165124025321,-0.14146483265251575,3.609965937666958,3.442706115944628,-0.12572116912281295,147.93360471987648,-1.3355570805105137,-137.62701130765396,-0.09792953896423626,-100.56620820509953,71.50275618657061,116.83860833357822,85.69979274220671,0.1017363015198045,6.085876226425171
4.0946006731718745,-2.4440780628288143,-0.14159146605148504,3.609692969507226,3.4427931771411346,-0.12584780252178224,148.0946165531399,-1.2064597219301745,-137.4608836122746,-0.14212903884320527,-100.5715904902034,71.50332134130761,116.87407418804541,85.70166188201362,-0.05764275051730561,6.097688436508179
4.094525829522149,-2.444305640397775,-0.14168196041046732,3.6096181258574997,3.442565599572174,-0.12593829688076452,148.05297583890476,-1.1935773878101454,-137.50375386826087,-0.01288496488602436,-100.57607917359064,71.50596612008694,116.87907321623545,85.70000233549652,-0.05790667400925731,6.121668100357056
4.094579626807485,-2.4440967887077547,-0.1416864574579579,3.6096719231428374,3.4427744512621943,-0.1259427939282551,148.11385619224737,-1.0511599618197125,-137.44558004138716,0.10422646328996743,-100.57529619996784,71.50349249022915,116.8871363105125,85.70116350764317,0.012713606680520684,6.160155773162842
4.094726853113323,-2.444129205999404,-0.14160559090604027,3.6098191494486738,3.442742033970545,-0.12586192737633747,148.02120871327037,-1.3446180285786629,-137.54620652040504,0.2529868972962963,-100.57186829537966,71.50305835418226,116.86700745376616,85.70033107943192,0.012655136856143834,6.184918403625488
4.094474390549665,-2.444083082537264,-0.14167333207209665,3.609566686885017,3.442788157432685,-0.12592966854239385,148.53303392181118,-1.4167649374875344,-137.03068267249105,0.21242505271256368,-100.57512009029819,71.50401063341782,116.89143633647186,85.70206456664499,0.026819632200139942,6.226304292678833
4.094668039314394,-2.4439419318716125,-0.14157534302007785,3.609760335649746,3.4429293080983365,-0.12583167949037505,148.38563826351165,-1.3410077554387756,-137.18016247698617,0.2091544321225447,-100.57025331721535,71.50154287580105,116.87508244581085,85.70229611949385,-0.11848102671643446,6.2383623123168945
4.094522926199818,-2.4442521306352116,-0.14161735544374815,3.6096152225351688,3.4426191093347374,-0.12587369191404535,148.25014973748276,-1.3275709669823952,-137.30658090197286,-0.04800121519513195,-100.57346931880281,71.50553627358065,116.87306966593859,85.70076470500614,0.035993619486573536,6.263638019561768
4.094689310013031,-2.4440422046859713,-0.14160701792362235,3.609781606348382,3.4428290352839777,-0.12586335439391955,148.07330964482463,-1.2837331513168098,-137.4977713715326,0.440134958667899,-100.57173428882228,71.50239212148199,116.87338461437,85.70123261056068,0.21920240911447575,6.298553466796875
4.094736553029651,-2.4443441029428046,-0.14162229368698886,3.6098288493650026,3.4425271370271444,-0.12587863015728606,148.029484289857,-1.3362737329475496,-137.5331790965906,0.07867379659682522,-100.57324729845865,71.50517575316876,116.85827277514235,85.69857203766138,0.21883301092290441,6.3217267990112305
4.094757273415821,-2.4441378377012666,-0.14150122081901287,3.609849569751173,3.4427334022686824,-0.12575755728931007,147.9927044632151,-1.2563123906039841,-137.5653529753544,-0.12677526040654882,-100.56787836615378,71.50312531737964,116.85085419129688,85.70060980347576,0.2190787396762124,6.345921039581299
4.094580822856916,-2.444141310925123,-0.14149631881490415,3.6096731191922675,3.442729929044826,-0.12575265528520135,148.01491384917819,-1.1148465264853173,-137.5373174448923,-0.27444147503381366,-100.56832100317544,71.50423847037354,116.85908021255473,85.70183275654591,0.21909838251773817,6.357234001159668
4.0945749040994865,-2.4439702781746857,-0.14155657721502102,3.6096672004348385,3.4429009617952633,-0.12581291368531822,148.10358751311367,-1.1216656947241794,-137.45133609104087,-0.1512220505655222,-100.56997701333601,71.5024274079269,116.87593422038057,85.702829676295,-0.015283664898723792,6.379039764404297
4.094561440161045,-2.4438477330983637,-0.14162752604977302,3.609653736496396,3.4430235068715853,-0.12588386252007022,148.1983945959326,-1.1672225232369102,-137.3597430145697,-0.00605334111621046,-100.57223744752301,71.5011422714899,116.89226149800504,85.70346004751974,-0.06674422943342417,6.404464960098267
4.094750674584708,-2.4442809537740415,-0.1415981453446513,3.6098429709200603,3.4425902861959075,-0.1258544818149485,148.05914421842743,-1.1808072059874761,-137.50157538957262,0.027682235260586538,-100.57206109502143,71.50448069233242,116.85735643364306,85.69907346993452,-0.06729046662130589,6.437920093536377
4.094644190924969,-2.444058198154868,-0.14154618355866316,3.60973648726032,3.442813041815081,-0.12580252002896036,148.18749528065618,-1.2150049943144303,-137.37057277754337,-0.05363918877401376,-100.56966748270086,71.502924594318,116.86666093787947,85.70174893874854,-0.06700806499869127,6.476301908493042
4.09466865744694,-2.4441449523809724,-0.14163899316287068,3.609760953782291,3.4427262875889766,-0.12589532963316788,148.02576651430377,-1.1602719948878526,-137.5345170349331,0.05384240294595362,-100.57338164693701,71.5035204169008,116.87376191389967,85.70043949411806,0.02202743457069456,6.49897313117981
4.094340152150329,-2.44407149341656,-0.14175301876259538,3.6094324484856806,3.442799746553389,-0.12600935523289258,148.29640570460492,-1.0480808795797647,-137.25778979318932,0.004026249246196977,-100.57853522313246,71.50458131405796,116.90972996324223,85.70265738775691,-0.0012992709620602838,6.522796869277954
4.09447514487303,-2.443966311055112,-0.14164084419799364,3.609567441208381,3.442904928914837,-0.12589718066829084,148.37196591423165,-1.2005032188484832,-137.18737242220547,0.10524853796809638,-100.57347125760054,71.50286003208757,116.89270308794721,85.70310283241547,-0.04341640166585581,6.551556348800659
4.0946504473367975,-2.4440231230233236,-0.14154008856407524,3.6097427436721485,3.4428481169466254,-0.12579642503437244,148.28818651746747,-1.1647469925486926,-137.26778489680686,-0.15166147596912627,-100.56928879204244,71.50253669758716,116.86722750926002,85.70199958363433,0.08316972880241469,6.564161539077759
4.094699398690531,-2.444151990164373,-0.1416718040450699,3.609791695025882,3.442719249805576,-0.1259281405153671,148.0702462608337,-1.3288736634542802,-137.49899153481036,0.34734968949606015,-100.57453134603988,71.50335489701114,116.87629126979937,85.69999978402376,0.05485703422578858,6.601999998092651
4.094693928051013,-2.444210175708226,-0.1415750764748571,3.6097862243863648,3.442661064261723,-0.1258314129451543,148.0727120634262,-1.2462870132858157,-137.48722185739337,0.004167382821950151,-100.57113421625303,71.50413544546953,116.86059780862287,85.70011717580802,-0.02497173613824799,6.629773855209351
4.094634071361573,-2.444083930160611,-0.14158578496985985,3.609726367696924,3.442787309809338,-0.12584212144015705,148.18447887003748,-1.1996891543663766,-137.37355888721743,-0.04315479140771635,-100.57128255688303,71.5031878375082,116.8712997266999,85.70141686541874,-0.04827075451370799,6.642055034637451
4.094691909542625,-2.444073725020261,-0.14168360611225658,3.609784205877977,3.442797514949688,-0.12593994258255378,148.12590768393096,-1.145639515022116,-137.44286265376846,0.42299328670772096,-100.57471384396568,71.50257977059945,116.88210636665934,85.7005727494518,-0.0482667223925306,6.674055814743042
4.094515981286987,-2.4441896581238445,-0.14162101374461533,3.609608277622338,3.4426815818461045,-0.12587735021491253,148.19392281536437,-1.2648424869752104,-137.36934300276204,0.24452993645637328,-100.57340219271855,71.50493242732283,116.87697893922606,85.70125941333417,-0.0061562322609995945,6.686410903930664
4.094691273418564,-2.444157632325215,-0.14159186839777618,3.6097835697539162,3.442713607644734,-0.12584820486807338,148.25795904261074,-1.2556638617924858,-137.30764815481686,0.24108084697001556,-100.57158127714,71.50358683976683,116.86558262976288,85.70043841749691,-0.11405181169448397,6.698593854904175
4.0944495670959675,-2.4440460637772476,-0.1416979207817008,3.609541863431319,3.4428251761927013,-0.125954257251998,148.24034178592825,-0.947973964531112,-137.3173341822739,0.14095876890239836,-100.57599363588353,71.50374333326042,116.89786455316111,85.70238194152164,-0.18426200378610869,6.729247808456421
4.094544831050754,-2.4441580241315086,-0.1416618766306722,3.6096371273861054,3.4427132158384404,-0.1259182131009694,148.27787594702176,-1.16355005488568,-137.2850941235592,0.25627523040688677,-100.57471919516412,71.50436945376343,116.88259165515208,85.70107843253317,0.06425419875195892,6.740808486938477
4.0945007027642015,-2.4442208760985156,-0.14157094119882355,3.609592999099553,3.4426503638714334,-0.12582727766912075,148.2467883586172,-1.2857379012191132,-137.30792158374823,-0.1143617022976458,-100.571690767491,71.50542321453386,116.86943863123835,85.70139829669908,-0.006191481895891471,6.7825562953948975
4.09474389725259,-2.444316994913519,-0.14159408178536134,3.6098361935879417,3.44255424505643,-0.12585041825565854,147.98843553902728,-1.3015171837552888,-137.57051600679497,-0.07385859960434366,-100.57206406726148,71.50489747935043,116.85539189422722,85.69887309900918,-0.0954834536704885,6.818970680236816
4.094527881218051,-2.4441388658834984,-0.14166542748813016,3.6096201775534023,3.4427323740864506,-0.12592176395842736,148.23210286501296,-1.4602435519376589,-137.3395812225752,0.45637895903364917,-100.57484134681256,71.50427034006762,116.88488252785278,85.70131990216571,0.050204208491382296,6.846574306488037
4.09470383502543,-2.444253398837303,-0.1415252429549425,3.6097961313607816,3.442617841132646,-0.1257815794252397,147.97644235490614,-1.1490140585734507,-137.5790614020678,-0.18654263988182254,-100.56938809228537,71.50459614495057,116.85121166467744,85.69999051793167,0.05004340504493232,6.8741466999053955
4.0946319315646775,-2.4441774417207913,-0.14162266979020727,3.6097242279000294,3.4426937982491577,-0.12587900626050447,148.0247047209068,-1.0773846305704897,-137.5318831176131,-0.0783886210397727,-100.5730159290514,71.5041015621715,116.87184340739023,85.70053831081714,0.05014398759157945,6.889917850494385
4.094702504142974,-2.4441975286409416,-0.14160291923732352,3.609794800478326,3.4426737113290073,-0.12585925570762072,148.00500716024027,-1.2354339080789603,-137.55678973669922,0.08234998063410758,-100.57210272108449,71.50391035318646,116.86455513089865,85.70000430385025,0.01726805584296187,6.901913642883301
4.094767516875318,-2.4441717008021353,-0.1416940519332679,3.609859813210669,3.4426995391678137,-0.1259503884035651,147.93113038432264,-1.2646035906665098,-137.6390334943922,0.37942859824270403,-100.57520093058041,71.50310912514067,116.87484730930578,85.6992626454876,0.0032146398938754928,6.926494121551514
4.094689960541778,-2.4441975531444347,-0.1416033282430757,3.6097822568771294,3.4426736868255143,-0.1258596647133729,148.00599404861944,-1.235940105128511,-137.56180279127744,0.3461383940601396,-100.57216181716936,71.50398602514686,116.86525342175416,85.70008888305765,0.04072853963872092,6.938818454742432
4.094654751289442,-2.4440147460675097,-0.14165167593131858,3.6097470476247935,3.4428564939024393,-0.12590801240161578,148.17901883145345,-1.3105628691053492,-137.39056747185154,0.38370848392000567,-100.57342954235364,71.50225049122487,116.88256718651155,85.70143969625715,0.04095285444393415,6.9641149044036865
4.094738378373534,-2.444129259404075,-0.1415012049546589,3.6098306747088857,3.442741980565874,-0.1257575414249561,147.955219180721,-1.0955066454158584,-137.6058817687875,0.06818740078470711,-100.56791213409518,71.50315199496868,116.85224137246217,85.70080483719381,0.01734574837246594,6.976509094238281
4.094606805328898,-2.444056867527037,-0.14152454805257883,3.6096991016642495,3.442814372442912,-0.12578088452287603,148.34169447902678,-1.3742070058847247,-137.22048428418404,0.09808106219664449,-100.56898097920755,71.50317142065349,116.86570888662004,85.70213278978018,0.017450423753122557,7.001402378082275
4.0944946441840475,-2.444182056879589,-0.1416324703559836,3.6095869405193994,3.44268918309036,-0.12588880682628079,148.18854556676072,-1.208936937461524,-137.37074096124593,0.10786928826785695,-100.57387854175018,71.50496601385335,116.88000316087557,85.7014031019326,0.11114983605689055,7.025655031204224
4.094541799356364,-2.4440748426929697,-0.14159139266217585,3.609634095691715,3.4427963972769793,-0.12584772913247305,148.29057758416246,-1.2665651224444936,-137.27054794891555,0.12998140965729682,-100.57178087890867,71.50364543616152,116.87724758740706,85.70209423242025,0.1112725620124495,7.037844896316528
4.094389581278545,-2.444011710276483,-0.1416013905593937,3.609481877613897,3.442859529693466,-0.1258577270296909,148.3436859924473,-1.405795649295157,-137.21687158247985,0.1380091485508873,-100.57245494265986,71.50390578879582,116.88952350370533,85.70356667082869,0.11136895405041969,7.065535306930542
4.094526310675866,-2.444082607572123,-0.14160498722872095,3.609618607011217,3.442788632397826,-0.12586132369901815,148.19338725442483,-1.0795443785618957,-137.36036777211288,-0.15931485661750905,-100.57237325656891,71.50379770314343,116.87951012026537,85.70207143501572,-0.08578883320633857,7.077377796173096
4.094614344828493,-2.4440412050619313,-0.1415213423228072,3.6097066411638443,3.4428300349080176,-0.1257776787931044,148.2890471497024,-1.4276845298518743,-137.27523329340835,0.15498658920825287,-100.56877719756747,71.50297018869479,116.86565212251058,85.70221439730847,-0.024757615900380614,7.102097511291504
4.094581740179356,-2.4441641430657812,-0.14157900428776277,3.609674036514707,3.4427070969041678,-0.12583534075805997,148.0586300272937,-1.1543017727466032,-137.4963320257347,-0.13846457527213704,-100.5715036781696,71.50433780647603,116.86914423114939,85.7012171522378,-0.024901280777081425,7.1313371658325195
4.094736848554674,-2.4441762092962773,-0.14168912589740726,3.6098291448900257,3.4426950306736717,-0.12594546236770446,148.08582024693644,-1.2781947896995902,-137.48346410647324,0.35455914817206585,-100.57513941409451,71.50334897281559,116.87553379762284,85.6994676626486,-0.024937196124651173,7.143832445144653
4.0944876571815705,-2.444013545596715,-0.14173735206576926,3.6095799535169224,3.442857694373234,-0.12599368853606646,148.256665061171,-1.1159150848157264,-137.30709828125734,0.33727247343404926,-100.57722137076944,71.5031174793385,116.90284994574374,85.7021510322735,-0.015324721428299881,7.155863285064697
4.09458625339729,-2.444040872672018,-0.14164055707141845,3.6096785497326422,3.442830367297931,-0.12589689354171565,147.96409672583488,-0.9949394524049848,-137.59424766510725,0.055769074631566294,-100.57334644640832,71.50295094718847,116.88330072195991,85.70177846609057,-0.015370444211390222,7.182691812515259
4.094834971119276,-2.4441903484794936,-0.1415617064073764,3.609927267454627,3.4426808914904554,-0.1258180428776736,148.02430261804273,-1.0024400495406787,-137.5326000815435,-0.20506005839868896,-100.57006924608373,71.50309794460547,116.85251113523441,85.69935863610276,-0.25486329974399435,7.2191383838653564
