dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4641939413447658,-3.083380978463983,-0.14621043377394527,-1.755356205777823,3.7809327434476843,-2.7925917296089544,64.05135306170851,2.738397618001411,-67.28788449299795,35.91280097301764,-108.10071444524775,78.92739334179012,-87.04881622073219,61.614705023804305,6.044098387089363,5.727486610412598
-1.4639244688207589,-3.083322456258138,-0.14616238377010535,-1.755086733253816,3.7809912656535296,-2.7925436796051146,63.98500836916768,2.533480043347867,-67.24597336691124,36.040984337893114,-108.09131024805338,78.92413583904833,-87.0552713797733,61.61487253018961,6.0441918281278895,5.740145921707153
-1.464148488863279,-3.083392250091504,-0.14611898307787125,-1.7553107532963361,3.7809214718201636,-2.7925002789128803,63.89376352711223,2.9358788826918985,-67.51618628333713,35.72603582300154,-108.09191158672283,78.92714531893331,-87.04964747658619,61.61539865199483,6.119104786400982,5.780073881149292
-1.4637978204897217,-3.0834743601346655,-0.14615641321234535,-1.7549600849227789,3.780839361777002,-2.7925377090473544,63.56453061456669,2.6094686493087322,-67.71715635582572,35.99928930138795,-108.08557082347114,78.9213291225192,-87.05656939868595,61.613733101825574,6.114323554110012,5.809288501739502
-1.4638801048365468,-3.0833970389152756,-0.1460994102643001,-1.755042369269604,3.780916682996392,-2.792480706099309,63.52584371654462,2.465581517655535,-67.67090970532928,36.08644503292388,-108.08394045132907,78.92333344373313,-87.05548039627531,61.614924404454136,6.94954987316264,5.821779727935791
-1.463829213949395,-3.0835091486485124,-0.14597908946493574,-1.754991478382452,3.780804573263155,-2.792360385299945,63.62118375290987,2.7640802675838234,-67.78740135631263,35.95364624711451,-108.07111067740445,78.92249134059239,-87.05543196636219,61.615282914000716,4.936539787613123,5.846778869628906
-1.4640536022536832,-3.0832286045238897,-0.1460829642434255,-1.7552158666867403,3.7810851173877777,-2.7924642600784346,63.54633489612149,3.0593328061802367,-67.8829521116608,35.57225153187336,-108.08916964868374,78.9270463592644,-87.05330088242776,61.61648430528214,0.1702078786625587,5.861798048019409
-1.4640388568102138,-3.0832349869590603,-0.14618938524775252,-1.755201121243271,3.781078734952607,-2.7925706810827617,63.78853906868297,2.8353646351317927,-67.50179681178354,35.696661913909,-108.09753724326941,78.92622720387416,-87.05362838824529,61.615402727392215,0.17025314645416234,5.88881778717041
-1.4639969367865124,-3.0832000122105048,-0.14614264974503113,-1.7551592012195696,3.7811137097011627,-2.79252394558004,63.890061434643194,2.705747391393917,-67.32584237527331,35.77273745491294,-108.09321390880874,78.92609961726846,-87.05486008085715,61.615953982204246,5.068491941486007,5.90092658996582
-1.4638102587871573,-3.0834118345562427,-0.14604898588669998,-1.7549725232202145,3.7809018873554248,-2.792430281721709,63.6219474254939,2.7037183388517643,-67.73307022248213,35.96532623244937,-108.07791247009156,78.9224915037725,-87.05683851101873,61.61515071458125,4.993039474628306,5.980069398880005
-1.4641762322174843,-3.0832011132368606,-0.14605486028238968,-1.7553384966505414,3.781112608674807,-2.792436156117399,63.89618838149576,3.192052938837047,-67.61530522109936,35.50396480289535,-108.09012719358485,78.92915173655763,-87.05085894674653,61.61720182545957,6.156919952039361,6.007535696029663
-1.4638889523560814,-3.083437630427098,-0.14608271696052758,-1.7550512167891386,3.7808760914845694,-2.792464012795537,63.51802207037024,2.95224359144164,-67.85630053729287,35.6408473056324,-108.08215618961735,78.92328112103084,-87.0548807599143,61.61486358015465,6.273859495759227,6.01979660987854
-1.4639349054065738,-3.083198336042065,-0.14614354315607966,-1.755097169839631,3.7811153858696023,-2.792524838991089,63.763975670051124,2.549034633173518,-67.411866617089,35.93867667543636,-108.09186124408731,78.92520830838663,-87.05623867236399,61.61580942827528,6.072537440453796,6.047251224517822
-1.46393323495839,-3.083367143933162,-0.14605574695881096,-1.7550954993914472,3.7809465779785056,-2.79243704279382,63.625368087941105,2.7734386684791117,-67.63550987115975,35.735250997216866,-108.08201895588104,78.92453130937078,-87.05457800315936,61.615640218566874,0.20750793324650063,6.059402704238892
-1.4637303412860252,-3.083428878152938,-0.1459589494799475,-1.7548926057190823,3.7808848437587295,-2.7923402453149566,63.514201374211204,2.9096994896776773,-67.98361454750724,35.86707948929599,-108.06833854383169,78.9216982768172,-87.05837144085095,61.615715670352316,6.142453284729453,6.085876226425171
-1.4640033094457574,-3.0833418169564313,-0.1460855828789168,-1.7551655738788146,3.780971904955236,-2.7924668787139257,63.667028647130614,3.0070935324242085,-67.81162951723341,35.715215983118355,-108.08650807521188,78.92555515785142,-87.05330466540899,61.615671910812665,6.142641054535122,6.097688436508179
-1.4640781530954834,-3.083569394525392,-0.14617607723789908,-1.7552404175285405,3.7807443273862753,-2.792557373072908,63.62479145089851,2.880367895672089,-67.77033050901068,35.78378050435524,-108.09232745157854,78.92465261661322,-87.04950287219324,61.6136445403411,6.142304774904401,6.121668100357056
-1.464024355810146,-3.0833605428353716,-0.14618057428538966,-1.7551866202432032,3.780953179076296,-2.792561870120399,63.673452299013995,2.8129544508470516,-67.60766618994293,35.715035572768656,-108.09458053140906,78.92523285393257,-87.05271925742798,61.61470996692251,5.01663389947559,6.160155773162842
-1.4638771295043094,-3.083392960127021,-0.14609970773347203,-1.7550393939373665,3.7809207617846465,-2.792481003568481,63.59023629366787,2.54733443216458,-67.69184021404189,36.090530559994676,-108.08395674779678,78.92331581304336,-87.05558559443519,61.614938691345465,4.997783371560674,6.184918403625488
-1.4641295920679664,-3.083346836664881,-0.1461674488995284,-1.7552918565010236,3.7809668852467864,-2.7925487447345376,64.10292595258578,2.56417975413334,-67.22001719905705,36.136367762413784,-108.09616359236301,78.92691590467001,-87.05053438827159,61.6151630670562,6.062904788588508,6.226304292678833
-1.4639359433032375,-3.0832056859992294,-0.1460694598475096,-1.7550982077362947,3.781108035912438,-2.792450755682519,63.95194185201051,2.593528864777188,-67.35389412462982,36.058763288511926,-108.08564350134715,78.9255668620519,-87.05609854489224,61.61647093411816,6.0631034452785375,6.2383623123168945
-1.4640810564178144,-3.0835158847628286,-0.14611147227117993,-1.7552433208508715,3.780797837148839,-2.792492768106189,63.827560886194334,2.865014903777502,-67.62946155167457,35.8916355730961,-108.08785339335677,78.92539084305272,-87.04991980341555,61.61458034747781,6.062599893227388,6.263638019561768
-1.463914672604601,-3.0833059588135883,-0.1461011347510541,-1.7550769370376582,3.781007763098079,-2.7924824305860634,63.633063467340016,2.3769359846227864,-67.5134684605712,36.143803441901596,-108.08626035155706,78.92442752199175,-87.05560910484127,61.61552779883165,6.06295533151348,6.298553466796875
-1.463867429587981,-3.0836078570704215,-0.14611641051442065,-1.7550296940210381,3.780705864841246,-2.7924977063494296,63.6071134994503,2.7306845395083945,-67.78082461493675,35.97820361772296,-108.08188368610932,78.9216645325312,-87.05371728942356,61.6134871037625,0.1743033562300207,6.3217267990112305
-1.4638467092018104,-3.0834015918288835,-0.14599533764644462,-1.7550089736348675,3.780912130082784,-2.792376633481454,63.56921730303272,2.9701847931027308,-67.91884524970617,35.77249616580233,-108.07447907270465,78.92337065554257,-87.0561048412251,61.615805806733064,0.17458437487986922,6.345921039581299
-1.464023159760716,-3.08340506505274,-0.1459904356423359,-1.7551854241937732,3.7809086568589274,-2.792371731477345,63.587332421749956,3.175711928782227,-67.94161545622768,35.54447255299484,-108.07814700672132,78.92592719829983,-87.05219431043572,61.61624701694619,6.0533425840299415,6.357234001159668
-1.4640290785181451,-3.0832340323023026,-0.14605069404245277,-1.7551913429512023,3.781079689609365,-2.792431989877462,63.67018252054587,3.047518307187838,-67.78638485249354,35.62595064399335,-108.08584324542859,78.92682633874034,-87.05376643184971,61.61670052124644,5.007392869103553,6.379039764404297
-1.464042542456587,-3.0831114872259806,-0.14612164287720478,-1.7552048068896442,3.781202234685687,-2.792502938712214,63.761117230330505,2.882364026052533,-67.62135566813055,35.758806420390364,-108.09387382517403,78.92745691682867,-87.05470754334726,61.61678375865626,5.035781765272468,6.404464960098267
-1.4638533080329232,-3.0835447079016585,-0.14609226217208304,-1.7550155724659804,3.780769014010009,-2.7924735580070923,63.630782164473516,2.8410386425402394,-67.74072216224158,35.79512748188751,-108.08050411010251,78.9220059536901,-87.05462696172786,61.614056183914165,6.114169723513584,6.437920093536377
-1.4639597916926632,-3.083321952282485,-0.14604030038609495,-1.7551220561257204,3.7809917696291824,-2.792421596221104,63.75785253120154,2.9113673775057656,-67.67003862782812,35.77670160306996,-108.0820408012195,78.92529656315006,-87.05442530220624,61.616116330479215,6.137962510597026,6.476301908493042
-1.4639353251706924,-3.0834087065085893,-0.14613310999030243,-1.7550975896037495,3.780905015403078,-2.7925144058253117,63.59280630585691,2.822913971013178,-67.75442053610783,35.790589160342535,-108.08784561265108,78.92387695115008,-87.05417548401113,61.61466582406544,6.137868448213471,6.49897313117981
-1.4642638304673028,-3.083335247544177,-0.14624713559002714,-1.75542609490036,3.7809784743674903,-2.7926284314250363,63.855786927050154,2.919466385042427,-67.47967242582398,35.65154407730565,-108.10607719667428,78.92851287871864,-87.04774994305104,61.61479175096794,5.030766414850975,6.522796869277954
-1.4641288377446022,-3.083230065182729,-0.1461349610254254,-1.7552911021776594,3.7810836567289385,-2.7925162568604347,63.93445413560057,2.7551841368051737,-67.387993214269,35.85950360771264,-108.09521301318112,78.92785009845772,-87.05166728420085,61.61615962225402,5.030893598938398,6.551556348800659
-1.4639535352808346,-3.0832868771509405,-0.146034205391507,-1.7551157997138918,3.781026844760727,-2.792415501226516,63.85835911925614,3.0313293398372974,-67.6138151448673,35.66785967942534,-108.08191704752213,78.92547049943323,-87.05490027333948,61.61636673369117,5.0307615469826725,6.564161539077759
-1.4639045839271012,-3.08341574429199,-0.14616592087250166,-1.7550668483601584,3.7808979776196776,-2.792547216707511,63.63627355009625,2.4573278085138734,-67.58267216506776,36.13334245323004,-108.08973549049647,78.92321182306051,-87.05480212783382,61.614240737893894,6.227019346445797,6.601999998092651
-1.4639100545666186,-3.083473929835843,-0.14606919330228885,-1.7550723189996758,3.7808397920758243,-2.792450489137298,63.64596747002458,2.840408173869125,-67.75812386522782,35.84373348527526,-108.0809853362131,78.92341775946159,-87.05405583980938,61.61482690709356,6.184647018060479,6.629773855209351
-1.4639699112560594,-3.083347684288228,-0.1460799017972916,-1.7551321756891165,3.7809660376234393,-2.7924611976323006,63.75431716917432,2.90719939209222,-67.6626796833731,35.76885639517195,-108.08516838937554,78.9250630718021,-87.05397721243769,61.615612502303804,6.147323125060556,6.642055034637451
-1.4639120730750064,-3.083337479147878,-0.14617772293968834,-1.7550743375080635,3.7809762427637894,-2.7925590187746976,63.68198603862956,2.4481250446646334,-67.43487005261122,36.000043401648334,-108.0920637619331,78.92377578840119,-87.0554067685335,61.61460909530904,0.14193672120929435,6.674055814743042
-1.464088001330645,-3.0834534122514614,-0.14611513057204709,-1.7552502657637021,3.780860309660206,-2.792496426407056,63.75941308970905,2.586433425994586,-67.4981106240568,36.00776469187407,-108.08925760573689,78.92588554078853,-87.05037764742129,61.614931312896715,0.14169872094777514,6.686410903930664
-1.4639127091990674,-3.083421386452832,-0.14608598522520794,-1.7550749736321245,3.7808923354588355,-2.792467281060217,63.82416206740437,2.5925988537616917,-67.43714796828432,35.99651567769992,-108.08322635841336,78.9237151554172,-87.05451936503151,61.61498451986122,5.1525545156420405,6.698593854904175
-1.4641544155216644,-3.0833098179048646,-0.14619203760913255,-1.7553166799547215,3.781003904006803,-2.7925733334441416,63.79263854132933,2.8140317130897543,-67.4311501291813,35.636295099097644,-108.09933685704063,78.9273899363581,-87.05036501765083,61.61520713757439,5.143391306390429,6.729247808456421
-1.4640591515668777,-3.0834217782591256,-0.14615599345810396,-1.7552214159999349,3.780891943652542,-2.792537289293113,63.838967006504575,2.613190931673601,-67.38187913883894,35.91659751508687,-108.09243992419862,78.92546115213693,-87.0513442035363,61.61466294665626,5.06343479800573,6.740808486938477
-1.4641032798534304,-3.0834846302261325,-0.1460650580262553,-1.7552655442864875,3.780829091685535,-2.7924463538612643,63.82349900941385,2.9481693529591118,-67.65999681351192,35.80963937974143,-108.08500177208573,78.92616499718069,-87.04970731558836,61.61525754062628,5.128965310564411,6.7825562953948975
-1.4638600853650419,-3.0835807490411358,-0.1460881986127931,-1.755022349798099,3.7807329728705317,-2.7924694944478023,63.56856845802584,2.9006282841218898,-67.90216391949669,35.85108017126281,-108.07978510445452,78.92188695543855,-87.05412488306716,61.61389760695003,6.128182693677672,6.818970680236816
-1.464076101399581,-3.0834026200111153,-0.1461595443155619,-1.7552383658326383,3.780911101900552,-2.792540840150571,63.79751334177542,2.2955414090592083,-67.38827553451338,36.32681735262985,-108.09341853892742,78.92581444573547,-87.05116078635851,61.61478241079339,6.072196235245725,6.846574306488037
-1.4639001475922018,-3.08351715296492,-0.14601935978237426,-1.755062412025259,3.7807965689467475,-2.7924006556173833,63.55129778126889,3.0725765965749043,-67.93885769592133,35.63261359057002,-108.07598086117186,78.92325191213787,-87.053821764903,61.61502065275717,7.25427278548789,6.8741466999053955
-1.4639720510529541,-3.0834411958484083,-0.14611678661763902,-1.7551343154860113,3.780872526063259,-2.792498082452648,63.5916893918802,2.9901384632429346,-67.80959213581345,35.62944704258648,-108.08686554160595,78.92427975794891,-87.05304294309953,61.61471499122498,4.91325288022443,6.889917850494385
-1.4639014784746576,-3.0834612827685586,-0.14609703606475527,-1.7550637429077147,3.780852439143109,-2.7924783318997646,63.575563604446856,2.7643737412191363,-67.7777895576346,35.88098626549315,-108.08327867738522,78.92323004064582,-87.05438443942114,61.614617457939914,4.913215019531411,6.901913642883301
-1.4638364657423142,-3.0834354549297522,-0.14618816876069965,-1.7549987301753713,3.780878266981915,-2.792569464595709,63.49498632800852,2.4486853205725745,-67.6868656439706,36.090659834215884,-108.08968648665049,78.92197781174923,-87.0561193601362,61.613752922273456,4.913309732837323,6.926494121551514
-1.463914022075854,-3.0834613072720516,-0.14609744507050745,-1.7550762865089111,3.780852414639616,-2.7924787409055165,63.569345257771815,2.4916674286427853,-67.62128322674897,36.04126473758945,-108.08360543380941,78.92340924159973,-87.0541090888552,61.61464295399041,6.189374203888011,6.938818454742432
-1.46394923132819,-3.0832785001951266,-0.14614579275875034,-1.7551114957612473,3.781035221716541,-2.7925270885937596,63.74054084811979,2.426338368770676,-67.44865016864128,36.136271802720124,-108.09117743735469,78.9248730174004,-87.05514534540201,61.61534796413238,0.09509750829797836,6.9641149044036865
-1.4638656042440978,-3.083393013531692,-0.14599532178209065,-1.755027868677155,3.7809207083799756,-2.7923766176170997,63.51929622668136,2.8289609014898764,-67.7995765897612,35.73430007022298,-108.075048314884,78.92370099052324,-87.05577351722503,61.61590113911418,7.193476023408004,6.976509094238281
-1.4639971772887337,-3.083320621654654,-0.14601866488001058,-1.7551594417217908,3.7809931002570134,-2.7923999607150196,63.91389274273636,2.6945584183703635,-67.46852111080875,36.02352826453223,-108.08114455128054,78.92596090006136,-87.05360412368101,61.61641734201395,5.194905992786984,7.001402378082275
-1.4641093384335842,-3.083445811007206,-0.14612658718341534,-1.7552716028666413,3.7808679109044614,-2.7925078830184242,63.75524973474754,2.748847941132867,-67.56892723436329,35.870529634558146,-108.09081941156954,78.9261839597741,-87.0499903432153,61.61491780931796,5.781215895891683,7.025655031204224
-1.4640621832612684,-3.0833385968205866,-0.1460855094896076,-1.7552244476943255,3.780975125091081,-2.792466805324617,63.85747668705579,2.703534371195363,-67.47137130704591,35.93895857097827,-108.08792783873598,78.9264288338259,-87.05204352371014,61.615830177512315,4.969700746179949,7.037844896316528
-1.4642144013390868,-3.0832754644041,-0.14609550738682545,-1.755376665772144,3.7810382575075674,-2.7924768032218346,63.91329158834738,2.643609504362059,-67.44902491356137,36.07888054520104,-108.09326742693884,78.92899657026186,-87.04932260546774,61.61646668836925,0.21704161749767836,7.065535306930542
-1.4640776719417663,-3.08334636169974,-0.14609910405615267,-1.7552399363748235,3.7809673602119274,-2.792480399891162,63.75985110425459,3.0727119992745204,-67.68801270498568,35.58129353990218,-108.08929882782223,78.92652960258856,-87.05163636170583,61.61569180671454,5.06352900642254,7.077377796173096
-1.463989637789139,-3.0833049591895483,-0.14601545915023895,-1.7551519022221962,3.781008762722119,-2.792396754985248,63.86136412312213,2.615683751456512,-67.50241965471145,36.110042257094015,-108.08093816498945,78.92597244894688,-87.05392009920895,61.61652258083961,6.2177356147994285,7.102097511291504
-1.4640222424382763,-3.083427897193398,-0.1460731211151945,-1.7551845068713334,3.7808858247182693,-2.7924544169502035,63.62990033839168,3.022436575508131,-67.82980283518103,35.666988400369476,-108.08462585571479,78.92532522873282,-87.0520434816861,61.61532578548977,6.217559078937455,7.1313371658325195
-1.4638671340629579,-3.0834399634238943,-0.146183242724839,-1.755029398496015,3.780873758487773,-2.7925645385598483,63.65062719040895,2.4691989052395367,-67.54981370943975,36.08876239183737,-108.08992860504641,78.92241785766598,-87.05539921429848,61.61384516756814,6.208224203941258,7.143832445144653
-1.464116325436061,-3.083277299724332,-0.14623146889320102,-1.755278589869118,3.7810364221873356,-2.79261276472821,63.81097576149183,2.5493617729295144,-67.3447575744368,35.91921854203032,-108.1021974965075,78.9268451951191,-87.05154209959515,61.614935843677465,6.095896518246368,7.155863285064697
-1.4640177292203413,-3.083304626799635,-0.1461346738988502,-1.7551799936533985,3.7810090951120325,-2.7925159697338593,63.52141769287894,2.8829958550699097,-67.77164880900563,35.62990740466112,-108.09146747722443,78.92575016968513,-87.05338049838765,61.615460160978216,6.175569368319392,7.182691812515259
-1.4637690114983561,-3.0834541026071105,-0.14605582323480815,-1.7549312759314133,3.780859619304557,-2.792437119069817,63.59280824186493,3.1473876717902396,-67.86701611114837,35.47909527872607,-108.0768792038893,78.92157857130658,-87.05733682011626,61.614738923035304,6.250368876713884,7.2191383838653564
-1.4639476678972447,-3.0833168601003114,-0.14612784663358933,-1.7551099323303019,3.780996861811356,-2.7925091424685986,63.68637762444515,2.661599413862009,-67.63438473745938,35.98459387790651,-108.08907919839963,78.92469144104997,-87.05479521188772,61.61528771278152,6.152092158230265,7.259662628173828
