dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.6096201775534023,3.4427323740864506,-0.12592176395842736,3.9278167243079225,-3.5257946445539643,-2.7958900424426507,-137.3395812225752,0.45637895903364917,137.52145361139335,24.833466509890584,116.88488252785278,85.70131990216571,-18.817546053353237,54.33696983765951,4.253344688127609,6.846574306488037
3.6097961313607816,3.442617841132646,-0.1257815794252397,3.927992678115302,-3.525909177507769,-2.795749857909463,-137.5790614020678,-0.18654263988182254,137.60253945717068,25.27677216084332,116.85121166467744,85.69999051793167,-18.813875090849653,54.33706339931911,4.253417657328556,6.8741466999053955
3.6097242279000294,3.4426937982491577,-0.12587900626050447,3.9279207746545497,-3.5258332203912572,-2.7958472847447275,-137.5318831176131,-0.0783886210397727,137.60025942782548,25.33083001292014,116.87184340739023,85.70053831081714,-18.81602875552948,54.33674048174015,4.290902529011455,6.889917850494385
3.609794800478326,3.4426737113290073,-0.12585925570762072,3.927991347232846,-3.5258533073114076,-2.795827534191844,-137.55678973669922,0.08234998063410758,137.4921002834778,25.13685339931658,116.86455513089865,85.70000430385025,-18.81514850878782,54.336524160226205,4.262764057158119,6.901913642883301
3.609859813210669,3.4426995391678137,-0.1259503884035651,3.9280563599651894,-3.5258274794726012,-2.7959186668877885,-137.6390334943922,0.37942859824270403,137.26858526736106,25.049724579295102,116.87484730930578,85.6992626454876,-18.81602098097331,54.335815131230824,4.337835306340923,6.926494121551514
3.6097822568771294,3.4426736868255143,-0.1258596647133729,3.9279788036316496,-3.5258533318149006,-2.795827943197596,-137.56180279127744,0.3461383940601396,137.36099322024964,25.08609472417803,116.86525342175416,85.70008888305765,-18.815250769667678,54.336594774756776,4.276840374403352,6.938818454742432
3.6097470476247935,3.4428564939024393,-0.12590801240161578,3.9279435943793137,-3.5256705247379756,-2.795876290885839,-137.39056747185154,0.38370848392000567,137.51149664440922,25.002241365129652,116.88256718651155,85.70143969625715,-18.816715565910215,54.3353326513033,4.286013744738097,6.9641149044036865
3.6098306747088857,3.442741980565874,-0.1257575414249561,3.928027221463406,-3.525785038074541,-2.7957258199091792,-137.6058817687875,0.06818740078470711,137.45556882665932,25.284473194709847,116.85224137246217,85.70080483719381,-18.813608057921144,54.33596560836159,4.3376974869970235,6.976509094238281
3.6096991016642495,3.442814372442912,-0.12578088452287603,3.9278956484187697,-3.525712646197503,-2.795749163007099,-137.22048428418404,0.09808106219664449,137.8133240981116,24.991211702488147,116.86570888662004,85.70213278978018,-18.815152887616613,54.33612569133172,4.248480287394525,7.001402378082275
3.6095869405193994,3.44268918309036,-0.12588880682628079,3.9277834872739197,-3.525837835550055,-2.7958570853105043,-137.37074096124593,0.10786928826785695,137.66413892026316,25.160074048964784,116.88000316087557,85.7014031019326,-18.817212120201734,54.33753778632723,4.272154694173015,7.025655031204224
3.609634095691715,3.4427963972769793,-0.12584772913247305,3.927830642446235,-3.5257306213634356,-2.7958160076166965,-137.27054794891555,0.12998140965729682,137.75185283370536,25.09650759593181,116.87724758740706,85.70209423242025,-18.816558040719272,54.33652383949929,4.328297254536436,7.037844896316528
3.609481877613897,3.442859529693466,-0.1258577270296909,3.927678424368417,-3.525667488946949,-2.795826005513914,-137.21687158247985,0.1380091485508873,137.79396311673872,24.95165550138758,116.88952350370533,85.70356667082869,-18.818045728477394,54.33689226588688,4.318847429538158,7.065535306930542
3.609618607011217,3.442788632397826,-0.12586132369901815,3.9278151537657373,-3.525738386242589,-2.7958296021832414,-137.36036777211288,-0.15931485661750905,137.80916960183376,25.34440348508576,116.87951012026537,85.70207143501572,-18.816849947371686,54.33664878858728,4.281396558227895,7.077377796173096
3.6097066411638443,3.4428300349080176,-0.1257776787931044,3.9279031879183646,-3.5256969837323973,-2.7957459572773278,-137.27523329340835,0.15498658920825287,137.72953185605678,24.925123983789884,116.86565212251058,85.70221439730847,-18.815092253061078,54.335969430357835,4.2625335990954945,7.102097511291504
3.609674036514707,3.4427070969041678,-0.12583534075805997,3.927870583269227,-3.525819921736247,-2.795803619242283,-137.4963320257347,-0.13846457527213704,137.6602970955451,25.26285619204611,116.86914423114939,85.7012171522378,-18.81582789709388,54.336993648875406,4.187650436573119,7.1313371658325195
3.6098291448900257,3.4426950306736717,-0.12594546236770446,3.928025691644546,-3.5258319879667432,-2.795913740851928,-137.48346410647324,0.35455914817206585,137.43502292132916,25.04053536640498,116.87553379762284,85.6994676626486,-18.81617412500441,54.336030895012605,4.365991473540989,7.143832445144653
3.6095799535169224,3.442857694373234,-0.12599368853606646,3.9277765002714427,-3.525669324267181,-2.7959619670202898,-137.30709828125734,0.33727247343404926,137.6219769623226,25.212855377218606,116.90284994574374,85.7021510322735,-18.81922779625504,54.336134017608906,4.34705409880031,7.155863285064697
3.6096785497326422,3.442830367297931,-0.12589689354171565,3.9278750964871625,-3.525696651342484,-2.795865172025939,-137.59424766510725,0.055769074631566294,137.47600099092466,25.39129314691313,116.88330072195991,85.70177846609057,-18.817011745503304,54.33593638307654,4.314197333622424,7.182691812515259
3.609927267454627,3.4426808914904554,-0.1258180428776736,3.9281238142091475,-3.5258461271499595,-2.7957863213618968,-137.5326000815435,-0.20506005839868896,137.66713463319942,25.431445637789732,116.85251113523441,85.69935863610276,-18.813560834967948,54.3357847310654,4.347179810144653,7.2191383838653564
3.6097486110557386,3.4428181339972546,-0.12589006627645477,3.927945157810259,-3.5257088846431603,-2.795858344760678,-137.44516677518578,0.16199976764203455,137.56283600354635,25.062985658092835,116.87817394955755,85.70123805066878,-18.816341608321448,54.335642916734415,4.257904245540872,7.259662628173828
3.609646797226211,3.442784089983549,-0.12592156649316869,3.927843343980731,-3.525742928656866,-2.795889844977392,-137.38006745410746,0.22850381656338353,137.60000428483664,25.187212688130675,116.88601820217397,85.70152224157059,-18.817480895638884,54.33642758125346,4.131290727322002,7.2843382358551025
