dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.652435371303904,2.912500366135175,-2.7593323043540052,-0.8241725604952976,3.647201688312173,-0.12643556149729926,-150.06568509477736,24.64020637115461,-78.45187746580139,3.3414194328978333,21.25693354895991,48.44849709939739,116.98931825386666,82.21127375775842,-5.052976273057655,5.569819211959839
4.652242629411289,2.9124751284614323,-2.759357977859813,-0.8243653023879136,3.64717645063843,-0.12646123500310733,-149.80614930244175,24.259599081079948,-78.3263038744201,2.969127617400279,21.258590698657926,48.449018370893725,117.00213782442766,82.21370624809579,-4.926133396496793,5.594828128814697
4.6523698514757115,2.9124515158460498,-2.7593137989569545,-0.8242380803234901,3.6471528380230476,-0.12641705610024853,-149.9109671794617,24.44301147790433,-78.3845490348377,3.1100149314654955,21.257187410914057,48.448394837024004,116.99156875539941,82.21240763189375,-5.015394759835343,5.608824253082275
4.652413590096865,2.9124427079527195,-2.7594594835832202,-0.8241943417023372,3.6471440301297173,-0.12656274072651427,-149.93271202066322,24.63906705417409,-78.39101233845514,3.185811301366195,21.258674951808224,48.447874405164775,117.00396562813404,82.21080110257593,-4.9638931625146085,5.633554458618164
4.652598308041457,2.912225239928599,-2.759439273315131,-0.8240096237577448,3.646926562105597,-0.12654253045842528,-150.27008094849296,24.68589027597396,-78.71291045097645,3.226500568768642,21.257284462414287,48.44538456542044,116.99575380765468,82.20909967930497,-4.907872898764054,5.645021200180054
4.652431264806393,2.912472905161622,-2.7593573404415124,-0.8241766669928092,3.6471742273386196,-0.12646059758480657,-150.12088344073635,24.7679198673754,-78.50534974896469,3.3696965701132897,21.25728470021012,48.44824164724327,116.99243485628753,82.21122245616063,-4.785565865096277,5.674595355987549
4.652375050458097,2.912518777475353,-2.7594926096520256,-0.8242328813411048,3.6472200996523503,-0.12659586679531964,-149.99418492774677,24.848328812838428,-78.30004944097925,3.5553934033186985,21.25930075306262,48.44859167968861,117.00809568008633,82.21086314544182,-4.827769960364359,5.686829566955566
4.652285741866997,2.9123789131044022,-2.759442671152119,-0.8243221899322046,3.6470802352814,-0.1265459282954134,-149.93349239998201,24.893869678253413,-78.12313954528898,3.8064183249184027,21.259387846150847,48.44789738999773,117.00980916037427,82.21278773230352,-5.01540241763894,5.71496057510376
4.65221333912027,2.912412445531131,-2.759560816560572,-0.8243945926789316,3.6471137677081287,-0.12666407370386604,-149.7703752385732,24.811934100612877,-78.06782500535654,3.5614597865451003,21.26131315280929,48.44824335247891,117.02478399015912,82.2127993426846,-4.940295678856832,5.727492094039917
4.652453258931135,2.9123884030722342,-2.7595154223570466,-0.8241546728680673,3.647089725249232,-0.1266186795003405,-150.10056461099862,25.027229883859004,-78.32730444016748,3.755771791116587,21.259118817737786,48.447164779954505,117.00831736849969,82.21002106939554,-4.926448133853304,5.752961158752441
4.652382150448394,2.9124507357425085,-2.7595514240954655,-0.8242257813508074,3.6471520579195063,-0.12665468123875978,-150.1714963427823,25.120413510603605,-78.34876214345462,3.878069049780803,21.260012361649398,48.44789516264908,117.01461045042493,82.21053053280151,-4.931054195755699,5.765334606170654
4.652310477596428,2.9124000559672654,-2.759474895955118,-0.8242974542027734,3.647101378144263,-0.12657815309841206,-149.95983087690627,24.667038020822204,-78.38040108931291,3.2694918414031546,21.259599374944347,48.44791101881728,117.011430646632,82.21216995054274,-4.93097772145634,5.795271873474121
4.652516303876703,2.9123766637776884,-2.7595095174401796,-0.8240916279224988,3.6470779859546862,-0.1266127745834737,-150.26338826342902,25.019931679077757,-78.45803286173549,3.823743040552326,21.258619204039555,48.446825643084836,117.00467347467954,82.20926220008113,-4.973430869111791,5.834322929382324
4.6525782641060776,2.9122839611671973,-2.759329446217832,-0.824029667693124,3.646985283344195,-0.12643270336112641,-150.2374848949174,24.738455352741216,-78.51850355859146,3.5840689960482184,21.256043034232395,48.44615198293356,116.9849633043333,82.20999711091626,-4.987538353908198,5.8467841148376465
4.652368537967173,2.9125582652442104,-2.759539865487566,-0.8242393938320289,3.647259587421208,-0.1266431226308598,-149.92189533244306,24.84209284750262,-78.31902634435441,3.360631751693279,21.259900667903427,48.44885353598594,117.01253995630094,82.21049971747648,-4.9919751970193165,5.888822555541992
4.652398548841886,2.9124529614088233,-2.7592521124655502,-0.8242093829573154,3.647154283585821,-0.12635536960884453,-149.97787475516583,24.509096125051588,-78.459187577727,3.1066085318953767,21.25623361629483,48.44840630627653,116.98393199856368,82.2124695493933,-5.165532938999018,5.91617751121521
4.652492724575595,2.9124167430672707,-2.7594690147501795,-0.8241152072236066,3.6471180652442685,-0.12657227189347356,-150.0763258340315,24.86589279920663,-78.29707656921289,3.7404409670649805,21.258261938330637,48.44732496418242,117.00124755107355,82.20975689592439,-5.029672041907532,5.931535005569458
4.652391692613325,2.912456979192492,-2.7594296705498373,-0.8242162391858772,3.64715830136949,-0.12653292769313143,-150.043399954556,24.76154496005179,-78.4779241745139,3.2610094671035896,21.258452318211134,48.44813531794917,117.00190557091581,82.21126696105169,-5.029536783228359,5.95631742477417
4.652328904821886,2.912377328499226,-2.7594050317950525,-0.8242790269773164,3.6470786506762236,-0.12650828893834665,-149.94955236530038,24.719290839392208,-78.3633434774806,3.2932959077315282,21.25863060823563,48.447780862684255,117.00387042850433,82.21249328868869,-5.029505053900421,5.968225717544556
4.652377858483428,2.912390613256142,-2.759408208802979,-0.8242300733157737,3.64709193543314,-0.12651146594627333,-150.14895856823955,24.629859365385705,-78.48183466799674,3.4514777474304488,21.25832435718064,48.44768675457041,117.00147622663019,82.21178662506593,-5.00608885956963,5.992305040359497
4.652231636701282,2.912591811904576,-2.7594052631809305,-0.8243762950979199,3.6472931340815737,-0.1265085203242247,-149.7463877869041,24.508383730509113,-78.22555095465692,3.113387952851763,21.25917594196206,48.44993140247868,117.00565526237608,82.21319050532023,-5.001152097632541,6.007540941238403
4.652506849413371,2.9123759936711178,-2.7594512500208848,-0.8241010823858315,3.6470773158481156,-0.12655450716417901,-150.27231444518276,24.89769752931646,-78.51453079465918,3.6992127385246714,21.25797139478591,48.44696702064729,116.99936753405257,82.209809983206,-7.53040912750344,6.032461166381836
4.652472593627213,2.9125949446666386,-2.759493914671084,-0.8241353381719896,3.6472962668436364,-0.12659717181437818,-150.05302786450466,25.038492179727534,-78.34267625485674,3.629507114480343,21.25859942954673,48.44882115587153,117.00207822619502,82.20935544632225,-5.268853450934213,6.047257900238037
4.652677024110244,2.9123644487990203,-2.7593092305512954,-0.8239309076889574,3.647065770976018,-0.1264124876945896,-150.3138885132441,24.60884888608533,-78.63494791339932,3.477232374091323,21.255067364352104,48.44645219834182,116.97668098983428,82.20861640040687,-5.039195710341665,6.085888147354126
4.652439291169099,2.9122097321123843,-2.759476429579301,-0.8241686406301034,3.646911054289382,-0.1265796867225948,-150.09624072285897,24.58356577737495,-78.54079080254841,3.198939120937743,21.258843972818426,48.44582831666183,117.00783996059526,82.21097660355687,-5.414451171735439,6.110046863555908
4.652449157938357,2.9124116591630056,-2.759537492608819,-0.8241587738608442,3.6471129813400034,-0.12664074975211298,-150.08840164532987,24.873521566932947,-78.35988735557837,3.6331234847003655,21.25940343046808,48.44733083047692,117.01037506996364,82.2098521660218,-5.024968838060977,6.135652303695679
4.652463317570139,2.9123821024176944,-2.7594796577864056,-0.8241446142290625,3.647083424594692,-0.12658291492969986,-150.20665358838173,24.905632374831413,-78.50292068374546,3.5848006014981464,21.25861542789877,48.44713938020909,117.00433588349674,82.21016369614021,-4.963980504963352,6.147911548614502
4.652512501163933,2.9123479111305706,-2.759474341248133,-0.8240954306352686,3.6470492333075684,-0.1265775983914268,-150.25416692714535,24.975572017704653,-78.46442188266579,3.7812587570391005,21.258231865961235,48.446670804775344,117.00179906580009,82.2096453184319,-5.020344617827913,6.1726155281066895
4.652530131384032,2.9124004071779463,-2.7594501134096125,-0.8240778004151694,3.647101729354944,-0.12655337055290675,-150.31738513872293,24.927336307517027,-78.53780914579568,3.752274610564081,21.25778257291008,48.44707563319438,116.99769383868757,82.20944347398051,-4.860805589678418,6.184925317764282
4.652349217884884,2.912362858210793,-2.7594840403183056,-0.8242587139143176,3.647064180387791,-0.12658729746159972,-149.85657145257417,24.65508732659628,-78.21237112495375,3.406625993325798,21.25946656633105,48.44743282380231,117.01091373321871,82.21169345837005,-4.9826472979755945,6.211646795272827
4.652381639532888,2.9124347661690826,-2.759378059005289,-0.8242262922663139,3.6471360883460804,-0.12648131614858296,-150.00610327626475,24.764456845620344,-78.25543765475746,3.6574603469124547,21.25790291389531,48.448089983927424,116.99761579718813,82.21183351564764,-4.968523685750575,6.25111722946167
4.652326270067273,2.9122773398560517,-2.7594618285726087,-0.8242816617319286,3.6469786620330495,-0.1265650857159026,-150.0022565067723,24.65681104294391,-78.3086902436607,3.510436850354252,21.259403601494526,48.44686525737729,117.01116628172707,82.21239151489529,-0.6146262466856984,6.263643503189087
4.6525604364447695,2.9124453097339518,-2.7595245532709263,-0.8240474953544326,3.6471466319109496,-0.1266278104142202,-150.336097073761,25.167007933827957,-78.48105543341096,3.9578829239399496,21.258458417741963,48.44718289410169,117.00287512217851,82.20838209730093,-0.6147971024209324,6.2872231006622314
4.652503910483576,2.9123342117258635,-2.7595175913264236,-0.8241040213156254,3.6470355339028613,-0.1266208484697179,-150.26054369484257,25.076941800834476,-78.41882604556741,3.9099109886291714,21.25882867903725,48.446512271758436,117.0067511649623,82.2094839526821,-0.6147945896039495,6.310606479644775
4.652560719942999,2.912391623474218,-2.7593457427561217,-0.8240472118562028,3.647092945651216,-0.12644899989941596,-150.20911793056965,24.600711575347,-78.5712523998785,3.3856469189159184,21.25629931958231,48.44707528271405,116.98586681744082,82.2098166992745,-4.443229526791701,6.345922231674194
4.652542427653639,2.912269664034347,-2.7593901316979133,-0.8240655041455625,3.6469709862113446,-0.12649338884120742,-150.1140440834494,24.375285811970716,-78.64406361772691,2.9734307334316687,21.257041344736177,48.4460657231054,116.99305757516366,82.21007199662711,-5.010994643991005,6.368375062942505
4.652364843329412,2.9126817362415007,-2.759472052788912,-0.8242430884697896,3.6473830584184985,-0.12657530993220623,-149.98989683076937,24.73082167469353,-78.35976520124977,3.3994360342353387,21.259022443930323,48.45000776982162,117.00412109522141,82.21070054418745,-4.954347355510293,6.404466867446899
4.652267261908092,2.9125038704071384,-2.7594502852442377,-0.8243406698911098,3.6472051925841362,-0.12655354238753208,-149.85972435225946,24.571518604504643,-78.43291019602584,2.9230650403363647,21.259534036657126,48.44898253004855,117.0096346561935,82.21263496437994,-4.954331984440902,6.426134347915649
4.65265525520684,2.912405703963157,-2.759391100551366,-0.8239526765923624,3.6471070261401546,-0.12649435769465983,-150.3174241121785,24.838547609053858,-78.59370170784916,3.6184411226521234,21.256195049949785,48.44672539429443,116.98532699153729,82.2082003565656,-4.954735859496206,6.449613094329834
4.652447665158862,2.9124712735319256,-2.7593906941151265,-0.8241602666403405,3.6471725957089234,-0.12649395125842045,-150.0119718106696,24.676974528034354,-78.37223177847596,3.404790981145356,21.257581038256205,48.44809993704813,116.99493972259529,82.21076917648912,-4.973267037838416,6.476303815841675
4.65242576394078,2.9124166658896735,-2.759409935958823,-0.8241821678584216,3.6471179880666713,-0.12651319310211706,-150.02453745649677,24.642893614537567,-78.43156160321564,3.295801407724483,21.257999980484865,48.44770430082473,116.9987997524304,82.21106932964283,-5.10934215699848,6.4877965450286865
4.6525697132988695,2.9123680711398867,-2.759404276280362,-0.8240382185003321,3.6470693933168845,-0.1265075334236563,-150.18055144193718,24.802177410628406,-78.52619551441865,3.4603556600627594,21.256967993621057,48.44673659952143,116.9915879684871,82.20933957551814,-5.109504865271173,6.511130332946777
4.652278392639413,2.9125633097206394,-2.759485209875862,-0.8243295391597889,3.647264631897637,-0.12658846701915616,-149.85845029525174,24.82534319476139,-78.18161586475793,3.5130239608968052,21.25984957185627,48.44936001402628,117.01164652762188,82.21207272817043,-5.395353580191907,6.5515618324279785
4.652454163482811,2.912506217001873,-2.7593847648485177,-0.8241537683163909,3.6472075391788707,-0.12648802199181197,-149.8638731376625,24.598813464392602,-78.27238064466624,3.286421083827416,21.25744288730683,48.44837145157602,116.9934907852569,82.21063038860392,-4.959178149949064,6.564167022705078
4.652485316444407,2.9123836390415225,-2.759420723242168,-0.8241226153547949,3.6470849612185203,-0.1265239803854619,-150.14007503870715,24.862823859677867,-78.36244937155298,3.7347162241710583,21.257741457380458,48.447173444284324,116.99731744762282,82.21029429849867,-4.959284924180874,6.588613033294678
4.652463791087477,2.9124524306148247,-2.759334236867978,-0.8241441407117247,3.6471537527918225,-0.12643749401127213,-150.1310252065717,24.702231426039972,-78.48724024221757,3.4173861952277984,21.25678996036721,48.44798586418521,116.98877454332944,82.21101521267023,-4.95919350951304,6.614698886871338
4.652495176851227,2.9124558299910435,-2.75952816077758,-0.8241127549479743,3.6471571521680413,-0.1266314179208743,-150.16040881089717,25.127913212838806,-78.42116380967302,3.7046554475750977,21.258945886088068,48.44752523927722,117.00642182380115,82.20919018336075,-4.931152475755502,6.674061298370361
4.652319283753096,2.912340019128528,-2.7594656102108557,-0.8242886480461058,3.647041341305526,-0.12656886735414996,-150.1019589296562,24.93847675165588,-78.35671223161953,3.6752045199289745,21.259460739215122,48.447400452677776,117.01095787416433,82.2122849686039,-4.9310125383368995,6.686417818069458
4.652342300793152,2.9125613737590994,-2.759447032915917,-0.8242656310060497,3.647262695936097,-0.12655029005921092,-150.09514879313244,24.94443994624517,-78.41661060482019,3.539972186971855,21.258943037959643,48.44915806211235,117.00459660171482,82.21150884648716,-5.024751831955701,6.713612079620361
4.652437097553306,2.912374723902828,-2.759315156491179,-0.8241708342458958,3.647076046079826,-0.12641841363447331,-150.2189596170023,24.743928122366146,-78.54834454546148,3.480264124845224,21.256786491170047,48.44749161602334,116.98941134930195,82.21171877961336,-5.071800636242722,6.755972146987915
4.652428727559936,2.9124945534901854,-2.759335359874469,-0.8241792042392657,3.647195875667183,-0.12643861701776304,-150.159204880158,24.612341220124666,-78.49532779063294,3.443865294320543,21.25702018860341,48.44847047315697,116.99005056118696,82.21135546027831,-5.071740838110951,6.767982482910156
4.652341182294793,2.912488836267612,-2.7593746409048303,-0.8242667495044087,3.6471901584446096,-0.12647789804812454,-150.01900758301653,24.694451560475382,-78.31234442150786,3.5503092341856965,21.258107600724113,48.44870279106304,116.99853659456512,82.21224515848134,-4.963764037630822,6.806597948074341
4.652331356374108,2.9123905905746836,-2.759510021740938,-0.8242765754250938,3.6470919127516814,-0.12661327888423232,-150.21196868353985,25.086874378610126,-78.3230848430356,4.009746422512927,21.25989120296491,48.44768370164242,117.01399952160129,82.21166596286066,-5.1327632106945025,6.8465797901153564
4.652507100685314,2.9122761250672484,-2.759369742316253,-0.8241008311138875,3.646977447244246,-0.1264729994595471,-150.15956865332276,24.57057202911003,-78.58201276706565,3.2456541318587107,21.257031229522067,48.446299046249194,116.99274112922633,82.21066877250459,-4.87019537310665,6.874152421951294
4.652435580561004,2.9123520517511117,-2.75946717523129,-0.8241723512381971,3.6470533739281095,-0.12657043237458412,-150.10388810165458,24.68557641214614,-78.528723304975,3.2653467960375453,21.25867156411435,48.44702790141037,117.00496751079172,82.21070292674962,-5.048414929160616,6.889922380447388
4.652570858102052,2.9123578015570444,-2.7595385986467464,-0.8240370736971492,3.647059123734042,-0.12664185579004034,-150.40200325192765,25.0608033859857,-78.6221390622458,3.7778471211802347,21.258610635709374,48.44639694861322,117.00505483371461,82.20838233116486,-4.964122284471511,6.926499605178833
4.652456967044075,2.9124295425381264,-2.7594011854743488,-0.8241509647551268,3.647130864715124,-0.1265044426176427,-150.19429368511,24.952506967189414,-78.43642367152759,3.708962985800307,21.25767023505045,48.44770060034892,116.99613502521133,82.21068464054774,-4.893541312050743,6.951513290405273
4.652458023144608,2.9125149942197344,-2.7594961288008197,-0.8241499086545936,3.647216316396732,-0.12659938594411402,-150.17597937825892,25.054383285126704,-78.37568600312581,3.821220438201353,21.25877447958465,48.448219942825055,117.00424811545416,82.20975095190738,-5.010833297878525,6.964120626449585
4.652212425751457,2.9126055319051827,-2.759446433617364,-0.8243955060477448,3.6473068540821805,-0.12654969076065786,-149.93770584675315,24.8623714247251,-78.2867745095874,3.4638576593478887,21.25980419238523,48.45004440908179,117.01053411669105,82.21310951033158,-4.893232913890755,6.989706516265869
4.65229818684273,2.912347538836388,-2.759476976893645,-0.8243097449564722,3.6470488610133858,-0.12658023403693913,-150.04654614137095,24.82636763508454,-78.36282769599244,3.5227256803544336,21.259740770142468,48.44752586317675,117.01305895893175,82.21246119022534,-4.940376308943455,7.025659561157227
4.652451689001841,2.91236803041336,-2.7594035631710523,-0.8241562427973612,3.647069352590358,-0.1265068203143464,-150.06591335544275,24.718566920901303,-78.29062972277427,3.702369119436254,21.25777230853047,48.44721287906803,116.99756748483314,82.21090568136768,-4.940485620819476,7.050617933273315
4.652193036215307,2.9125176848781797,-2.7594459447316337,-0.8244148955838948,3.6472190070551775,-0.12654920187492774,-149.99127340886267,24.80903943756342,-78.21493242085667,3.719978486158981,21.259984054267594,48.4494028691652,117.01280248578328,82.2136099148392,-7.215680962862217,7.065540790557861
4.652430097104738,2.912387543369571,-2.7595133554962294,-0.8241778346944635,3.6470888655465687,-0.1266166126395234,-150.093683026776,24.893742757170013,-78.41596138061534,3.526947785776823,21.259253588299803,48.447254858315944,117.00931244418938,82.21034461829935,-5.3815263146679815,7.089918613433838
4.65254030412253,2.912353265670799,-2.759533563363289,-0.8240676276766716,3.647054587847797,-0.1266368205065833,-150.2472322143136,25.034995605853187,-78.46797444188233,3.771096626721526,21.25876216959795,48.446492181702396,117.00618839208076,82.20883515554178,-4.945325477472879,7.143837928771973
4.6523896265650615,2.9124889126106184,-2.759484980917547,-0.8242183052341403,3.647190234787616,-0.12658823806084074,-150.15787480917186,24.82669500820907,-78.58419400285536,3.293149631573618,21.25912470587907,48.44830227140536,117.00703793793596,82.21080728108252,-6.929706110853992,7.182697296142578
4.652360439213678,2.912455120836882,-2.7593864733730826,-0.8242474925855239,3.6471564430138796,-0.12648973051637682,-149.85537922915194,24.53872037626325,-78.33002667980044,3.1282746609193883,21.258139868393837,48.44832660190424,116.99923467523257,82.2119973555936,-6.929653584116158,7.206801891326904
4.652527493678345,2.912337913357316,-2.759378633075812,-0.824080438120856,3.6470392355343138,-0.12648189021910633,-150.2825970743041,24.650428524550684,-78.66271582913313,3.354901846228828,21.25696282758308,48.44670713237128,116.99165198652535,82.21016569228911,-6.929872335214423,7.233644723892212
4.652459488529893,2.9124764478623995,-2.7594783506661336,-0.8241484432693087,3.6471777700393972,-0.12658160780942782,-150.17163838390994,24.8560943571246,-78.43979263979946,3.6380527966558787,21.258569671445823,48.44793107875737,117.00298310989875,82.20996550330955,-6.9297778952808216,7.259668588638306
4.6523522316935555,2.912467409396478,-2.7594579022723105,-0.8242557001056465,3.6471687315734758,-0.12656115941560445,-150.0101291651155,24.85964950793076,-78.3715220698903,3.436536808161565,21.25906360031398,48.44832705908263,117.0065832933174,82.21155624489842,-6.929669074761527,7.2720513343811035
4.652358097310945,2.9124422585389245,-2.759509768719944,-0.8242498344882567,3.6471435807159223,-0.12661302586323844,-150.06066355323338,24.947311188239027,-78.36679786720914,3.5713479779136574,21.259673144550604,48.448000284244216,117.01182499921151,82.21117277949526,-5.095229375614528,7.284343719482422
4.652584014024936,2.912279372122649,-2.7594881581723167,-0.8240239177742656,3.6469806942996468,-0.126591415315611,-150.31113104028086,24.970752160288676,-78.5005409099549,3.824829110560955,21.257949176340365,48.44579486063849,117.00053914369818,82.20878741111008,-5.057988589428145,7.31178617477417
4.652569210853775,2.9122192105570526,-2.759502736025724,-0.8240387209454265,3.6469205327340504,-0.12660599316901774,-150.33153775190038,24.906835659192694,-78.60543648692462,3.6311516743505017,21.2582654058932,48.445333784838475,117.00365399251312,82.20904254590602,-5.058010302460254,7.324354648590088
