dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7552913106276575,3.7810837797953107,-2.7925161171479713,4.652278392639413,2.9125633097206394,-2.759485209875862,-67.38803100657985,35.85924214250776,-149.85845029525174,24.82534319476139,-87.05166381936851,61.616162164982434,21.25984957185627,48.44936001402628,-0.1596820632664313,6.5515618324279785
-1.7551155397842595,3.7810266870765443,-2.792415672120627,4.652454163482811,2.912506217001873,-2.7593847648485177,-67.61384519440604,35.66818555685108,-149.8638731376625,24.598813464392602,-87.05490455056264,61.61636356931134,21.25744288730683,48.44837145157602,-0.09846776694806803,6.564167022705078
-1.7550843868226635,3.780904109116194,-2.792451630514277,4.652485316444407,2.9123836390415225,-2.759420723242168,-67.55922979491405,36.08507573858669,-150.14007503870715,24.862823859677867,-87.05441762826621,61.61522468468966,21.257741457380458,48.447173444284324,-0.271998186849026,6.588613033294678
-1.7551059121795933,3.780972900689496,-2.792365144140087,4.652463791087477,2.9124524306148247,-2.759334236867978,-67.76848552773565,35.78530571367013,-150.1310252065717,24.702231426039972,-87.0545610986704,61.61650213511732,21.25678996036721,48.44798586418521,-0.2157307212994075,6.614698886871338
-1.755074526415843,3.780976300065715,-2.7925590680496892,4.652495176851227,2.9124558299910435,-2.75952816077758,-67.43484059019906,36.00002183957475,-150.16040881089717,25.127913212838806,-87.05540320990816,61.61460941137204,21.258945886088068,48.44752523927722,-0.2860942660520296,6.674061298370361
-1.7552504195139744,3.7808604892031994,-2.792496517482965,4.652319283753096,2.912340019128528,-2.7594656102108557,-67.49800380351485,36.00766336472002,-150.1019589296562,24.93847675165588,-87.05037607624928,61.61493187235713,21.259460739215122,48.447400452677776,0.02340646808997704,6.686417818069458
-1.7552274024739183,3.7810818438337708,-2.792477940188026,4.652342300793152,2.9125613737590994,-2.759447032915917,-67.54335648932216,35.864130337395856,-150.09514879313244,24.94443994624517,-87.0530242581912,61.616362367439336,21.258943037959643,48.44915806211235,-0.19714078739373964,6.713612079620361
-1.7551326057137644,3.7808951939774995,-2.792346063763288,4.652437097553306,2.912374723902828,-2.759315156491179,-67.80614029851958,35.84327022374855,-150.2189596170023,24.743928122366146,-87.05320692279946,61.61628655522417,21.256786491170047,48.44749161602334,-0.10782599159112305,6.755972146987915
-1.7551409757071343,3.7810150235648567,-2.792366267146578,4.652428727559936,2.9124945534901854,-2.759335359874469,-67.84040284010241,35.83020276895421,-150.159204880158,24.612341220124666,-87.05420203943552,61.61682298868174,21.25702018860341,48.44847047315697,-0.2673909510500003,6.767982482910156
-1.7552285209722773,3.781009306342283,-2.7924055481769394,4.652341182294793,2.912488836267612,-2.7593746409048303,-67.61041933858087,35.92496984787557,-150.01900758301653,24.694451560475382,-87.05224881511171,61.61662270500892,21.258107600724113,48.44870279106304,-0.18773041968281667,6.806597948074341
-1.7552383468929624,3.780911060649355,-2.792540929013047,4.652331356374108,2.9123905905746836,-2.759510021740938,-67.38820535235969,36.326942671993685,-150.21196868353985,25.086874378610126,-87.05116085574075,61.61478127970496,21.25989120296491,48.44768370164242,0.004633931410119807,6.8465797901153564
-1.7550626025817562,3.78079659514192,-2.792400649588362,4.652507100685314,2.9122761250672484,-2.759369742316253,-67.93884990450643,35.632601344254866,-150.15956865332276,24.57057202911003,-87.05381783284659,61.61502131324251,21.257031229522067,48.446299046249194,-0.2719385418434399,6.874152421951294
-1.7551341227060657,3.780872521825783,-2.792498082503399,4.652435580561004,2.9123520517511117,-2.75946717523129,-67.80952761817468,35.62965202129818,-150.10388810165458,24.68557641214614,-87.05304713386442,61.61471451202421,21.25867156411435,48.44702790141037,-0.09376238100481604,6.889922380447388
-1.7549988451650178,3.7808782716317157,-2.7925695059188556,4.652570858102052,2.9123578015570444,-2.7595385986467464,-67.68680567694535,36.090554730507804,-150.40200325192765,25.0608033859857,-87.05611690672963,61.61375282854522,21.258610635709374,48.44639694861322,-0.24845008321831052,6.926499605178833
-1.7551127362229955,3.7809500126127977,-2.792432092746458,4.652456967044075,2.9124295425381264,-2.7594011854743488,-67.56990917371994,36.04021335700029,-150.19429368511,24.952506967189414,-87.05422997256525,61.61574802862393,21.25767023505045,48.44770060034892,-0.21104734879180764,6.951513290405273
-1.7551116801224622,3.7810354642944057,-2.792527036072929,4.652458023144608,2.9125149942197344,-2.7594961288008197,-67.44851794679698,36.13621963724097,-150.17597937825892,25.054383285126704,-87.05514362676908,61.615350329939545,21.25877447958465,48.448219942825055,-0.004642671966408329,6.964120626449585
-1.7553572775156134,3.781126001979854,-2.792477340889473,4.652212425751457,2.9126055319051827,-2.759446433617364,-67.46418104785711,35.80039158861681,-149.93770584675315,24.8623714247251,-87.0506025761781,61.616934643730495,21.25980419238523,48.45004440908179,-0.23013924810017805,6.989706516265869
-1.7552715164243409,3.7808680089110593,-2.792507884165754,4.65229818684273,2.912347538836388,-2.759476976893645,-67.56897735950174,35.87047467952435,-150.04654614137095,24.82636763508454,-87.04999319539911,61.61491817443643,21.259740770142468,48.44752586317675,-0.19244135824323205,7.025659561157227
-1.7551180142652298,3.7808885004880315,-2.7924344704431614,4.652451689001841,2.91236803041336,-2.7594035631710523,-67.58379793007295,36.07975410128439,-150.06591335544275,24.718566920901303,-87.05351686163912,61.615374283371686,21.25777230853047,48.44721287906803,-0.3048714891578488,7.050617933273315
-1.7553766670517634,3.781038154952851,-2.792476852003743,4.652193036215307,2.9125176848781797,-2.7594459447316337,-67.44899059094062,36.078811438295816,-149.99127340886267,24.80903943756342,-87.04932160953167,61.616465622569834,21.259984054267594,48.4494028691652,-0.1738348754307939,7.065540790557861
-1.755139606162332,3.7809080134442423,-2.7925442627683386,4.652430097104738,2.912387543369571,-2.7595133554962294,-67.57601023531075,35.861425902606406,-150.093683026776,24.893742757170013,-87.05330080815767,61.61449930561236,21.259253588299803,48.447254858315944,-0.17354328674047892,7.089918613433838
-1.7550293991445403,3.7808737357454705,-2.7925644706353983,4.65254030412253,2.912353265670799,-2.759533563363289,-67.54989196126095,36.08864414041463,-150.2472322143136,25.034995605853187,-87.05539893668103,61.61384567876409,21.25876216959795,48.446492181702396,-0.2203315423584602,7.143837928771973
-1.755180076702009,3.7810093826852897,-2.792515888189656,4.6523896265650615,2.9124889126106184,-2.759484980917547,-67.77147613182899,35.629953072397726,-150.15787480917186,24.82669500820907,-87.05338142368343,61.61546282957088,21.25912470587907,48.44830227140536,-0.20176393557363514,7.182697296142578
-1.7552092640533925,3.780975590911553,-2.7924173806451917,4.652360439213678,2.912455120836882,-2.7593864733730826,-67.69966261265938,35.514813296957016,-149.85537922915194,24.53872037626325,-87.05235074064551,61.61626588820669,21.258139868393837,48.44832660190424,-0.2862280211392134,7.206801891326904
-1.7550422095887246,3.7808583834319873,-2.792409540347921,4.652527493678345,2.912337913357316,-2.759378633075812,-67.97405313897747,35.73075926229773,-150.2825970743041,24.650428524550684,-87.05487242640481,61.61525426431996,21.25696282758308,48.44670713237128,-0.14525655784334734,7.233644723892212
-1.7551102147371773,3.780996917937071,-2.7925092579382427,4.652459488529893,2.9124764478623995,-2.7594783506661336,-67.63410769539813,35.984623929466316,-150.17163838390994,24.8560943571246,-87.05478963011117,61.6152876142318,21.258569671445823,48.44793107875737,-0.03277892521119519,7.259668588638306
-1.7552174715735152,3.7809878794711493,-2.7924888095444196,4.6523522316935555,2.912467409396478,-2.7594579022723105,-67.54787633257143,35.773401573863204,-150.0101291651155,24.85964950793076,-87.05233444926387,61.615680494774054,21.25906360031398,48.44832705908263,-0.03289294803113041,7.2720513343811035
-1.7552116059561254,3.780962728613596,-2.7925406759920532,4.652358097310945,2.9124422585389245,-2.759509768719944,-67.4941146576599,35.896735651927784,-150.06066355323338,24.947311188239027,-87.05225057925539,61.61502618552082,21.259673144550604,48.448000284244216,-0.25808970056214253,7.284343719482422
-1.7549856892421343,3.7807998421973203,-2.792519065444426,4.652584014024936,2.912279372122649,-2.7594881581723167,-67.63004411610814,36.158256094288305,-150.31113104028086,24.970752160288676,-87.05561117043118,61.61373654502383,21.257949176340365,48.44579486063849,-0.20618234018789483,7.31178617477417
-1.7550004924132951,3.780739680631724,-2.792533643297833,4.652569210853775,2.9122192105570526,-2.759502736025724,-67.76384658127255,35.96894372773823,-150.33153775190038,24.906835659192694,-87.05470969401911,61.61327749655475,21.2582654058932,48.445333784838475,-0.13580696300361783,7.324354648590088
