dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.9278655018730353,-3.525502356362942,-2.795740088981418,-1.464027323834468,-3.083110331820093,-0.14600959085432938,137.7485931383662,25.159725093092543,63.8372441076727,2.742930873189892,-18.815834436955306,54.33471802566772,-108.08425902843491,78.92783754420915,-5.0244171097630765,5.181663513183594
3.9277525395138615,-3.5255291658973893,-2.795832305910483,-1.4641402861936421,-3.0831371413545403,-0.1461018077833945,137.87816153657744,25.117801047207042,63.97004933375438,2.7289484330226754,-18.81794651504033,54.33541446255935,-108.09413430967739,78.92880655700692,-5.024325263529985,5.206419467926025
3.9279141766943146,-3.525746882495349,-2.7958270399966447,-1.4639786490131887,-3.0833548579525,-0.14609654186955584,137.80963793889646,25.24821976637892,63.821781535560994,2.9293804457438006,-18.816028208277693,54.336156108625254,-108.08664205661975,78.92505395108178,-5.024430611808036,5.218626022338867
3.9279837142144833,-3.5258562541514986,-2.7958725861241445,-1.46390911149302,-3.0834642296086496,-0.1461420879970557,137.47963672211935,25.055742081939524,63.632771601438854,2.6032786547962874,-18.815842479733092,54.33651804594608,-108.08714072848373,78.92308254919176,-5.024491359062562,5.243145942687988
3.9279651260217436,-3.5258734293659066,-2.795829175935719,-1.4639276996857598,-3.0834814048230577,-0.14609867780863012,137.5379310931624,25.114336237762153,63.57004023460214,2.868966928283002,-18.8153182297287,54.3368225440955,-108.08372550528131,78.92346759773437,-5.854889535074975,5.282189130783081
3.9280207276405283,-3.5259754767886724,-2.795762683848764,-1.4638720980669755,-3.0835834522458234,-0.14603218572167537,137.75525844938733,25.027873799160453,63.87104216743184,2.679685359206074,-18.813659876094608,54.33738622057802,-108.07539086323845,78.92233924252683,-5.8548897806709075,5.31067967414856
3.927976397864753,-3.525739778028986,-2.7958656811971485,-1.463916427842751,-3.083347753486137,-0.14613518307005977,137.67400234476747,25.03438922813097,63.78344529134246,2.6877889173286302,-18.816120971150802,54.33568823304451,-108.08849096699356,78.92399601475032,-5.854959035219021,5.322794675827026
3.9280884083041374,-3.5257743289917123,-2.7957804165206284,-1.4638044174033662,-3.0833823044488633,-0.1460499183935395,137.43216816399098,25.005971749755556,63.55922701057723,2.646928923628284,-18.813946605850877,54.33545091311037,-108.07829654601093,78.92259751995303,-5.864417317269087,5.348031282424927
3.9277703115370475,-3.5256224207545555,-2.7958194846785323,-1.4641225141704564,-3.0832303962117065,-0.14608898655144367,137.8266637607378,25.224138827211547,63.85141614242895,2.892194961727072,-18.817369839494688,54.336040569829095,-108.09125439562692,78.92799982875448,-5.864135866872161,5.36307430267334
3.928204777656712,-3.5258303916646403,-2.7957821682105974,-1.4636880480507917,-3.0834383671217913,-0.14605167008350897,137.33578643844217,24.960123265182087,63.551202879778685,2.4550413914211013,-18.812922149730916,54.33521338061838,-108.07487933852425,78.92053294516988,-5.8645269436396825,5.3882739543914795
3.928140823662627,-3.5257202898881017,-2.795725825686448,-1.4637520020448767,-3.0833282653452527,-0.14599532755935962,137.27852683653296,25.08794368076533,63.444509630032876,2.5782105193956135,-18.812912723056886,54.334831429449544,-108.07336540101242,78.92248547357728,-5.864467902296535,5.400313377380371
3.9280430216309723,-3.525779277877319,-2.7957345919210184,-1.4638498040765315,-3.08338725333447,-0.14600409379392953,137.61308318682813,25.24773164440463,63.62953404738079,2.9219683743390688,-18.813627665874968,54.33581848892142,-108.07549133904651,78.92346405389226,-5.864346986807017,5.444691896438599
3.928132031339377,-3.5258418835636864,-2.7958495228024702,-1.4637607943681266,-3.0834498590208375,-0.14611902467538151,137.3566843867236,25.278981785204948,63.42865123329077,2.8163440736203276,-18.814411859217106,54.33560547499875,-108.0819797865526,78.92115333504368,-4.879202492341973,5.459888696670532
3.9279690565598706,-3.5258027097452103,-2.7957996208181273,-1.4639237691476328,-3.0834106852023613,-0.14606912269103847,137.53349929996128,25.27851125427701,63.547821586011665,2.9322599359809134,-18.815060719840485,54.33631163348747,-108.08225035590846,78.92403528967405,-4.879016493513758,5.491295576095581
3.9280505337513096,-3.5259030832434752,-2.795741410219894,-1.463842291956194,-3.0835110587006263,-0.1460109120928052,137.54241841492905,25.28117216199101,63.48791414299571,3.0808176970160632,-18.813326222942685,54.33670283618529,-108.07402085185839,78.92249965272933,-4.879048887326773,5.505953788757324
3.9280928144700864,-3.5258856046041536,-2.7956442776508115,-1.4638000112374174,-3.0834935800613046,-0.14591377952372267,137.54183594648876,25.141235963738126,63.462186398510624,3.109349827147908,-18.811662015552262,54.33648538364301,-108.06525759650538,78.92251712735796,-4.879058952860859,5.517897605895996
3.927975615312426,-3.5257781267721824,-2.795708062023593,-1.463917210395078,-3.0833861022293334,-0.1459775638965039,137.60746144956664,25.102305993509113,63.601553001727886,2.942448441238188,-18.813770441273828,54.33623394108666,-108.07488902236362,78.92458754567035,-4.878992350633336,5.55763053894043
3.927915877793387,-3.525841096957339,-2.7956186373346537,-1.4639769479141165,-3.08344907241449,-0.14588813920756485,137.73428936993383,25.169618762576523,63.63804566566205,3.1441659996427958,-18.812779366590757,54.337191708529346,-108.06793864846661,78.92550813321833,-4.118803976772987,5.580981731414795
3.927855228594582,-3.525733771723094,-2.7956939384672395,-1.4640375971129216,-3.083341747180245,-0.1459634403401509,137.87570503000717,25.33322874188673,63.74826093652142,3.2330971339260413,-18.814616945204083,54.33660263066787,-108.07720146483797,78.92669817970958,-5.948591610997701,5.608819484710693
3.9278638072992655,-3.525746304794828,-2.7958373644716574,-1.464029018408238,-3.083354280251979,-0.1461068663445689,137.82542987902406,25.322636390794298,63.755936827011695,3.112615423014638,-18.816564712038808,54.33642071986742,-108.0886837313559,78.92573202732994,-5.948658019250743,5.619604587554932
3.9280836945405824,-3.5259600384871255,-2.7958193886167138,-1.463809131166921,-3.0835680139442765,-0.1460888904896252,137.42276267798567,25.36870939489204,63.410251334196964,3.01113686800134,-18.814027865817895,54.33682226305102,-108.0788422825728,78.92123020803864,-5.948822459071617,5.645019769668579
3.927974925713136,-3.525605823721955,-2.7958758738487592,-1.4639178999943678,-3.083213799179106,-0.14614537572167055,137.4017461179609,25.139012202740126,63.56260421579228,2.5945980788616185,-18.816646804059978,54.334665684920445,-108.09138234854888,78.92485013889781,-4.88850021695646,5.659139633178711
3.9278603329476347,-3.525666456437237,-2.795872718081058,-1.4640324927598691,-3.083274431894388,-0.14614221995396925,137.71591014320614,25.141722530562532,63.81937170481229,2.7157446953551814,-18.817316246658102,54.33577931147019,-108.092891532151,78.92612374635915,-5.873625977661323,5.686827898025513
3.9277276998976554,-3.5257324042672287,-2.7958955862091344,-1.464165125809848,-3.0833403797243797,-0.14616508808204587,137.68371242646356,25.136916808597285,63.800797611551204,2.68632001192759,-18.818481529123556,54.336994016549774,-108.0968972484262,78.92748531449246,-5.859395774133883,5.700829029083252
3.927698884362738,-3.525773003006832,-2.795940931901034,-1.4641939413447658,-3.083380978463983,-0.14621043377394527,137.9601959339733,25.114247446862585,64.05135306170851,2.738397618001411,-18.81923898311968,54.33739264822859,-108.10071444524775,78.92739334179012,-5.8593710871155285,5.727486610412598
3.927968356886745,-3.525714480800987,-2.795892881897194,-1.4639244688207589,-3.083322456258138,-0.14616238377010535,137.80011004989228,25.064328280056642,63.98500836916768,2.533480043347867,-18.8166409403315,54.33549889381467,-108.09131024805338,78.92413583904833,-5.859661608573585,5.740145921707153
3.9277443368442246,-3.525784274634353,-2.79584948120496,-1.464148488863279,-3.083392250091504,-0.14611898307787125,137.88620705676772,25.23810626015067,63.89376352711223,2.9358788826918985,-18.817552238393926,54.33736603074546,-108.09191158672283,78.92714531893331,-5.859378040914877,5.780073881149292
3.9280950052177817,-3.5258663846775145,-2.795886911339434,-1.4637978204897217,-3.0834743601346655,-0.14615641321234535,137.4114497356825,25.07507142481162,63.56453061456669,2.6094686493087322,-18.815163087717124,54.335941370929305,-108.08557082347114,78.9213291225192,-6.014577261743363,5.809288501739502
3.9280127208709565,-3.5257890634581246,-2.7958299083913887,-1.4638801048365468,-3.0833970389152756,-0.1460994102643001,137.30972307007656,25.04284239436453,63.52584371654462,2.465581517655535,-18.81519496423255,54.33591265376705,-108.08394045132907,78.92333344373313,-6.521198322644622,5.821779727935791
3.928063611758109,-3.5259011731913614,-2.7957095875920244,-1.463829213949395,-3.0835091486485124,-0.14597908946493574,137.5453590356732,25.0405431646922,63.62118375290987,2.7640802675838234,-18.812776435834394,54.33666488902095,-108.07111067740445,78.92249134059239,-4.991652386713188,5.846778869628906
3.9278392234538204,-3.5256206290667387,-2.795813462370514,-1.4640536022536832,-3.0832286045238897,-0.1460829642434255,137.58950108213247,25.36265494565128,63.54633489612149,3.0593328061802367,-18.816758636085478,54.33564609273178,-108.08916964868374,78.9270463592644,-0.6563506295047747,5.861798048019409
3.9278539688972898,-3.5256270115019093,-2.7959198833748413,-1.4640388568102138,-3.0832349869590603,-0.14618938524775252,137.7258989469901,25.334308967687033,63.78853906868297,2.8353646351317927,-18.81814739095108,54.335441520834415,-108.09753724326941,78.92622720387416,-0.6564099156943826,5.88881778717041
3.9278958889209914,-3.5255920367533538,-2.7958731478721197,-1.4639969367865124,-3.0832000122105048,-0.14614264974503113,137.76814661945835,25.308799293757442,63.890061434643194,2.705747391393917,-18.817253837124177,54.33501343391911,-108.09321390880874,78.92609961726846,-4.860266957760295,5.90092658996582
3.928082566920346,-3.5258038590990917,-2.7957794840137886,-1.4638102587871573,-3.0834118345562427,-0.14604898588669998,137.51653560229806,25.061631580952465,63.6219474254939,2.7037183388517643,-18.813896877151816,54.335709175344164,-108.07791247009156,78.9224915037725,-5.878476634429596,5.980069398880005
3.927716593490019,-3.5255931377797096,-2.7957853584094785,-1.4641762322174843,-3.0832011132368606,-0.14605486028238968,138.00354353912135,25.373068685664723,63.89618838149576,3.192052938837047,-18.817376394788912,54.33617746024081,-108.09012719358485,78.92915173655763,-6.009516777952966,6.007535696029663
3.928003873351422,-3.525829654969947,-2.7958132150876165,-1.4638889523560814,-3.083437630427098,-0.14608271696052758,137.50765119542407,25.33675388116998,63.51802207037024,2.95224359144164,-18.81491281998131,54.336296811377636,-108.08215618961735,78.92328112103084,-6.023842087898924,6.01979660987854
3.92795792030093,-3.525590360584914,-2.7958740412831684,-1.4639349054065738,-3.083198336042065,-0.14614354315607966,137.57769821224525,25.18510397485243,63.763975670051124,2.549034633173518,-18.816794034946327,54.33464782481266,-108.09186124408731,78.92520830838663,-5.934749251853614,6.047251224517822
3.9279595907491136,-3.525759168476011,-2.7957862450858997,-1.46393323495839,-3.083367143933162,-0.14605574695881096,137.53284119370772,25.31650652581213,63.625368087941105,2.7734386684791117,-18.815062449426623,54.33605674667678,-108.08201895588104,78.92453130937078,-0.8018711649779307,6.059402704238892
3.9281624844214784,-3.525820902695787,-2.795689447607036,-1.4637303412860252,-3.083428878152938,-0.1459589494799475,137.5054613337812,25.067122420715158,63.514201374211204,2.9096994896776773,-18.811949477043836,54.33552865591096,-108.06833854383169,78.9216982768172,-5.2545152139786495,6.085876226425171
3.927889516261746,-3.5257338414992803,-2.7958160810060053,-1.4640033094457574,-3.0833418169564313,-0.1460855828789168,137.69541566148632,25.209779080978826,63.667028647130614,3.0070935324242085,-18.816097327423957,54.336214503431144,-108.08650807521188,78.92555515785142,-5.254299783313732,6.097688436508179
3.92781467261202,-3.525961419068241,-2.7959065753649877,-1.4640781530954834,-3.083569394525392,-0.14617607723789908,137.59044543270335,25.198253881968235,63.62479145089851,2.880367895672089,-18.81733858648042,54.338218386861314,-108.09232745157854,78.92465261661322,-5.254185928133943,6.121668100357056
3.9278684698973576,-3.5257525673782206,-2.7959110724124785,-1.464024355810146,-3.0833605428353716,-0.14618057428538966,137.59906769472127,25.323778595797712,63.673452299013995,2.8129544508470516,-18.817564198517477,54.33632443459268,-108.09458053140906,78.92523285393257,-4.7663678292058025,6.160155773162842
3.928015696203194,-3.52578498466987,-2.7958302058605606,-1.4638771295043094,-3.083392960127021,-0.14609970773347203,137.417436993582,24.991594937454128,63.59023629366787,2.54733443216458,-18.815187561844542,54.33586442707512,-108.08395674779678,78.92331581304336,-4.850935133954984,6.184918403625488
3.927763233639537,-3.52573886120773,-2.795897947026617,-1.4641295920679664,-3.083346836664881,-0.1461674488995284,137.94614363813844,24.925550610336046,64.10292595258578,2.56417975413334,-18.818224092088688,54.33683781859147,-108.09616359236301,78.92691590467001,-5.798440401408703,6.226304292678833
3.927956882404266,-3.5255977105420784,-2.7957999579745985,-1.4639359433032375,-3.0832056859992294,-0.1460694598475096,137.80334438615273,25.00446029477688,63.95194185201051,2.593528864777188,-18.815723840384614,54.33482726595003,-108.08564350134715,78.9255668620519,-5.798653128854576,6.2383623123168945
3.927811769289689,-3.5259079093056775,-2.7958419703982686,-1.4640810564178144,-3.0835158847628286,-0.14611147227117993,137.79816197441608,25.066598480783973,63.827560886194334,2.865014903777502,-18.81658567408894,54.337932354587174,-108.08785339335677,78.92539084305272,-5.798416531648648,6.263638019561768
3.9279781531029023,-3.5256979833564372,-2.795831632878143,-1.463914672604601,-3.0833059588135883,-0.1461011347510541,137.37874193664393,25.01900938444962,63.633063467340016,2.3769359846227864,-18.81573636161682,54.33541588496079,-108.08626035155706,78.92442752199175,-5.798658393830504,6.298553466796875
3.928025396119523,-3.5259998816132705,-2.795846908641509,-1.463867429587981,-3.0836078570704215,-0.14611641051442065,137.5139263772554,25.032727767920594,63.6071134994503,2.7306845395083945,-18.814759549008155,54.33741060338355,-108.08188368610932,78.9216645325312,-5.798621935325584,6.3217267990112305
3.9280461165056932,-3.5257936163717325,-2.7957258357735335,-1.4638467092018104,-3.0834015918288835,-0.14599533764644462,137.5830593984001,25.154850199527555,63.56921730303272,2.9701847931027308,-18.813439320773295,54.335923489863774,-108.07447907270465,78.92337065554257,-5.798657351379234,6.345921039581299
3.9278696659467878,-3.525797089595589,-2.7957209337694247,-1.464023159760716,-3.08340506505274,-0.1459904356423359,137.68648017693917,25.32924858236637,63.587332421749956,3.175711928782227,-18.814717000500444,54.33695747679567,-108.07814700672132,78.92592719829983,-5.7984625343453695,6.357234001159668
3.9278637471893587,-3.5256260568451516,-2.7957811921695415,-1.4640290785181451,-3.0832340323023026,-0.14605069404245277,137.7127373280843,25.299586330610158,63.67018252054587,3.047518307187838,-18.81609419768484,54.33559959768474,-108.08584324542859,78.92682633874034,-5.07600357934159,6.379039764404297
3.9278502832509163,-3.5255035117688296,-2.7958521410042936,-1.464042542456587,-3.0831114872259806,-0.14612164287720478,137.7324323905181,25.225478287646734,63.761117230330505,2.882364026052533,-18.817548503422913,54.33463470612383,-108.09387382517403,78.92745691682867,-4.977530201446826,6.404464960098267
3.9280395176745806,-3.5259367324445074,-2.795822760299172,-1.4638533080329232,-3.0835447079016585,-0.14609226217208304,137.57652082903476,25.203293776081217,63.630782164473516,2.8410386425402394,-18.814480015455864,54.336890697779275,-108.08050411010251,78.9220059536901,-0.6940075474687708,6.437920093536377
3.92793303401484,-3.525713976825334,-2.7957707985131837,-1.4639597916926632,-3.083321952282485,-0.14604030038609495,137.74316751224143,25.184324815610513,63.75785253120154,2.9113673775057656,-18.815170618329155,54.335889495964736,-108.0820408012195,78.92529656315006,-5.86895491642004,6.476301908493042
3.9279575005368113,-3.5258007310514383,-2.7958636081173913,-1.4639353251706924,-3.0834087065085893,-0.14613310999030243,137.53087987286534,25.220154575729712,63.59280630585691,2.822913971013178,-18.816068849924505,54.33626030742148,-108.08784561265108,78.92387695115008,-5.221530554060607,6.49897313117981
3.927628995240201,-3.525727272087026,-2.795977633717116,-1.4642638304673028,-3.083335247544177,-0.14624713559002714,137.83224258269306,25.34661813581891,63.855786927050154,2.919466385042427,-18.820426780720112,54.33738384477838,-108.10607719667428,78.92851287871864,-5.221245181083702,6.522796869277954
3.9277639879629014,-3.525622089725578,-2.7958654591525143,-1.4641288377446022,-3.083230065182729,-0.1461349610254254,137.8488305572779,25.169939966828096,63.93445413560057,2.7551841368051737,-18.818075956621605,54.33600072661377,-108.09521301318112,78.92785009845772,-5.2213769350739305,6.551556348800659
3.927939290426669,-3.5256789016937895,-2.7957647035185955,-1.4639535352808346,-3.0832868771509405,-0.146034205391507,137.89549033564433,25.254771870434592,63.85835911925614,3.0313293398372974,-18.815132066579512,54.33559805583833,-108.08191704752213,78.92547049943323,-5.221506749557595,6.564161539077759
3.9279882417804024,-3.525807768834839,-2.7958964189995905,-1.4639045839271012,-3.08341574429199,-0.14616592087250166,137.42045007136775,24.98972984456938,63.63627355009625,2.4573278085138734,-18.816281545807662,54.336087213517565,-108.08973549049647,78.92321182306051,-5.892497979015989,6.601999998092651
3.927982771140885,-3.525865954378692,-2.7957996914293775,-1.4639100545666186,-3.083473929835843,-0.14606919330228885,137.59835619311914,25.140450678306063,63.64596747002458,2.840408173869125,-18.814782027239545,54.33671285508995,-108.0809853362131,78.92341775946159,-6.023802082624204,6.629773855209351
3.927922914451444,-3.525739708831077,-2.79581039992438,-1.4639699112560594,-3.083347684288228,-0.1460799017972916,137.73590344191842,25.198074294294674,63.75431716917432,2.90719939209222,-18.815743124748447,54.336078736643174,-108.08516838937554,78.9250630718021,-6.0237810441392625,6.642055034637451
3.9279807526324975,-3.525729503690727,-2.795908221066777,-1.4639120730750064,-3.083337479147878,-0.14617772293968834,137.4469027002676,25.164928851613045,63.68198603862956,2.4481250446646334,-18.81672326171371,54.33551803984011,-108.0920637619331,78.92377578840119,-0.7550376130868655,6.674055814743042
3.9278048243768584,-3.5258454367943104,-2.7958456286991358,-1.464088001330645,-3.0834534122514614,-0.14611513057204709,137.59833657411514,25.07619077789303,63.75941308970905,2.586433425994586,-18.816863422821697,54.337492687386025,-108.08925760573689,78.92588554078853,-0.7547837134236355,6.686410903930664
3.9279801165084365,-3.525813410995681,-2.7958164833522967,-1.4639127091990674,-3.083421386452832,-0.14608598522520794,137.66441617103123,25.085918329828804,63.82416206740437,2.5925988537616917,-18.815186982008147,54.336303189208,-108.08322635841336,78.9237151554172,-0.7549717056431327,6.698593854904175
3.9277384101858392,-3.5257018424477136,-2.795922535736221,-1.4641544155216644,-3.0833098179048646,-0.14619203760913255,137.7119380653987,25.42404940020799,63.79263854132933,2.8140317130897543,-18.8188681735378,54.33665893167106,-108.09933685704063,78.9273899363581,-6.886924748820681,6.729247808456421
3.9278336741406257,-3.5258138028019745,-2.7958864915851924,-1.4640591515668777,-3.0834217782591256,-0.14615599345810396,137.6814366808909,25.178626516008766,63.838967006504575,2.613190931673601,-18.817312181091744,54.337024559651404,-108.09243992419862,78.92546115213693,-5.113491081259253,6.740808486938477
3.9277895458540732,-3.5258766547689815,-2.795795556153344,-1.4641032798534304,-3.0834846302261325,-0.1460650580262553,137.8298527586649,25.12256660700819,63.82349900941385,2.9481693529591118,-18.816179868760326,54.33789541564786,-108.08500177208573,78.92616499718069,-4.320476780024045,6.7825562953948975
3.928032740342462,-3.5259727735839848,-2.795818696739882,-1.4638600853650419,-3.0835807490411358,-0.1460881986127931,137.55085855149616,25.09755337473412,63.56856845802584,2.9006282841218898,-18.8143748400037,54.337208552398224,-108.07978510445452,78.92188695543855,-5.915920450487345,6.818970680236816
3.9278167243079225,-3.5257946445539643,-2.7958900424426507,-1.464076101399581,-3.0834026200111153,-0.1461595443155619,137.52145361139335,24.833466509890584,63.79751334177542,2.2955414090592083,-18.817546053353237,54.33696983765951,-108.09341853892742,78.92581444573547,-5.868854118000661,6.846574306488037
3.927992678115302,-3.525909177507769,-2.795749857909463,-1.4639001475922018,-3.08351715296492,-0.14601935978237426,137.60253945717068,25.27677216084332,63.55129778126889,3.0725765965749043,-18.813875090849653,54.33706339931911,-108.07598086117186,78.92325191213787,-6.915213297955884,6.8741466999053955
3.9279207746545497,-3.5258332203912572,-2.7958472847447275,-1.4639720510529541,-3.0834411958484083,-0.14611678661763902,137.60025942782548,25.33083001292014,63.5916893918802,2.9901384632429346,-18.81602875552948,54.33674048174015,-108.08686554160595,78.92427975794891,-5.132330063958144,6.889917850494385
3.927991347232846,-3.5258533073114076,-2.795827534191844,-1.4639014784746576,-3.0834612827685586,-0.14609703606475527,137.4921002834778,25.13685339931658,63.575563604446856,2.7643737412191363,-18.81514850878782,54.336524160226205,-108.08327867738522,78.92323004064582,-5.132392041640421,6.901913642883301
3.9280563599651894,-3.5258274794726012,-2.7959186668877885,-1.4638364657423142,-3.0834354549297522,-0.14618816876069965,137.26858526736106,25.049724579295102,63.49498632800852,2.4486853205725745,-18.81602098097331,54.335815131230824,-108.08968648665049,78.92197781174923,-5.1325094756159775,6.926494121551514
3.9279788036316496,-3.5258533318149006,-2.795827943197596,-1.463914022075854,-3.0834613072720516,-0.14609744507050745,137.36099322024964,25.08609472417803,63.569345257771815,2.4916674286427853,-18.815250769667678,54.336594774756776,-108.08360543380941,78.92340924159973,-4.940016275759569,6.938818454742432
3.9279435943793137,-3.5256705247379756,-2.795876290885839,-1.46394923132819,-3.0832785001951266,-0.14614579275875034,137.51149664440922,25.002241365129652,63.74054084811979,2.426338368770676,-18.816715565910215,54.3353326513033,-108.09117743735469,78.9248730174004,-0.6001738994115473,6.9641149044036865
3.928027221463406,-3.525785038074541,-2.7957258199091792,-1.4638656042440978,-3.083393013531692,-0.14599532178209065,137.45556882665932,25.284473194709847,63.51929622668136,2.8289609014898764,-18.813608057921144,54.33596560836159,-108.075048314884,78.92370099052324,-6.141138280300694,6.976509094238281
3.9278956484187697,-3.525712646197503,-2.795749163007099,-1.4639971772887337,-3.083320621654654,-0.14601866488001058,137.8133240981116,24.991211702488147,63.91389274273636,2.6945584183703635,-18.815152887616613,54.33612569133172,-108.08114455128054,78.92596090006136,-5.282435157941775,7.001402378082275
3.9277834872739197,-3.525837835550055,-2.7958570853105043,-1.4641093384335842,-3.083445811007206,-0.14612658718341534,137.66413892026316,25.160074048964784,63.75524973474754,2.748847941132867,-18.817212120201734,54.33753778632723,-108.09081941156954,78.9261839597741,-5.549750694498633,7.025655031204224
3.927830642446235,-3.5257306213634356,-2.7958160076166965,-1.4640621832612684,-3.0833385968205866,-0.1460855094896076,137.75185283370536,25.09650759593181,63.85747668705579,2.703534371195363,-18.816558040719272,54.33652383949929,-108.08792783873598,78.9264288338259,-5.014956826499251,7.037844896316528
3.927678424368417,-3.525667488946949,-2.795826005513914,-1.4642144013390868,-3.0832754644041,-0.14609550738682545,137.79396311673872,24.95165550138758,63.91329158834738,2.643609504362059,-18.818045728477394,54.33689226588688,-108.09326742693884,78.92899657026186,-5.014815455105902,7.065535306930542
3.9278151537657373,-3.525738386242589,-2.7958296021832414,-1.4640776719417663,-3.08334636169974,-0.14609910405615267,137.80916960183376,25.34440348508576,63.75985110425459,3.0727119992745204,-18.816849947371686,54.33664878858728,-108.08929882782223,78.92652960258856,-4.329945683415454,7.077377796173096
3.9279031879183646,-3.5256969837323973,-2.7957459572773278,-1.463989637789139,-3.0833049591895483,-0.14601545915023895,137.72953185605678,24.925123983789884,63.86136412312213,2.615683751456512,-18.815092253061078,54.335969430357835,-108.08093816498945,78.92597244894688,-5.8501501208458535,7.102097511291504
3.927870583269227,-3.525819921736247,-2.795803619242283,-1.4640222424382763,-3.083427897193398,-0.1460731211151945,137.6602970955451,25.26285619204611,63.62990033839168,3.022436575508131,-18.81582789709388,54.336993648875406,-108.08462585571479,78.92532522873282,-5.850100848279273,7.1313371658325195
3.928025691644546,-3.5258319879667432,-2.795913740851928,-1.4638671340629579,-3.0834399634238943,-0.146183242724839,137.43502292132916,25.04053536640498,63.65062719040895,2.4691989052395367,-18.81617412500441,54.336030895012605,-108.08992860504641,78.92241785766598,-6.033291250370583,7.143832445144653
3.9277765002714427,-3.525669324267181,-2.7959619670202898,-1.464116325436061,-3.083277299724332,-0.14623146889320102,137.6219769623226,25.212855377218606,63.81097576149183,2.5493617729295144,-18.81922779625504,54.336134017608906,-108.1021974965075,78.9268451951191,-6.033091896179188,7.155863285064697
3.9278750964871625,-3.525696651342484,-2.795865172025939,-1.4640177292203413,-3.083304626799635,-0.1461346738988502,137.47600099092466,25.39129314691313,63.52141769287894,2.8829958550699097,-18.817011745503304,54.33593638307654,-108.09146747722443,78.92575016968513,-6.033149286652567,7.182691812515259
3.9281238142091475,-3.5258461271499595,-2.7957863213618968,-1.4637690114983561,-3.0834541026071105,-0.14605582323480815,137.66713463319942,25.431445637789732,63.59280824186493,3.1473876717902396,-18.813560834967948,54.3357847310654,-108.0768792038893,78.92157857130658,-5.981729936125726,7.2191383838653564
3.927945157810259,-3.5257088846431603,-2.795858344760678,-1.4639476678972447,-3.0833168601003114,-0.14612784663358933,137.56283600354635,25.062985658092835,63.68637762444515,2.661599413862009,-18.816341608321448,54.335642916734415,-108.08907919839963,78.92469144104997,-6.028526820535715,7.259662628173828
