x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01512913014136421,-0.9909381930494023,0.029429486208997824,0.6442494449790419,-4.269505023956299,4.63187575340271
0.015058439655328734,-0.9909608705777431,0.029438276874203306,0.6442612588258849,-4.471251010894775,4.6567771434783936
0.015146119015092533,-0.9910049247233262,0.02943206472440206,0.6441424008729317,-4.353957176208496,4.668927431106567
0.015086927378095309,-0.9909832043278086,0.02942811848702102,0.6442153298971314,-4.2976555824279785,4.734964370727539
0.015106214099836177,-0.9910270514100927,0.029422156674415233,0.6441432329400132,-4.302347660064697,4.7476537227630615
0.015169662098998397,-0.990974584214761,0.029388688613451907,0.644190561717946,-3.561048746109009,4.772089004516602
0.015109785776467762,-0.9910330283154402,0.029459548910106048,0.6441139405749285,-4.288272380828857,4.800095319747925
0.015163589683652749,-0.9909928540561523,0.029438195126096165,0.6441445179290128,-4.438408851623535,4.812748432159424
0.01514556150362024,-0.9910122334167047,0.029445660765169978,0.6441257651666028,-4.438408851623535,4.842972755432129
0.01508794096073118,-0.9910035356330343,0.029461043047538077,0.6441697184681541,-4.368032455444336,4.857406854629517
0.015153433288596533,-0.9910062011647596,0.02945080990253463,0.6441263809116826,-4.368032455444336,4.8699939250946045
0.015183934258812336,-0.9910121709090819,0.029425170063367787,0.6441098071282969,-4.3727240562438965,4.899830341339111
0.01517011718545059,-0.990969404512396,0.029409068184402344,0.6441875231045122,-4.3727240562438965,4.912068128585815
0.015096958511585077,-0.9909759882108348,0.029410136112779133,0.6442275420269614,-4.438408851623535,4.936884880065918
0.015140221408701316,-0.990982131884512,0.02939286370623196,0.6441979066128174,-4.316422939300537,4.948603391647339
0.015198887640313106,-0.9908854120932347,0.029373773610188142,0.6443038785758932,-4.447792053222656,5.008606672286987
0.015090538901731662,-0.9909789921339894,0.029441714493249373,0.6442121173108823,-4.321114540100098,5.035538673400879
0.015096228195072519,-0.9909962568527114,0.02941335694648896,0.6441978411526263,-3.5751242637634277,5.047673940658569
0.015112518562376135,-0.9909726779658491,0.029396714608390096,0.644228227054223,-4.447792053222656,5.072356462478638
0.015131105271452701,-0.9909922824691768,0.02939317211460028,0.6441896361890738,-4.246046543121338,5.097362518310547
0.01509442561272914,-0.9909910207153441,0.029428692079290164,0.6441989054603314,-4.358648777008057,5.1114325523376465
0.015101484064066209,-0.9910039861129059,0.029401419428125224,0.6441892311091295,-4.358648777008057,5.138713121414185
0.015138067560464041,-0.9910098809854029,0.029413896993208205,0.6441498402732941,-4.3727240562438965,5.151072025299072
0.015126570941518504,-0.9909701366731294,0.029439988058160633,0.6442009219478111,-4.330498218536377,5.176341772079468
0.015172503485511721,-0.9909223536301214,0.029379101129002085,0.6442670797575896,-4.330498218536377,5.188391923904419
0.015124287364400298,-0.990987494754665,0.02941901702800244,0.6441883063181857,-4.330498218536377,5.213448524475098
0.015195638032567899,-0.9909065514650506,0.02938160999426901,0.6442723904136445,-4.330498218536377,5.242557764053345
0.015204547898246908,-0.9909419395616528,0.029409535260199342,0.6442026075008602,-4.321114540100098,5.255520820617676
0.015136015326384589,-0.9910016493810003,0.029403599793774514,0.6441679313518422,-4.3727240562438965,5.267530679702759
0.015124239587540604,-0.9909866767192278,0.029384654263382517,0.6442064230153357,-4.3727240562438965,5.291452407836914
0.015162194478128617,-0.9909889261047012,0.029443901357429143,0.6441482018969622,-4.4571757316589355,5.314289569854736
0.015159760048219208,-0.9909676784164545,0.029426709624862903,0.6441883240596424,-4.4571757316589355,5.347309112548828
0.01508513320960224,-0.9910019936490386,0.029406706454787174,0.6442005777873181,-4.4571757316589355,5.3960113525390625
0.015121570280352797,-0.991030209866629,0.029413421963395785,0.6441326164394368,-4.241354465484619,5.409668922424316
0.015088895727369385,-0.9909918256720727,0.029393772172793483,0.6442187401554444,-4.2976555824279785,5.432750701904297
0.015134339895398419,-0.9910346907908818,0.029425246043615474,0.6441117664576956,-4.236662864685059,5.459101915359497
0.015076105467951755,-0.9909816711281405,0.029436847580741374,0.6442205659476272,-4.386799335479736,5.471341371536255
0.015123091833408724,-0.9909909567187147,0.02943224909625961,0.6441777147502656,-4.386799335479736,5.510332107543945
0.015127357933010675,-0.991029345240873,0.029439781973711814,0.6441169073070925,-4.382107734680176,5.548006534576416
0.015190308695206392,-0.9909608807257851,0.02939806206361204,0.6441912224927289,-4.339881896972656,5.575231552124023
0.015142547365587613,-0.9909797881132608,0.029404215365242237,0.6441940379973525,-4.424333572387695,5.587876796722412
0.015008275111517207,-0.9910006035552148,0.029427287589947296,0.6442447586665638,-4.227279186248779,5.612998962402344
0.015143038781171618,-0.990985748521788,0.029438132517307272,0.6441685794027778,-4.255429744720459,5.62910008430481
0.015096590380907575,-0.9910267541443945,0.029414492653670046,0.6441539844715645,-4.358648777008057,5.6543872356414795
0.015091675081047647,-0.9910017443444699,0.029414434557573522,0.6441926657720325,-4.260121822357178,5.666624307632446
0.015118674170081291,-0.99102835210736,0.029433845370751707,0.6441271498209074,-4.433716773986816,5.694588899612427
0.01511346843638909,-0.9910063837364395,0.029395144492237343,0.644180773803785,-4.433716773986816,5.709402799606323
0.01515490369923208,-0.9910069025535543,0.029438799409980024,0.6441303063623036,-4.386799335479736,5.734461069107056
0.015177472595881149,-0.9909351688454319,0.029348584501025086,0.644260638661712,-3.3076937198638916,5.762551784515381
0.015089666015860696,-0.9909610228813055,0.029416690123803393,0.6442504063976315,-3.3076937198638916,5.774719715118408
0.015147599851270325,-0.9909731639375132,0.029411697027574738,0.6441962608907645,-3.3076937198638916,5.787266731262207
0.015067051602625614,-0.9910065113669215,0.02941424546283867,0.6442028041495473,-4.377415657043457,5.8145575523376465
0.015051603970025331,-0.99097529072167,0.029426786607713053,0.6442512205723503,-4.447792053222656,5.829239368438721
0.015158681591594792,-0.9910316683508356,0.029449499894132068,0.6440875009059104,-4.3351898193359375,5.8539347648620605
0.015135438196179352,-0.9910154460622561,0.02943954153968927,0.6441311414119615,-4.429025173187256,5.868757009506226
0.015137221148917435,-0.9909950259845166,0.029402732999721442,0.6441768866510622,-4.429025173187256,5.897894859313965
0.015141256030917883,-0.9910044470193885,0.029454018398446837,0.6441355721207374,-4.429025173187256,5.9105377197265625
0.015104720454621908,-0.9909573757312599,0.029385374405250114,0.6442607272867824,-4.4947099685668945,5.936100244522095
0.015153974964436356,-0.9909965262690557,0.029403735578003708,0.6441628614205603,-3.6126582622528076,5.950043201446533
0.0150782679883994,-0.990993273973354,0.02941630883942564,0.6442128326992935,-3.6126582622528076,5.975383758544922
0.015119008992901124,-0.9909790001777357,0.0294274104543963,0.6441997581252532,-4.274197101593018,5.990719556808472
0.015075161753241355,-0.9910167041375264,0.02938834341564001,0.6441956519946945,-4.353957176208496,6.016763687133789
0.01511712251849711,-0.9909892838941055,0.0294121717363951,0.6441940341802996,-4.353957176208496,6.029973268508911
0.015109609165513557,-0.9910233409218142,0.02940870699068563,0.6441527840905961,-4.4571757316589355,6.075062274932861
0.015135661901722114,-0.9909562943757906,0.029382674434260833,0.6442425054882928,-4.4571757316589355,6.08743953704834
0.01511246492513426,-0.9910071677138729,0.02942005154335385,0.6441680798663598,-3.753411293029785,6.1150689125061035
0.015132720692795181,-0.9909918219964099,0.029411048887525746,0.644180378397607,-3.6642677783966064,6.129986763000488
0.01513321439635013,-0.9909799539787955,0.02941842157589963,0.6441931629296502,-4.278888702392578,6.155871152877808
0.015126713195482035,-0.9910142847375922,0.029449910788692742,0.644133615999495,-4.278888702392578,6.1704487800598145
0.015129996236082424,-0.9910034783184163,0.029422207681894158,0.6441602825229564,-4.339881896972656,6.1956093311309814
0.015129205283661006,-0.9909908219457727,0.029428952749449358,0.6441753642572894,-4.400874614715576,6.209923982620239
0.015161266755139208,-0.9909667246450748,0.029425040389261855,0.6441894663748275,-4.1991286277771,6.252067565917969
0.015162922396105782,-0.9909003554092259,0.029400329700200706,0.6442942017157613,-4.330498218536377,6.28484320640564
0.015139929047300061,-0.9909962490643202,0.029405532138647952,0.6441719363382066,-4.330498218536377,6.309628486633301
0.015138715284048247,-0.9910135510411529,0.029401473253012154,0.6441503391030099,-4.302347660064697,6.365976333618164
0.015168526828297163,-0.9910138781615517,0.02946999632507165,0.6440958086492032,-4.100601673126221,6.391197204589844
0.015090628598910562,-0.9910087751797166,0.029431156863783055,0.6441752153096205,-4.100601673126221,6.4178173542022705
0.01518459533413047,-0.9909986615320163,0.029419310616365883,0.6441313137236064,-4.278888702392578,6.431037664413452
0.015107804821254437,-0.990990187571143,0.029427481836068914,0.6441915633377362,-4.424333572387695,6.448646545410156
0.015159517230371651,-0.9909866423642217,0.02942489357493821,0.6441626141810115,-4.424333572387695,6.475421905517578
0.01512583976380178,-0.9909921910153285,0.029403270144171927,0.6441883774044523,-4.424333572387695,6.487077951431274
0.015158135671886985,-0.9909952647995293,0.02942186278338604,0.6441528769161136,-4.424333572387695,6.51153826713562
0.015124235024675955,-0.9910002102237578,0.02944857692733779,0.6441558292643834,-4.386799335479736,6.5488200187683105
0.015095686231787194,-0.9909880652940442,0.029417352191893304,0.6442078053894429,-4.344573497772217,6.577354431152344
0.015108194870540565,-0.9910036654559907,0.029421845154577183,0.6441750489989806,-4.3727240562438965,6.58961296081543
0.015123369390821017,-0.9910086875138964,0.029413820823830244,0.6441615755798842,-4.5322442054748535,6.629960298538208
0.015174671770393408,-0.9909606185336681,0.029413440059329814,0.6441946689531455,-4.260121822357178,6.654662847518921
0.015151016778423317,-0.9910016843769702,0.029433890752187303,0.6441427387849372,-4.349265098571777,6.681382417678833
0.015149243982937901,-0.9910128886584688,0.02943566126321815,0.6441272580193251,-4.377415657043457,6.694192409515381
0.01517854756904036,-0.9909882656500368,0.02943133527610664,0.6441441846297788,-4.377415657043457,6.7065043449401855
0.01519782899205108,-0.9909902048963348,0.029421939377484378,0.6441329407252185,-4.382107734680176,6.731396913528442
0.015140409265125363,-0.9910088470590271,0.02946402659979803,0.6441250069992432,-3.729952335357666,6.746447801589966
0.01523901348235519,-0.9909317517578212,0.02938046752968577,0.644207830096462,-3.729952335357666,6.779928207397461
0.015197574655965235,-0.9909495756250875,0.029429687661136534,0.644186650154456,-4.405566215515137,6.792632341384888
0.015175620362795222,-0.9909846572135942,0.02941951331524751,0.6441570969248782,-4.307039260864258,6.833444356918335
0.015169295155089397,-0.990994614583716,0.02942007323181724,0.6441470740457391,-4.316422939300537,6.848426103591919
0.015135637682152479,-0.9909852505460331,0.02942726317083746,0.6441796793381909,-4.339881896972656,6.865970611572266
0.015134096547778891,-0.9910096727939618,0.029433729302642205,0.6441430685908225,-4.339881896972656,6.89411997795105
0.015123382136551029,-0.9910218302458011,0.029436365367967388,0.6441319073624805,-3.837862968444824,6.906878471374512
0.015144424419681012,-0.9909427922465568,0.0294325047034469,0.6442310463903467,-4.377415657043457,6.936023473739624
0.015122468271230455,-0.991001296058312,0.029397672175045998,0.644180579292859,-4.325806617736816,6.949026107788086
0.015186938249924353,-0.9909687199379483,0.029408541235999675,0.6441772897534066,-4.325806617736816,6.976151704788208
0.01518282598597793,-0.9909620988551693,0.029425076028743665,0.6441812915219374,-4.325806617736816,6.987880706787109
0.015122258273508944,-0.990993955176795,0.029418551880715182,0.6441807981188843,-4.3351898193359375,7.016053676605225
0.01520145426337111,-0.9909640400503822,0.029417908857728926,0.6441693918018876,-4.344573497772217,7.031201362609863
0.015106060435106396,-0.9909834756460097,0.02937111647625515,0.6442299956058384,-4.344573497772217,7.07153058052063
0.01513887035118231,-0.990985403878503,0.029429962019202664,0.6441759310071071,-4.405566215515137,7.107430934906006
0.015137368284853622,-0.9909639484831123,0.029378758431128808,0.6442324675773063,-4.396183013916016,7.1316986083984375
0.015067184805213492,-0.9909879212374901,0.029429086352266248,0.6442216439368562,-4.344573497772217,7.1468305587768555
0.015095625698065987,-0.9909878750154907,0.029428637587595036,0.6442025552920354,-4.358648777008057,7.17685604095459
0.015123755053343638,-0.990969409663909,0.029406255736519366,0.6442204853471081,-4.349265098571777,7.189325332641602
0.01520164901982453,-0.990907690036609,0.029395576218761692,0.6442598075026602,-4.382107734680176,7.21516227722168
0.01520484022527665,-0.9909496342820221,0.029435134044723515,0.6441789343711695,-4.330498218536377,7.227020978927612
0.015169411199447447,-0.990993207837763,0.029423547640033947,0.6441472690399785,-4.471251010894775,7.251657962799072
0.015144686992716943,-0.9909560346537595,0.029407961676878713,0.644224265702297,-4.288272380828857,7.2870659828186035
0.015090783551187896,-0.9910149759188221,0.029448024091064375,0.644158046730023,-4.288272380828857,7.311797380447388
0.015127406580057158,-0.9909745802887893,0.02940926908882205,0.6442092142238955,-4.288272380828857,7.338183879852295
0.015154321112742838,-0.991001505457161,0.029406863330031847,0.6441540559303665,-3.7111852169036865,7.349145412445068
0.015146004005637545,-0.9909772015949043,0.029427837648063906,0.6441836963960408,-3.7111852169036865,7.370942115783691
0.015099262162071752,-0.9909927064283058,0.029419097637430097,0.6441979578935446,-4.302347660064697,7.393056631088257
0.015156087481703868,-0.9909923724276115,0.029460775115983457,0.6441391841001778,-4.368032455444336,7.404339075088501
0.015134050023398005,-0.990944698475733,0.029401411489231713,0.6442507415685133,-4.368032455444336,7.429419040679932
0.015124724289758886,-0.9910065469556233,0.0294122177489474,0.6441644639982917,-4.2976555824279785,7.453326940536499
0.015148545256689534,-0.9910219610614911,0.02944286579068559,0.6441113777628522,-4.2976555824279785,7.464909315109253
0.015118740675020993,-0.9909737079083414,0.029375489352568396,0.6442329913444831,-4.321114540100098,7.488910913467407
0.015090876040494278,-0.9909747780365799,0.029419156007033164,0.6442289501512994,-4.2976555824279785,7.529729604721069
0.015150012705198083,-0.991012458658677,0.029437790873761152,0.6441262921200712,-3.532898187637329,7.554786682128906
0.015148940649841082,-0.9909991994935624,0.029455248083823216,0.644137138664751,-4.344573497772217,7.566429376602173
0.015130885206408415,-0.9909848236123254,0.029409216656676732,0.6441924105611867,-4.255429744720459,7.59482216835022
0.01516861992914883,-0.9909826471030478,0.02939554160439195,0.6441765136581976,-4.255429744720459,7.608459949493408
0.015179815577113735,-0.9910074636946743,0.029420661840973052,0.6441214788940952,-4.4102582931518555,7.633352994918823
0.015197258566006643,-0.9909372741001212,0.029381028723704055,0.6442282035933924,-4.4102582931518555,7.646368741989136
0.015183271531097978,-0.9909527650944152,0.029402423627241932,0.6442053240133592,-4.307039260864258,7.670914888381958
0.015183465252127057,-0.9909924421741412,0.02941346700479126,0.6441437419889651,-4.14282751083374,7.7508158683776855
0.015129587033681887,-0.990957534734254,0.02943121163552745,0.644220980366474,-4.316422939300537,7.790207624435425
0.015110409285388508,-0.990981402414936,0.02938904027419966,0.6442211292294089,-4.396183013916016,7.829099416732788
0.01515997986616905,-0.9909995245384637,0.02943578885954197,0.6441387464116204,-4.339881896972656,7.85771369934082
0.015178504155180407,-0.9909554867918943,0.02943385297600427,0.64418924540613,-4.339881896972656,7.8700830936431885
0.015157405158923956,-0.9910079906161691,0.029420172260653153,0.6441362434111504,-4.363340377807617,7.906554222106934
0.015137411413286317,-0.9909823410744603,0.029424528193436026,0.644183925512948,-4.391490936279297,7.934329271316528
0.015171987999091613,-0.9910084298934119,0.02942888278510912,0.6441213972955904,-4.288272380828857,7.946262359619141
0.015128654289025305,-0.9909869374275194,0.02944708413157332,0.6441722902906486,-4.288272380828857,7.9742820262908936
0.015144924920784276,-0.9910042829097769,0.02944600111014673,0.644137254261842,-3.645500659942627,7.986670017242432
0.015138131206822262,-0.9909878731960624,0.029437710076905967,0.6441691315549938,-3.645500659942627,8.016610383987427
0.01514279641699005,-0.9910290891255553,0.02942513506237612,0.6441139675323964,-3.645500659942627,8.028850078582764
0.015121444078407483,-0.991001126506084,0.029431492100474414,0.6441648543426242,-4.307039260864258,8.055800914764404
0.01512186667127643,-0.9910079436759877,0.029429354548099463,0.6441559963168668,-4.316422939300537,8.067827701568604
0.015084211682905496,-0.9909838039621611,0.02944150710109029,0.6442097373533064,-4.424333572387695,8.091915607452393
0.01512671015251554,-0.9910000242967973,0.029440910258683964,0.64415818270332,-4.424333572387695,8.105661869049072
0.015127577889798658,-0.9909806291475955,0.02942110970782412,0.6441947253181532,-4.18505334854126,8.130096197128296
0.01510272620805512,-0.9910033688384814,0.02941208590206739,0.644184001253282,-4.3351898193359375,8.168914079666138
0.015150413700317524,-0.9909877387808149,0.029397444790984384,0.644180791405617,-4.443100452423096,8.19571328163147
0.015129503255998098,-0.9909598680671797,0.02939405758044506,0.6442360482097547,-4.466559410095215,8.207609176635742
0.01513108333218495,-0.9910020580451172,0.029439160593358406,0.6441531946205585,-3.6173501014709473,8.232930660247803
0.015099432608527226,-0.9909962470465826,0.02939977962404804,0.6442023611052901,-4.292963981628418,8.247780561447144
0.015158971487014498,-0.9909892127693355,0.029447677523524285,0.6441481324788034,-4.302347660064697,8.289861679077148
0.015127802982764525,-0.9909943510671493,0.029383661558328833,0.6441936513028703,-4.302347660064697,8.31346845626831
0.015119549326477834,-0.9910332264208765,0.029432840346630056,0.644120168121352,-4.429025173187256,8.325089693069458
0.015158355706730593,-0.9910224869904523,0.029434815991094973,0.6441079178996696,-4.330498218536377,8.352196455001831
0.015148937765774076,-0.9909685444100698,0.029391108122514532,0.6442120139803795,-4.330498218536377,8.365307092666626
0.015159201639527452,-0.9910046034776777,0.029440898556547333,0.6441295896165364,-4.330498218536377,8.392461061477661
0.015097188120626931,-0.9909918171128078,0.02943542443586476,0.644192582506788,-4.358648777008057,8.404290199279785
0.01513541779031919,-0.9909886193327074,0.029428571841336307,0.644174428938558,-4.358648777008057,8.428272008895874
0.015136884961039241,-0.9909821138553442,0.029421479768533362,0.6441861067701393,-4.4571757316589355,8.452350378036499
0.015126208295426468,-0.9909758415813562,0.029437637198640884,0.6441942740022322,-4.3727240562438965,8.464236974716187
0.015140398512814448,-0.9910026016377816,0.02942305638587391,0.6441540154223531,-3.3827617168426514,8.502290964126587
0.015138187102060075,-0.9910202303934647,0.029433767826857714,0.6441253596280316,-3.3827617168426514,8.528935432434082
0.015088054568279618,-0.9910640242018718,0.029450326705294627,0.6440895343097996,-4.400874614715576,8.543672800064087
0.01510083405619956,-0.9909893678782744,0.029442577588479346,0.6441900320028129,-4.241354465484619,8.568102598190308
0.015091481731735563,-0.9909871537864843,0.02939741113771987,0.6442217806054065,-4.241354465484619,8.595617055892944
0.015107537549055753,-0.9910207849806759,0.029437012098528274,0.6441438583044761,-4.246046543121338,8.607510566711426
0.015086990125614083,-0.9909872938288056,0.029421578045266898,0.6442127365851209,-4.246046543121338,8.635562896728516
0.015103121723047796,-0.9909829398617988,0.029415633217202374,0.6442108220885991,-4.3727240562438965,8.647561073303223
0.015164223365206867,-0.9909891762615546,0.02940793855940751,0.6441641844762431,-4.278888702392578,8.673108100891113
0.01506315764104035,-0.9910178047761767,0.029446711685354725,0.6441735199340726,-4.278888702392578,8.685060739517212
0.015120198502786729,-0.9909876382631426,0.02942086673004187,0.6441899779546789,-4.278888702392578,8.709515810012817
0.015078510699763603,-0.9909898285618508,0.029449969471795682,0.6442009475036796,-4.4102582931518555,8.758395195007324
0.015052105315569608,-0.9910335618036582,0.029463660683954472,0.6441504561706073,-4.302347660064697,8.769700527191162
0.015118882454787977,-0.9910118393384595,0.029453325446986225,0.6441407203314031,-4.250738143920898,8.804259300231934
0.015078284976546914,-0.9909815537533778,0.02939822780752855,0.6442382734515428,-4.405566215515137,8.82836365699768
0.015124586787049041,-0.9909802020233189,0.029400693861877825,0.644207424143366,-4.302347660064697,8.842869997024536
0.015124795944129564,-0.9909848061681894,0.029452079215772187,0.6441754663708297,-4.424333572387695,8.870252132415771
0.015083103900163666,-0.9909648281169967,0.02942217538497255,0.6442468027910957,-4.424333572387695,8.88419795036316
0.015158056853210426,-0.9909506851175631,0.02941818165198284,0.6442176740768506,-4.424333572387695,8.91798210144043
0.015126630752774654,-0.9910022620925922,0.029437598565350335,0.6441567094527603,-4.424333572387695,8.93645977973938
0.015162652707470383,-0.9909483558956047,0.02940751129013679,0.6442230881324673,-4.368032455444336,8.950839519500732
0.015165852200801794,-0.9909879667283176,0.029440363554184206,0.6441488073350965,-3.4765970706939697,8.96574878692627
0.015120339860360321,-0.9910148287173607,0.029435811477387778,0.6441441362622866,-4.433716773986816,8.990644216537476
0.015142389465833274,-0.9909863554031394,0.029392594151021932,0.644190600428912,-4.311730861663818,9.016662120819092
0.015121090546593257,-0.9910338099402608,0.029435285285690813,0.6441170899119948,-4.4102582931518555,9.029386758804321
0.015122510276886896,-0.9909950924355871,0.029437559446415424,0.6441696566149502,-4.255429744720459,9.065840482711792
0.01517578984875178,-0.9910180419067149,0.02944300851277453,0.6440982793370926,-4.325806617736816,9.0907461643219
0.015184454717536388,-0.9909792337754767,0.029399745906505362,0.6441684732390267,-4.443100452423096,9.102743864059448
0.015137948052136198,-0.9910220396929166,0.029444036787630933,0.6441179091962992,-4.443100452423096,9.1300528049469
