x,y,z,vicon_gt,uwb_tdoa_meas,time
0.015164423868814579,-0.9909235053735291,0.029403449001299063,2.2047794913623058,2.1675949096679688,3.783489465713501
0.015086586459456134,-0.9909650889371846,0.029405919798843844,2.204764257949352,2.1675949096679688,3.8352086544036865
0.015139085496858037,-0.9909983939923583,0.029413640090496896,2.204799263535055,2.1347525119781494,3.862605333328247
0.015068500064629417,-0.9909914450877361,0.029408561576537547,2.2047676441928883,2.05499267578125,3.9020726680755615
0.015164029360991428,-0.9909616444964802,0.029454214299685855,2.2047765380591855,-3.0871806144714355,3.9390010833740234
0.015119288779844534,-0.9909792817821638,0.029411942815320655,2.2047825259665235,-3.0871806144714355,3.965367317199707
0.015136799349027027,-0.9909637239602536,0.02941484203620913,2.2047816727219365,-3.0871806144714355,3.9781603813171387
0.015083756884479613,-0.9910070125494621,0.02943066953205616,2.204772527377429,2.162903308868408,4.007686376571655
0.015112508380090858,-0.9909847185192464,0.029396098245893877,2.2047885325752423,-3.0871806144714355,4.0205864906311035
0.015117092996200369,-0.9909610173555369,0.02937637541570122,2.204787460653847,-3.0871806144714355,4.059035062789917
0.01507870165941872,-0.9909623747326164,0.029453685243426005,2.2047402925880704,2.0596842765808105,4.084337949752808
0.015123796153563239,-0.990974564494803,0.02941075914973849,2.204782754970282,2.0596842765808105,4.096989154815674
0.015161853189016437,-0.9909859061974723,0.029384988543669315,2.2048148551942797,2.0596842765808105,4.121227741241455
0.01513664202484827,-0.9909551379982958,0.029409033922440445,2.2047799601399314,2.0596842765808105,4.147512912750244
0.015147612864457172,-0.9909659066685691,0.02936686357302756,2.204806739956398,2.0596842765808105,4.159370422363281
0.015092693502170561,-0.9909737444661341,0.029392753329032042,2.204776236701426,-3.0402631759643555,4.183328151702881
0.015133781841664933,-0.9909804920402382,0.029403799638605975,2.204792629824878,2.101910352706909,4.208879709243774
0.01524268229385218,-0.9909487702916986,0.029367039548078466,2.2048397026920172,-2.9933454990386963,4.221247911453247
0.015133545455418491,-0.9909442715556709,0.029406879232825728,2.204774443241248,2.1675949096679688,4.236220121383667
0.015092787766320882,-0.9910265519435344,0.02948284178128897,2.2047644224017793,-3.035571336746216,4.263738393783569
0.015119590715045046,-0.9910166499067076,0.029446132261525457,2.204786213003469,2.0831432342529297,4.278952598571777
0.01510231980819593,-0.9909746653662268,0.029410522047777943,2.2047736356969567,2.0831432342529297,4.303848028182983
0.015110857834525272,-0.9909588916259008,0.029379072373700476,2.2047826934424135,-3.082489013671875,4.315606117248535
0.015101998517182243,-0.9909840473567201,0.029412696560758723,2.2047769803500716,-3.082489013671875,4.3418779373168945
0.01512802864780125,-0.9909924884834623,0.029404071495483738,2.2047956162894753,-3.082489013671875,4.3646180629730225
0.015102485239847958,-0.9909729608389257,0.029392961388700158,2.2047800111081526,-3.082489013671875,4.377399206161499
0.015086862993722885,-0.9909849475631166,0.0294237252162837,2.20476641461888,2.130060911178589,4.404884576797485
0.015171264145824042,-0.9909096035004963,0.02940027032313684,2.2047772623806154,2.0596842765808105,4.417953014373779
0.015109990423207818,-0.9909574099711678,0.02942855056301799,2.204761635454372,2.0596842765808105,4.445394515991211
0.0150597663677297,-0.9909845060689219,0.029465840748896185,2.204737503867146,2.0596842765808105,4.474696636199951
0.01513513143030097,-0.9909762134650925,0.02941667132226465,2.2047860209286885,-3.096564292907715,4.522768259048462
0.01514424932948398,-0.9909456082347281,0.029411901330074496,2.204777651415603,-3.082489013671875,4.563115358352661
0.01516195525674121,-0.9909464858710606,0.02940456844010317,2.204788658859231,-3.152865409851074,4.5760509967803955
0.015169610797709303,-0.9909311161164064,0.029413906555180204,2.2047810407460284,-3.152865409851074,4.60408616065979
0.015192578737879516,-0.9909015780334646,0.029398724165289217,2.204783348231587,2.1863620281219482,4.619448900222778
0.015107162936683865,-0.9909743900766673,0.02942039010607023,2.204771608501943,2.0737597942352295,4.644248008728027
0.015058454290377738,-0.9909608719600036,0.0294382326435619,2.2047371068010175,2.0737597942352295,4.656782627105713
0.015109704072768435,-0.9909542209110613,0.029418974471962202,2.204763899157282,2.0737597942352295,4.681543827056885
0.015087015643518076,-0.9909832304545878,0.0294281368630988,2.204763899282039,2.130060911178589,4.734972238540649
0.015108018459825935,-0.9910118533543452,0.029439429131763034,2.2047817011534603,2.130060911178589,4.76003098487854
0.015120900693925268,-0.9909937150934761,0.029409912032286715,2.204790752269308,2.1347525119781494,4.784801959991455
0.01510978060599742,-0.9910330187504502,0.02945954956092521,2.204784170290237,2.3083479404449463,4.8001015186309814
0.015128653561372052,-0.9910102646857081,0.029423263498519373,2.204796394580698,-3.1857078075408936,4.825357437133789
0.01508794713506787,-0.9910035004898852,0.02946103222702012,2.2047604313927196,2.0737597942352295,4.857412099838257
0.015132413114423825,-0.9909599789158688,0.029434654433447095,2.2047700332560645,2.130060911178589,4.884499788284302
0.015183905795915758,-0.9910121656607928,0.02942513639290514,2.2048203500847987,2.130060911178589,4.899836301803589
0.015078052621777626,-0.9909699656453402,0.029416578982054898,2.2047585374118257,2.130060911178589,4.924408674240112
0.015096919738982136,-0.9909759788663544,0.029410139873431763,2.204772071976812,2.130060911178589,4.936889886856079
0.015114950785642884,-0.9909960600712063,0.029388162051427066,2.204798066026007,2.130060911178589,4.960747003555298
0.015097549920922233,-0.9909954322925635,0.029383101749093445,2.2047923147121695,-3.0871806144714355,4.985429763793945
0.015143386129967766,-0.9909403626641589,0.029396957244625564,2.2047808794888293,2.214512586593628,5.020879030227661
0.015090569004832872,-0.9909790090099014,0.0294417199940863,2.204757979793824,2.0831432342529297,5.035544395446777
0.015124108340908885,-0.9910091865207832,0.029441648080561662,2.204786503533292,2.0831432342529297,5.060342788696289
0.01514412652917055,-0.9909707403149992,0.029420210109667975,2.2047859254825557,2.0831432342529297,5.0846662521362305
0.015131094219679979,-0.9909923141114722,0.029393183297637453,2.2048012573928375,2.0831432342529297,5.097367763519287
0.015168040287163164,-0.990955072159422,0.029409812580476695,2.204793155961076,2.0831432342529297,5.123749732971191
0.015101515142775064,-0.9910039694279861,0.029401401380344368,2.204790598769973,2.0831432342529297,5.138718843460083
0.015142190232183416,-0.9910173657908611,0.02944302941920998,2.2047975461514437,2.0831432342529297,5.163642168045044
0.01512653609252712,-0.9909701425166899,0.029440004330128364,2.204770062088412,2.1112937927246094,5.176348924636841
0.015162173178664097,-0.9909710399027216,0.029404725493859783,2.2048001053786597,2.1066019535064697,5.201106786727905
0.015195959500212481,-0.9909063071533687,0.029381476432528083,2.204793975226718,2.130060911178589,5.24257493019104
0.015204570228980157,-0.9909419162999084,0.029409512483082104,2.204802914979654,2.130060911178589,5.255528688430786
0.015093255074277823,-0.9909860487286444,0.029380424688853376,2.2047871816658717,2.130060911178589,5.279688358306885
0.01511660969316545,-0.9910194129376863,0.0294283386891369,2.204793402742443,2.1112937927246094,5.3030383586883545
0.015214246981716126,-0.990923090106635,0.029351939136058363,2.2048216018050653,2.0831432342529297,5.336428165435791
0.015150656684162274,-0.9909611836498531,0.029419095735976186,2.204784748859974,2.0831432342529297,5.35925030708313
0.015085140039597848,-0.9910020020289089,0.029406709947146795,2.2047804768363086,-3.0731053352355957,5.396013498306274
0.015150024033041628,-0.9910004053765626,0.02938695662030352,2.2048156993488943,-3.0731053352355957,5.420989990234375
0.015134359006821701,-0.9910346977907795,0.029425251629964184,2.204809411199235,2.3318066596984863,5.459103345870972
0.015125843554965547,-0.9910073675947898,0.029432968871378137,2.2047899136575944,2.3318066596984863,5.482829570770264
0.015123092507700955,-0.9909909481310584,0.029432237452811278,2.2047813889476333,2.3318066596984863,5.510335922241211
0.015180901088403798,-0.990985348373186,0.02941927781595111,2.20480895374026,-3.082489013671875,5.524823427200317
0.015081353022096367,-0.9909997878195123,0.02944196457525879,2.204763567160906,2.1112937927246094,5.536777973175049
0.01515440409618748,-0.9909918937232144,0.029409799947236043,2.2048043996829296,2.1112937927246094,5.560625791549683
0.015110452853008747,-0.9910029861214789,0.029425861052894072,2.2047841115443134,-3.030879497528076,5.600385904312134
0.015143241750645868,-0.9909857280950615,0.02943812483364869,2.204785272459654,-3.030879497528076,5.629123210906982
0.015040651239837992,-0.9909874246930449,0.02939779372695816,2.204758116405254,-3.030879497528076,5.641793966293335
0.01509659816089761,-0.9910267411581613,0.029414471898751203,2.20479378336331,-3.030879497528076,5.654392719268799
0.015140596848179757,-0.9909812070311861,0.029406153262729627,2.204794950194686,-2.9558112621307373,5.681729316711426
0.01511866487446875,-0.991028364275131,0.02943384549969428,2.204796225338695,1.998691439628601,5.694594621658325
0.015129726270264453,-0.9909916440079813,0.029404059907128504,2.204795960480541,1.998691439628601,5.721742391586304
0.015154908920832603,-0.9910069122032736,0.029438810913706086,2.2047998759641305,1.998691439628601,5.734466314315796
0.015177573546999251,-0.9909351430688054,0.029348592372537927,2.2048127417677565,1.998691439628601,5.762559175491333
0.015089642930511276,-0.9909610138928934,0.029416697685183922,2.2047593259208798,2.125369071960449,5.774724960327148
0.015081802047640203,-0.9910010885297655,0.02942234689825856,2.204772293429369,2.125369071960449,5.802477121353149
0.015133246102444738,-0.9909870424449064,0.029415166670828594,2.2047908506274227,-2.960503101348877,5.841674327850342
0.015158681870799183,-0.9910316833055254,0.029449500245870057,2.2048086999918883,-3.129406690597534,5.853940963745117
0.015075516946689743,-0.99096475475237,0.0294037714564135,2.2047601969046084,2.2051291465759277,5.882344961166382
0.015137087725206336,-0.9909950847555838,0.029402827879327614,2.204801232813335,2.2051291465759277,5.89791464805603
0.01511909801169014,-0.9909843516320336,0.02941530335679895,2.204783442762846,-4.414949893951416,5.923175096511841
0.015104745523328283,-0.9909573516558778,0.029385359330972766,2.2047768007825734,-3.007420778274536,5.936105489730835
0.015102364987262296,-0.9909973304971481,0.029420617766912915,2.204780113002638,-3.007420778274536,5.962281227111816
0.015078280781137654,-0.9909932679103299,0.029416312866875915,2.2047695772830527,-3.007420778274536,5.975389719009399
0.015117089797133765,-0.9909892968757912,0.029412212058728588,2.204786125127875,-3.181015968322754,6.029978513717651
0.015152303501312615,-0.9909845508906943,0.029434126092185608,2.2047902491654687,-3.181015968322754,6.044436931610107
0.015134504138116331,-0.9910199722937139,0.029393724067193445,2.2048153683953027,-3.1857078075408936,6.05979323387146
0.015109647332596288,-0.9910232990460057,0.029408682354252546,2.2048001503246137,-3.1857078075408936,6.075069427490234
0.015120252570991364,-0.9909608894126456,0.029394364359558407,2.204781494181757,2.3411903381347656,6.100128650665283
0.01511245672791193,-0.9910071712883377,0.029420044100715418,2.2047892722745015,2.3411903381347656,6.115074396133423
0.015150250731169369,-0.9909889187351962,0.029429063875609184,2.2047934403674136,2.3411903381347656,6.143542051315308
0.015133259845599253,-0.9909799631926356,0.02941839978673655,2.204786258633672,2.3411903381347656,6.155878067016602
0.01510572621400357,-0.9910022176825978,0.029431853017880052,2.204779294379368,2.3411903381347656,6.183375120162964
0.01512993733461202,-0.9910034983451628,0.029422205717651646,2.204794229854334,2.2051291465759277,6.195615291595459
0.015156676747543018,-0.9909823185289879,0.02939293888217886,2.2048077418834717,2.2426631450653076,6.224625587463379
0.0150922214004867,-0.9909804725126227,0.029400871308753594,2.204775880573771,1.2620844841003418,6.239622354507446
0.015162890264371245,-0.9909003735897783,0.02940031984808519,2.2047693395522177,-3.0871806144714355,6.28484845161438
0.015185893567900462,-0.9909833149483939,0.029382757166435895,2.2048249201337167,-3.0871806144714355,6.296976804733276
0.015136637952378736,-0.9909975114354518,0.029422698825531415,2.204794136857301,-3.0871806144714355,6.324069261550903
0.015180970900195954,-0.9910083919309114,0.02944192629558837,2.2048105446711768,-3.105947732925415,6.3364832401275635
0.015138768457022937,-0.9910135777455517,0.02940149524103167,2.2048110940468484,-3.105947732925415,6.3659820556640625
0.015114505272257262,-0.9909864729006858,0.02943840715387321,2.204773111599061,-3.105947732925415,6.37898850440979
0.015090576158246306,-0.9910087638353596,0.029431175932381856,2.204776077835923,-3.105947732925415,6.417824745178223
0.015107887746895596,-0.9909902091930017,0.02942748495335062,2.204776408707843,-3.105947732925415,6.448652029037476
0.015145378211045835,-0.9910211780874463,0.02942424899331498,2.204808283005821,2.139444351196289,6.4606287479400635
0.015159508828052068,-0.9909866368246772,0.029424883406032647,2.2047980615864096,-3.0871806144714355,6.475427150726318
0.01512444337609717,-0.9909972398546618,0.02942941814661507,2.2047860360722864,-3.2373170852661133,6.499738931655884
0.015124282126892317,-0.9910002144820451,0.029448573579898194,2.2047796083851883,-3.2373170852661133,6.54882550239563
0.015161591075201743,-0.9910029380729924,0.029415520070749997,2.2048103224097737,-3.2373170852661133,6.561680316925049
0.015095648511441555,-0.9909880603098496,0.029417337693025528,2.204774232003003,-3.2373170852661133,6.577359199523926
0.015024017043931559,-0.990985734659555,0.02944350263179574,2.2047316853374843,2.06906795501709,6.604475021362305
0.015131419488423432,-0.9909988829117771,0.02942985420894578,2.204789632310257,2.06906795501709,6.617531776428223
0.015141437333578882,-0.9910276863153467,0.029446082877324104,2.204800785733881,-3.1012558937072754,6.642140865325928
0.015174685574072195,-0.990960650934909,0.029413435905051598,2.2047971513848816,-3.1012558937072754,6.65466833114624
0.01515110738051176,-0.9910016933971922,0.02943390074945624,2.204797794426014,-3.1012558937072754,6.681387186050415
0.01514922773281458,-0.9910129095777259,0.029435678365743963,2.204801480113322,-3.1012558937072754,6.694199323654175
0.015113776857804406,-0.9909836573409464,0.029409804913061662,2.204783047161004,-3.082489013671875,6.71891975402832
0.015139614404504835,-0.9909776173887153,0.02944698171221209,2.2047763579035977,-3.082489013671875,6.76186203956604
0.015238962414038108,-0.990931813475962,0.029380505745835887,2.204824772616348,-3.082489013671875,6.779935598373413
0.015134809169918096,-0.9909586959785551,0.02943326364154455,2.204771032162738,2.1863620281219482,6.808330297470093
0.015130680184256649,-0.9910067856078817,0.02942843958984986,2.2047935593233396,2.1863620281219482,6.820854902267456
0.015175664644243508,-0.9909846598096496,0.029419513211905952,2.2048062801485364,2.1863620281219482,6.833450078964233
0.015135663346932934,-0.9909852337556762,0.02942724940025956,2.204786169316716,2.1863620281219482,6.865976572036743
0.01516680280814651,-0.9909722708682732,0.029408781030102988,2.2048010353947007,2.1675949096679688,6.881371736526489
0.015134094511423477,-0.9910097169785973,0.029433780634932547,2.2047942362498665,-3.044954776763916,6.894125699996948
0.015156186693030161,-0.9909354405012938,0.029392620332785294,2.2047858641099314,2.2098207473754883,6.921926975250244
0.015142712871199789,-0.9909945874350682,0.029397479966891026,2.2048055887196853,2.2098207473754883,6.961076736450195
0.015187050619900649,-0.9909686540122808,0.029408503974021685,2.204808198079575,-3.190399408340454,6.9761576652526855
0.015121732420363052,-0.9909813043347447,0.029409948809551698,2.2047853259843913,-3.1716325283050537,7.000536680221558
0.015122262897123347,-0.9909939656159418,0.02941854406298296,2.2047879678547315,1.3465362787246704,7.016058921813965
0.015106099653422564,-0.9909834780580309,0.029371078393572697,2.2047953028446945,2.1582114696502686,7.071536064147949
0.015154641345753702,-0.9910313555625992,0.029429085379110865,2.204815055149707,2.223896026611328,7.09580135345459
0.015106326141360428,-0.9909530139127143,0.029403891177556048,2.20476797665369,2.2285878658294678,7.11961555480957
0.015149072619872942,-0.9909895331494626,0.0294097276787033,2.204801032091467,1.2808516025543213,7.161314249038696
0.015095597002884886,-0.9909878625812544,0.02942862667229845,2.2047695557670632,1.2808516025543213,7.176862001419067
0.015095460985844284,-0.9910113730185923,0.029448677114818366,2.2047723249615507,1.2808516025543213,7.202500581741333
0.015201653187029646,-0.9909076726971765,0.02939555119364818,2.204791377763903,1.2808516025543213,7.2151734828948975
0.015181937708764522,-0.990940389991542,0.029424019840148342,2.2047865817629075,1.2808516025543213,7.239649772644043
0.015127946948867304,-0.990973429704523,0.02941156102064897,2.204783693416598,2.031533718109131,7.276266813278198
0.015150564928216686,-0.9909762529727087,0.02941688087875107,2.204792610581558,2.031533718109131,7.298176288604736
0.015127392074122238,-0.9909745865502547,0.02940926899890175,2.20478491822094,2.031533718109131,7.33818507194519
0.015157609075693143,-0.9910269674051485,0.029468949586305623,2.2047981848404437,2.031533718109131,7.360189914703369
0.01509930305208876,-0.9909927333002264,0.02941913590783304,2.2047772539854606,2.214512586593628,7.393062114715576
0.015110768201677258,-0.990976522650991,0.029443509203054267,2.204764811894748,2.214512586593628,7.416367053985596
0.015145256708772096,-0.99097312153883,0.02937489253578678,2.2048058336179723,-3.0496466159820557,7.441009521484375
0.015077424028519122,-0.9909697033595102,0.029417139226961188,2.204757917973678,-3.0496466159820557,7.477017164230347
0.015142580097011362,-0.9910093409883131,0.029434300182793267,2.204797511031406,2.06437611579895,7.503344297409058
0.015162022147460135,-0.9910305871986781,0.029439073156655848,2.2048138447636947,2.0972185134887695,7.515085458755493
0.015144327071131867,-0.9909660931468222,0.029414422646934727,2.2047861901829555,2.0972185134887695,7.542116641998291
0.015149968711871522,-0.9910124548328247,0.029437749713186877,2.2048007511749534,2.0972185134887695,7.554792404174805
0.01509785314257487,-0.9909675975037625,0.029412779218472587,2.204767511147309,2.0972185134887695,7.58170747756958
0.015130842030140564,-0.9909848311186751,0.029409210836658647,2.204791192584791,-2.9135854244232178,7.594828128814697
0.015147959537096512,-0.990957440301887,0.029415338126210003,2.204783363783692,-2.9135854244232178,7.620692491531372
0.015179787645060047,-0.9910074035255931,0.029420628126398896,2.2048181818927457,-2.9135854244232178,7.633358716964722
0.015155273199418331,-0.9909680589775081,0.029394632962980224,2.204799822273997,-2.9135854244232178,7.658723592758179
0.015188043411463134,-0.990951496032579,0.029403279682036695,2.2048027601663622,2.1488277912139893,7.698314666748047
0.015124812340602483,-0.9909186348805028,0.0294193422842718,2.204753720827815,-3.105947732925415,7.723480701446533
0.015178068349750277,-0.9909710256536779,0.02940788374129551,2.2048056775734315,2.223896026611328,7.738623142242432
0.015189420520431278,-0.9909665060160718,0.029400503836729364,2.204811454498918,-3.1012558937072754,7.778050899505615
0.015135100430323439,-0.9909747243667474,0.0293926854664373,2.2047950083493197,-3.035571336746216,7.817279100418091
0.015137147622965004,-0.991006150430533,0.029431444802811804,2.2047948387326937,1.2714680433273315,7.842306137084961
0.015159970006630266,-0.9909995131677976,0.02943577670460983,2.2047998448342696,1.2714680433273315,7.857718467712402
0.015181121707509834,-0.9908973312282122,0.029432832385977506,2.204762648571803,2.214512586593628,7.91916036605835
0.015137390828610943,-0.9909823983026849,0.029424544011665183,2.204786689339029,2.214512586593628,7.934334993362427
0.015154100541588878,-0.9909924676262635,0.0293983360067583,2.2048091683727415,2.214512586593628,7.958619594573975
0.015144960643753709,-0.9910042926579499,0.029445973979048953,2.204791472938188,2.214512586593628,7.98667573928833
0.015139997816588868,-0.9910162433595646,0.02942798803903687,2.204802157328116,2.125369071960449,8.00132942199707
0.015138159054995404,-0.9909878677049961,0.029437700189711757,2.2047842468395222,2.0362255573272705,8.016615152359009
0.015122350184438312,-0.9910053728546585,0.02944157533770099,2.204784001625547,2.0362255573272705,8.040728092193604
0.015121406492671203,-0.9910011615260966,0.029431521940056847,2.204785699477078,2.0362255573272705,8.055805921554565
0.015146423679023935,-0.9909921721690101,0.02942462970439995,2.204795094440508,-3.105947732925415,8.0796799659729
0.015084201737411979,-0.9909838178496887,0.02944153851807727,2.2047575429626187,-3.105947732925415,8.091921329498291
0.015119673145462212,-0.9909761434129422,0.029402890568700282,2.2047848907812333,2.1863620281219482,8.118064880371094
0.015100897987025524,-0.9909939074939718,0.02941388031448481,2.204780611616601,2.1863620281219482,8.156644105911255
0.015091904841169408,-0.9909793562251372,0.029384940460271826,2.2047816629453965,2.06437611579895,8.180822610855103
0.0151504763969547,-0.9909877508570364,0.029397427242721087,2.204805779682129,-3.044954776763916,8.195719480514526
0.01508919860426734,-0.9910084393662377,0.029411487664994164,2.2047832892695927,-3.143481969833374,8.219472169876099
0.015080999115355705,-0.9909869788240743,0.02943061723157895,2.2047620449542427,-3.143481969833374,8.262145042419434
0.015146015478875433,-0.9910098606805042,0.029440187022738054,2.204796855216377,-3.143481969833374,8.27779221534729
0.015127797078232065,-0.9909943714978008,0.029383641800324628,2.2048046478315353,-3.143481969833374,8.313475847244263
0.015162250806673746,-0.9909923026733035,0.02943281983025473,2.2047986710513783,-3.143481969833374,8.337453126907349
0.015148927827366708,-0.9909685119459318,0.029391119708731143,2.2047987160729643,2.0127668380737305,8.365312337875366
0.015164953938272807,-0.9910179752097401,0.029428056323707152,2.204813697694408,-3.044954776763916,8.37766170501709
0.01515921189630256,-0.9910046075482221,0.029440922261472782,2.204799806962896,-3.044954776763916,8.39246678352356
0.015117505373922754,-0.9909949419865931,0.02940737878757423,2.2047908821292217,-3.044954776763916,8.416498899459839
0.01513844190483401,-0.9910037581898803,0.02944223995148318,2.204789922141969,-3.044954776763916,8.440188884735107
0.015136813670374668,-0.9909820888959711,0.029421468404121263,2.204787539494077,-3.044954776763916,8.452356100082397
0.015067336292510773,-0.9910236547487994,0.029458598287848626,2.204761896640924,-3.044954776763916,8.47673749923706
0.015140214914541091,-0.9910024936324088,0.029423067845491403,2.2047978467112745,2.289580821990967,8.502309322357178
0.015079583552266877,-0.9910107527918003,0.029416247732780617,2.204778294619737,1.951773762702942,8.514522552490234
0.01508806980777198,-0.9910640267571709,0.029450321828927237,2.2047929525918613,2.0972185134887695,8.543678760528564
0.015136687630904207,-0.9910109203489579,0.02939472456294367,2.204811697302075,2.0972185134887695,8.556201457977295
0.015094307765222404,-0.9910044234423246,0.029455755222801326,2.2047657361517023,2.0972185134887695,8.580396890640259
0.015091486083510615,-0.9909871755023891,0.0293974068464748,2.2047800799154573,2.0972185134887695,8.595622062683105
0.015081471393350214,-0.9910095988641199,0.029431120443189372,2.204772561958281,-3.059030055999756,8.660080909729004
0.015164204578814563,-0.9909891922151444,0.029407958603840458,2.204808114450275,-3.059030055999756,8.673113346099854
0.01504372883999934,-0.9910161997709186,0.029426818520141815,2.2047610925805876,-3.059030055999756,8.696948289871216
0.015064962165515984,-0.9910395089812278,0.02941806154702036,2.2047846253911443,-3.059030055999756,8.73365831375122
0.015078525689210184,-0.9909898346912835,0.029449969055085568,2.2047544855572574,-3.059030055999756,8.758397579193115
0.015106706715448837,-0.9910296262459356,0.02943846051737372,2.204789789919904,2.1582114696502686,8.792903900146484
0.015132150776646477,-0.9909715992614433,0.02943707534449571,2.2047743444708328,2.1582114696502686,8.816385507583618
0.015124566684912386,-0.9909801766301192,0.029400676277288013,2.204789771195104,2.1582114696502686,8.842873811721802
0.015190099038948914,-0.9909618233351285,0.029452312704291023,2.2047886327800312,2.0972185134887695,8.857843399047852
0.015083077076628888,-0.9909648303208008,0.02942216232643382,2.2047560603409457,-3.0871806144714355,8.8842031955719
0.015126863450068183,-0.9909876249527797,0.029428725967008927,2.204782889246691,1.9752326011657715,8.902110815048218
0.015158035587447676,-0.9909506422037654,0.029418171320606902,2.204783403638054,2.3177313804626465,8.917986869812012
0.015126631582286002,-0.9910022663793651,0.02943760544039304,2.2047860080802293,2.214512586593628,8.936464309692383
0.015155723736646382,-0.9909824205886232,0.029411503819827007,2.204799875904879,2.06906795501709,8.977744579315186
0.01512033200900169,-0.9910148273186417,0.029435799763307846,2.204789860913638,2.06906795501709,8.990649700164795
0.015142355786877504,-0.9909863655803087,0.029392597384751123,2.2048035852862604,2.06906795501709,9.01666808128357
0.015204323889209595,-0.9909878600291682,0.02939451764142949,2.20483022918881,2.06906795501709,9.05352783203125
0.015115358201373517,-0.9909887429861514,0.029441688922944652,2.204773208631282,2.0878350734710693,9.078141212463379
0.015175794976221853,-0.991018067816411,0.029442987292488634,2.2048123822330057,2.1863620281219482,9.090751886367798
0.01511974211535066,-0.9909717604834367,0.02941214915167538,2.2047791412032187,2.1863620281219482,9.115272521972656
0.015192438646831511,-0.9910014503631835,0.0294169200868337,2.2048223686390798,2.1863620281219482,9.14367938041687
0.01514230920170481,-0.9909924621848645,0.02942551794241405,2.2047930958808903,2.1863620281219482,9.156174421310425
0.015170677595536853,-0.9910039945685165,0.029416945971358327,2.204814156113418,-3.0777971744537354,9.180068492889404
0.015097128952413594,-0.9910086960211155,0.029397907544931868,2.2047923165844066,-3.0777971744537354,9.19221019744873
0.015088966418262337,-0.9910286789083272,0.029444729872854625,2.2047791651998776,2.139444351196289,9.252712488174438
0.015132626549414914,-0.9909850031925604,0.029452137036315294,2.204774694780382,-3.082489013671875,9.278743743896484
