x,y,z,vicon_gt,uwb_tdoa_meas,time
0.015119288779844534,-0.9909792817821638,0.029411942815320655,-0.5273851249398023,-0.6521552205085754,3.965367317199707
0.015136799349027027,-0.9909637239602536,0.02941484203620913,-0.52735919117241,-0.6896892786026001,3.9781603813171387
0.015083756884479613,-0.9910070125494621,0.02943066953205616,-0.5274379673616547,-0.6803057789802551,4.007686376571655
0.015112508380090858,-0.9909847185192464,0.029396098245893877,-0.5273947034552284,-0.6333881616592407,4.0205864906311035
0.015117092996200369,-0.9909610173555369,0.02937637541570122,-0.5273850966878451,-0.5489363670349121,4.059035062789917
0.01507870165941872,-0.9909623747326164,0.029453685243426005,-0.5274404224779632,-0.6474634408950806,4.084337949752808
0.015123796153563239,-0.990974564494803,0.02941075914973849,-0.5273783152145972,-0.5958540439605713,4.096989154815674
0.015161853189016437,-0.9909859061974723,0.029384988543669315,-0.5273263033755882,-0.4175669848918915,4.121227741241455
0.01513664202484827,-0.9909551379982958,0.029409033922440445,-0.5273582613008907,-0.5301693081855774,4.147512912750244
0.015147612864457172,-0.9909659066685691,0.02936686357302756,-0.5273432000614946,-0.5254775881767273,4.159370422363281
0.015092693502170561,-0.9909737444661341,0.029392753329032042,-0.5274207482494306,-0.6474634408950806,4.183328151702881
0.015133781841664933,-0.9909804920402382,0.029403799638605975,-0.5273650034444533,-0.68499755859375,4.208879709243774
0.01524268229385218,-0.9909487702916986,0.029367039548078466,-0.5272097558644271,-0.6521552205085754,4.221247911453247
0.015133545455418491,-0.9909442715556709,0.029406879232825728,-0.5273612309465054,-0.7084563374519348,4.236220121383667
0.015092787766320882,-0.9910265519435344,0.02948284178128897,-0.5274291371394009,-0.6896892786026001,4.263738393783569
0.015119590715045046,-0.9910166499067076,0.029446132261525457,-0.5273899409960121,-0.7084563374519348,4.278952598571777
0.01510231980819593,-0.9909746653662268,0.029410522047777943,-0.5274080200289442,-0.7366069555282593,4.303848028182983
0.015110857834525272,-0.9909588916259008,0.029379072373700476,-0.527393546247735,-0.6052375435829163,4.315606117248535
0.015101998517182243,-0.9909840473567201,0.029412696560758723,-0.5274096061123545,-0.7600657939910889,4.3418779373168945
0.01512802864780125,-0.9909924884834623,0.029404071495483738,-0.5273743519824894,-0.6380798816680908,4.3646180629730225
0.015102485239847958,-0.9909729608389257,0.029392961388700158,-0.5274071224476025,-0.6990728378295898,4.377399206161499
0.015086862993722885,-0.9909849475631166,0.0294237252162837,-0.5274309373738033,-0.68499755859375,4.404884576797485
0.015171264145824042,-0.9909096035004963,0.02940027032313684,-0.5273048898301873,-0.6333881616592407,4.417953014373779
0.015109990423207818,-0.9909574099711678,0.02942855056301799,-0.527395904465429,-0.7225316762924194,4.445394515991211
0.0150597663677297,-0.9909845060689219,0.029465840748896185,-0.5274694905087189,-0.6427716612815857,4.474696636199951
0.01513513143030097,-0.9909762134650925,0.02941667132226465,-0.5273629889701894,-0.7694492936134338,4.522768259048462
0.01514424932948398,-0.9909456082347281,0.029411901330074496,-0.5273467179283129,-0.7131481170654297,4.563115358352661
0.01516195525674121,-0.9909464858710606,0.02940456844010317,-0.5273221368462835,-0.614621102809906,4.5760509967803955
0.015169610797709303,-0.9909311161164064,0.029413906555180204,-0.5273100263586272,-0.5911622643470764,4.60408616065979
0.015192578737879516,-0.9909015780334646,0.029398724165289217,-0.5272744460529033,-0.6521552205085754,4.619448900222778
0.015107162936683865,-0.9909743900766673,0.02942039010607023,-0.5274015559233893,-0.7225316762924194,4.644248008728027
0.015058454290377738,-0.9909608719600036,0.0294382326435619,-0.5274678335760532,-0.46448463201522827,4.656782627105713
0.015109704072768435,-0.9909542209110613,0.029418974471962202,-0.5273956748618831,-0.624004602432251,4.681543827056885
0.015087015643518076,-0.9909832304545878,0.0294281368630988,-0.5274306465838725,-0.5958540439605713,4.734972238540649
0.015108018459825935,-0.9910118533543452,0.029439429131763034,-0.527405210348598,-0.7037646174430847,4.76003098487854
0.015120900693925268,-0.9909937150934761,0.029409912032286715,-0.5273845078066426,-0.7084563374519348,4.784801959991455
0.01510978060599742,-0.9910330187504502,0.02945954956092521,-0.5274057581783422,-0.6990728378295898,4.8001015186309814
0.015128653561372052,-0.9910102646857081,0.029423263498519373,-0.5273760560724821,-0.6662304997444153,4.825357437133789
0.01508794713506787,-0.9910035004898852,0.02946103222702012,-0.5274325832680988,-0.6052375435829163,4.857412099838257
0.015132413114423825,-0.9909599789158688,0.029434654433447095,-0.5273653568511518,-0.6052375435829163,4.884499788284302
0.015183905795915758,-0.9910121656607928,0.02942513639290514,-0.5272999172716819,-0.6709222197532654,4.899836301803589
0.015078052621777626,-0.9909699656453402,0.029416578982054898,-0.5274411991155805,-0.544244647026062,4.924408674240112
0.015096919738982136,-0.9909759788663544,0.029410139873431763,-0.5274156291531398,-0.6709222197532654,4.936889886856079
0.015114950785642884,-0.9909960600712063,0.029388162051427066,-0.5273924221399335,-0.5160940289497375,4.960747003555298
0.015097549920922233,-0.9909954322925635,0.029383101749093445,-0.5274162771929367,-0.5254775881767273,4.985429763793945
0.015143386129967766,-0.9909403626641589,0.029396957244625564,-0.5273469044339949,-0.7600657939910889,5.020879030227661
0.015090569004832872,-0.9909790090099014,0.0294417199940863,-0.5274256102972243,-0.7882163524627686,5.035544395446777
0.015124108340908885,-0.9910091865207832,0.029441648080561662,-0.5273827112555418,-0.6990728378295898,5.060342788696289
0.01514412652917055,-0.9909707403149992,0.029420210109667975,-0.527350012810702,-0.6568469405174255,5.0846662521362305
0.015131094219679979,-0.9909923141114722,0.029393183297637453,-0.5273697998768592,-0.6756139993667603,5.097367763519287
0.015168040287163164,-0.990955072159422,0.029409812580476695,-0.5273148541490276,-0.5207858085632324,5.123749732971191
0.015101515142775064,-0.9910039694279861,0.029401401380344368,-0.5274122713504656,-0.5770869851112366,5.138718843460083
0.015142190232183416,-0.9910173657908611,0.02944302941920998,-0.5273586872061671,-0.5677034258842468,5.163642168045044
0.01512653609252712,-0.9909701425166899,0.029440004330128364,-0.527374801485486,-0.49732697010040283,5.176348924636841
0.015162173178664097,-0.9909710399027216,0.029404725493859783,-0.5273246746943308,-0.6286963820457458,5.201106786727905
0.015195959500212481,-0.9909063071533687,0.029381476432528083,-0.5272698535691003,-0.5958540439605713,5.24257493019104
0.015204570228980157,-0.9909419162999084,0.029409512483082104,-0.5272628101045216,-0.6896892786026001,5.255528688430786
0.015093255074277823,-0.9909860487286444,0.029380424688853376,-0.5274210610335706,-0.7788327932357788,5.279688358306885
0.01511660969316545,-0.9910194129376863,0.0294283386891369,-0.5273939042998386,-0.8210586905479431,5.3030383586883545
0.015214246981716126,-0.990923090106635,0.029351939136058363,-0.5272457084094784,-0.7600657939910889,5.336428165435791
0.015150656684162274,-0.9909611836498531,0.029419095735976186,-0.5273398489036376,-0.694381058216095,5.35925030708313
0.015085140039597848,-0.9910020020289089,0.029406709947146795,-0.5274348319600621,-0.694381058216095,5.396013498306274
0.015150024033041628,-0.9910004053765626,0.02938695662030352,-0.5273443888210263,-0.6380798816680908,5.420989990234375
0.015134359006821701,-0.9910346977907795,0.029425251629964184,-0.5273710405658116,-0.6427716612815857,5.459103345870972
0.015125843554965547,-0.9910073675947898,0.029432968871378137,-0.5273798683488273,-0.6380798816680908,5.482829570770264
0.015123092507700955,-0.9909909481310584,0.029432237452811278,-0.5273817572384134,-0.5723952054977417,5.510335922241211
0.015180901088403798,-0.990985348373186,0.02941927781595111,-0.5273008188721722,-0.6286963820457458,5.524823427200317
0.015081353022096367,-0.9909997878195123,0.02944196457525879,-0.5274407610390943,-0.6521552205085754,5.536777973175049
0.01515440409618748,-0.9909918937232144,0.029409799947236043,-0.5273379626655856,-0.7600657939910889,5.560625791549683
0.015110452853008747,-0.9910029861214789,0.029425861052894072,-0.5274004552664531,-0.46917641162872314,5.600385904312134
0.015143241750645868,-0.9909857280950615,0.02943812483364869,-0.5273534482730096,-0.7178398966789246,5.629123210906982
0.015040651239837992,-0.9909874246930449,0.02939779372695816,-0.5274944322602142,-0.7178398966789246,5.641793966293335
0.01509659816089761,-0.9910267411581613,0.029414471898751203,-0.5274220518029287,-0.6380798816680908,5.654392719268799
0.015140596848179757,-0.9909812070311861,0.029406153262729627,-0.5273557247966671,-0.5958540439605713,5.681729316711426
0.01511866487446875,-0.991028364275131,0.02943384549969428,-0.5273922437591212,-0.5770869851112366,5.694594621658325
0.015129726270264453,-0.9909916440079813,0.029404059907128504,-0.5273719065260671,-0.5911622643470764,5.721742391586304
0.015154908920832603,-0.9910069122032736,0.029438810913706086,-0.5273397780814166,-0.6896892786026001,5.734466314315796
0.015177573546999251,-0.9909351430688054,0.029348592372537927,-0.527297725088328,-0.6803057789802551,5.762559175491333
0.015089642930511276,-0.9909610138928934,0.029416697685183922,-0.5274241404693525,-0.6803057789802551,5.774724960327148
0.015081802047640203,-0.9910010885297655,0.02942234689825856,-0.5274397629250291,-0.6099293231964111,5.802477121353149
0.015133246102444738,-0.9909870424449064,0.029415166670828594,-0.527366806110142,-0.6286963820457458,5.841674327850342
0.015158681870799183,-0.9910316833055254,0.029449500245870057,-0.5273377077422889,-0.6099293231964111,5.853940963745117
0.015075516946689743,-0.99096475475237,0.0294037714564135,-0.5274437596782349,-0.6286963820457458,5.882344961166382
0.015137087725206336,-0.9909950847555838,0.029402827879327614,-0.5273620905588174,-0.6286963820457458,5.89791464805603
0.01511909801169014,-0.9909843516320336,0.02941530335679895,-0.5273860644619504,-0.6286963820457458,5.923175096511841
0.015104745523328283,-0.9909573516558778,0.029385359330972766,-0.5274019900435016,-0.6803057789802551,5.936105489730835
0.015102364987262296,-0.9909973304971481,0.029420617766912915,-0.5274108460146563,-0.5677034258842468,5.962281227111816
0.015078280781137654,-0.9909932679103299,0.029416312866875915,-0.5274435672099109,-0.7272233963012695,5.975389719009399
0.015117089797133765,-0.9909892968757912,0.029412212058728588,-0.5273893295482388,-0.5723952054977417,6.029978513717651
0.015152303501312615,-0.9909845508906943,0.029434126092185608,-0.5273406733831374,-0.6193128228187561,6.044436931610107
0.015134504138116331,-0.9910199722937139,0.029393724067193445,-0.5273682923531666,-0.5207858085632324,6.05979323387146
0.015109647332596288,-0.9910232990460057,0.029408682354252546,-0.5274034529966709,-0.5207858085632324,6.075069427490234
0.015120252570991364,-0.9909608894126456,0.029394364359558407,-0.5273811960195713,-0.6052375435829163,6.100128650665283
0.01511245672791193,-0.9910071712883377,0.029420044100715418,-0.5273980110154781,-0.6380798816680908,6.115074396133423
0.015150250731169369,-0.9909889187351962,0.029429063875609184,-0.5273438804666917,-0.7037646174430847,6.143542051315308
0.015133259845599253,-0.9909799631926356,0.02941839978673655,-0.5273660565866036,-0.6427716612815857,6.155878067016602
0.01510572621400357,-0.9910022176825978,0.029431853017880052,-0.5274070640632127,-0.7459904551506042,6.183375120162964
0.01512993733461202,-0.9910034983451628,0.029422205717651646,-0.5273734710374374,-0.7084563374519348,6.195615291595459
0.015156676747543018,-0.9909823185289879,0.02939293888217886,-0.5273332612322523,-0.694381058216095,6.224625587463379
0.0150922214004867,-0.9909804725126227,0.029400871308753594,-0.5274223962079656,-0.6474634408950806,6.239622354507446
0.015162890264371245,-0.9909003735897783,0.02940031984808519,-0.5273154056111427,-0.5489363670349121,6.28484845161438
0.015185893567900462,-0.9909833149483939,0.029382757166435895,-0.5272926989274112,-0.5723952054977417,6.296976804733276
0.015136637952378736,-0.9909975114354518,0.029422698825531415,-0.5273635267144234,-0.6615387201309204,6.324069261550903
0.015180970900195954,-0.9910083919309114,0.02944192629558837,-0.5273039913045672,-0.6427716612815857,6.3364832401275635
0.015138768457022937,-0.9910135777455517,0.02940149524103167,-0.527361865721721,-0.5583199262619019,6.3659820556640625
0.015114505272257262,-0.9909864729006858,0.02943840715387321,-0.5273932816127687,-0.7037646174430847,6.37898850440979
0.015090576158246306,-0.9910087638353596,0.029431175932381856,-0.527428752805081,-0.7084563374519348,6.417824745178223
0.015107887746895596,-0.9909902091930017,0.02942748495335062,-0.5274025708736945,-0.6333881616592407,6.448652029037476
0.015145378211045835,-0.9910211780874463,0.02942424899331498,-0.5273542140548457,-0.6662304997444153,6.4606287479400635
0.015159508828052068,-0.9909866368246772,0.029424883406032647,-0.5273307016294355,-0.5723952054977417,6.475427150726318
0.01512444337609717,-0.9909972398546618,0.02942941814661507,-0.5273805398327713,-0.6333881616592407,6.499738931655884
0.015124282126892317,-0.9910002144820451,0.029448573579898194,-0.5273816210741069,-0.6568469405174255,6.54882550239563
0.015161591075201743,-0.9910029380729924,0.029415520070749997,-0.5273294526562573,-0.6568469405174255,6.561680316925049
0.015095648511441555,-0.9909880603098496,0.029417337693025528,-0.5274189756363032,-0.6803057789802551,6.577359199523926
0.015024017043931559,-0.990985734659555,0.02944350263179574,-0.5275184695511799,-0.6756139993667603,6.604475021362305
0.015131419488423432,-0.9909988829117771,0.02942985420894578,-0.5273710939807152,-0.6615387201309204,6.617531776428223
0.015141437333578882,-0.9910276863153467,0.029446082877324104,-0.5273610020924107,-0.6521552205085754,6.642140865325928
0.015174685574072195,-0.990960650934909,0.029413435905051598,-0.5273064058651196,-0.6662304997444153,6.65466833114624
0.01515110738051176,-0.9910016933971922,0.02943390074945624,-0.5273443007521177,-0.5677034258842468,6.681387186050415
0.01514922773281458,-0.9910129095777259,0.029435678365743963,-0.5273482429356164,-0.5864704847335815,6.694199323654175
0.015113776857804406,-0.9909836573409464,0.029409804913061662,-0.5273931951320119,-0.694381058216095,6.71891975402832
0.015139614404504835,-0.9909776173887153,0.02944698171221209,-0.5273577660401241,-0.5067105293273926,6.76186203956604
0.015238962414038108,-0.990931813475962,0.029380505745835887,-0.5272133040504707,-0.7225316762924194,6.779935598373413
0.015134809169918096,-0.9909586959785551,0.02943326364154455,-0.5273618578445234,-0.6052375435829163,6.808330297470093
0.015130680184256649,-0.9910067856078817,0.02942843958984986,-0.5273729908352216,-0.7412987351417542,6.820854902267456
0.015175664644243508,-0.9909846598096496,0.029419513211905952,-0.5273079871831943,-0.6380798816680908,6.833450078964233
0.015135663346932934,-0.9909852337556762,0.02942724940025956,-0.5273635791518307,-0.544244647026062,6.865976572036743
0.01516680280814651,-0.9909722708682732,0.029408781030102988,-0.5273185234796882,-0.6427716612815857,6.881371736526489
0.015134094511423477,-0.9910097169785973,0.029433780634932547,-0.5273687511437251,-0.5067105293273926,6.894125699996948
0.015156186693030161,-0.9909354405012938,0.029392620332785294,-0.5273285178351115,-0.6474634408950806,6.921926975250244
0.015142712871199789,-0.9909945874350682,0.029397479966891026,-0.5273541104272939,-0.6380798816680908,6.961076736450195
0.015187050619900649,-0.9909686540122808,0.029408503974021685,-0.5272900977976436,-0.694381058216095,6.9761576652526855
0.015121732420363052,-0.9909813043347447,0.029409948809551698,-0.5273819255853605,-0.7506822347640991,7.000536680221558
0.015122262897123347,-0.9909939656159418,0.02941854406298296,-0.5273828849256317,-0.7037646174430847,7.016058921813965
0.015106099653422564,-0.9909834780580309,0.029371078393572697,-0.5274027503439216,-0.6474634408950806,7.071536064147949
0.015154641345753702,-0.9910313555625992,0.029429085379110865,-0.5273427090593774,-0.5723952054977417,7.09580135345459
0.015106326141360428,-0.9909530139127143,0.029403891177556048,-0.5273998014291426,-0.5958540439605713,7.11961555480957
0.015149072619872942,-0.9909895331494626,0.0294097276787033,-0.5273450610653629,-0.694381058216095,7.161314249038696
0.015095597002884886,-0.9909878625812544,0.02942862667229845,-0.5274193274703016,-0.764757513999939,7.176862001419067
0.015095460985844284,-0.9910113730185923,0.029448677114818366,-0.5274227692623654,-0.6427716612815857,7.202500581741333
0.015201653187029646,-0.9909076726971765,0.02939555119364818,-0.5272625155474948,-0.553628146648407,7.2151734828948975
0.015181937708764522,-0.990940389991542,0.029424019840148342,-0.5272943219661457,-0.614621102809906,7.239649772644043
0.015127946948867304,-0.990973429704523,0.02941156102064897,-0.5273724656167511,-0.6568469405174255,7.276266813278198
0.015150564928216686,-0.9909762529727087,0.02941688087875107,-0.5273416562073621,-0.6615387201309204,7.298176288604736
0.015127392074122238,-0.9909745865502547,0.02940926899890175,-0.5273733049320111,-0.6380798816680908,7.33818507194519
0.015157609075693143,-0.9910269674051485,0.029468949586305623,-0.5273391693951961,-0.7459904551506042,7.360189914703369
0.01509930305208876,-0.9909927333002264,0.02941913590783304,-0.5274145096995904,-0.5067105293273926,7.393062114715576
0.015110768201677258,-0.990976522650991,0.029443509203054267,-0.5273974378006931,-0.49732697010040283,7.416367053985596
0.015145256708772096,-0.99097312153883,0.02937489253578678,-0.5273475071390887,-0.553628146648407,7.441009521484375
0.015077424028519122,-0.9909697033595102,0.029417139226961188,-0.5274420531669683,-0.49263522028923035,7.477017164230347
0.015142580097011362,-0.9910093409883131,0.029434300182793267,-0.5273569869246142,-0.5958540439605713,7.503344297409058
0.015162022147460135,-0.9910305871986781,0.029439073156655848,-0.5273326817174384,-0.5911622643470764,7.515085458755493
0.015144327071131867,-0.9909660931468222,0.029414422646934727,-0.5273490433999761,-0.6286963820457458,7.542116641998291
0.015149968711871522,-0.9910124548328247,0.029437749713186877,-0.527347221381123,-0.6662304997444153,7.554792404174805
0.01509785314257487,-0.9909675975037625,0.029412779218472587,-0.527413441505252,-0.6099293231964111,7.58170747756958
0.015130842030140564,-0.9909848311186751,0.029409210836658647,-0.5273697153201198,-0.6099293231964111,7.594828128814697
0.015147959537096512,-0.990957440301887,0.029415338126210003,-0.5273430456019774,-0.5160940289497375,7.620692491531372
0.015179787645060047,-0.9910074035255931,0.029420628126398896,-0.5273049413545987,-0.38003289699554443,7.633358716964722
0.015155273199418331,-0.9909680589775081,0.029394632962980224,-0.5273336013005494,-0.5160940289497375,7.658723592758179
0.015188043411463134,-0.990951496032579,0.029403279682036695,-0.5272866035508494,-0.7600657939910889,7.698314666748047
0.015124812340602483,-0.9909186348805028,0.0294193422842718,-0.5273706826636557,-0.5817787051200867,7.723480701446533
0.015178068349750277,-0.9909710256536779,0.02940788374129551,-0.5273027765163079,-0.5770869851112366,7.738623142242432
0.015189420520431278,-0.9909665060160718,0.029400503836729364,-0.5272863575689728,-0.6756139993667603,7.778050899505615
0.015135100430323439,-0.9909747243667474,0.0293926854664373,-0.5273622153583934,-0.6005457639694214,7.817279100418091
0.015137147622965004,-0.991006150430533,0.029431444802811804,-0.5273640544018718,-0.6286963820457458,7.842306137084961
0.015159970006630266,-0.9909995131677976,0.02943577670460983,-0.5273318432493763,-0.68499755859375,7.857718467712402
0.015181121707509834,-0.9908973312282122,0.029432832385977506,-0.5272907157040727,-0.6521552205085754,7.91916036605835
0.015137390828610943,-0.9909823983026849,0.029424544011665183,-0.52736079012627,-0.7412987351417542,7.934334993362427
0.015154100541588878,-0.9909924676262635,0.0293983360067583,-0.5273381406897961,-0.6521552205085754,7.958619594573975
0.015144960643753709,-0.9910042926579499,0.029445973979048953,-0.5273534256369459,-0.6709222197532654,7.98667573928833
0.015139997816588868,-0.9910162433595646,0.02942798803903687,-0.5273611853304976,-0.4597928822040558,8.00132942199707
0.015138159054995404,-0.9909878677049961,0.029437700189711757,-0.5273607127859528,-0.614621102809906,8.016615152359009
0.015122350184438312,-0.9910053728546585,0.02944157533770099,-0.5273847003163477,-0.6005457639694214,8.040728092193604
0.015121406492671203,-0.9910011615260966,0.029431521940056847,-0.527385248905822,-0.5114022493362427,8.055805921554565
0.015146423679023935,-0.9909921721690101,0.02942462970439995,-0.5273494294094379,-0.6521552205085754,8.0796799659729
0.015084201737411979,-0.9909838178496887,0.02944153851807727,-0.5274349660018745,-0.6521552205085754,8.091921329498291
0.015119673145462212,-0.9909761434129422,0.029402890568700282,-0.5273839877518949,-0.6333881616592407,8.118064880371094
0.015100897987025524,-0.9909939074939718,0.02941388031448481,-0.5274122983880556,-0.544244647026062,8.156644105911255
0.015091904841169408,-0.9909793562251372,0.029384940460271826,-0.5274222768621915,-0.4785599112510681,8.180822610855103
0.0151504763969547,-0.9909877508570364,0.029397427242721087,-0.5273425834904444,-0.5864704847335815,8.195719480514526
0.01508919860426734,-0.9910084393662377,0.029411487664994164,-0.5274300911316665,-0.5723952054977417,8.219472169876099
0.015080999115355705,-0.9909869788240743,0.02943061723157895,-0.5274394663392092,-0.6803057789802551,8.262145042419434
0.015146015478875433,-0.9910098606805042,0.029440187022738054,-0.5273524543002646,-0.6568469405174255,8.27779221534729
0.015127797078232065,-0.9909943714978008,0.029383641800324628,-0.5273743406179578,-0.5630117058753967,8.313475847244263
0.015162250806673746,-0.9909923026733035,0.02943281983025473,-0.5273277771498739,-0.5864704847335815,8.337453126907349
0.015148927827366708,-0.9909685119459318,0.029391119708731143,-0.5273423341750512,-0.5114022493362427,8.365312337875366
0.015164953938272807,-0.9910179752097401,0.029428056323707152,-0.52732687513838,-0.5114022493362427,8.37766170501709
0.01515921189630256,-0.9910046075482221,0.029440922261472782,-0.5273336180956125,-0.764757513999939,8.39246678352356
0.015117505373922754,-0.9909949419865931,0.02940737878757423,-0.5273892767723627,-0.7272233963012695,8.416498899459839
0.01513844190483401,-0.9910037581898803,0.02944223995148318,-0.5273622783986793,-0.6286963820457458,8.440188884735107
0.015136813670374668,-0.9909820888959711,0.029421468404121263,-0.5273614699070297,-0.6099293231964111,8.452356100082397
0.015067336292510773,-0.9910236547487994,0.029458598287848626,-0.5274633480285029,-0.6615387201309204,8.47673749923706
0.015140214914541091,-0.9910024936324088,0.029423067845491403,-0.5273591653021876,-0.4597928822040558,8.502309322357178
0.015079583552266877,-0.9910107527918003,0.029416247732780617,-0.5274437828785503,-0.5817787051200867,8.514522552490234
0.01508806980777198,-0.9910640267571709,0.029450321828927237,-0.5274391148107496,-0.68499755859375,8.543678760528564
0.015136687630904207,-0.9910109203489579,0.02939472456294367,-0.5273642545207506,-0.7366069555282593,8.556201457977295
0.015094307765222404,-0.9910044234423246,0.029455755222801326,-0.5274237518385174,-0.7178398966789246,8.580396890640259
0.015091486083510615,-0.9909871755023891,0.0293974068464748,-0.5274240939431012,-0.7084563374519348,8.595622062683105
0.015081471393350214,-0.9910095988641199,0.029431120443189372,-0.5274414387418593,-0.5958540439605713,8.660080909729004
0.015164204578814563,-0.9909891922151444,0.029407958603840458,-0.5273240481919945,-0.5489363670349121,8.673113346099854
0.01504372883999934,-0.9910161997709186,0.029426818520141815,-0.5274942795784838,-0.5489363670349121,8.696948289871216
0.015064962165515984,-0.9910395089812278,0.02941806154702036,-0.5274673721666865,-0.6427716612815857,8.73365831375122
0.015078525689210184,-0.9909898346912835,0.029449969055085568,-0.527443736821505,-0.5958540439605713,8.758397579193115
0.015106706715448837,-0.9910296262459356,0.02943846051737372,-0.5274090505474005,-0.6427716612815857,8.792903900146484
0.015132150776646477,-0.9909715992614433,0.02943707534449571,-0.5273671264308142,-0.544244647026062,8.816385507583618
0.015124566684912386,-0.9909801766301192,0.029400676277288013,-0.5273776266909547,-0.6005457639694214,8.842873811721802
0.015190099038948914,-0.9909618233351285,0.029452312704291023,-0.5272862702818824,-0.7975998520851135,8.857843399047852
0.015083077076628888,-0.9909648303208008,0.02942216232643382,-0.5274338079249183,-0.5864704847335815,8.8842031955719
0.015126863450068183,-0.9909876249527797,0.029428725967008927,-0.5273760643165195,-0.5864704847335815,8.902110815048218
0.015158035587447676,-0.9909506422037654,0.029418171320606902,-0.5273284026874183,-0.5864704847335815,8.917986869812012
0.015126631582286002,-0.9910022663793651,0.02943760544039304,-0.5273783141687813,-0.49732697010040283,8.936464309692383
0.015155723736646382,-0.9909824205886232,0.029411503819827007,-0.527335089742512,-0.5583199262619019,8.977744579315186
0.01512033200900169,-0.9910148273186417,0.029435799763307846,-0.5273884277205312,-0.7741410732269287,8.990649700164795
