x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006750676643682643,1.529782409040721,0.03315856585533944,-0.43839833113472526,3.6126582622528076,4.38296914100647
0.006759078509673087,1.529738878037621,0.033207329410411546,-0.43838734833412474,3.6032748222351074,4.4033074378967285
0.00668341111447184,1.529711497965402,0.03313291530905842,-0.4383458648181895,3.6032748222351074,4.4252636432647705
0.006772256013639525,1.5297304294664529,0.033141982353531364,-0.43842486161332683,3.6032748222351074,4.444384336471558
0.0067497090252703175,1.5297986798668086,0.03323064435723014,-0.43836954658459604,3.5657405853271484,4.464950799942017
0.006685594727258768,1.5297431287880687,0.033159381517407306,-0.43833761725460274,3.5751242637634277,4.485783338546753
0.006806296392845792,1.5297675916467484,0.03317811720436527,-0.4384424602192576,-4.288272380828857,4.509662628173828
0.006694106447695127,1.5297383066655441,0.03314922894935596,-0.43834945530282177,3.584507703781128,4.548838138580322
0.0069077103287429375,1.5296587794558874,0.03307030704138882,-0.4385784977488889,3.6501922607421875,4.586763381958008
0.0067365787719258306,1.5297172137763897,0.0331275023408246,-0.4383973370418399,3.6501922607421875,4.606096506118774
0.006815607481964134,1.5297214921445943,0.03315939658460839,-0.438458412592059,3.523514747619629,4.625362396240234
0.006674244518211815,1.5297164262490384,0.03315281468061145,-0.4383296505336016,3.509439468383789,4.644775390625
0.006589762360343426,1.5295940035916553,0.03301343755334378,-0.4383052259381559,3.5985829830169678,4.666919946670532
0.006621573856225197,1.5297192971300213,0.03314433054295923,-0.43828399982768484,3.5985829830169678,4.687442302703857
0.00675355477306308,1.529687668150526,0.033074950434126234,-0.4384334630920703,3.5985829830169678,4.707441806793213
0.006840099570706539,1.529648643928198,0.0330476460903062,-0.43852446722578353,3.485980749130249,4.7434611320495605
0.006766103534231086,1.5297272494723904,0.0331482294044734,-0.43841673625912225,3.715877056121826,4.7627434730529785
0.006739251103286194,1.5297016020026482,0.033141305819576944,-0.4383945059870147,3.715877056121826,4.781505584716797
0.006690730225900372,1.5296153259602419,0.03304182857612151,-0.43838801187718435,3.715877056121826,4.80232572555542
0.006720826926665685,1.5296737109097793,0.03309886355209688,-0.43839383801227516,3.715877056121826,4.821766138076782
0.0067549320477602965,1.52969800225997,0.03305054332768863,-0.4384441622376256,3.7111852169036865,4.867260456085205
0.006727995113826922,1.5297584330188094,0.03321084763124559,-0.438357086676068,3.44844651222229,4.88689112663269
0.006727130296905858,1.5298289983808475,0.033253734410258765,-0.43833960420122153,3.668959379196167,4.9073991775512695
0.00674343816623727,1.5296927577457622,0.03313855798537021,-0.43839947031760396,3.668959379196167,4.929696083068848
0.006791175296171544,1.5297566559247526,0.03317468831153076,-0.4384297553824448,3.4812889099121094,4.961249351501465
0.006795425763325674,1.5297032004093751,0.033146020703129817,-0.438444862515313,3.4812889099121094,4.98057746887207
0.006606750404873782,1.5296383015077892,0.033054512709173214,-0.4383050653530294,3.5751242637634277,5.003868341445923
0.006618480936292153,1.529664083999735,0.03309032940777065,-0.438302079985041,3.5751242637634277,5.022350788116455
0.006772371396300523,1.5296577392460162,0.03308659226467501,-0.43844648513133144,3.5422818660736084,5.04325270652771
0.006829460204978077,1.5296315458729475,0.03309362262132253,-0.4384968364459212,3.5657405853271484,5.064348936080933
0.006753429706061137,1.5297322386247043,0.03313762587051241,-0.4384090551053248,3.5422818660736084,5.08296537399292
0.006699318688179905,1.5297334842477317,0.03317013900120932,-0.43834622091523023,3.5375900268554688,5.122544527053833
0.006545454175624154,1.5295751843711975,0.03298762715547156,-0.4382740711328008,3.715877056121826,5.141565322875977
0.00671532936332691,1.5297089132382173,0.033168315580544255,-0.43836183340570134,3.4906723499298096,5.163240909576416
0.006683721843150947,1.5297508843835348,0.03320699590788074,-0.4383174606420521,3.4906723499298096,5.193636178970337
0.00657237767322717,1.529626609091466,0.033063390245272356,-0.4382697207585693,3.4765970706939697,5.20339822769165
0.006706712740488907,1.5296583967381925,0.03306902120491884,-0.43839228494026194,3.4765970706939697,5.2248663902282715
0.006720745785056071,1.5296640356970053,0.03312196552500968,-0.43838484622992,3.4765970706939697,5.244482040405273
0.006762077243302248,1.5296890929304792,0.033093268661532796,-0.4384342966470669,3.6032748222351074,5.268911123275757
0.006724334914224384,1.5296761958914025,0.03312747852578867,-0.4383860316743986,3.6032748222351074,5.301528215408325
0.006702749068294149,1.5296554688777613,0.03309116285147878,-0.43838004814863485,3.6032748222351074,5.319865703582764
0.006750557803128908,1.529699986704954,0.033171805322542235,-0.43839322138397296,3.5188229084014893,5.339040994644165
0.006719957714056291,1.5297114094191868,0.033175978427916426,-0.43836316700967703,3.6126582622528076,5.439556121826172
0.0066532632664755564,1.5297260506542802,0.03317915729437277,-0.438299964108932,3.607966423034668,5.462411880493164
0.006759493944351081,1.5297225866913684,0.033200523757203136,-0.43839038842307154,3.500056028366089,5.483307361602783
0.006703141203965366,1.5297100217708774,0.033164759669456895,-0.43835188466535246,3.7581028938293457,5.5027008056640625
0.00653607827979951,1.5296364373125992,0.033062309109856275,-0.43823640565293154,3.7581028938293457,5.524187088012695
0.006676914229251935,1.5297509303028116,0.03324512625505927,-0.43829639719569613,3.7581028938293457,5.546462059020996
0.006792821262654266,1.5295648835207796,0.032995728917615715,-0.43850073999667494,3.5188229084014893,5.579632520675659
0.006805531733982923,1.5297103012865312,0.03313230648374653,-0.43845954114215413,3.5375900268554688,5.620002508163452
0.006664181276845448,1.529720633694931,0.033173938229342295,-0.4383121311494067,3.631425380706787,5.658952236175537
0.006663485439448521,1.5296868045204137,0.03314812357396255,-0.43832151192620916,3.631425380706787,5.702466726303101
0.006737910790744885,1.529590685566794,0.032974798624147816,-0.43845778553890646,3.6126582622528076,5.7236998081207275
0.0066842514948032795,1.5296281278493442,0.03305598360039118,-0.43837650350963564,3.6126582622528076,5.7458717823028564
0.006737684860519981,1.5296815812810145,0.03308354134626277,-0.438415409207221,3.622041702270508,5.7686238288879395
0.006605350177510226,1.529613172095813,0.03304491351928697,-0.43830751107751365,3.622041702270508,5.8001391887664795
0.006790357079467412,1.5297117427836957,0.03317001547591469,-0.4384308664470815,3.622041702270508,5.8223371505737305
0.006784884766416175,1.5297155855102258,0.03314022416715638,-0.4384372936503329,3.561048746109009,5.865543365478516
0.006681475139161397,1.5296445204372002,0.033082622984606194,-0.4383636032706608,3.561048746109009,5.898852109909058
0.006500345062197701,1.5295637623151699,0.03300850066608797,-0.43822411530842587,3.561048746109009,5.942762136459351
0.006595882964883431,1.529675515889769,0.033128096946176126,-0.43826647263891605,3.561048746109009,5.960316896438599
0.006751821633223091,1.5297936146351347,0.03327218134689204,-0.4383554597818442,3.561048746109009,5.983635425567627
0.006729191732889626,1.5296908685096566,0.033164041528257325,-0.4383763883857652,3.6501922607421875,6.001322269439697
0.006765496861208776,1.5296288596736594,0.03308896651347681,-0.43843922314866024,3.6501922607421875,6.018342971801758
0.006677809800120613,1.529717836027791,0.033147013493834795,-0.43833520285677174,3.729952335357666,6.048521280288696
0.006698601260138057,1.5297102856325866,0.03319171610723675,-0.4383372467609403,3.4437546730041504,6.068135023117065
0.0067145241857684175,1.5297505177730044,0.033194286629689845,-0.4383509865725195,3.6408088207244873,6.088592290878296
0.006662323292830466,1.5296021585004294,0.033043570061025374,-0.43836096970407734,3.2138583660125732,6.11230993270874
0.0066914439163807985,1.5296439854131105,0.03309403514528386,-0.4383684527222007,3.5891995429992676,6.121159553527832
0.006728359721646944,1.5297565028612885,0.033208803704331595,-0.43835821822410104,3.485980749130249,6.140536546707153
0.0067782416187842755,1.5296569963012285,0.03311695614505149,-0.4384402017493523,3.485980749130249,6.161581993103027
0.00668825561121606,1.5297082710955545,0.03317251503475445,-0.4383350618374875,3.4062206745147705,6.180157423019409
0.006644612349486953,1.529650321985006,0.03308874284761969,-0.43832698676836035,3.4062206745147705,6.202019691467285
0.0066824158491174315,1.5296539981824413,0.03314421458415579,-0.4383406545632571,3.4062206745147705,6.220980882644653
0.0066917337128707425,1.5297439591539457,0.033206745233680036,-0.4383250096980156,3.4062206745147705,6.241487741470337
0.0068073993529373265,1.5296462595532652,0.033067590284022876,-0.4384863852589165,3.4062206745147705,6.263731479644775
0.006686728005753824,1.5297524336558472,0.03322975864861954,-0.4383114516855704,3.6267335414886475,6.285849571228027
0.0067908782551647446,1.529712560674391,0.03315534203589121,-0.4384370215253526,3.6267335414886475,6.298241138458252
0.006606737394181087,1.5296949406063218,0.03314685210390008,-0.43826927787888526,3.6361169815063477,6.418215274810791
0.0067529494815916176,1.5296159619862792,0.03302922469899387,-0.43845067996905396,3.6361169815063477,6.4595725536346436
0.006827452349383493,1.5297323836322094,0.03319375663411906,-0.43845611756918146,3.6361169815063477,6.4821553230285645
0.006809654449629882,1.5296515663763117,0.03310454162335523,-0.43847418856079745,3.6408088207244873,6.512539863586426
0.006768694542313299,1.5296742576949862,0.033133386933974614,-0.4384249569171228,3.6408088207244873,6.521209239959717
0.006739159444938341,1.5296817716835283,0.03311487516242983,-0.438404666354554,3.6408088207244873,6.543676137924194
0.006719220311823576,1.5296594593166013,0.03309238003675725,-0.4383948723353317,3.6408088207244873,6.562314510345459
0.006700483998458383,1.5295927920478212,0.03299395845695269,-0.43841560944505353,3.6267335414886475,6.584213018417358
0.006645150309988582,1.529748191628244,0.03321223576160819,-0.43827960959059187,3.668959379196167,6.605410575866699
0.006701310271211994,1.529790676665595,0.03327468769153551,-0.4383075749439147,3.668959379196167,6.625864028930664
0.0067839949277590005,1.5296499758611675,0.03312352799848667,-0.43844301584127887,3.668959379196167,6.6418657302856445
0.006675716197162764,1.5297128725148115,0.0331932438823523,-0.43831539427700417,3.668959379196167,6.6608428955078125
0.006753485619318529,1.5297587373244994,0.0332414977704607,-0.43836891645207743,3.668959379196167,6.679949522018433
0.00655792188463316,1.5295643593464092,0.032994011097842085,-0.4382832002195798,3.668959379196167,6.701514005661011
0.006763136210975431,1.5297029376982103,0.03315611835217427,-0.43841096534920965,3.532898187637329,6.79926061630249
0.006773505934004226,1.5296469133495922,0.03311377108386765,-0.43843704844497466,3.584507703781128,6.8186657428741455
0.006731266384147842,1.5297334623717087,0.03318884983892876,-0.4383686645973315,3.584507703781128,6.838488340377808
0.006810663166257691,1.5296766489401863,0.03315032017766272,-0.4384573931797977,3.584507703781128,6.858449459075928
0.006649316551268635,1.5295938582985054,0.0330503888843948,-0.43834626338569294,3.5563571453094482,6.8854148387908936
0.006751957029404807,1.5296085824350856,0.033050647196839,-0.438441487655437,3.43906307220459,6.906074285507202
0.006816087591299869,1.5295164808904214,0.03290829795626026,-0.4385562204509377,3.561048746109009,6.9656736850738525
0.00670531313049137,1.5295012712090423,0.032910209855967716,-0.43845260119029206,3.561048746109009,6.985076904296875
0.0066355021344053165,1.5296459776542686,0.03309946275237733,-0.43831438639781783,3.561048746109009,6.997846603393555
0.006626309690053095,1.5297093370091703,0.0331709413039514,-0.4382781263931843,3.6501922607421875,7.043854236602783
0.0066542460726331226,1.5296307647405458,0.03306708315868629,-0.43834433643471815,3.622041702270508,7.063746452331543
0.0066997899737926605,1.5297052367932915,0.033150168845279306,-0.4383544187472097,3.622041702270508,7.083519220352173
0.006832788526293927,1.5295715260443359,0.032959593323921704,-0.43855182554595906,3.622041702270508,7.104542255401611
0.006665422406095683,1.5296250558996554,0.033065964924358565,-0.4383551587820165,3.622041702270508,7.143576145172119
0.006710570300487235,1.5295561293790667,0.03294840237536068,-0.4384426418418341,3.584507703781128,7.164788246154785
0.006730737250815572,1.5296807083694135,0.03315704969485342,-0.43838054138324445,3.622041702270508,7.18463397026062
0.006904189153555,1.5296172013525817,0.03304121261681887,-0.43858653436788764,3.622041702270508,7.2267491817474365
0.006552915609363221,1.529676548130746,0.0331083984633015,-0.4382341729774799,3.6032748222351074,7.384566307067871
0.006803691844542478,1.5296060666918814,0.03304791496661525,-0.4384906052352635,3.6877264976501465,7.404701471328735
0.006773971592842744,1.529609911528686,0.0330892032846263,-0.4384470313678541,3.5798158645629883,7.427724123001099
0.006723712704680084,1.5297855963962645,0.03323514959508687,-0.4383436757314394,3.584507703781128,7.437063455581665
0.006663388563515748,1.529607063673427,0.03305108434121209,-0.43835904750313937,3.509439468383789,7.502735137939453
0.006760369783157685,1.5296908697124896,0.033189416039916375,-0.4383955413739731,3.6408088207244873,7.526430606842041
0.006769006001931389,1.5297783049884657,0.03325384578979087,-0.43837853213891975,-4.15690279006958,7.577863931655884
0.006658367702330664,1.5296684234588698,0.03314463979543036,-0.43831813086631843,3.593891143798828,7.624178409576416
0.006717362304337059,1.5297891865821276,0.03325829524690884,-0.4383288245263115,3.593891143798828,7.643318176269531
0.006586328546982361,1.5296149753735055,0.03309783230283917,-0.4382693823579924,3.593891143798828,7.665112257003784
0.0068026031477204495,1.5297158331610508,0.03318126688383767,-0.43843788675906215,-4.3351898193359375,7.7250237464904785
0.006712779269101247,1.529826897304867,0.03330617033594887,-0.4383060069928355,-4.3351898193359375,7.7642271518707275
0.0066552714448741964,1.5297041495663448,0.03315955908070921,-0.43830943660526955,-4.3351898193359375,7.783978223800659
0.006671070768606281,1.5296429593702934,0.033104781469267305,-0.4383453750546744,-4.3351898193359375,7.805819749832153
0.006643998149394975,1.529753628085794,0.03321914309666155,-0.4382758615137954,-4.3351898193359375,7.844771146774292
0.00681159752092965,1.5295949363570398,0.03304940769291746,-0.4384973881639844,-4.3351898193359375,7.8764426708221436
0.006748953332866408,1.5296849488713151,0.03314968080508053,-0.4384003050326193,3.645500659942627,7.942197799682617
0.006771232971473988,1.5296295798324766,0.03307445385819822,-0.438450160515913,3.645500659942627,7.964240789413452
0.006583366773302891,1.5296563616767356,0.033078923741637546,-0.43827388188421423,3.645500659942627,7.983302354812622
0.0066672691753022605,1.529695515095536,0.033154021520400055,-0.4383227343533065,-5.1421732902526855,8.023757457733154
0.006722930198776369,1.5295872102172696,0.033041878218841095,-0.43841794443768123,3.46252179145813,8.043967247009277
0.006776610228543413,1.5296520573037407,0.03306758263363436,-0.43845777919225526,3.584507703781128,8.064969301223755
0.006677536924784446,1.5295016695452457,0.032888552371583696,-0.43843517026966605,3.654884099960327,8.096469402313232
0.006731947156953693,1.5296417900321315,0.03310334453231835,-0.43840248149694094,3.645500659942627,8.137101173400879
0.0066447670048818165,1.5296818306456943,0.03312723400164114,-0.43831220631839685,3.7627947330474854,8.186617851257324
0.006620261432017809,1.529669518715541,0.03309658233554008,-0.4383013090413366,3.7627947330474854,8.196290254592896
0.006661231550637234,1.5297092371535699,0.03318468286341303,-0.43830525386364894,3.5563571453094482,8.218260765075684
0.006816089958452685,1.5296435947833875,0.033066865872305874,-0.43849474203689454,3.5798158645629883,8.237229347229004
0.00686015253202232,1.5297648118522802,0.03321779570978629,-0.43847715367111295,3.43437123298645,8.259101867675781
0.006706637828862721,1.5296296968368115,0.033058967149398814,-0.43839614306195074,3.5141313076019287,8.281563997268677
0.006717649161424355,1.5296927847468238,0.03314782873102906,-0.4383719308044025,3.5891995429992676,8.303676128387451
0.006662519290726208,1.529719032576974,0.03321471702909942,-0.4382948260252615,3.500056028366089,8.324762105941772
0.00662404758213729,1.529695941305589,0.03315976985879665,-0.43828036256660763,3.692418336868286,8.336858987808228
0.00671364574784723,1.529667689500644,0.03312287169579287,-0.43837789535036453,3.6642677783966064,8.403947591781616
0.006676916997095546,1.5296823321039126,0.03317006746835616,-0.4383255123780785,3.889472246170044,8.425246477127075
0.006681490066570525,1.5296483783722632,0.03311305702881064,-0.43835184697582186,3.7346441745758057,8.460639476776123
0.006713268972763006,1.5297617286414975,0.033262557675462365,-0.43832341368719874,3.561048746109009,8.483215093612671
0.006712866103578088,1.5296025298383271,0.03299958338062969,-0.43842492308716086,3.645500659942627,8.502975940704346
0.006643501974676694,1.5296762203324787,0.033139548856864404,-0.43830627873024053,3.645500659942627,8.522731304168701
0.0067565227084324135,1.5297252037978066,0.03321607214438061,-0.43838161426045996,3.645500659942627,8.575902938842773
0.006737604853056436,1.5296575859949144,0.033107972158963925,-0.43840592547218105,3.645500659942627,8.616237163543701
0.006762459305619021,1.5297523865980183,0.0332255252246727,-0.43838343563271565,3.645500659942627,8.636000871658325
0.006665250431309985,1.5295995937719793,0.033063943943834335,-0.4383558166701498,3.781561851501465,8.706035852432251
0.006632502698855501,1.5296259603096534,0.03305700066469695,-0.4383280429532519,3.781561851501465,8.715308427810669
0.006615784975626092,1.5295271457449224,0.03291488774025757,-0.4383675900886086,3.5141313076019287,8.824463367462158
0.006728909585148603,1.5296881072684088,0.03313896221424127,-0.4383858249265593,3.43906307220459,8.855696439743042
0.006710298824297353,1.5297113227367858,0.03320097411822636,-0.43834453250065675,3.43906307220459,8.895896673202515
0.006661635797039428,1.5296724363578564,0.03308664217746822,-0.43834358060422485,3.43906307220459,8.918179035186768
0.006633651907093595,1.529668757351982,0.0331367859996967,-0.4382982074803268,3.43906307220459,8.937182188034058
0.00677471555351124,1.5297467541898138,0.033183626819009146,-0.4384110248347124,3.744027614593506,8.962762832641602
0.006672367384698843,1.529680806454489,0.03309424790180066,-0.43835059729548487,3.744027614593506,8.98182463645935
0.006708686204254281,1.5295675089821976,0.03297177324377082,-0.4384318410081516,3.631425380706787,9.004044532775879
0.006743580463076888,1.5297519012899243,0.03320663823302708,-0.43837320055593754,3.5985829830169678,9.043044090270996
0.006662032724509367,1.5297238103982325,0.033224355739205645,-0.4382906412837171,3.659575939178467,9.064904928207397
0.006685302171007539,1.5297196669350435,0.033188836120223136,-0.4383259929891592,3.659575939178467,9.08815312385559
0.006683533477435299,1.5297558948211964,0.03323089581240494,-0.43830803975460064,3.1950912475585938,9.097995519638062
0.00664537050975201,1.5296010797665998,0.0330867746895592,-0.438328522046719,3.1950912475585938,9.117189645767212
0.006721840417009442,1.5296184250629097,0.03308361695651903,-0.4384007526226812,3.668959379196167,9.137358665466309
0.006854007702490597,1.5295535835350762,0.033023403786241946,-0.4385468965410224,3.767486572265625,9.158135175704956
0.006828504403490065,1.529709432526383,0.03312944892268288,-0.438481986620344,3.767486572265625,9.176581859588623
0.006760408364822495,1.5295604639459546,0.032983442582528236,-0.43847538648693085,3.767486572265625,9.196694135665894
0.006741288424005424,1.5296635208745561,0.03313191028385368,-0.43840008514700557,3.767486572265625,9.218517780303955
0.006753496148160212,1.5296630513400693,0.03306925951266809,-0.43843564401547397,3.767486572265625,9.23738980293274
0.006753875664266599,1.5296886457428402,0.0331852984311546,-0.43839110378149915,3.767486572265625,9.257654905319214
0.006796289046202368,1.52975418317811,0.03321175066477525,-0.4384201824556566,3.631425380706787,9.281328678131104
0.006708490220289833,1.5296763446521455,0.03317363461243786,-0.4383534708893082,3.607966423034668,9.298823356628418
0.006653882698082908,1.5296617068719514,0.03314958168068013,-0.43831206387670196,3.495364189147949,9.320955038070679
0.006704308052721146,1.5297592926028012,0.03322645602515645,-0.43832904880216184,3.523514747619629,9.3754243850708
0.00662314622319543,1.5296834778870099,0.03314046967761972,-0.4382870037144926,3.279542922973633,9.397984504699707
0.006724358066300432,1.5296770812539522,0.03311075933349543,-0.43839251487772923,3.706493616104126,9.418255805969238
0.006772734199425995,1.5295742054049557,0.032998568627980854,-0.4384809692944742,3.706493616104126,9.43934941291809
0.006814934099320543,1.5296863928938307,0.0331214215370398,-0.4384725174034525,3.706493616104126,9.461660385131836
0.006852719185251151,1.5296304948135255,0.03303631968121554,-0.4385405945979759,3.683034658432007,9.615584135055542
0.006721429429632887,1.5296936120647968,0.03319790342413076,-0.43835608421691585,3.5891995429992676,9.634948015213013
0.0066146331549754465,1.529730510684616,0.03318695041792518,-0.4382610614167559,3.5798158645629883,9.675827741622925
0.006773974394664736,1.5297486392627995,0.03325541015840205,-0.4383825851714507,3.485980749130249,9.695716381072998
0.00661505190982457,1.5296849586916097,0.033140092320832155,-0.4382796285702053,3.720568895339966,9.7172532081604
0.006730672110590588,1.5296015496785171,0.03299292391524387,-0.43844403918629826,3.8847806453704834,9.738886594772339
0.006719951537203893,1.5296209541620172,0.03308936139194585,-0.43839677378537534,3.8847806453704834,9.760687828063965
0.0067473997233471385,1.5295657325989611,0.03298953945162861,-0.4384609379509907,3.8847806453704834,9.780534505844116
0.006763858028084104,1.5296282002711301,0.03307084575838994,-0.438444706502259,3.8847806453704834,9.80000376701355
0.006771498466356608,1.5297591920038611,0.033200899945544426,-0.43840134150699406,3.7252604961395264,9.834557294845581
0.006543967716995619,1.5296373558788474,0.03313640681754579,-0.4382150892684935,3.7252604961395264,9.865320205688477
0.006739572264825145,1.529516614860514,0.032948044557260026,-0.4384697781063709,3.5375900268554688,9.874521732330322
0.006755453871894609,1.5297511633356222,0.033224703581462164,-0.43837724759411056,3.6408088207244873,9.896189212799072
0.00675685084259977,1.529652202850308,0.03308640055214048,-0.43843214989546375,3.6408088207244873,9.915520191192627
0.00679225632517136,1.5296951320716679,0.03310681534666457,-0.43845708513650816,3.6408088207244873,9.937550067901611
0.0067364848982095675,1.5297062265175108,0.03315223015175796,-0.43838770688162576,3.6408088207244873,9.956814050674438
0.006643903571557333,1.5293985613071879,0.03281804190160455,-0.4384313321518194,3.6408088207244873,9.979011058807373
0.006690270136554887,1.5296186414440456,0.03305030186757126,-0.43838430429021,3.561048746109009,9.999614477157593
0.006616489710544872,1.5294980770318558,0.03289159201427034,-0.43837729160540473,3.7487194538116455,10.019776105880737
0.0066338510015299945,1.5296001521927673,0.033034690427868434,-0.43833795653408014,3.7487194538116455,10.039779424667358
0.006680781726448474,1.529724647831116,0.033230438649428505,-0.43830570481666165,-5.118714332580566,10.125105619430542
0.006672321828703728,1.5297803277699114,0.033301590981526095,-0.4382702623559016,-5.118714332580566,10.134399890899658
0.006625872603168804,1.5296663059318023,0.033127833964142726,-0.43829444517853045,-5.118714332580566,10.153768539428711
0.006816444489903595,1.5296280351577238,0.033058754900778885,-0.4384982293205013,-5.118714332580566,10.194150686264038
0.006695218845381088,1.5297119876517655,0.03315633797364719,-0.4383477781799048,3.4812889099121094,10.254704475402832
0.0065404058035528475,1.529599915569565,0.033057661224426285,-0.438242273820034,3.6126582622528076,10.273974895477295
0.006527574799802985,1.5294464362933748,0.033168339953254536,-0.43818778498932875,3.7346441745758057,10.321207284927368
0.006222362671516417,1.5293942779308458,0.03354703594366984,-0.4377579252577899,3.401528835296631,10.339950799942017
