x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006719256897182443,1.5296619654889896,0.03307952977653362,3.219896227185143,3.2326254844665527,3.6572625637054443
0.0067209311444572815,1.5297165588762436,0.033129757209509836,3.2199416190906773,3.2326254844665527,3.6775946617126465
0.00669958786305443,1.5296978286600735,0.033100985416574524,3.2199201186154425,3.2326254844665527,3.702630043029785
0.006711536677094579,1.5297875679050614,0.033204424260226885,3.219992473707226,3.2326254844665527,3.7129435539245605
0.006743314793807583,1.5297664336343215,0.03318317876277087,3.219990292983669,3.2326254844665527,3.7351996898651123
0.006629082741675228,1.5297036766034253,0.033116097379651564,3.2198896351061568,3.303001880645752,3.754450559616089
0.006719567469870965,1.52974220933082,0.033155912535417706,3.219961170808238,3.2748513221740723,3.776047706604004
0.006664327346100649,1.529730951432221,0.033134950137315954,3.2199299836898034,3.2748513221740723,3.7957611083984375
0.0067413319709721765,1.5297394006855138,0.033180137071222034,3.21996052987322,3.2748513221740723,3.814897298812866
0.006715897856412789,1.5296081953365634,0.033030408174708516,3.219850628688246,3.2748513221740723,3.834535837173462
0.006797282879974444,1.5296693043113838,0.033015864840296734,3.2199597193975067,3.2748513221740723,3.855860710144043
0.0066273079963323775,1.5296926271688562,0.03306657389913626,3.2198919773630306,3.2748513221740723,3.8988752365112305
0.006709730878076563,1.5296806528304985,0.03311175182991693,3.2199024919812196,3.2748513221740723,3.916625499725342
0.006746019952486646,1.5297830591622497,0.03322091152543577,3.2199981726849027,3.387453556060791,3.9375929832458496
0.006792258902314205,1.5296382454281925,0.03301421533108483,3.219923695534604,-2.1206772327423096,3.957423448562622
0.006820971805788917,1.5296280964784783,0.0329880916823541,3.219933730235057,-2.1206772327423096,3.9829068183898926
0.006729204637702053,1.5296441311613673,0.03305050917827075,3.2198901040462586,-2.1206772327423096,3.9931530952453613
0.006802674109796414,1.5296497260464679,0.03308316402587079,3.2199197672305138,3.2232418060302734,4.012521982192993
0.006770970927603167,1.529701641543508,0.03308286932097229,3.2199625832520575,3.378070116043091,4.073019027709961
0.006804706317420401,1.5296850041106358,0.03303777949020392,3.2199736360401188,3.378070116043091,4.092108488082886
0.006806770479619007,1.5297001129641312,0.03310537135511964,3.2199703070090457,3.2560842037200928,4.113983631134033
0.00680266450179697,1.5297359527391894,0.03315118844229921,3.2199937485505714,3.2560842037200928,4.1326892375946045
0.006625342630159869,1.5295210649143784,0.03291687994362773,3.219748312876445,3.2560842037200928,4.1719746589660645
0.006730595480687997,1.5296421428276417,0.03308855775727805,3.219876767855877,3.2560842037200928,4.191828966140747
0.006771515767446558,1.5297764210355305,0.03319428971982952,3.2200107617620026,3.2748513221740723,4.238717079162598
0.006800669796685253,1.5296275401652784,0.03301755448468851,3.2199147084640027,3.4156041145324707,4.259075403213501
0.006572749382251366,1.5297123124245027,0.03312916090932574,3.219869341459139,3.317077159881592,4.333718776702881
0.006694584040498496,1.529701160575521,0.03315818973386695,3.219903790259251,3.317077159881592,4.353075981140137
0.0067376940618152515,1.5298077617224275,0.03322502765656909,3.220020318470362,3.317077159881592,4.372698545455933
0.006731159253565704,1.5297351720954975,0.033139302550757345,3.219963859256193,3.3076937198638916,4.392443418502808
0.006701360798641573,1.5297536643909138,0.03320529417676019,3.2199501786402145,3.2467007637023926,4.414231300354004
0.006808564057668218,1.5296601458897081,0.033028879988142586,3.219950754707613,3.2467007637023926,4.434381723403931
0.0066645404467969155,1.5296775781533787,0.03313250575906708,3.2198720057922543,3.2467007637023926,4.455173969268799
0.00677176237191221,1.5297847316404485,0.033210953907168474,3.220014875234029,3.2467007637023926,4.47435450553894
0.006661818958154029,1.5297609259842282,0.03319600050912165,3.2199429729343936,3.2842347621917725,4.497612237930298
0.006694181406065506,1.5297382952770648,0.03314922303090811,3.219947315356054,3.3968372344970703,4.548832178115845
0.006804166525359217,1.5296919059421576,0.03306970447338426,3.219971112540724,3.2983100414276123,4.558189868927002
0.006754819075699676,1.5296632508890167,0.03308157285935881,3.2199132783968643,3.373378276824951,4.577383041381836
0.006782185562040737,1.5297051546006768,0.03312624773139397,3.2199581545273275,3.326460599899292,4.59605598449707
0.006793828471916881,1.5296303813174423,0.033007646772192735,3.21991777846704,3.312385320663452,4.615601539611816
0.006756015689557634,1.5297426949886483,0.03319422110511554,3.2199665169754,3.4672136306762695,4.634514093399048
0.006602004792203994,1.5296837963508318,0.03308530259525008,3.2198648705969597,3.4672136306762695,4.656684875488281
0.006700442286534963,1.52971523001141,0.03314077686744778,3.219927370108307,3.3827617168426514,4.677449941635132
0.0067688099580687855,1.5296952604259968,0.033090803684466895,3.2199521042221346,3.378070116043091,4.697284460067749
0.006713533101234969,1.5297391487017709,0.033188274556571994,3.2199450163143033,3.2936182022094727,4.719367265701294
0.006795490547377426,1.5296758638125645,0.03309610717140681,3.2199412856907546,3.3217689990997314,4.753036975860596
0.006768481738951498,1.5296538895790643,0.03304213943680776,3.2199214183412366,3.3217689990997314,4.771710634231567
0.006706450137867326,1.5297005969998159,0.03314491737853924,3.2199127064632784,3.3217689990997314,4.791916370391846
0.006632493490302184,1.529723452014219,0.03315139706198367,3.219902063259723,3.4202959537506104,4.812160968780518
0.006726503406240287,1.5296527999519387,0.033073710071026406,3.2198912406287428,3.312385320663452,4.834453344345093
0.00674557772297945,1.529755987857684,0.03320491972244882,3.2199730820415327,3.3827617168426514,4.857128858566284
0.006633135496661219,1.529687756819785,0.03309080429217357,3.219881772303613,3.3827617168426514,4.8769872188568115
0.0067547829809028745,1.5297486034253887,0.03320145105259384,3.219970227173029,3.3827617168426514,4.897154092788696
0.006680352726925443,1.529592844175107,0.03295879669995615,3.21983961977747,3.3827617168426514,4.919604778289795
0.006700555068316275,1.5296505287300546,0.03310079075332181,3.219868483011227,3.3827617168426514,4.938950061798096
0.006733620562037641,1.5297324805214123,0.033146332175613774,3.2199598416639517,3.340535879135132,4.951853513717651
0.006698564080794156,1.5297383939461269,0.033178501058325455,3.2199403633484764,3.265467643737793,4.971381664276123
0.006718709204748959,1.5297161265813828,0.03315955699247825,3.2199308991932027,-2.0268421173095703,4.992350101470947
0.006746058589253371,1.5296160740029427,0.033008793659251745,3.219879801428491,-2.0268421173095703,5.013023614883423
0.006765840614407553,1.5296937352085822,0.033117131833900644,3.219940912827109,-2.0127668380737305,5.0318074226379395
0.006828001952247255,1.5295430675160293,0.03292572764667848,3.219862524033178,-2.0127668380737305,5.073791027069092
0.00665554559315425,1.5297095750357994,0.0331430821476939,3.2198998861408863,-2.0127668380737305,5.092505693435669
0.006685742609881316,1.5296936105354249,0.033148121225817014,3.219894541260221,-2.0127668380737305,5.113551139831543
0.006834507866464897,1.5296533968366388,0.03307974556058249,3.2199394336601754,-2.0127668380737305,5.132069110870361
0.00670305389793219,1.5296729048617774,0.033120173143865464,3.219888289782951,-2.0127668380737305,5.154026508331299
0.0066866293760919375,1.529681675795272,0.03317085695879657,3.2198747515206367,3.326460599899292,5.172536373138428
0.006683779294452098,1.5297509267589835,0.03320703596058989,3.219938579356212,3.326460599899292,5.1936304569244385
0.006670327319252716,1.5297157845260354,0.033148483004686896,3.219911819926901,3.326460599899292,5.212999105453491
0.0067804964461267705,1.5296613626819822,0.03308244184107296,3.219922673407685,3.326460599899292,5.234544038772583
0.006736454762804676,1.529704785801993,0.03314188334174285,3.2199319880736454,3.326460599899292,5.256331205368042
0.006718195151667335,1.5296354041371405,0.0330696587464104,3.219869519235697,3.2560842037200928,5.278184175491333
0.00672423429863189,1.5296759582541088,0.033127347610806844,3.219899122437983,3.2560842037200928,5.301504135131836
0.00669191346214491,1.5297373086043602,0.03321191165575006,3.21992577945872,3.349919557571411,5.43022346496582
0.00665313124940459,1.529726090920868,0.03317917707890991,3.2199058105186262,3.3076937198638916,5.462392091751099
0.006778298907672036,1.52967198355919,0.03313728042894962,3.2199163960411132,3.2748513221740723,5.47147798538208
0.006765965290613248,1.5297431235325163,0.03322960631302635,3.2199605837299448,3.2748513221740723,5.492987871170044
0.006607711915601932,1.529707440362547,0.033181424466877475,3.219863780951857,3.2748513221740723,5.53360915184021
0.00656773958037527,1.529672263908046,0.03307724564149163,3.2198389800789085,3.2748513221740723,5.558228254318237
0.006792446520982107,1.529565167242585,0.03299622864564279,3.219848794562314,3.2748513221740723,5.579606056213379
0.006763420043313079,1.5296593590744216,0.03306985485643675,3.219916550867279,3.326460599899292,5.610599517822266
0.006763280424444206,1.5296670708001912,0.03306504416759488,3.219926477147887,3.5047476291656494,5.6922221183776855
0.006602500753242653,1.5295478966084814,0.03294069483100976,3.2197600689685433,3.5047476291656494,5.713026285171509
0.006603061105119974,1.529578815520416,0.033016592890403776,3.219770908779059,3.5047476291656494,5.735645055770874
0.006711758043786873,1.5296489898427157,0.033086304869075864,3.2198763963208177,3.2748513221740723,5.755688190460205
0.006690993687988357,1.5297096264205559,0.03314944214487225,3.2199141882803324,3.2748513221740723,5.778110980987549
0.006605271890900609,1.5296133708430892,0.033045335077131116,3.2198011110685965,3.2748513221740723,5.80011773109436
0.0067673115595585035,1.5297559213938643,0.033195908230966555,3.219985741009257,3.2748513221740723,5.810221910476685
0.006765799482872832,1.529639858127567,0.03310976108533176,3.219883787230645,3.2983100414276123,5.845771074295044
0.00677003955868768,1.5295773790290255,0.032997626594971595,3.2198515739439473,3.3217689990997314,5.855309009552002
0.006798454633452789,1.5296521332772945,0.03303346999943759,3.219935876873628,3.312385320663452,5.877236843109131
0.0067226867521432854,1.529739865891025,0.03318729118173914,3.2199502985209842,3.3358442783355713,5.889808177947998
0.006488195657451222,1.5296580102697668,0.03306592827023099,3.2197903892752393,3.4156041145324707,5.933720350265503
0.006583817372422029,1.5296713708645546,0.033124294864434065,3.21983078222906,3.4156041145324707,5.951534986495972
0.006631214195206463,1.5296800227709921,0.03315957206127443,3.21985107585275,3.2326254844665527,5.990535259246826
0.0067192481328055085,1.5296776538404229,0.03315334794824519,3.219890660093467,3.2326254844665527,6.009756565093994
0.006757812952346189,1.5297749202318083,0.03318414106538271,3.220005981647212,3.2326254844665527,6.037066459655762
0.006769906412415129,1.5297463304165497,0.03320772946714055,3.2199726955947376,3.2326254844665527,6.05729603767395
0.006714573895541056,1.5296484282388358,0.03308951827999544,3.219876070331876,3.3546111583709717,6.0773766040802
0.0066618089876198045,1.5296026031322687,0.0330440372155168,3.219815503953897,3.3546111583709717,6.112286567687988
0.006683929328377312,1.5296392084527972,0.033100405920020524,3.2198485190055046,3.326460599899292,6.131049156188965
0.0067200345245957875,1.5296679241868287,0.03311097017663262,3.2198934163961686,3.326460599899292,6.149593830108643
0.006720981393068287,1.5297064613239544,0.03319292579220054,3.2199109523175813,3.326460599899292,6.170606374740601
0.006824497486013209,1.5296447317792403,0.03306623619772965,3.2199294857866407,3.2326254844665527,6.190381765365601
0.006715810194302399,1.529535771235245,0.03299160364257903,3.2197827686541034,3.2467007637023926,6.21156907081604
0.006727800158900797,1.5297479181135927,0.03320496678554297,3.2199560402503886,3.373378276824951,6.231223106384277
0.006717540349049432,1.5296940428107106,0.033129662104934045,3.2199152783165665,3.3358442783355713,6.251577854156494
0.006759116892968914,1.529712365217034,0.03318194185132123,3.2199383055017843,3.3546111583709717,6.275636911392212
0.006790698907371083,1.5297129318382305,0.033155997661756524,3.2199614100688216,3.3546111583709717,6.2982189655303955
0.00683560826827841,1.5296301308796625,0.0330333499549474,3.2199286554547006,3.303001880645752,6.33659029006958
0.006667192082062491,1.5297226695401178,0.03317567014394624,3.2199095568603884,3.303001880645752,6.356564283370972
0.006562859829807191,1.52966567634567,0.033102858529450364,3.219821556470326,3.303001880645752,6.377274513244629
0.006606732445621263,1.529694863801939,0.03314683300336899,3.219860180941921,3.303001880645752,6.418208122253418
0.00669527571605121,1.5296786317752702,0.03317610828199739,3.2198737250962908,3.3076937198638916,6.449745178222656
0.006752215736973914,1.5296399417549467,0.03306674912139595,3.219890983552812,3.3076937198638916,6.471924304962158
0.006761896461884095,1.529597753277101,0.03303501741039695,3.2198587314844223,3.2748513221740723,6.491889953613281
0.006809674077141766,1.5296516390370716,0.03310458910536292,3.2199184441318573,3.2748513221740723,6.5125322341918945
0.006710451921183401,1.5296403588409744,0.03308362194308458,3.2198671156236656,3.2748513221740723,6.551965713500977
0.006656331528962678,1.529696559708635,0.03312915197877375,3.219890212356581,3.2748513221740723,6.573965549468994
0.006709114013619915,1.529642591381412,0.03312096685791804,3.2198574015468546,3.3311524391174316,6.593847990036011
0.006786346501189332,1.5297512070880532,0.0331997332909935,3.2199880674078587,3.4296793937683105,6.615009546279907
0.006783924065222209,1.529650233132019,0.03312387693109525,3.2198991435860576,3.3968372344970703,6.641860246658325
0.006802283247517295,1.5296218413470444,0.03309324512749503,3.2198857292468652,3.3968372344970703,6.651600360870361
0.006720683778449765,1.5297277620044571,0.03319086356325782,3.2199349342231427,3.340535879135132,6.6702611446380615
0.006768810447695872,1.5297373453322747,0.0331977483251677,3.2199653807016753,3.378070116043091,6.689417839050293
0.006594612791473836,1.5296464409122281,0.033101632692177016,3.2198152572593384,3.312385320663452,6.71131706237793
0.006672136291593487,1.5295960018244408,0.032991314604125764,3.219829274598147,3.2936182022094727,6.730947732925415
0.006731091765727996,1.5297099884195042,0.03315148097488744,3.219932297926991,3.2936182022094727,6.750252962112427
0.006693254165209919,1.5297361042869568,0.0331944349328075,3.2199304768154917,3.2936182022094727,6.770569324493408
0.006726866871684036,1.529626574773371,0.03309958128574446,3.219854488385724,3.303001880645752,6.829005479812622
0.006822442624779296,1.529608847185913,0.03303347649525202,3.2198991324715736,3.3311524391174316,6.849013090133667
0.006717492581144482,1.5296294741501342,0.03307507980759162,3.2198609827417535,3.3311524391174316,6.873375177383423
0.006751505369692236,1.5296085591614368,0.033050688348082786,3.21986103796923,3.42498779296875,6.906053304672241
0.006731270134485895,1.5295594741969423,0.03298437579419279,3.2198182061776603,3.2983100414276123,6.915921211242676
0.006652430779619496,1.5296974014447533,0.03314131171198237,3.2198855908710784,3.2983100414276123,6.936116695404053
0.006615626427168696,1.5297082223893215,0.033161716263375184,3.2198743656001985,3.2983100414276123,6.9552741050720215
0.006712716695999284,1.529577888237677,0.03299663407724591,3.2198262226015935,3.3217689990997314,6.975270748138428
0.006635306161789475,1.5296458374888295,0.03309936383782371,3.219833908048962,3.288926601409912,6.997829437255859
0.0066657564094486895,1.5295994524310916,0.03303366117662243,3.2198170490859455,3.4062206745147705,7.0102739334106445
0.006823512725982565,1.5296530696256854,0.03307513603347537,3.219935470700319,3.4062206745147705,7.031558513641357
0.00665862346334978,1.52953785410575,0.03293631641175891,3.219776024726151,3.4062206745147705,7.053314208984375
0.006752436837615004,1.529548979907287,0.03294981086538415,3.2198270212490945,3.4062206745147705,7.0731377601623535
0.006740188960315415,1.529633719818643,0.03308859649256655,3.2198718593455418,3.2560842037200928,7.0926597118377686
0.006770490105536422,1.5296832118961252,0.033093646965717746,3.219938711342971,3.2560842037200928,7.114001035690308
0.006692450812140246,1.529653078251641,0.03308324769557457,3.2198730180951953,3.2560842037200928,7.13348126411438
0.006648279928024735,1.5295551053902756,0.03294936353259034,3.2197862705279006,3.2560842037200928,7.174301862716675
0.0066915747790470765,1.529545738048343,0.0329999530469352,3.219780084991963,3.2560842037200928,7.194033145904541
0.006746018865974525,1.5296823519570533,0.03312017202177302,3.2199183567559198,3.340535879135132,7.213662385940552
0.006836491631330295,1.5296596253781591,0.03315761194185673,3.2199230969870767,3.2936182022094727,7.236349105834961
0.006786334547861464,1.5295918943157019,0.033034304417761284,3.2198636720922553,3.279542922973633,7.296311855316162
0.006655003101740709,1.5296630636022315,0.03312951683872148,3.2198525695342615,3.303001880645752,7.354948997497559
0.006566890692113487,1.5295685919681747,0.033046274881920405,3.2197339053515885,3.47190523147583,7.374520778656006
0.00656416934226325,1.5297033569680787,0.03316827528126472,3.2198434344876112,3.4672136306762695,7.394046306610107
0.00669245106979194,1.5296831208210657,0.03318705742563435,3.2198739909653775,3.3311524391174316,7.414952754974365
0.0065928432896678905,1.5295804869255671,0.03298359287061528,3.219778294633668,3.312385320663452,7.494760036468506
0.006595568925316468,1.5296795566398078,0.03316288035588998,3.21983323310014,3.3593029975891113,7.513923645019531
0.006710378486016886,1.529662163771658,0.03314652136530865,3.219871642040618,3.378070116043091,7.568960905075073
0.0066141728893880985,1.5296571556847005,0.03313609066364551,3.219825345667965,3.378070116043091,7.61421799659729
0.006674504916226747,1.5297039092778197,0.03315926374360305,3.2198973029144757,3.3827617168426514,7.633408546447754
0.006724942312229991,1.5297169646883586,0.03320265296563991,3.219921329932398,3.2936182022094727,7.653003215789795
0.006591493004969203,1.5296864385154285,0.033198749823680145,3.2198278477764837,3.2936182022094727,7.675523042678833
0.0066909747840363555,1.5297800273836313,0.033281486155919346,3.2199508939614256,3.2936182022094727,7.6950671672821045
0.006803266000043711,1.529766551602135,0.033250607217658094,3.2199969681234757,3.373378276824951,7.734625339508057
0.0066951672997616965,1.5297706111720848,0.03325239892221207,3.2199514395902487,3.2842347621917725,7.754524230957031
0.006671970116629864,1.529712224545647,0.03316343649212839,3.219904017162942,3.279542922973633,7.773968696594238
0.006689716967386261,1.5297317033024245,0.033179869829887784,3.219928517649676,3.279542922973633,7.815800666809082
0.006788907582226233,1.5294865913452085,0.03288135113069543,3.219796124673648,3.3217689990997314,7.854622840881348
0.006748863365305204,1.5296849396639973,0.03314963382581305,3.2199133879710393,3.152865409851074,7.942190885543823
0.006722619260084598,1.5296442486979156,0.033091729940831385,3.2198744585168044,3.4062206745147705,7.954185724258423
0.006710198622891952,1.529736056654163,0.03319409981487434,3.2199382789702806,3.4062206745147705,7.974061489105225
0.006482750429301163,1.5296878643746779,0.033179775585971454,3.2197855551762444,3.2983100414276123,7.994504451751709
0.006670036073207849,1.5297153700259716,0.03318746021290715,3.2198991609907646,3.2983100414276123,8.014173030853271
0.006635536054683392,1.5296293870178237,0.03306615653789397,3.2198261617766644,3.3452277183532715,8.033554315567017
0.006776590232428935,1.5296519789851184,0.03306745515734548,3.21991518309512,3.3921453952789307,8.064962148666382
0.006677536205151063,1.5295020035466467,0.03288886193628039,3.2197598481499066,3.2748513221740723,8.096442699432373
0.006774332432293448,1.5296785722864452,0.03307935049467249,3.2199397812026063,3.3968372344970703,8.127500534057617
0.006721558796306125,1.5295891301175795,0.03305383246502761,3.2198249496787175,3.3076937198638916,8.247416496276855
0.00674775199834614,1.5297525318965774,0.03325757775255427,3.2199539615927573,3.317077159881592,8.268618106842041
0.006636552359044723,1.5295276761356498,0.03293280872513955,3.2197557962430023,3.3358442783355713,8.290818452835083
0.006624082983477463,1.5296957953358608,0.033159481399313004,3.2198652277569297,3.378070116043091,8.336841106414795
0.006746782337635921,1.5297573802368118,0.03322578467997707,3.2199687071020526,3.378070116043091,8.393855571746826
0.00654751170437744,1.5296281374287581,0.03308241846243828,3.219779486800657,3.1857078075408936,8.413619995117188
0.006742414710122271,1.5295876574557488,0.033024619315908346,3.219841910912393,3.303001880645752,8.450523614883423
0.006787579720940254,1.529688446538694,0.033148386557872445,3.2199353497319207,3.303001880645752,8.472251415252686
0.006692336890791517,1.5296830686283978,0.03316067194174362,3.219882051237488,3.303001880645752,8.492837190628052
0.0067607666094519625,1.5296832356916212,0.033159764669939785,3.219913817639846,3.3827617168426514,8.512775897979736
0.0066338203177325646,1.5296298157279173,0.033059125727241914,3.219828026422909,3.47190523147583,8.535029172897339
0.006756514938988945,1.5297251931216636,0.033216040859370966,3.219940696807752,3.47190523147583,8.575897932052612
0.006688031506839721,1.5295749685995041,0.03298691217668661,3.219814723110696,3.47190523147583,8.607308626174927
0.006663209652272537,1.5295827832125242,0.033039881507560064,3.2197955837346255,3.4765970706939697,8.813481569290161
0.006647710106700458,1.5296183754597121,0.03306335361786839,3.219820460143366,3.2842347621917725,8.836881637573242
0.00662593910471987,1.5296072206772577,0.03306232868568046,3.2197985234857533,3.43437123298645,8.846635103225708
0.006710052779399234,1.5297113739852746,0.033201176369184654,3.219908813711502,3.3921453952789307,8.8958740234375
0.006793338300172236,1.5297370245605268,0.033186227710326574,3.21997981434221,3.3452277183532715,8.90857195854187
0.00666907909652723,1.529664587743365,0.033078928501578994,3.2198763516346447,3.1857078075408936,8.927734375
0.006756326237480348,1.5296154402438202,0.03308322246442473,3.2198607549337996,3.46252179145813,8.949706315994263
0.006765956818204036,1.5296602423049805,0.03311349930568977,3.2199051714068707,3.46252179145813,8.991960048675537
0.00676211233328224,1.5295336170106706,0.03296973399202537,3.2198083436315175,3.46252179145813,9.013683557510376
0.006734610407609689,1.5296819601106848,0.03314706577614286,3.2199043791228674,3.378070116043091,9.03244137763977
0.006748651121964598,1.529718857378052,0.033164882772186016,3.2199459565751707,3.2936182022094727,9.052427530288696
0.006698687249741482,1.52975043637787,0.033249113552463315,3.219931828875837,3.2936182022094727,9.074590921401978
0.006744246818367074,1.5296819395988686,0.0331483181413833,3.219908376661407,3.2936182022094727,9.107685565948486
0.006758681516640035,1.529525686665456,0.03294720058681688,3.21980500890553,3.340535879135132,9.128067255020142
0.006685766365480014,1.5295505452065927,0.032920187016288634,3.219807422936033,3.3593029975891113,9.14879059791565
0.006893683234128074,1.5296265884265872,0.033091949789444984,3.219933171780389,3.3593029975891113,9.167808532714844
0.006789404111132719,1.529548739208104,0.03296897864424377,3.219837730591826,3.3593029975891113,9.187299489974976
0.006741594577374642,1.5296635714163447,0.033132051265064265,3.219891952993108,3.3593029975891113,9.218498706817627
0.006581099034221381,1.5295877486858904,0.03303440011484581,3.2197651970537575,3.373378276824951,9.227910280227661
0.006671275086360964,1.5296646858228184,0.033127289029735066,3.21986249052806,3.2560842037200928,9.246684074401855
0.006705037574678055,1.529661046023393,0.033144765080594,3.2198685107309535,3.3217689990997314,9.26707911491394
0.006822352037516667,1.5297335494627426,0.033189571648720946,3.219988220337245,3.2138583660125732,9.288886308670044
0.006570685027024221,1.5296342986229376,0.03311055889215351,3.2197881646255158,3.4156041145324707,9.310916185379028
0.006654621227331096,1.529766067110742,0.03320595188112674,3.219942265995689,3.2842347621917725,9.332681655883789
0.006812528250486857,1.5297149409799071,0.033161280387628264,3.219971974525887,3.2842347621917725,9.353267669677734
0.006704630832005923,1.5297591308295801,0.03322639240784758,3.21995116698952,3.227933645248413,9.375401973724365
0.006659144732684596,1.529670267714379,0.033134536290186034,3.219860850791814,3.378070116043091,9.388251066207886
0.006697789902388437,1.5296432594621001,0.03307330317148069,3.219867716107834,3.1950912475585938,9.408836603164673
0.006740433647149813,1.5297740732877476,0.03322812150747723,3.2199834798050984,3.3686864376068115,9.44882607460022
0.006814120806725281,1.5297262870424793,0.03317242971312545,3.2199817575378136,3.3686864376068115,9.472177267074585
0.006772364436981948,1.5297447385751466,0.03322033481082508,3.2199681621008285,3.3686864376068115,9.494033813476562
0.006810584038726601,1.5296942534707856,0.033178402531903906,3.219942979500728,3.2842347621917725,9.552789688110352
0.006685436322203321,1.5297550855004038,0.033178536874129534,3.2199527458954313,3.3686864376068115,9.572608232498169
0.006715447762744012,1.529704127740813,0.0331795150405979,3.219910001351604,3.312385320663452,9.591959238052368
0.006616887224727985,1.5296518186508399,0.033125900023270864,3.219823859654987,3.3076937198638916,9.625574350357056
0.006648342989744891,1.5297392370357215,0.03325537112680381,3.219894517573614,3.42498779296875,9.685982942581177
0.006732328344964377,1.529680286744676,0.03322014084432997,3.2198788634561795,3.4062206745147705,9.705849409103394
0.006730705803383889,1.5296014956399868,0.03299285859121927,3.2198616426108666,3.43437123298645,9.738881349563599
0.006596482836320014,1.5295317932342214,0.032940182797475764,3.2197397241913377,3.204474687576294,9.748449325561523
0.006710403856994093,1.5296246579871777,0.033070513182229415,3.219853845316023,3.204474687576294,9.770330905914307
0.006512793870374733,1.5296427140515658,0.03308176804499396,3.2197798757168754,3.204474687576294,9.789834260940552
0.006692976405034158,1.52965693903858,0.03310971716644352,3.2198693186042804,3.2560842037200928,9.812480449676514
0.0067712384077502855,1.529759220024405,0.033200881317149405,3.219989633453892,3.2936182022094727,9.834533452987671
0.006543815397548748,1.5296373776697563,0.03313646847412004,3.219771246019963,3.378070116043091,9.865314960479736
0.006714155989745278,1.5297499059564026,0.03323860546614668,3.2199415739539656,3.378070116043091,9.905633926391602
0.006747023806956114,1.5296871416088853,0.033159782364247374,3.2199118313438495,3.3452277183532715,9.925727128982544
0.006794616012469232,1.529703261834766,0.033094759373932275,3.2199715038897487,3.3452277183532715,9.947225332260132
0.006811957323815883,1.5296557406668525,0.0331001780954529,3.2199253756155306,3.2232418060302734,9.968924283981323
0.006544612391832443,1.5296101243799005,0.03304191000119496,3.219770847453446,3.312385320663452,9.989580392837524
0.006738182961570562,1.5296516660695836,0.03313168215560728,3.219877383427287,3.3686864376068115,10.009393215179443
0.006729848720928687,1.529686883639956,0.033126358679374086,3.21991403980996,3.265467643737793,10.029475927352905
0.006624407611762753,1.5296492683304874,0.03308263774481047,3.219837883526463,3.265467643737793,10.052078008651733
0.006693428683464588,1.5296884704916234,0.03317541966631981,3.219883938585946,3.265467643737793,10.07213568687439
0.006634385071626096,1.5297082099357304,0.03317429860779684,3.2198790364445484,3.265467643737793,10.091865539550781
0.006680781041380141,1.5297245374766146,0.03323027644039062,3.21990092319949,3.373378276824951,10.125100135803223
