x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006583817372422029,1.5296713708645546,0.033124294864434065,-0.6737122184674527,-0.5489363670349121,5.951534986495972
0.006631214195206463,1.5296800227709921,0.03315957206127443,-0.6737707688683665,-0.5489363670349121,5.990535259246826
0.0067192481328055085,1.5296776538404229,0.03315334794824519,-0.6739210061531451,0.15482820570468903,6.009756565093994
0.006757812952346189,1.5297749202318083,0.03318414106538271,-0.673967719618632,-0.5911622643470764,6.037066459655762
0.006769906412415129,1.5297463304165497,0.03320772946714055,-0.6739741170692168,-0.6099293231964111,6.05729603767395
0.006714573895541056,1.5296484282388358,0.03308951827999544,-0.6739500863401595,-0.5630117058753967,6.0773766040802
0.0066618089876198045,1.5296026031322687,0.0330440372155168,-0.6738883853767383,-0.5958540439605713,6.112286567687988
0.006683929328377312,1.5296392084527972,0.033100405920020524,-0.6738927083819855,-0.5958540439605713,6.131049156188965
0.0067200345245957875,1.5296679241868287,0.03311097017663262,-0.673946822595556,-0.5958540439605713,6.149593830108643
0.006720981393068287,1.5297064613239544,0.03319292579220054,-0.6739010671553505,-0.5958540439605713,6.170606374740601
0.006824497486013209,1.5296447317792403,0.03306623619772965,-0.6741466570228711,-0.5958540439605713,6.190381765365601
0.006715810194302399,1.529535771235245,0.03299160364257903,-0.6740084835574027,-0.5348610877990723,6.21156907081604
0.006727800158900797,1.5297479181135927,0.03320496678554297,-0.6739055828671208,-0.5348610877990723,6.231223106384277
0.006717540349049432,1.5296940428107106,0.033129662104934045,-0.6739319269172843,-0.5348610877990723,6.251577854156494
0.006759116892968914,1.529712365217034,0.03318194185132123,-0.673970969553463,-0.4504093527793884,6.275636911392212
0.006790698907371083,1.5297129318382305,0.033155997661756524,-0.6740386008558392,-0.4785599112510681,6.2982189655303955
0.00683560826827841,1.5296301308796625,0.0330333499549474,-0.6741841587059625,-0.5395528674125671,6.33659029006958
0.006667192082062491,1.5297226695401178,0.03317567014394624,-0.673821509880673,-0.5395528674125671,6.356564283370972
0.006562859829807191,1.52966567634567,0.033102858529450364,-0.6736897037171921,-0.5395528674125671,6.377274513244629
0.006606732445621263,1.529694863801939,0.03314683300336899,-0.673737411323073,-0.5395528674125671,6.418208122253418
0.00669527571605121,1.5296786317752702,0.03317610828199739,-0.6738678989841804,-0.5395528674125671,6.449745178222656
0.006752215736973914,1.5296399417549467,0.03306674912139595,-0.6740259436335956,-0.5395528674125671,6.471924304962158
0.006761896461884095,1.529597753277101,0.03303501741039695,-0.6740603085656485,-0.5395528674125671,6.491889953613281
0.006809674077141766,1.5296516390370716,0.03310458910536292,-0.6740997813777407,-0.5395528674125671,6.5125322341918945
0.006710451921183401,1.5296403588409744,0.03308362194308458,-0.6739466090039321,-0.5114022493362427,6.551965713500977
0.006656331528962678,1.529696559708635,0.03312915197877375,-0.6738302727401648,-0.5114022493362427,6.573965549468994
0.006709114013619915,1.529642591381412,0.03312096685791804,-0.6739227647327315,-0.5114022493362427,6.593847990036011
0.006786346501189332,1.5297512070880532,0.0331997332909935,-0.6740061474597336,-0.6803057789802551,6.615009546279907
0.006783924065222209,1.529650233132019,0.03312387693109525,-0.6740457168961154,-0.6005457639694214,6.641860246658325
0.006802283247517295,1.5296218413470444,0.03309324512749503,-0.6740939445513208,-0.6005457639694214,6.651600360870361
0.006720683778449765,1.5297277620044571,0.03319086356325782,-0.6739018319258148,-0.7178398966789246,6.6702611446380615
0.006768810447695872,1.5297373453322747,0.0331977483251677,-0.6739780425925992,-0.5395528674125671,6.689417839050293
0.006594612791473836,1.5296464409122281,0.033101632692177016,-0.6737432449606504,-0.4879434406757355,6.71131706237793
0.006672136291593487,1.5295960018244408,0.032991314604125764,-0.6739360926136184,-0.6005457639694214,6.730947732925415
0.006731091765727996,1.5297099884195042,0.03315148097488744,-0.6739419165470508,-0.6005457639694214,6.750252962112427
0.006693254165209919,1.5297361042869568,0.0331944349328075,-0.6738540991958537,-0.5817787051200867,6.770569324493408
0.006726866871684036,1.529626574773371,0.03309958128574446,-0.6739646681471725,-0.6286963820457458,6.829005479812622
0.006822442624779296,1.529608847185913,0.03303347649525202,-0.6741620880884591,-0.4785599112510681,6.849013090133667
0.006717492581144482,1.5296294741501342,0.03307507980759162,-0.6739632485203964,-0.624004602432251,6.873375177383423
0.006751505369692236,1.5296085591614368,0.033050688348082786,-0.6740339608200969,-0.49263522028923035,6.906053304672241
0.006731270134485895,1.5295594741969423,0.03298437579419279,-0.6740384941738422,-0.49263522028923035,6.915921211242676
0.006652430779619496,1.5296974014447533,0.03314131171198237,-0.6738167370881603,-0.49263522028923035,6.936116695404053
0.006615626427168696,1.5297082223893215,0.033161716263375184,-0.6737436499305511,0.17359526455402374,6.9552741050720215
0.006712716695999284,1.529577888237677,0.03299663407724591,-0.6740005504652529,-0.5677034258842468,6.975270748138428
0.006635306161789475,1.5296458374888295,0.03309936383782371,-0.673812340134722,-0.412875235080719,6.997829437255859
0.0066657564094486895,1.5295994524310916,0.03303366117662243,-0.6739009583886202,-0.6380798816680908,7.0102739334106445
0.006823512725982565,1.5296530696256854,0.03307513603347537,-0.6741398901301734,-0.46448463201522827,7.031558513641357
0.00665862346334978,1.52953785410575,0.03293631641175891,-0.6739452450933014,-0.5630117058753967,7.053314208984375
0.006752436837615004,1.529548979907287,0.03294981086538415,-0.6740937301665961,-0.5630117058753967,7.0731377601623535
0.006740188960315415,1.529633719818643,0.03308859649256655,-0.6739932415098373,-0.5630117058753967,7.0926597118377686
0.006770490105536422,1.5296832118961252,0.033093646965717746,-0.674040945865908,-0.46448463201522827,7.114001035690308
0.006692450812140246,1.529653078251641,0.03308324769557457,-0.6739168807088638,-0.5817787051200867,7.13348126411438
0.006648279928024735,1.5295551053902756,0.03294936353259034,-0.6739205162377244,-0.5817787051200867,7.174301862716675
0.0066915747790470765,1.529545738048343,0.0329999530469352,-0.6739633121476434,-0.5817787051200867,7.194033145904541
0.006746018865974525,1.5296823519570533,0.03312017202177302,-0.6739848227581318,-0.5817787051200867,7.213662385940552
0.006836491631330295,1.5296596253781591,0.03315761194185673,-0.674113777912138,-0.5301693081855774,7.236349105834961
0.006786334547861464,1.5295918943157019,0.033034304417761284,-0.6741014096727329,-0.6005457639694214,7.296311855316162
0.006655003101740709,1.5296630636022315,0.03312951683872148,-0.6738277443738339,-0.5020187497138977,7.354948997497559
0.006566890692113487,1.5295685919681747,0.033046274881920405,-0.6737288791528093,-0.6286963820457458,7.374520778656006
0.00656416934226325,1.5297033569680787,0.03316827528126472,-0.6736541235077116,-0.6052375435829163,7.394046306610107
0.00669245106979194,1.5296831208210657,0.03318705742563435,-0.673856868110323,-0.5723952054977417,7.414952754974365
0.0065928432896678905,1.5295804869255671,0.03298359287061528,-0.67380843775438,-0.6286963820457458,7.494760036468506
0.006595568925316468,1.5296795566398078,0.03316288035588998,-0.6737094766270157,-0.5489363670349121,7.513923645019531
0.006710378486016886,1.529662163771658,0.03314652136530865,-0.6739101359590154,-0.5489363670349121,7.568960905075073
0.0066141728893880985,1.5296571556847005,0.03313609066364551,-0.6737559079610445,-0.5489363670349121,7.61421799659729
0.006674504916226747,1.5297039092778197,0.03315926374360305,-0.6738431323931233,-0.5489363670349121,7.633408546447754
0.006724942312229991,1.5297169646883586,0.03320265296563991,-0.6739020656039689,-0.5160940289497375,7.653003215789795
0.006591493004969203,1.5296864385154285,0.033198749823680145,-0.6736819389884645,-0.5160940289497375,7.675523042678833
0.0066909747840363555,1.5297800273836313,0.033281486155919346,-0.6738000333640426,-0.5160940289497375,7.6950671672821045
0.006803266000043711,1.529766551602135,0.033250607217658094,-0.6740049226149587,-0.5160940289497375,7.734625339508057
0.0066951672997616965,1.5297706111720848,0.03325239892221207,-0.6738238304968731,-0.5160940289497375,7.754524230957031
0.006671970116629864,1.529712224545647,0.03316343649212839,-0.673836519877641,-0.42225876450538635,7.773968696594238
0.006689716967386261,1.5297317033024245,0.033179869829887784,-0.6738566269387394,-0.5207858085632324,7.815800666809082
0.006788907582226233,1.5294865913452085,0.03288135113069543,-0.6741939165049833,-0.46448463201522827,7.854622840881348
0.006748863365305204,1.5296849396639973,0.03314963382581305,-0.673972510603035,-0.544244647026062,7.942190885543823
0.006722619260084598,1.5296442486979156,0.033091729940831385,-0.6739621940414491,-0.5395528674125671,7.954185724258423
0.006710198622891952,1.529736056654163,0.03319409981487434,-0.6738825182953279,-0.6427716612815857,7.974061489105225
0.006482750429301163,1.5296878643746779,0.033179775585971454,-0.6735117954122862,-0.553628146648407,7.994504451751709
0.006670036073207849,1.5297153700259716,0.03318746021290715,-0.6738193977880846,-0.553628146648407,8.014173030853271
0.006635536054683392,1.5296293870178237,0.03306615653789397,-0.6738318990500773,-0.553628146648407,8.033554315567017
0.006776590232428935,1.5296519789851184,0.03306745515734548,-0.674066173734067,-0.5677034258842468,8.064962148666382
0.006677536205151063,1.5295020035466467,0.03288886193628039,-0.6740041093454323,4.227279186248779,8.096442699432373
0.006774332432293448,1.5296785722864452,0.03307935049467249,-0.6740556090948204,-0.5160940289497375,8.127500534057617
0.006721558796306125,1.5295891301175795,0.03305383246502761,-0.6739821972349413,-0.5395528674125671,8.247416496276855
0.00674775199834614,1.5297525318965774,0.03325757775255427,-0.673908369196818,-0.614621102809906,8.268618106842041
0.006636552359044723,1.5295276761356498,0.03293280872513955,-0.6739104809001311,-0.6803057789802551,8.290818452835083
0.006624082983477463,1.5296957953358608,0.033159481399313004,-0.673758991720689,-0.553628146648407,8.336841106414795
0.006746782337635921,1.5297573802368118,0.03322578467997707,-0.6739251780894833,-0.5160940289497375,8.393855571746826
0.00654751170437744,1.5296281374287581,0.03308241846243828,-0.6736758571167778,-0.4175669848918915,8.413619995117188
0.006742414710122271,1.5295876574557488,0.033024619315908346,-0.674033846254305,-0.5020187497138977,8.450523614883423
0.006787579720940254,1.529688446538694,0.033148386557872445,-0.674037735160995,-0.6005457639694214,8.472251415252686
0.006692336890791517,1.5296830686283978,0.03316067194174362,-0.6738719554044081,-0.5301693081855774,8.492837190628052
0.0067607666094519625,1.5296832356916212,0.033159764669939785,-0.673986467171221,-0.5583199262619019,8.512775897979736
0.0066338203177325646,1.5296298157279173,0.033059125727241914,-0.6738331133326807,-0.4597928822040558,8.535029172897339
0.006756514938988945,1.5297251931216636,0.033216040859370966,-0.6739469316354549,-0.4597928822040558,8.575897932052612
0.006688031506839721,1.5295749685995041,0.03298691217668661,-0.6739650521643319,-0.5630117058753967,8.607308626174927
0.006663209652272537,1.5295827832125242,0.033039881507560064,-0.6738930626377835,-0.6333881616592407,8.813481569290161
0.006647710106700458,1.5296183754597121,0.03306335361786839,-0.6738537659673058,-0.5207858085632324,8.836881637573242
0.00662593910471987,1.5296072206772577,0.03306232868568046,-0.6738180606349187,-0.5207858085632324,8.846635103225708
0.006710052779399234,1.5297113739852746,0.033201176369184654,-0.6738781009414652,-0.544244647026062,8.8958740234375
0.006793338300172236,1.5297370245605268,0.033186227710326574,-0.6740255695832085,-0.5723952054977417,8.90857195854187
0.00666907909652723,1.529664587743365,0.033078928501578994,-0.673880486810909,-0.4316422939300537,8.927734375
0.006756326237480348,1.5296154402438202,0.03308322246442473,-0.6740231758544066,-0.6005457639694214,8.949706315994263
0.006765956818204036,1.5296602423049805,0.03311349930568977,-0.6740218282597557,-0.6005457639694214,8.991960048675537
0.00676211233328224,1.5295336170106706,0.03296973399202537,-0.6740982634260333,-0.6005457639694214,9.013683557510376
0.006734610407609689,1.5296819601106848,0.03314706577614286,-0.6739502465175398,-0.6005457639694214,9.03244137763977
0.006748651121964598,1.529718857378052,0.033164882772186016,-0.6739634338891514,-0.483251690864563,9.052427530288696
0.006698687249741482,1.52975043637787,0.033249113552463315,-0.6738315334930793,-0.483251690864563,9.074590921401978
0.006744246818367074,1.5296819395988686,0.0331483181413833,-0.6739655730482546,-0.483251690864563,9.107685565948486
0.006758681516640035,1.529525686665456,0.03294720058681688,-0.6741055697042717,-0.5770869851112366,9.128067255020142
0.006685766365480014,1.5295505452065927,0.032920187016288634,-0.6739998344884315,-0.5770869851112366,9.14879059791565
0.006893683234128074,1.5296265884265872,0.033091949789444984,-0.6742469571895375,-0.5770869851112366,9.167808532714844
0.006789404111132719,1.529548739208104,0.03296897864424377,-0.6741442080403401,-0.5207858085632324,9.187299489974976
0.006741594577374642,1.5296635714163447,0.033132051265064265,-0.6739705162133531,-0.553628146648407,9.218498706817627
0.006581099034221381,1.5295877486858904,0.03303440011484581,-0.6737594809223686,-0.553628146648407,9.227910280227661
0.006671275086360964,1.5296646858228184,0.033127289029735066,-0.6738561439664843,-0.5677034258842468,9.246684074401855
0.006705037574678055,1.529661046023393,0.033144765080594,-0.6739022528591767,-0.6521552205085754,9.26707911491394
0.006822352037516667,1.5297335494627426,0.033189571648720946,-0.6740719524264418,-0.5160940289497375,9.288886308670044
0.006570685027024221,1.5296342986229376,0.03311055889215351,-0.6736981821866808,-0.5160940289497375,9.310916185379028
0.006654621227331096,1.529766067110742,0.03320595188112674,-0.6737831709337923,-0.5817787051200867,9.332681655883789
0.006812528250486857,1.5297149409799071,0.033161280387628264,-0.6740719106922448,-0.5817787051200867,9.353267669677734
0.006704630832005923,1.5297591308295801,0.03322639240784758,-0.6738546173747251,-0.5817787051200867,9.375401973724365
0.006659144732684596,1.529670267714379,0.033134536290186034,-0.673831759292856,-0.4785599112510681,9.388251066207886
0.006697789902388437,1.5296432594621001,0.03307330317148069,-0.6739315012770866,-0.49263522028923035,9.408836603164673
0.006740433647149813,1.5297740732877476,0.03322812150747723,-0.6739133016586489,-0.4785599112510681,9.44882607460022
0.006814120806725281,1.5297262870424793,0.03317242971312545,-0.674068143629913,-0.6896892786026001,9.472177267074585
0.006772364436981948,1.5297447385751466,0.03322033481082508,-0.6739709078767344,-0.6896892786026001,9.494033813476562
0.006810584038726601,1.5296942534707856,0.033178402531903906,-0.6740586934982518,-0.5911622643470764,9.552789688110352
0.006685436322203321,1.5297550855004038,0.033178536874129534,-0.6738503410707097,-0.5911622643470764,9.572608232498169
0.006715447762744012,1.529704127740813,0.0331795150405979,-0.6738996073129702,-0.5254775881767273,9.591959238052368
0.006616887224727985,1.5296518186508399,0.033125900023270864,-0.6737663132567491,-0.5301693081855774,9.625574350357056
0.006648342989744891,1.5297392370357215,0.03325537112680381,-0.6737440140885078,-0.553628146648407,9.685982942581177
0.006732328344964377,1.529680286744676,0.03322014084432997,-0.6739041285625409,-0.5254775881767273,9.705849409103394
0.006730705803383889,1.5296014956399868,0.03299285859121927,-0.6740327748456756,-0.5254775881767273,9.738881349563599
0.006596482836320014,1.5295317932342214,0.032940182797475764,-0.6738394819219335,-0.49732697010040283,9.748449325561523
0.006710403856994093,1.5296246579871777,0.033070513182229415,-0.6739540697028885,-0.5207858085632324,9.770330905914307
0.006512793870374733,1.5296427140515658,0.03308176804499396,-0.6736184495102404,-0.5207858085632324,9.789834260940552
0.006692976405034158,1.52965693903858,0.03310971716644352,-0.6739024424016251,-0.5395528674125671,9.812480449676514
0.0067712384077502855,1.529759220024405,0.033200881317149405,-0.6739803413191101,-0.5630117058753967,9.834533452987671
