x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006722619260084598,1.5296442486979156,0.033091729940831385,2.069990527761915,4.180361747741699,7.954185724258423
0.006710198622891952,1.529736056654163,0.03319409981487434,2.0701173302538707,2.7118396759033203,7.974061489105225
0.006482750429301163,1.5296878643746779,0.033179775585971454,2.0701722616201326,2.7118396759033203,7.994504451751709
0.006670036073207849,1.5297153700259716,0.03318746021290715,2.0701113544695318,2.7118396759033203,8.014173030853271
0.006635536054683392,1.5296293870178237,0.03306615653789397,2.0700155111815235,2.7118396759033203,8.033554315567017
0.006776590232428935,1.5296519789851184,0.03306745515734548,2.0699718983723554,2.7118396759033203,8.064962148666382
0.006677536205151063,1.5295020035466467,0.03288886193628039,2.0698257289158257,2.7118396759033203,8.096442699432373
0.006774332432293448,1.5296785722864452,0.03307935049467249,2.070007384014925,6.484017848968506,8.127500534057617
0.006721558796306125,1.5295891301175795,0.03305383246502761,2.0699195127332506,6.521552085876465,8.247416496276855
0.00674775199834614,1.5297525318965774,0.03325757775255427,2.0701210469983167,6.521552085876465,8.268618106842041
0.006636552359044723,1.5295276761356498,0.03293280872513955,2.0698809485158183,6.521552085876465,8.290818452835083
0.006624082983477463,1.5296957953358608,0.033159481399313004,2.0701091069522306,5.686418056488037,8.336841106414795
0.006746782337635921,1.5297573802368118,0.03322578467997707,2.0701267415253595,5.686418056488037,8.393855571746826
0.00654751170437744,1.5296281374287581,0.03308241846243828,2.0700596679783407,6.399566173553467,8.413619995117188
0.006742414710122271,1.5295876574557488,0.033024619315908346,2.0699059990338027,6.333881378173828,8.450523614883423
0.006787579720940254,1.529688446538694,0.033148386557872445,2.07001534188826,2.641463041305542,8.472251415252686
0.006692336890791517,1.5296830686283978,0.03316067194174362,2.0700578130329097,6.080526351928711,8.492837190628052
0.0067607666094519625,1.5296832356916212,0.033159764669939785,2.0700228261983105,6.413641452789307,8.512775897979736
0.0066338203177325646,1.5296298157279173,0.033059125727241914,2.070016720365917,6.591928482055664,8.535029172897339
0.006756514938988945,1.5297251931216636,0.033216040859370966,2.0700803400836767,6.591928482055664,8.575897932052612
0.006688031506839721,1.5295749685995041,0.03298691217668661,2.0699165682686766,6.075834274291992,8.607308626174927
0.006663209652272537,1.5295827832125242,0.033039881507560064,2.0699409617134976,6.329189777374268,8.813481569290161
0.006647710106700458,1.5296183754597121,0.03306335361786839,2.0699951067723124,6.446483612060547,8.836881637573242
0.00662593910471987,1.5296072206772577,0.03306232868568046,2.069992022085697,6.408949375152588,8.846635103225708
0.006710052779399234,1.5297113739852746,0.033201176369184654,2.070086112999536,6.488709449768066,8.8958740234375
0.006793338300172236,1.5297370245605268,0.033186227710326574,2.0700755865986964,6.437100410461426,8.90857195854187
0.00666907909652723,1.529664587743365,0.033078928501578994,2.070043614019694,6.488709449768066,8.927734375
0.006756326237480348,1.5296154402438202,0.03308322246442473,2.0699361555122855,6.305730819702148,8.949706315994263
0.006765956818204036,1.5296602423049805,0.03311349930568977,2.069989354539877,6.305730819702148,8.991960048675537
0.00676211233328224,1.5295336170106706,0.03296973399202537,2.069825159015362,6.305730819702148,9.013683557510376
0.006734610407609689,1.5296819601106848,0.03314706577614286,2.0700342441894897,6.305730819702148,9.03244137763977
0.006748651121964598,1.529718857378052,0.033164882772186016,2.0700746931748157,6.258813381195068,9.052427530288696
0.006698687249741482,1.52975043637787,0.033249113552463315,2.0701433263614644,6.258813381195068,9.074590921401978
0.006744246818367074,1.5296819395988686,0.0331483181413833,2.0700293042372677,5.803711891174316,9.107685565948486
0.006758681516640035,1.529525686665456,0.03294720058681688,2.069816091209182,6.3901824951171875,9.128067255020142
0.006685766365480014,1.5295505452065927,0.032920187016288634,2.0698844590015373,6.554394245147705,9.14879059791565
0.006893683234128074,1.5296265884265872,0.033091949789444984,2.0698800667106996,6.554394245147705,9.167808532714844
0.006789404111132719,1.529548739208104,0.03296897864424377,2.0698304168535007,6.446483612060547,9.187299489974976
0.006741594577374642,1.5296635714163447,0.033132051265064265,2.0700067069384716,6.446483612060547,9.218498706817627
0.006581099034221381,1.5295877486858904,0.03303440011484581,2.0699893326517174,6.446483612060547,9.227910280227661
0.006671275086360964,1.5296646858228184,0.033127289029735066,2.070044123694661,6.521552085876465,9.246684074401855
0.006705037574678055,1.529661046023393,0.033144765080594,2.070022669835294,6.521552085876465,9.26707911491394
0.006822352037516667,1.5297335494627426,0.033189571648720946,2.070056341790027,6.521552085876465,9.288886308670044
0.006570685027024221,1.5296342986229376,0.03311055889215351,2.0700565043302173,6.521552085876465,9.310916185379028
0.006654621227331096,1.529766067110742,0.03320595188112674,2.0701845836421375,6.521552085876465,9.332681655883789
0.006812528250486857,1.5297149409799071,0.033161280387628264,2.070036748461098,6.521552085876465,9.353267669677734
0.006704630832005923,1.5297591308295801,0.03322639240784758,2.070150661541928,6.502784729003906,9.375401973724365
0.006659144732684596,1.529670267714379,0.033134536290186034,2.0700577120786496,6.502784729003906,9.388251066207886
0.006697789902388437,1.5296432594621001,0.03307330317148069,2.0700014497931396,6.502784729003906,9.408836603164673
0.006740433647149813,1.5297740732877476,0.03322812150747723,2.0701513902589097,6.502784729003906,9.44882607460022
0.006814120806725281,1.5297262870424793,0.03317242971312545,2.0700507643812984,6.479326248168945,9.472177267074585
0.006772364436981948,1.5297447385751466,0.03322033481082508,2.0700972820912753,6.479326248168945,9.494033813476562
0.006810584038726601,1.5296942534707856,0.033178402531903906,2.0700118708758186,6.366723537445068,9.552789688110352
0.006685436322203321,1.5297550855004038,0.033178536874129534,2.0701538663524386,6.366723537445068,9.572608232498169
0.006715447762744012,1.529704127740813,0.0331795150405979,2.07007341099372,6.366723537445068,9.591959238052368
0.006616887224727985,1.5296518186508399,0.033125900023270864,2.0700556063641242,6.516860008239746,9.625574350357056
0.006648342989744891,1.5297392370357215,0.03325537112680381,2.0701551005179666,6.408949375152588,9.685982942581177
0.006732328344964377,1.529680286744676,0.03322014084432997,2.0700355658529648,6.408949375152588,9.705849409103394
0.006730705803383889,1.5296014956399868,0.03299285859121927,2.069928690960493,6.408949375152588,9.738881349563599
0.006596482836320014,1.5295317932342214,0.032940182797475764,2.069907030349415,6.408949375152588,9.748449325561523
0.006710403856994093,1.5296246579871777,0.033070513182229415,2.0699711293409475,6.408949375152588,9.770330905914307
0.006512793870374733,1.5296427140515658,0.03308176804499396,2.070096104115748,6.408949375152588,9.789834260940552
0.006692976405034158,1.52965693903858,0.03310971716644352,2.070022528950723,2.702455997467041,9.812480449676514
0.0067712384077502855,1.529759220024405,0.033200881317149405,2.0701157414111515,5.869396686553955,9.834533452987671
0.006543815397548748,1.5296373776697563,0.03313646847412004,2.0700750571394355,5.869396686553955,9.865314960479736
0.006714155989745278,1.5297499059564026,0.03323860546614668,2.070134369666731,5.892855644226074,9.905633926391602
0.006747023806956114,1.5296871416088853,0.033159782364247374,2.0700348771585144,5.892855644226074,9.925727128982544
0.006794616012469232,1.529703261834766,0.033094759373932275,2.070028962969713,5.892855644226074,9.947225332260132
0.006811957323815883,1.5296557406668525,0.0331001780954529,2.069959547496774,5.892855644226074,9.968924283981323
0.006544612391832443,1.5296101243799005,0.03304191000119496,2.0700368909542877,6.404257774353027,9.989580392837524
0.006738182961570562,1.5296516660695836,0.03313168215560728,2.0699932486060897,6.404257774353027,10.009393215179443
0.006729848720928687,1.529686883639956,0.033126358679374086,2.07004232999907,6.437100410461426,10.029475927352905
0.006624407611762753,1.5296492683304874,0.03308263774481047,2.07004713108589,6.437100410461426,10.052078008651733
0.006693428683464588,1.5296884704916234,0.03317541966631981,2.0700646100083646,6.437100410461426,10.07213568687439
0.006634385071626096,1.5297082099357304,0.03317429860779684,2.0701201257296296,5.8271708488464355,10.091865539550781
0.006680781041380141,1.5297245374766146,0.03323027644039062,2.070118874960334,6.488709449768066,10.125100135803223
0.006816271213726871,1.5296277474141047,0.03305871691398342,2.069920292669789,6.493401527404785,10.194109916687012
0.006680896483740859,1.5297593301053838,0.0332188387437593,2.0701628794093936,6.493401527404785,10.231558322906494
0.006565979314237144,1.5294937475515955,0.03307926379839397,2.069878483821974,6.5497026443481445,10.31143856048584
