x,y,z,vicon_gt,uwb_tdoa_meas,time
0.9113153821746482,0.2043903082453625,1.1494540874807178,-0.1212959636889197,-0.16890349984169006,27.774484395980835
0.9128619135929205,0.20113214156608433,1.148515027693111,-0.11582226749582247,-0.16890349984169006,27.79385471343994
0.9145550851084663,0.19814977453963473,1.148049329701832,-0.11106258395589075,-0.16890349984169006,27.813718557357788
0.9181345005495968,0.1921833528767661,1.1469673445821709,-0.10145476271097609,-0.20174585282802582,27.855459213256836
0.9199469444984356,0.18862109319980372,1.1457938906051177,-0.09537694754845827,-0.21112938225269318,27.87682819366455
0.9214865917935121,0.18551358581699914,1.1450109980043843,-0.09021283316546436,-0.2064376175403595,27.89621090888977
0.923250662969755,0.18301480867726858,1.1446712620350683,-0.08626436099126256,0.028150584548711777,27.915655851364136
0.9248121354292572,0.17981859027909253,1.1438091918898325,-0.08091178948162092,-0.08914351463317871,27.935598373413086
0.9264706080434123,0.17618779571603366,1.142807679416825,-0.07480749954890387,-0.08914351463317871,27.958612203598022
0.92779159938114,0.1737236455636337,1.1423434057631088,-0.07080307264208185,-0.08914351463317871,27.977922439575195
0.9306930723350204,0.16868473802175954,1.1411991836668476,-0.06250407946531489,-0.1360611617565155,28.01137137413025
0.931607234641381,0.16740331824757568,1.1410443845198812,-0.060484024655594215,-0.13136939704418182,28.02162194252014
0.933021081106116,0.16489456750969622,1.140640848611675,-0.05644535918064486,-0.13136939704418182,28.04083561897278
0.9345082420614934,0.16134210462708948,1.1396146876145026,-0.050421646955530974,-0.13136939704418182,28.063024759292603
0.9383256978842955,0.1545047940738272,1.1381084893676645,-0.03915244759067793,-0.1126023381948471,28.11432909965515
0.9393680675371636,0.15137714908663094,1.1374288107290755,-0.03395956176720416,-0.1126023381948471,28.135321378707886
0.9409334417474048,0.1488673195725813,1.1368074151910077,-0.02978493508052482,-0.1126023381948471,28.155021905899048
0.942268064047697,0.14595231977157702,1.1358144257919018,-0.024745436587755076,-0.11729410290718079,28.174588918685913
0.9440332567876613,0.1432024240601122,1.1352745062163752,-0.020253367119672294,-0.07506822049617767,28.198091506958008
0.9450710569553674,0.14037665541246372,1.1346047345273835,-0.015525499612832228,-0.11729410290718079,28.217679262161255
0.9462708717915138,0.13778986753549483,1.1338305131580928,-0.01111221967946463,-0.06568469852209091,28.236555337905884
0.9484143577582789,0.13335586999154533,1.13246023243423,-0.0035216189701072764,-0.06568469852209091,28.273701190948486
0.9499943504479157,0.1306035964427389,1.1319728571023342,0.0009629646734650166,-0.06568469852209091,28.295684576034546
0.9512131544770258,0.12804780110531347,1.1310386322299792,0.005430294843232986,-0.06568469852209091,28.3152437210083
0.9522705742241787,0.1256602811263044,1.1305796942177775,0.009361026469223432,-0.10321880877017975,28.334715604782104
0.9535088147388392,0.12303484000192998,1.129952595704544,0.013754976979361455,0.014075292274355888,28.356568098068237
0.9546013915212215,0.1209604841345497,1.129407527772805,0.017252376440240802,0.004691763781011105,28.37549352645874
0.9608411431954894,0.10821497975218268,1.1251898890719811,0.0393118222475195,-0.11729410290718079,28.479861736297607
0.9618630310412526,0.10584269758245979,1.1247418903921524,0.043226462398326504,0.05630116909742355,28.4992618560791
0.9704146865862506,0.08867915551590244,1.1194459567700519,0.07278066441810216,0.01876705512404442,28.64093589782715
0.9718193859119784,0.08647799328567668,1.1191067799554228,0.07636118185546703,-0.01876705512404442,28.661733388900757
0.9748991752188834,0.07995234703607727,1.1173600349053696,0.08747025535620567,-0.042225874960422516,28.7133526802063
0.9763022270353411,0.07765634579723203,1.116882012167846,0.0912883412931893,0.05630116909742355,28.732950687408447
0.9846574152464936,0.06371779573417348,1.1136401137824339,0.11471486365865768,0.051609404385089874,28.853214263916016
0.9890442916364119,0.05625574299589676,1.1120522902802865,0.12719622460649882,0.16890349984169006,28.921523332595825
0.991366222402783,0.053123656440261256,1.1115896386551753,0.13230386659515414,0.16890349984169006,28.95307683944702
0.9928764851235194,0.050826169972727625,1.1107718765099956,0.13634675473246372,0.19236232340335846,28.974547386169434
0.9945520091619922,0.048487547117311215,1.1101999793830908,0.1403031782484483,0.19236232340335846,28.997206687927246
0.9957575692361671,0.04630360078923757,1.1097091552934386,0.14398336080444318,0.19236232340335846,29.01891589164734
0.9972427925651326,0.04395858106562654,1.1089011520526393,0.14810110788854525,0.12667763233184814,29.041173219680786
0.9986369998455811,0.04193142088432522,1.1082051941000537,0.1516579520301531,0.12667763233184814,29.06161117553711
1.001295140879821,0.03843817319271862,1.1074651654362393,0.15750739095763233,0.20174585282802582,29.10050344467163
1.0029906218810334,0.03570345053912022,1.1063419176162026,0.16242778380704825,0.12198586016893387,29.125354528427124
1.0032558237767204,0.0347513378552692,1.1060513479444165,0.16408846977441538,0.12667763233184814,29.134660482406616
1.0046756130783085,0.03286944264355093,1.1053647647891987,0.16741842086273717,0.11729410290718079,29.153103828430176
1.0072987463112746,0.028852924806584565,1.1039454717630144,0.17451165162699045,0.09383527934551239,29.192848443984985
1.0111757212032744,0.02309618465247614,1.1022663258643495,0.18447140903260584,0.09383527934551239,29.255486249923706
1.0124203215842844,0.021279445009569378,1.101619797228548,0.18768718122613448,0.08445174992084503,29.27710461616516
1.014158026450699,0.019582248381102993,1.1010917264703417,0.19063535502833995,0.16890349984169006,29.296828031539917
1.0161904689653833,0.01663537670355789,1.1000619071818925,0.19584491101190693,0.16890349984169006,29.328066110610962
1.0168151120284485,0.01568084359502133,1.0997475027795691,0.1975221009310424,0.16890349984169006,29.33836317062378
1.018192276826803,0.01375166498882766,1.0994463055297299,0.20070853101127284,0.16890349984169006,29.36070156097412
1.019365499324291,0.011992716609968217,1.098640113520526,0.2039381369167974,0.1595199704170227,29.380258321762085
1.0207898777039712,0.01006265771354368,1.0978169921993173,0.20744373208356892,0.014075292274355888,29.399837017059326
1.0219865150763139,0.008104903648554294,1.0972501520479319,0.2108430031416435,0.014075292274355888,29.42057776451111
1.0233082886668088,0.006373081472868209,1.09633346161911,0.21409827796606828,0.014075292274355888,29.439425945281982
1.0248503933842812,0.004287209940208663,1.0954879445128114,0.21786499043112917,0.14544467628002167,29.46129608154297
1.0259249960422527,0.002605816026246976,1.0951532324067568,0.22069503403763857,0.2064376175403595,29.480032920837402
1.0275817792268422,0.0008067650404960495,1.0944903105327664,0.22390147387033155,0.09852704405784607,29.50201153755188
1.0315856457368475,-0.004259121353316326,1.0927966809428167,0.23284296878382582,0.07037646323442459,29.559916496276855
1.0328947618480375,-0.006322590378522867,1.0919655476043961,0.2365779505151031,0.07037646323442459,29.5811505317688
1.0369749123002119,-0.01083091691273169,1.090821620808426,0.24432207853535104,0.1126023381948471,29.639837503433228
1.0378871312330826,-0.011986783480773804,1.0902586728980777,0.2464742162283371,0.1829787939786911,29.652143955230713
1.0426742031835634,-0.0173276454610636,1.088829272446412,0.25570943785394373,0.13136939704418182,29.721146821975708
1.044317843289137,-0.019679351637240532,1.0879895784193263,0.25991214539945595,0.23927995562553406,29.752193927764893
1.0487323359082303,-0.024255244258894897,1.0864364916491802,0.26803714499287024,0.2252046763896942,29.81305170059204
1.0501603193274358,-0.025648278496407516,1.085825110242824,0.2705963900413555,0.17828702926635742,29.835879802703857
1.0516074823461288,-0.027273790133959315,1.0852677883923174,0.2734907949958223,0.2064376175403595,29.857095956802368
1.0526920154695452,-0.02867820345100421,1.0847526682683486,0.27601407106485887,0.07506822049617767,29.878878593444824
1.0537430300995765,-0.030240661754706483,1.0839514904793217,0.2789619366843601,0.22051291167736053,29.898613452911377
1.0559768163624734,-0.03202082782899712,1.083338131393661,0.2821336302212152,0.23927995562553406,29.932347536087036
1.0571410763716624,-0.03344034819707044,1.082710658574226,0.28475179197705724,0.1829787939786911,29.951347827911377
1.0590248090661964,-0.035244553405583606,1.0819008581359344,0.2880863011246837,0.1829787939786911,29.98443841934204
1.0598537093637836,-0.036120648148115025,1.0814742633091228,0.28972687307100076,0.1829787939786911,29.996939659118652
1.0609972503956568,-0.03722311973672965,1.0810328167914094,0.2917334543584893,0.2533552646636963,30.0179705619812
1.0628970786065288,-0.03975130303953817,1.0797770451315827,0.2964883907144866,0.30496466159820557,30.059826850891113
1.0640936073192944,-0.04081097602078791,1.0793287297850294,0.2984333543307951,0.23927995562553406,30.078730583190918
1.0652972173833264,-0.041726574933693764,1.078883460670348,0.3001491764882447,0.08445174992084503,30.100964784622192
1.0660669917162877,-0.04218568828401069,1.07864490235028,0.3010185949202224,0.03753411024808884,30.111936569213867
1.07032492800472,-0.046071688086493964,1.0764673748621407,0.30848618464806643,0.2580470144748688,30.19199800491333
1.0722579296135883,-0.047811570644976466,1.0752037696425836,0.31200861963769233,0.2533552646636963,30.231335878372192
1.0734738126413885,-0.048459513803082756,1.0747859506089388,0.3132881600541224,0.24397172033786774,30.251911640167236
1.0744601438098207,-0.049127027038509755,1.0743784493374702,0.31459310396407814,0.24397172033786774,30.271020650863647
1.077564088531787,-0.05174019697783183,1.072598306472136,0.3198182716883271,0.2252046763896942,30.334056854248047
1.078564083575491,-0.05241862425752675,1.0722296402243683,0.32111855847860005,0.2252046763896942,30.352783679962158
1.0803979400764587,-0.05347599996874901,1.071632787916967,0.32315954608675934,0.2252046763896942,30.383527040481567
1.0806715016380373,-0.05382921274373147,1.07141480303771,0.3238528225237456,0.35657405853271484,30.393015384674072
1.0814566058491675,-0.05439451782503303,1.071095826017646,0.3249444233272305,0.35657405853271484,30.41184115409851
1.082509657670244,-0.054876227580887796,1.0707914428488958,0.3258949120144954,0.35657405853271484,30.431325435638428
1.0834850344263312,-0.05513882690756287,1.0705415968894776,0.326464671298087,0.15013644099235535,30.45080304145813
1.084656984887643,-0.0556223009476535,1.0702202010754134,0.32742894179229687,0.24866348505020142,30.472498416900635
1.0854278437616063,-0.05601946604372011,1.0697789415743866,0.3283293575749431,0.24866348505020142,30.492326021194458
1.086708098793104,-0.05695963245724048,1.068948694543881,0.33033007240164336,0.24866348505020142,30.51619005203247
1.0893910205921158,-0.05782297137264383,1.06818382591504,0.33217164193110493,0.24866348505020142,30.55718469619751
1.0899984927472708,-0.05815865850370718,1.067740262464457,0.332976688534496,0.24866348505020142,30.576239585876465
1.0911291785056485,-0.05865824380392977,1.0670887780835128,0.3341701561383257,0.22051291167736053,30.596224784851074
1.0921011530621316,-0.059013213511217695,1.06667018668834,0.33499161084526285,0.29088935256004333,30.618372678756714
1.0934900812021613,-0.05942026131242153,1.0659831978029004,0.33606090034345026,0.29088935256004333,30.64086627960205
1.0940643874840155,-0.05958774161247488,1.0658047835668631,0.3364372617837388,0.3002728819847107,30.650741815567017
1.0967399165878386,-0.06052935585433449,1.064476087028723,0.33875219812143076,0.17359526455402374,30.711524486541748
1.0980674266196624,-0.060808615161434196,1.0642157361037496,0.33935858471672864,0.3378069996833801,30.73084020614624
1.0990559247277818,-0.06100656581024618,1.0636035350115147,0.34005023726672645,0.26743054389953613,30.75277543067932
1.1008518404078305,-0.06157160710588759,1.062891209955418,0.3413894201961174,0.23927995562553406,30.791765928268433
1.1016307454187042,-0.0614783196890922,1.0625642581208028,0.34144307413763375,0.23927995562553406,30.811508417129517
1.1021633650339544,-0.06144223369945814,1.0620588616335522,0.34169629560315684,0.23927995562553406,30.830865144729614
1.1034481514594452,-0.061700678295674966,1.0614498546818827,0.3424837525965003,0.272122323513031,30.8517005443573
1.104331754732179,-0.06216050795349178,1.0608526007128647,0.34358371894930784,0.272122323513031,30.874470233917236
1.1058215496479709,-0.062263405169419694,1.060378092680697,0.3440423365517655,0.24866348505020142,30.894739389419556
1.1068324415012079,-0.062308732138792344,1.0600944447954987,0.34429114545850226,0.3190399408340454,30.915743827819824
1.107627149149887,-0.062460618806219406,1.0596697835307003,0.3447954268956428,0.24866348505020142,30.93546223640442
1.10829948912206,-0.06238173646272078,1.0590393387502062,0.3450578697557094,0.23458820581436157,30.960416078567505
1.1088215602211007,-0.062447031315033666,1.0587238221718982,0.34535669246704437,0.4363340437412262,30.97072458267212
1.1100374780737463,-0.06250330909396139,1.058238989464636,0.34574704630243946,0.18767055869102478,30.990209817886353
1.1122974895068187,-0.06189885800171026,1.0573582429384951,0.34533024922555544,0.30496466159820557,31.042558908462524
1.1127558117463134,-0.062011633318826545,1.0568769585495186,0.34580627015136045,0.2298964411020279,31.052155256271362
1.1135644286971453,-0.062131014265775095,1.0561746944434878,0.3464293763412165,0.2580470144748688,31.077415704727173
1.1146285557161724,-0.06222190245386758,1.0555363190172842,0.3469688436193956,0.28619760274887085,31.09688949584961
1.1154324909777924,-0.06139686956786724,1.0552821350816561,0.3458115858680366,0.28619760274887085,31.11913824081421
1.1166983927775378,-0.061185499741781044,1.0544167451142863,0.34600873752023587,0.3143481910228729,31.15083360671997
1.1179450216390234,-0.0613427931286843,1.0534249912268967,0.3468714218849014,0.2768140733242035,31.174062490463257
1.1191395484498292,-0.06110948957921119,1.0528747925057635,0.3468402446485612,0.2768140733242035,31.193089723587036
1.1206636954056726,-0.06055941706042861,1.0515767575788606,0.34676311342003485,0.2768140733242035,31.233293533325195
1.1218644248685343,-0.06030457281773257,1.0512580963349547,0.3465554091145089,0.23927995562553406,31.254443883895874
1.1243104474007957,-0.0590359549723963,1.0500429803102798,0.3452824335877551,0.26743054389953613,31.317927837371826
1.1255971072268862,-0.05859948050964942,1.0497249648169804,0.3447839623096658,0.26743054389953613,31.34016752243042
1.128068086985035,-0.05723412097011244,1.0481758816860847,0.3435598012519141,0.26743054389953613,31.39699912071228
1.128622136192309,-0.05655711900416107,1.0478222957339116,0.3426964061382831,0.24397172033786774,31.419021129608154
1.129179134416975,-0.05604008287509951,1.0477188796383607,0.3419348967926408,0.24397172033786774,31.429672956466675
1.1313658711078574,-0.054751128390754605,1.0468972763195403,0.34038351689064594,0.24397172033786774,31.477426767349243
1.1319904678425148,-0.05407761756208501,1.0462344468381972,0.3397149767977039,0.24397172033786774,31.499221801757812
1.1323924221938402,-0.05365318977463464,1.0459938601441656,0.33918483749727324,0.35657405853271484,31.511577606201172
1.1333811546771932,-0.05261913268376764,1.0457804387156895,0.3376639829333956,0.21582114696502686,31.53298807144165
1.1343956504628874,-0.051252895422514426,1.0446761558711184,0.33615871616798465,0.44571757316589355,31.57568860054016
1.1350594600905277,-0.05051095683405635,1.044254982246958,0.33523148545322856,0.44571757316589355,31.595179557800293
1.1356890985690486,-0.04961963379504083,1.044235977528156,0.3338179532918457,0.44571757316589355,31.61484432220459
1.1360821459004455,-0.04864052367475607,1.0436921090212994,0.3325861143731865,0.26743054389953613,31.634299516677856
1.1367100427013854,-0.0478441602601156,1.0432697945506335,0.33157185644593135,0.2533552646636963,31.654630184173584
1.1372632867565602,-0.04656003554018264,1.0430880379038878,0.32962911494710845,0.35188230872154236,31.676392555236816
1.1373669347210964,-0.04581232682454342,1.0425036697620822,0.3287918909486014,0.35188230872154236,31.69689106941223
1.137890474012038,-0.04492426144654889,1.042150101233808,0.32758807668811585,0.2768140733242035,31.716066122055054
1.1385695855758107,-0.04363037049761938,1.0422902597520256,0.32543104397392586,0.2768140733242035,31.737967014312744
1.1392777904684597,-0.04213149991207171,1.0414262931418385,0.32356272208426295,0.2768140733242035,31.770156621932983
1.1402062673218594,-0.040670654254231976,1.0412575988306432,0.3213270989819246,0.3378069996833801,31.796056985855103
1.140787508764558,-0.03914102680843893,1.0409616440076954,0.3190595488638839,0.28619760274887085,31.821587324142456
1.1410171605262602,-0.03887962991150008,1.040619182284626,0.31885125138548265,0.3002728819847107,31.83133339881897
1.141778331506586,-0.03761950775125709,1.0403945458660402,0.31697046024693387,0.3002728819847107,31.850863933563232
1.142266319929499,-0.036458144759022926,1.0400544166460968,0.31531902338308093,0.3002728819847107,31.87004804611206
1.1430315085455136,-0.033903773976340625,1.0389962968394377,0.31187743454569583,0.3002728819847107,31.911972999572754
1.1438711327816053,-0.03268284306096507,1.0383662781367438,0.3103070916177759,0.38003289699554443,31.933626174926758
1.1445746580563165,-0.031222903897250746,1.0381951222743038,0.30807167767388144,0.272122323513031,31.95500683784485
1.145141428438661,-0.030040539155320414,1.0373182646827561,0.3067150989878389,0.19705408811569214,31.974613428115845
1.1456565168186057,-0.028797891396441788,1.0368867918045093,0.3049878825572412,0.28619760274887085,31.994789600372314
1.1462270245849806,-0.027534454357200297,1.0364481190992243,0.3032312765712404,0.30496466159820557,32.01405072212219
1.1470370906590328,-0.026448456685157547,1.0358131261330337,0.3018783940859744,0.20174585282802582,32.03406500816345
1.1474189366614909,-0.025085267179622107,1.035274815192328,0.30002349803426753,0.05630116909742355,32.05412983894348
1.1487152311834945,-0.02290651469320993,1.0345229680272943,0.2969880151200317,0.17828702926635742,32.087695598602295
1.1491287786875122,-0.02081897530705729,1.0339115501964695,0.29401616022984944,0.17828702926635742,32.11890149116516
1.1502969512150467,-0.01839893693210185,1.0334851847416355,0.29039230210732025,0.272122323513031,32.15002465248108
1.1509255561204512,-0.017251452243554427,1.032946327691359,0.28888035759027186,0.272122323513031,32.169235944747925
1.151800434414484,-0.015730766665589528,1.0329496910022407,0.28643415852548815,0.22051291167736053,32.19087314605713
1.1527644371684096,-0.013416691595174026,1.032684668554319,0.2828795772497483,0.22051291167736053,32.221874475479126
1.1535508202491285,-0.012294937141089667,1.032757407597758,0.28102968954891905,0.22051291167736053,32.233933210372925
1.1536365799010229,-0.010714676140170932,1.032652468756158,0.2785590881816873,0.16890349984169006,32.25342321395874
1.154199822045338,-0.009428650175199872,1.032378902542121,0.2766601658043748,0.24866348505020142,32.27248287200928
1.1547263696235448,-0.007855188529596054,1.03212911341479,0.27428551266925805,0.24866348505020142,32.29158878326416
1.1551033469161789,-0.006259794120057971,1.0320233249172555,0.27178797329511095,0.24866348505020142,32.311903953552246
1.155726921277712,-0.004507500653816437,1.0319487641621412,0.26901681321876403,0.11729410290718079,32.330979108810425
1.1564733883736737,-0.00303861534184071,1.0315976893642451,0.26686902603707985,0.21582114696502686,32.35150742530823
1.1570115267319645,-0.0011277763691004852,1.0316523209494561,0.26376371176547986,0.21582114696502686,32.37023043632507
1.157829533366961,0.00020701372777706429,1.0310532259929062,0.26198222320888087,0.1595199704170227,32.3896746635437
1.1586320967731536,0.002120805931510642,1.0306705339444475,0.2591377587649908,0.20174585282802582,32.41138696670532
1.159075718852184,0.003628312897035978,1.0300483029220322,0.2570966336887426,0.2298964411020279,32.430680990219116
1.1593385772769815,0.005459641561988378,1.0297153036239786,0.2543593129392403,0.19705408811569214,32.44981050491333
1.1604240450970045,0.007904071161355865,1.0290253739660564,0.25084737273699176,0.19705408811569214,32.47847008705139
1.16078595511867,0.008956840401454969,1.0288367323399288,0.24926895228115242,0.19705408811569214,32.488526582717896
1.1628107299484722,0.015535708561703849,1.0272957034106271,0.23962834266119648,0.2252046763896942,32.55823111534119
1.1630232308632003,0.016491194803208053,1.0268707471943666,0.23835299228344997,0.19705408811569214,32.57020020484924
1.1634965513940587,0.018370729398701963,1.0263553930214915,0.2356454533846355,0.19705408811569214,32.59003520011902
1.164432512606874,0.022522701823995087,1.0256252539291257,0.22941297909239733,0.07506822049617767,32.633057832717896
1.1649818940252914,0.024854718120538678,1.0254139115916134,0.22578870222751268,0.07506822049617767,32.65298008918762
1.1655755026667687,0.02693675590606192,1.0250237752151599,0.22267503899247032,0.042225874960422516,32.67503595352173
1.1661935070286065,0.02902924113232374,1.0247231755707822,0.21948839785502194,0.14544467628002167,32.69484901428223
1.1667281330293995,0.031034307416561914,1.024561131108798,0.21635763927332796,0.3378069996833801,32.71491813659668
1.1671617767711873,0.03343844695675221,1.0246417865151514,0.21243726858413536,0.3378069996833801,32.7354576587677
1.1680854822243818,0.03897723214626716,1.0237229592494654,0.20408720655201806,0.16890349984169006,32.78858947753906
1.1685667846002268,0.041192501381192556,1.0237888344619668,0.20047713929622013,0.08445174992084503,32.80821418762207
1.1696049165556284,0.045816883413699425,1.0231724974688112,0.1934045293911386,0.08445174992084503,32.84814476966858
1.1699658479342203,0.04967447288792194,1.023169014000085,0.18719912353802126,0.051609404385089874,32.87949061393738
1.1703226103923288,0.050543183848919614,1.022912178066478,0.18595356211581526,0.051609404385089874,32.888471603393555
1.1714740490102875,0.057573722605802305,1.0218890060534052,0.17525861355033978,0.051609404385089874,32.948463678359985
1.171883797242497,0.06031342075800737,1.0217927700384672,0.17090423792422316,0.051609404385089874,32.96845364570618
1.1722763139955996,0.0638073576887318,1.0211195771105985,0.16569410214817415,0.1126023381948471,32.999521017074585
1.17266638750614,0.06540743368624326,1.0213623230955164,0.16296184998622065,0.09383527934551239,33.00946927070618
1.1725906196117486,0.06753382789919132,1.0210053073015966,0.1597664260407461,0.09383527934551239,33.02942490577698
1.1740857584718067,0.07529748943395613,1.0203701301805974,0.14763740175559237,0.09852704405784607,33.09039521217346
1.1744542557837085,0.0809013150841835,1.0194576198177827,0.13918209264513282,0.014075292274355888,33.1363639831543
1.17511827581906,0.08497380539472334,1.018954224280773,0.1329262034460741,0.12667763233184814,33.168328523635864
1.1755974637857818,0.08738646521193408,1.0185641419089997,0.12927376175519,0.09852704405784607,33.18790102005005
1.1754419100208051,0.09008196930769119,1.0179877670187332,0.12530174774387604,0.023458819836378098,33.20979070663452
1.1759985472357997,0.09280424261201356,1.0178693886360308,0.1209805086207778,0.023458819836378098,33.22907328605652
1.1765898610385277,0.0951089372035385,1.0174717427043427,0.11750174310809891,0.023458819836378098,33.248024463653564
1.1769186446862956,0.09814861950204606,1.017615296674722,0.11251471789208356,0.023458819836378098,33.2686927318573
1.1771751379672233,0.10028223933134864,1.0170746996623607,0.10941010195397416,0.023458819836378098,33.28791666030884
1.1773094700696232,0.10333847550213175,1.016957763755718,0.10456407668141843,0.023458819836378098,33.308714151382446
1.177715711642278,0.10642629146566626,1.0167008429840827,0.09974421797570932,0.046917639672756195,33.334123611450195
1.178328377932405,0.10918735985299874,1.0164586332054972,0.0954327145557925,0.09383527934551239,33.35432767868042
1.178540845976259,0.11194696497553544,1.016259407985043,0.091111252644831,0.023458819836378098,33.37648415565491
1.1797737919003595,0.12222986447898859,1.0161792043842475,0.07458031984787894,0.15013644099235535,33.450393199920654
1.1801548961046702,0.12481102758886489,1.0158918712861547,0.07059294344746636,0.15013644099235535,33.472333908081055
1.1806791789438802,0.12787957050225143,1.0156409035696905,0.0657932613849197,0.09383527934551239,33.494290828704834
1.1804618940931884,0.13090513677921078,1.015696697671841,0.060903116877697006,-0.046917639672756195,33.51391816139221
1.1809749111027599,0.13356277523602325,1.015619493318461,0.05665645377258999,-0.046917639672756195,33.53474712371826
1.1811792692059044,0.13595087638863157,1.0150724540209224,0.05314721061022443,-0.046917639672756195,33.55467963218689
1.1820614202543394,0.14811151360672745,1.014760456943247,0.03375089298869183,-0.03753411024808884,33.63739895820618
1.1821951495967602,0.151035330780482,1.0147617963174187,0.02904362358454815,0.032842349261045456,33.658252000808716
1.1820879679351186,0.15234693211185799,1.0143430371280306,0.027199927760955145,-0.023458819836378098,33.6703884601593
1.1819370836003924,0.1559824800732558,1.0145535778523158,0.021232761416364987,-0.15482820570468903,33.69282531738281
1.182130195874517,0.15909122390674468,1.0143300371580795,0.01636546963062102,-0.14544467628002167,33.71404004096985
1.1823444210625154,0.16205457787984398,1.0140230243188915,0.01178265254255395,-0.06568469852209091,33.73422622680664
1.182462817513404,0.16482167390466193,1.0136408802334704,0.007566678309948394,-0.06568469852209091,33.75387716293335
1.182527361823566,0.16781926031143427,1.0135868228799818,0.002779605641066496,-0.06568469852209091,33.773404359817505
1.1822626748616134,0.1714159656740005,1.0134812711172028,-0.002921080623168759,-0.15013644099235535,33.795321226119995
1.1824128612222962,0.17326397500230303,1.0134469191850801,-0.0058769665042146535,-0.042225874960422516,33.80768799781799
1.1825923755148913,0.17633942361794927,1.0129108329693093,-0.010495224746277287,-0.042225874960422516,33.829397439956665
1.18244304790811,0.17932476024647748,1.012579746689936,-0.015078256106856092,-0.042225874960422516,33.850316762924194
1.182364335483176,0.18272180863296608,1.0125845985146722,-0.020534441023237093,-0.042225874960422516,33.86921310424805
1.1822612929389114,0.1854870165896579,1.0123645508314214,-0.024834197480456677,-0.042225874960422516,33.8882839679718
1.18241886193288,0.190828989184086,1.0118554657103507,-0.03310727486826881,-0.004691763781011105,33.923553228378296
1.182339552188998,0.19232045056694957,1.011798499528022,-0.03546287331294584,-0.15013644099235535,33.93149209022522
1.1822298725951559,0.19538168401089565,1.011686758749853,-0.040303547378814475,-0.051609404385089874,33.95133876800537
1.1820322015555427,0.19855420618525163,1.01120244274959,-0.045085929625221066,-0.2064376175403595,33.971237659454346
1.1819908825500662,0.20128594217811585,1.010935983336343,-0.04930429855350171,-0.2064376175403595,33.990413427352905
1.182365702153765,0.2045413357940817,1.0107822490319502,-0.05445767425206549,-0.2064376175403595,34.00979948043823
1.1819606919073646,0.2094458718540278,1.0104786491334796,-0.06211860607565578,0.014075292274355888,34.04055142402649
1.1820455728458397,0.21081969585906912,1.0103523104732306,-0.0642505705759513,-0.03753411024808884,34.04992127418518
1.1820552836874454,0.21413230235578032,1.010101044327809,-0.06941225962119812,-0.3143481910228729,34.06965255737305
1.182267142461767,0.21695960731964758,1.0098013602967628,-0.07377707677717105,-0.19236232340335846,34.088963985443115
1.1821372022844245,0.22119847613951665,1.009865663412183,-0.08061179086073755,-0.24397172033786774,34.112892150878906
1.181729100281479,0.22447101193751157,1.0094701081567576,-0.08559131318592117,-0.1360611617565155,34.13322353363037
1.1818947241124194,0.22759297567453324,1.0095726578150785,-0.09067484471969056,-0.1360611617565155,34.152064085006714
1.1820408689997581,0.23082186846231403,1.009279313423403,-0.09568238688084563,-0.21582114696502686,34.17310571670532
1.1819774223386053,0.23431927358625365,1.0092295262727553,-0.10125790855921712,-0.07037646323442459,34.193280935287476
1.181945682965848,0.23788778000750102,1.0090053853977476,-0.10684052727287652,-0.1829787939786911,34.2155339717865
1.1824703350722539,0.24868614394232996,1.009056860220254,-0.1242267218823252,-0.33311524987220764,34.27831959724426
1.182367135398976,0.25061132287659205,1.0089464404610011,-0.12723789539884045,-0.30496466159820557,34.28996157646179
1.1825206473146022,0.2535814041161009,1.0087434584824266,-0.1318847385661006,-0.15013644099235535,34.30841279029846
1.182686100238351,0.2571792626973445,1.0083240304263448,-0.13740398534682718,-0.12198586016893387,34.331040143966675
1.182983290465246,0.26096104121390046,1.0086656772465328,-0.14370090889679066,-0.2252046763896942,34.351184129714966
1.183140103730413,0.26509456079083166,1.0083432720633012,-0.1501378493930905,-0.14544467628002167,34.37529015541077
1.1829267754020332,0.27075940775955765,1.0081919099206682,-0.15910718180383077,-0.12198586016893387,34.40729546546936
1.1831167521976325,0.2772048458060799,1.0081220618788258,-0.16940661041853966,-0.12198586016893387,34.443193435668945
1.1831508110060287,0.2791816473371425,1.00829141796002,-0.17268206729245827,-0.12198586016893387,34.453166246414185
1.1832835149592058,0.2830858323870202,1.0083586803665074,-0.1789892867686027,-0.12198586016893387,34.472837924957275
1.1833947555945357,0.28925584361199963,1.0078135864715407,-0.18854210465229126,-0.21582114696502686,34.507416009902954
1.1836210811494914,0.29317221119909026,1.0078696874776931,-0.19486783087769943,-0.28619760274887085,34.52718544006348
1.1838935287187555,0.2970130425393362,1.0077163355390177,-0.20094538410751595,-0.272122323513031,34.547484159469604
1.1836967419078297,0.3005483963897022,1.0076513669092184,-0.20654996105594314,-0.42225876450538635,34.56719946861267
1.183782973637957,0.3047489718820389,1.0074403015391087,-0.2131509156100062,-0.3847246468067169,34.5892596244812
1.1838563368557908,0.3082567975300142,1.0071014653787953,-0.2185613091178915,-0.3847246468067169,34.60805559158325
1.1839986523591344,0.3119059486589867,1.0071356289249211,-0.22443578335304748,-0.3847246468067169,34.62725114822388
1.1840839375631118,0.31567273666765616,1.0068979914734648,-0.23032355279047811,-0.3847246468067169,34.64697813987732
