x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006747702295470368,1.5296690925367615,0.03309447758033065,-0.9936496458870221,-5.51282262802124,3.556674003601074
0.006585313396779628,1.529628874503426,0.03308047042372377,-0.9936413205535506,-5.51282262802124,3.5770199298858643
0.006687452453780863,1.5297208266872957,0.03313758329196354,-0.9937565712372036,-5.51282262802124,3.5968635082244873
0.006694589016715051,1.5297088175428417,0.03311386617875119,-0.9937255882316864,-5.423679351806641,3.61609148979187
0.006693218547850613,1.5297159185014395,0.03311461210510875,-0.9937350811879213,-5.447137832641602,3.637072801589966
0.006719256897182443,1.5296619654889896,0.03307952977653362,-0.9936405903837962,-5.447137832641602,3.6572625637054443
0.0067209311444572815,1.5297165588762436,0.033129757209509836,-0.9937365905006694,-5.447137832641602,3.6775946617126465
0.00669958786305443,1.5296978286600735,0.033100985416574524,-0.9937029929297805,-5.5597405433654785,3.702630043029785
0.006711536677094579,1.5297875679050614,0.033204424260226885,-0.9938705494310445,-5.470596790313721,3.7129435539245605
0.006743314793807583,1.5297664336343215,0.03318317876277087,-0.9938225253799255,-5.489363670349121,3.7351996898651123
0.006629082741675228,1.5297036766034253,0.033116097379651564,-0.9937404327756161,-5.550356864929199,3.754450559616089
0.006719567469870965,1.52974220933082,0.033155912535417706,-0.9937838780575707,-5.5456647872924805,3.776047706604004
0.006664327346100649,1.529730951432221,0.033134950137315954,-0.993774273003631,-3.2560842037200928,3.7957611083984375
0.0067413319709721765,1.5297394006855138,0.033180137071222034,-0.993788436749873,-5.517514228820801,3.814897298812866
0.006715897856412789,1.5296081953365634,0.033030408174708516,-0.9935467623771648,-5.5456647872924805,3.834535837173462
0.006797282879974444,1.5296693043113838,0.033015864840296734,-0.993587778996361,-1.0134210586547852,3.855860710144043
0.0066273079963323775,1.5296926271688562,0.03306657389913626,-0.993697817458155,-5.5691237449646,3.8988752365112305
0.006709730878076563,1.5296806528304985,0.03311175182991693,-0.9936855155452946,-5.395528793334961,3.916625499725342
0.006746019952486646,1.5297830591622497,0.03322091152543577,-0.993864562373223,-5.395528793334961,3.9375929832458496
0.006792258902314205,1.5296382454281925,0.03301421533108483,-0.9935505487305498,-5.4002203941345215,3.957423448562622
0.006820971805788917,1.5296280964784783,0.0329880916823541,-0.9935138776752637,-5.4002203941345215,3.9829068183898926
0.006729204637702053,1.5296441311613673,0.03305050917827075,-0.9935984962775346,-5.601966381072998,3.9931530952453613
0.006802674109796414,1.5296497260464679,0.03308316402587079,-0.9936027375128327,-5.418987274169922,4.012521982192993
0.006770970927603167,1.529701641543508,0.03308286932097229,-0.9936752300335527,-5.536281585693359,4.073019027709961
0.006804706317420401,1.5296850041106358,0.03303777949020392,-0.9936177753225701,-5.5691237449646,4.092108488082886
0.006806770479619007,1.5297001129641312,0.03310537135511964,-0.9936760787401058,-5.5691237449646,4.113983631134033
0.00680266450179697,1.5297359527391894,0.03315118844229921,-0.9937483772485036,-5.489363670349121,4.1326892375946045
0.006625342630159869,1.5295210649143784,0.03291687994362773,-0.9934000234709042,-5.5222063064575195,4.1719746589660645
0.006730595480687997,1.5296421428276417,0.03308855775727805,-0.9936184916862585,-5.4846720695495605,4.191828966140747
0.006771515767446558,1.5297764210355305,0.03319428971982952,-0.9938328283963989,-5.45182991027832,4.238717079162598
0.006800669796685253,1.5296275401652784,0.03301755448468851,-0.9935370027043704,-5.45182991027832,4.259075403213501
0.006572749382251366,1.5297123124245027,0.03312916090932574,-0.9937757590872631,-5.475288391113281,4.333718776702881
0.006694584040498496,1.529701160575521,0.03315818973386695,-0.9937428796244685,-5.55504846572876,4.353075981140137
0.0067376940618152515,1.5298077617224275,0.03322502765656909,-0.9938995718466819,-1.027496337890625,4.372698545455933
0.006731159253565704,1.5297351720954975,0.033139302550757345,-0.993761860313942,-1.027496337890625,4.392443418502808
0.006701360798641573,1.5297536643909138,0.03320529417676019,-0.9938329271096511,-1.046263337135315,4.414231300354004
0.006808564057668218,1.5296601458897081,0.033028879988142586,-0.9935810540193688,-5.4846720695495605,4.434381723403931
0.0066645404467969155,1.5296775781533787,0.03313250575906708,-0.993707860080919,-5.475288391113281,4.455173969268799
0.00677176237191221,1.5297847316404485,0.033210953907168474,-0.9938528562237638,-5.536281585693359,4.47435450553894
0.006661818958154029,1.5297609259842282,0.03319600050912165,-0.9938481028866817,-5.536281585693359,4.497612237930298
0.006694181406065506,1.5297382952770648,0.03314922303090811,-0.993782761829721,-5.536281585693359,4.548832178115845
0.006804166525359217,1.5296919059421576,0.03306970447338426,-0.9936454850272627,-5.601966381072998,4.558189868927002
0.006754819075699676,1.5296632508890167,0.03308157285935881,-0.9936326547777741,-5.601966381072998,4.577383041381836
0.006782185562040737,1.5297051546006768,0.03312624773139397,-0.9937021486971283,-5.52689790725708,4.59605598449707
0.006793828471916881,1.5296303813174423,0.033007646772192735,-0.9935365741895597,-5.592582702636719,4.615601539611816
0.006756015689557634,1.5297426949886483,0.03319422110511554,-0.9937964644920179,-5.503438949584961,4.634514093399048
0.006602004792203994,1.5296837963508318,0.03308530259525008,-0.9937059520245732,-5.503438949584961,4.656684875488281
0.006700442286534963,1.52971523001141,0.03314077686744778,-0.9937477667861989,-5.550356864929199,4.677449941635132
0.0067688099580687855,1.5296952604259968,0.033090803684466895,-0.9936728859650414,-5.550356864929199,4.697284460067749
0.006713533101234969,1.5297391487017709,0.033188274556571994,-0.9938013973650728,-5.489363670349121,4.719367265701294
0.006795490547377426,1.5296758638125645,0.03309610717140681,-0.993644443848511,-5.52689790725708,4.753036975860596
0.006768481738951498,1.5296538895790643,0.03304213943680776,-0.9935934922019101,-5.52689790725708,4.771710634231567
0.006706450137867326,1.5297005969998159,0.03314491737853924,-0.9937306514617963,-3.1763241291046143,4.791916370391846
0.006632493490302184,1.529723452014219,0.03315139706198367,-0.9937846267475638,-3.1763241291046143,4.812160968780518
0.006726503406240287,1.5296527999519387,0.033073710071026406,-0.9936237710418645,-3.1763241291046143,4.834453344345093
0.00674557772297945,1.529755987857684,0.03320491972244882,-0.9938221913872227,-5.52689790725708,4.857128858566284
0.006633135496661219,1.529687756819785,0.03309080429217357,-0.9937046799033524,-5.54097318649292,4.8769872188568115
0.0067547829809028745,1.5297486034253887,0.03320145105259384,-0.9938083571420488,-5.54097318649292,4.897154092788696
0.006680352726925443,1.529592844175107,0.03295879669995615,-0.9934958474588882,-5.517514228820801,4.919604778289795
0.006700555068316275,1.5296505287300546,0.03310079075332181,-0.9936450855560568,-1.1447904109954834,4.938950061798096
0.006733620562037641,1.5297324805214123,0.033146332175613774,-0.9937620644806895,-1.1447904109954834,4.951853513717651
0.006698564080794156,1.5297383939461269,0.033178501058325455,-0.9937991293887554,-1.1447904109954834,4.971381664276123
0.006718709204748959,1.5297161265813828,0.03315955699247825,-0.993754617388861,-1.1447904109954834,4.992350101470947
0.006746058589253371,1.5296160740029427,0.033008793659251745,-0.993534274888725,-5.475288391113281,5.013023614883423
0.006765840614407553,1.5296937352085822,0.033117131833900644,-0.9936877261449331,-5.278234481811523,5.0318074226379395
0.006828001952247255,1.5295430675160293,0.03292572764667848,-0.9933709737597511,-5.550356864929199,5.073791027069092
0.00665554559315425,1.5297095750357994,0.0331430821476939,-0.9937558157468831,-5.47998046875,5.092505693435669
0.006685742609881316,1.5296936105354249,0.033148121225817014,-0.9937303260449948,-5.46590518951416,5.113551139831543
0.006834507866464897,1.5296533968366388,0.03307974556058249,-0.9935955488195538,-5.5222063064575195,5.132069110870361
0.00670305389793219,1.5296729048617774,0.033120173143865464,-0.9936831639689214,-5.503438949584961,5.154026508331299
0.0066866293760919375,1.529681675795272,0.03317085695879657,-0.9937291938116042,-5.531589508056641,5.172536373138428
0.006683779294452098,1.5297509267589835,0.03320703596058989,-0.9938359468862972,-5.531589508056641,5.1936304569244385
0.006670327319252716,1.5297157845260354,0.033148483004686896,-0.9937621472630549,-5.531589508056641,5.212999105453491
0.0067804964461267705,1.5296613626819822,0.03308244184107296,-0.9936231376369515,-5.564432144165039,5.234544038772583
0.006736454762804676,1.529704785801993,0.03314188334174285,-0.9937248741052773,-5.503438949584961,5.256331205368042
0.006718195151667335,1.5296354041371405,0.0330696587464104,-0.9936026985859385,-5.503438949584961,5.278184175491333
0.00672423429863189,1.5296759582541088,0.033127347610806844,-0.993684793628848,-5.564432144165039,5.301504135131836
0.00669191346214491,1.5297373086043602,0.03321191165575006,-0.9938198651034575,-5.49405574798584,5.43022346496582
0.00665313124940459,1.529726090920868,0.03317917707890991,-0.9937982812178743,-5.49405574798584,5.462392091751099
0.006778298907672036,1.52967198355919,0.03313728042894962,-0.9936696181621207,-1.0978727340698242,5.47147798538208
0.006765965290613248,1.5297431235325163,0.03322960631302635,-0.9938152187463909,-5.54097318649292,5.492987871170044
0.006607711915601932,1.529707440362547,0.033181424466877475,-0.993790655574609,-5.489363670349121,5.53360915184021
0.00656773958037527,1.529672263908046,0.03307724564149163,-0.9936974311852653,-5.5597405433654785,5.558228254318237
0.006792446520982107,1.529565167242585,0.03299622864564279,-0.9934508638145876,-5.47998046875,5.579606056213379
0.006763420043313079,1.5296593590744216,0.03306985485643675,-0.9936182985081872,-0.9805786609649658,5.610599517822266
0.006763280424444206,1.5296670708001912,0.03306504416759488,-0.9936248283477154,-5.433062553405762,5.6922221183776855
0.006602500753242653,1.5295478966084814,0.03294069483100976,-0.9934538197436802,-5.45182991027832,5.713026285171509
0.006603061105119974,1.529578815520416,0.033016592890403776,-0.9935367823497327,-5.52689790725708,5.735645055770874
0.006711758043786873,1.5296489898427157,0.033086304869075864,-0.9936311438079386,-5.52689790725708,5.755688190460205
0.006690993687988357,1.5297096264205559,0.03314944214487225,-0.9937490043552066,-5.52689790725708,5.778110980987549
0.006605271890900609,1.5296133708430892,0.033045335077131116,-0.9935953706019647,-5.390836715698242,5.80011773109436
0.0067673115595585035,1.5297559213938643,0.033195908230966555,-0.9938101482634853,-5.5456647872924805,5.810221910476685
0.006765799482872832,1.529639858127567,0.03310976108533176,-0.9936178217541474,-5.5456647872924805,5.845771074295044
0.00677003955868768,1.5295773790290255,0.032997626594971595,-0.9934733041208981,-1.229242205619812,5.855309009552002
0.006798454633452789,1.5296521332772945,0.03303346999943759,-0.9935771166208278,-5.550356864929199,5.877236843109131
0.0067226867521432854,1.529739865891025,0.03318729118173914,-0.9937989184565881,-5.4846720695495605,5.889808177947998
0.006488195657451222,1.5296580102697668,0.03306592827023099,-0.9936973002365943,-5.367377758026123,5.933720350265503
0.006583817372422029,1.5296713708645546,0.033124294864434065,-0.9937197309692141,-5.367377758026123,5.951534986495972
0.006631214195206463,1.5296800227709921,0.03315957206127443,-0.9937371244092548,-5.367377758026123,5.990535259246826
0.0067192481328055085,1.5296776538404229,0.03315334794824519,-0.9937039607555116,-5.5691237449646,6.009756565093994
0.006757812952346189,1.5297749202318083,0.03318414106538271,-0.9938290466429041,-5.52689790725708,6.037066459655762
0.006769906412415129,1.5297463304165497,0.03320772946714055,-0.9938048005703335,-5.52689790725708,6.05729603767395
0.006714573895541056,1.5296484282388358,0.03308951827999544,-0.9936315402464451,-5.5691237449646,6.0773766040802
0.0066618089876198045,1.5296026031322687,0.0330440372155168,-0.9935644531553365,-5.658267498016357,6.112286567687988
0.006683929328377312,1.5296392084527972,0.033100405920020524,-0.993636107053153,-5.658267498016357,6.131049156188965
0.0067200345245957875,1.5296679241868287,0.03311097017663262,-0.9936664660346586,-5.658267498016357,6.149593830108643
0.006720981393068287,1.5297064613239544,0.03319292579220054,-0.9937622069411378,-5.536281585693359,6.170606374740601
0.006824497486013209,1.5296447317792403,0.03306623619772965,-0.9935799277510506,-5.489363670349121,6.190381765365601
0.006715810194302399,1.529535771235245,0.03299160364257903,-0.993435461999324,-5.7051849365234375,6.21156907081604
0.006727800158900797,1.5297479181135927,0.03320496678554297,-0.9938177715375347,-5.7051849365234375,6.231223106384277
0.006717540349049432,1.5296940428107106,0.033129662104934045,-0.9937101851430321,-5.7051849365234375,6.251577854156494
0.006759116892968914,1.529712365217034,0.03318194185132123,-0.9937512915853657,-5.7051849365234375,6.275636911392212
0.006790698907371083,1.5297129318382305,0.033155997661756524,-0.9937268874586969,-5.550356864929199,6.2982189655303955
0.00683560826827841,1.5296301308796625,0.0330333499549474,-0.9935390946759188,-5.50813102722168,6.33659029006958
0.006667192082062491,1.5297226695401178,0.03317567014394624,-0.9937877770778707,-5.50813102722168,6.356564283370972
0.006562859829807191,1.52966567634567,0.033102858529450364,-0.9937062648381305,-5.50813102722168,6.377274513244629
0.006606732445621263,1.529694863801939,0.03314683300336899,-0.9937549042565745,-5.45182991027832,6.418208122253418
0.00669527571605121,1.5296786317752702,0.03317610828199739,-0.9937260371130803,-5.47998046875,6.449745178222656
0.006752215736973914,1.5296399417549467,0.03306674912139595,-0.9935962095424369,-5.475288391113281,6.471924304962158
0.006761896461884095,1.529597753277101,0.03303501741039695,-0.9935229638736192,-5.550356864929199,6.491889953613281
0.006809674077141766,1.5296516390370716,0.03310458910536292,-0.9936158084915756,-5.51282262802124,6.5125322341918945
0.006710451921183401,1.5296403588409744,0.03308362194308458,-0.9936194356450425,-5.51282262802124,6.551965713500977
0.006656331528962678,1.529696559708635,0.03312915197877375,-0.9937313976292188,-1.1354068517684937,6.573965549468994
0.006709114013619915,1.529642591381412,0.03312096685791804,-0.9936449628441251,-1.1025645732879639,6.593847990036011
0.006786346501189332,1.5297512070880532,0.0331997332909935,-0.9938009721882706,-5.428370952606201,6.615009546279907
0.006783924065222209,1.529650233132019,0.03312387693109525,-0.9936334386183354,-5.578507423400879,6.641860246658325
0.006802283247517295,1.5296218413470444,0.03309324512749503,-0.9935750076025327,-5.489363670349121,6.651600360870361
0.006720683778449765,1.5297277620044571,0.03319086356325782,-0.9937869526307366,-0.8398257493972778,6.6702611446380615
0.006768810447695872,1.5297373453322747,0.0331977483251677,-0.9937882193171808,-5.4987473487854,6.689417839050293
0.006594612791473836,1.5296464409122281,0.033101632692177016,-0.9936725700200757,-5.4987473487854,6.71131706237793
0.006672136291593487,1.5295960018244408,0.032991314604125764,-0.9935216766603916,-5.475288391113281,6.730947732925415
0.006731091765727996,1.5297099884195042,0.03315148097488744,-0.9937385751708256,-5.475288391113281,6.750252962112427
0.006693254165209919,1.5297361042869568,0.0331944349328075,-0.9938075091784668,-5.475288391113281,6.770569324493408
0.006726866871684036,1.529626574773371,0.03309958128574446,-0.9936073060503663,-5.4987473487854,6.829005479812622
0.006822442624779296,1.529608847185913,0.03303347649525202,-0.9935172679187194,-5.517514228820801,6.849013090133667
0.006717492581144482,1.5296294741501342,0.03307507980759162,-0.9935989548253938,-5.517514228820801,6.873375177383423
0.006751505369692236,1.5296085591614368,0.033050688348082786,-0.9935486367727653,-5.695801258087158,6.906053304672241
0.006731270134485895,1.5295594741969423,0.03298437579419279,-0.9934552774584215,-5.695801258087158,6.915921211242676
0.006652430779619496,1.5296974014447533,0.03314131171198237,-0.9937408941571224,-5.695801258087158,6.936116695404053
0.006615626427168696,1.5297082223893215,0.033161716263375184,-0.9937773925116544,-5.611349582672119,6.9552741050720215
0.006712716695999284,1.529577888237677,0.03299663407724591,-0.9934906125332748,-5.644192218780518,6.975270748138428
0.006635306161789475,1.5296458374888295,0.03309936383782371,-0.9936582032028114,-5.592582702636719,6.997829437255859
0.0066657564094486895,1.5295994524310916,0.03303366117662243,-0.9935532062722423,-5.517514228820801,7.0102739334106445
0.006823512725982565,1.5296530696256854,0.03307513603347537,-0.9935957007036418,-5.5831990242004395,7.031558513641357
0.00665862346334978,1.52953785410575,0.03293631641175891,-0.993422061527296,-5.517514228820801,7.053314208984375
0.006752436837615004,1.529548979907287,0.03294981086538415,-0.9934153968011388,-5.517514228820801,7.0731377601623535
0.006740188960315415,1.529633719818643,0.03308859649256655,-0.9936053827152973,-5.517514228820801,7.0926597118377686
0.006770490105536422,1.5296832118961252,0.033093646965717746,-0.9936594391649853,-5.517514228820801,7.114001035690308
0.006692450812140246,1.529653078251641,0.03308324769557457,-0.9936401015615757,-5.517514228820801,7.13348126411438
0.006648279928024735,1.5295551053902756,0.03294936353259034,-0.9934539810998748,-5.51282262802124,7.174301862716675
0.0066915747790470765,1.529545738048343,0.0329999530469352,-0.993459896089691,-5.51282262802124,7.194033145904541
0.006746018865974525,1.5296823519570533,0.03312017202177302,-0.9936816904779917,-0.9336610436439514,7.213662385940552
0.006836491631330295,1.5296596253781591,0.03315761194185673,-0.9936492466969447,-1.1541739702224731,7.236349105834961
0.006786334547861464,1.5295918943157019,0.033034304417761284,-0.9935080445925584,-5.564432144165039,7.296311855316162
0.006655003101740709,1.5296630636022315,0.03312951683872148,-0.993691298318748,-5.573815822601318,7.354948997497559
0.006566890692113487,1.5295685919681747,0.033046274881920405,-0.993553072826713,-5.51282262802124,7.374520778656006
0.00656416934226325,1.5297033569680787,0.03316827528126472,-0.9937909326652861,-5.51282262802124,7.394046306610107
0.00669245106979194,1.5296831208210657,0.03318705742563435,-0.9937389163859192,-5.55504846572876,7.414952754974365
0.0065928432896678905,1.5295804869255671,0.03298359287061528,-0.9935220926117889,-5.461213111877441,7.494760036468506
0.006595568925316468,1.5296795566398078,0.03316288035588998,-0.9937492929297682,-5.634808540344238,7.513923645019531
0.006710378486016886,1.529662163771658,0.03314652136530865,-0.9936837089861665,-1.187016248703003,7.568960905075073
0.0066141728893880985,1.5296571556847005,0.03313609066364551,-0.9937003745501665,-5.587891101837158,7.61421799659729
0.006674504916226747,1.5297039092778197,0.03315926374360305,-0.9937529209551617,-5.587891101837158,7.633408546447754
0.006724942312229991,1.5297169646883586,0.03320265296563991,-0.9937796175778009,-5.587891101837158,7.653003215789795
0.006591493004969203,1.5296864385154285,0.033198749823680145,-0.9937804132399091,-5.447137832641602,7.675523042678833
0.0066909747840363555,1.5297800273836313,0.033281486155919346,-0.9939138289304776,-5.447137832641602,7.6950671672821045
0.006803266000043711,1.529766551602135,0.033250607217658094,-0.9938450505191332,-5.564432144165039,7.734625339508057
0.0066951672997616965,1.5297706111720848,0.03325239892221207,-0.9938836629003451,-5.292309761047363,7.754524230957031
0.006671970116629864,1.529712224545647,0.03316343649212839,-0.9937662976503656,-5.292309761047363,7.773968696594238
0.006689716967386261,1.5297317033024245,0.033179869829887784,-0.9937944856940568,-5.292309761047363,7.815800666809082
0.006788907582226233,1.5294865913452085,0.03288135113069543,-0.9932874790985848,-1.1963998079299927,7.854622840881348
0.006748863365305204,1.5296849396639973,0.03314963382581305,-0.9937016576282587,-3.105947732925415,7.942190885543823
0.006722619260084598,1.5296442486979156,0.033091729940831385,-0.9936253604856158,-3.105947732925415,7.954185724258423
0.006710198622891952,1.529736056654163,0.03319409981487434,-0.9938021399280728,-1.1447904109954834,7.974061489105225
0.006482750429301163,1.5296878643746779,0.033179775585971454,-0.9938035554495088,-5.47998046875,7.994504451751709
0.006670036073207849,1.5297153700259716,0.03318746021290715,-0.9937851210230009,-5.47998046875,8.014173030853271
0.006635536054683392,1.5296293870178237,0.03306615653789397,-0.9936182088373742,-5.47998046875,8.033554315567017
0.006776590232428935,1.5296519789851184,0.03306745515734548,-0.9936039156208123,-5.47998046875,8.064962148666382
0.006677536205151063,1.5295020035466467,0.03288886193628039,-0.9933443014104792,-5.47998046875,8.096442699432373
0.006774332432293448,1.5296785722864452,0.03307935049467249,-0.9936440616264202,-5.536281585693359,8.127500534057617
0.006721558796306125,1.5295891301175795,0.03305383246502761,-0.993535935216519,-5.489363670349121,8.247416496276855
0.00674775199834614,1.5297525318965774,0.03325757775255427,-0.9938489338367149,-5.4987473487854,8.268618106842041
0.006636552359044723,1.5295276761356498,0.03293280872513955,-0.9934142388227767,-5.4987473487854,8.290818452835083
0.006624082983477463,1.5296957953358608,0.033159481399313004,-0.9937583943048378,-5.461213111877441,8.336841106414795
0.006746782337635921,1.5297573802368118,0.03322578467997707,-0.9938360413997471,-5.52689790725708,8.393855571746826
0.00654751170437744,1.5296281374287581,0.03308241846243828,-0.9936529931450111,-5.55504846572876,8.413619995117188
0.006742414710122271,1.5295876574557488,0.033024619315908346,-0.9935103261629452,-5.5831990242004395,8.450523614883423
0.006787579720940254,1.529688446538694,0.033148386557872445,-0.9936934964131936,-1.2104750871658325,8.472251415252686
0.006692336890791517,1.5296830686283978,0.03316067194174362,-0.9937230538508404,-5.4846720695495605,8.492837190628052
0.0067607666094519625,1.5296832356916212,0.033159764669939785,-0.9937020758300998,-5.597274303436279,8.512775897979736
0.0066338203177325646,1.5296298157279173,0.033059125727241914,-0.9936150283176342,-5.611349582672119,8.535029172897339
0.006756514938988945,1.5297251931216636,0.033216040859370966,-0.993788132144398,-1.2433174848556519,8.575897932052612
0.006688031506839721,1.5295749685995041,0.03298691217668661,-0.9934886730346162,-5.5222063064575195,8.607308626174927
0.006663209652272537,1.5295827832125242,0.033039881507560064,-0.9935374430894468,-5.564432144165039,8.813481569290161
0.006647710106700458,1.5296183754597121,0.03306335361786839,-0.993599469580078,-5.5691237449646,8.836881637573242
0.00662593910471987,1.5296072206772577,0.03306232868568046,-0.9935918594609849,-5.5691237449646,8.846635103225708
0.006710052779399234,1.5297113739852746,0.033201176369184654,-0.9937764257993376,-5.601966381072998,8.8958740234375
0.006793338300172236,1.5297370245605268,0.033186227710326574,-0.9937735189079886,-5.531589508056641,8.90857195854187
0.00666907909652723,1.529664587743365,0.033078928501578994,-0.9936585490041612,-5.597274303436279,8.927734375
0.006756326237480348,1.5296154402438202,0.03308322246442473,-0.9935750705147095,-5.52689790725708,8.949706315994263
0.006765956818204036,1.5296602423049805,0.03311349930568977,-0.9936447969009423,-5.52689790725708,8.991960048675537
0.00676211233328224,1.5295336170106706,0.03296973399202537,-0.9934057587084912,-5.52689790725708,9.013683557510376
0.006734610407609689,1.5296819601106848,0.03314706577614286,-0.993700792903569,-5.433062553405762,9.03244137763977
0.006748651121964598,1.529718857378052,0.033164882772186016,-0.9937521029999417,-5.47998046875,9.052427530288696
0.006698687249741482,1.52975043637787,0.033249113552463315,-0.9938561050135548,-5.47998046875,9.074590921401978
0.006744246818367074,1.5296819395988686,0.0331483181413833,-0.99369861341015,-5.4987473487854,9.107685565948486
0.006758681516640035,1.529525686665456,0.03294720058681688,-0.9933836314558615,-5.461213111877441,9.128067255020142
0.006685766365480014,1.5295505452065927,0.032920187016288634,-0.9934196263995991,-5.461213111877441,9.14879059791565
0.006893683234128074,1.5296265884265872,0.033091949789444984,-0.993552439113234,-5.433062553405762,9.167808532714844
0.006789404111132719,1.529548739208104,0.03296897864424377,-0.9934154593130784,-5.5831990242004395,9.187299489974976
0.006741594577374642,1.5296635714163447,0.033132051265064265,-0.9936673231694724,-5.5831990242004395,9.218498706817627
0.006581099034221381,1.5295877486858904,0.03303440011484581,-0.9935649504571549,-5.5831990242004395,9.227910280227661
0.006671275086360964,1.5296646858228184,0.033127289029735066,-0.9936870263167754,-5.5831990242004395,9.246684074401855
0.006705037574678055,1.529661046023393,0.033144765080594,-0.993682906970466,-5.433062553405762,9.26707911491394
0.006822352037516667,1.5297335494627426,0.033189571648720946,-0.9937625511615145,-5.5597405433654785,9.288886308670044
0.006570685027024221,1.5296342986229376,0.03311055889215351,-0.9936703816549906,-5.49405574798584,9.310916185379028
0.006654621227331096,1.529766067110742,0.03320595188112674,-0.9938624950900752,-5.49405574798584,9.332681655883789
0.006812528250486857,1.5297149409799071,0.033161280387628264,-0.9937259165907273,-5.49405574798584,9.353267669677734
0.006704630832005923,1.5297591308295801,0.03322639240784758,-0.9938512467846357,-5.6676506996154785,9.375401973724365
0.006659144732684596,1.529670267714379,0.033134536290186034,-0.9937018189798343,-5.6676506996154785,9.388251066207886
0.006697789902388437,1.5296432594621001,0.03307330317148069,-0.9936205880222126,-1.1588656902313232,9.408836603164673
0.006740433647149813,1.5297740732877476,0.03322812150747723,-0.9938596505615149,-5.5456647872924805,9.44882607460022
0.006814120806725281,1.5297262870424793,0.03317242971312545,-0.9937459189680582,-5.503438949584961,9.472177267074585
0.006772364436981948,1.5297447385751466,0.03322033481082508,-0.9938096884277403,-5.503438949584961,9.494033813476562
0.006810584038726601,1.5296942534707856,0.033178402531903906,-0.9937116295952015,-5.357994556427002,9.552789688110352
0.006685436322203321,1.5297550855004038,0.033178536874129534,-0.9938234005211726,-5.357994556427002,9.572608232498169
0.006715447762744012,1.529704127740813,0.0331795150405979,-0.9937529914688183,-5.357994556427002,9.591959238052368
0.006616887224727985,1.5296518186508399,0.033125900023270864,-0.9936869527534862,-5.357994556427002,9.625574350357056
0.006648342989744891,1.5297392370357215,0.03325537112680381,-0.9938614297396997,-5.52689790725708,9.685982942581177
0.006732328344964377,1.529680286744676,0.03322014084432997,-0.9937432978024496,-5.592582702636719,9.705849409103394
0.006730705803383889,1.5296014956399868,0.03299285859121927,-0.9935116204850414,-5.592582702636719,9.738881349563599
0.006596482836320014,1.5295317932342214,0.032940182797475764,-0.9934357508665999,-5.447137832641602,9.748449325561523
0.006710403856994093,1.5296246579871777,0.033070513182229415,-0.9935924974880348,-5.447137832641602,9.770330905914307
0.006512793870374733,1.5296427140515658,0.03308176804499396,-0.9936807927202809,-5.447137832641602,9.789834260940552
0.006692976405034158,1.52965693903858,0.03310971716644352,-0.9936605201168138,-1.1307151317596436,9.812480449676514
0.0067712384077502855,1.529759220024405,0.033200881317149405,-0.9938159580366168,-5.653575420379639,9.834533452987671
0.006543815397548748,1.5296373776697563,0.03313646847412004,-0.993697776052469,-5.573815822601318,9.865314960479736
0.006714155989745278,1.5297499059564026,0.03323860546614668,-0.9938444891080578,-5.54097318649292,9.905633926391602
