x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0067596439152773835,1.5297306780107756,0.03316280174666733,-1.5072409202928108,-1.4216045141220093,3.928300380706787
0.006707354065230475,1.5297288948941932,0.03314989092450174,-1.5073358130194552,-1.4216045141220093,3.947633981704712
0.006602013621045602,1.5296031348117045,0.032957586650294364,-1.5076046149191238,-1.4122209548950195,3.969925880432129
0.006820983170090767,1.5296279610439327,0.03298780605966841,-1.5072204168262475,-1.3559198379516602,3.982930898666382
0.006795266197455822,1.52963434093463,0.03305524038167443,-1.507229904318638,-1.3559198379516602,4.0027899742126465
0.006783250895492284,1.5297092943439066,0.03311651775060534,-1.5072233494857232,-1.4028373956680298,4.063505172729492
0.006773568225923093,1.5296706019242723,0.03302423391823655,-1.5072845034912175,-1.4028373956680298,4.082636594772339
0.006819460723447019,1.5297589895458914,0.03315624305071014,-1.5071447656848327,-1.4028373956680298,4.10142707824707
0.006676007965174517,1.5297138537438904,0.0331373631677089,-1.5073943256174278,-1.4919809103012085,4.123231410980225
0.006662391061496153,1.5298305276295405,0.0332586221802198,-1.5073623350185983,-1.5060561895370483,4.142060041427612
0.00680876177493376,1.529655865060373,0.03303903891268896,-1.5072165940733036,-1.3606115579605103,4.162340402603149
0.006603224204340113,1.5296314598458751,0.033067460573442876,-1.5075482242983669,-1.4262962341308594,4.181843280792236
0.006714613534826634,1.5295883803571226,0.03299324910664001,-1.5073951942291601,-1.3840703964233398,4.201207160949707
0.006623247985885233,1.5296790906094346,0.033090347656424615,-1.5075054747983705,-1.4919809103012085,4.324960470199585
0.006687542746526466,1.529719890946374,0.03314101952887786,-1.5073733093457826,-1.3512279987335205,4.3443920612335205
0.006750930397562374,1.5297327656129158,0.0331800443947769,-1.50724698721631,-1.3512279987335205,4.36318039894104
0.006750676643682643,1.529782409040721,0.03315856585533944,-1.5072612500155964,-1.3512279987335205,4.38296914100647
0.006759078509673087,1.529738878037621,0.033207329410411546,-1.5072196585594422,-1.3512279987335205,4.4033074378967285
0.00668341111447184,1.529711497965402,0.03313291530905842,-1.507383937564764,-1.454446792602539,4.4252636432647705
0.006772256013639525,1.5297304294664529,0.033141982353531364,-1.5072301911818715,-1.2761597633361816,4.444384336471558
0.0067497090252703175,1.5297986798668086,0.03323064435723014,-1.5072270954331661,-1.327769160270691,4.464950799942017
0.006685594727258768,1.5297431287880687,0.033159381517407306,-1.507368596624243,-1.4169126749038696,4.485783338546753
0.006806296392845792,1.5297675916467484,0.03317811720436527,-1.5071563764604914,-1.6186585426330566,4.509662628173828
0.006694106447695127,1.5297383066655441,0.03314922894935596,-1.507359098078794,-1.3418444395065308,4.548838138580322
0.0069077103287429375,1.5296587794558874,0.03307030704138882,-1.5070335202489864,-1.3981456756591797,4.586763381958008
0.0067365787719258306,1.5297172137763897,0.0331275023408246,-1.5072971285339665,-1.3981456756591797,4.606096506118774
0.006815607481964134,1.5297214921445943,0.03315939658460839,-1.5071474937415257,-1.3981456756591797,4.625362396240234
0.006674244518211815,1.5297164262490384,0.03315281468061145,-1.5073895821554948,-1.3981456756591797,4.644775390625
0.006589762360343426,1.5295940035916553,0.03301343755334378,-1.5075963368932408,-1.3981456756591797,4.666919946670532
0.006621573856225197,1.5297192971300213,0.03314433054295923,-1.5074831333143126,-1.3981456756591797,4.687442302703857
0.00675355477306308,1.529687668150526,0.033074950434126234,-1.5072934889506784,-1.2667763233184814,4.707441806793213
0.006840099570706539,1.529648643928198,0.0330476460903062,-1.5071587999758709,-1.3840703964233398,4.7434611320495605
0.006766103534231086,1.5297272494723904,0.0331482294044734,-1.507237225485246,-1.3183857202529907,4.7627434730529785
0.006739251103286194,1.5297016020026482,0.033141305819576944,-1.5072846669051176,-1.3183857202529907,4.781505584716797
0.006690730225900372,1.5296153259602419,0.03304182857612151,-1.507412387972126,-1.3183857202529907,4.80232572555542
0.006720826926665685,1.5296737109097793,0.03309886355209688,-1.5073358283746083,-1.3183857202529907,4.821766138076782
0.0067549320477602965,1.52969800225997,0.03305054332768863,-1.507304200089385,-1.4591386318206787,4.867260456085205
0.006727995113826922,1.5297584330188094,0.03321084763124559,-1.507271561395752,-1.4450633525848389,4.88689112663269
0.006727130296905858,1.5298289983808475,0.033253734410258765,-1.507255268219636,-1.4591386318206787,4.9073991775512695
0.00674343816623727,1.5296927577457622,0.03313855798537021,-1.5072784731599098,-1.5060561895370483,4.929696083068848
0.006791175296171544,1.5297566559247526,0.03317468831153076,-1.5071830564675412,-1.4872891902923584,4.961249351501465
0.006795425763325674,1.5297032004093751,0.033146020703129817,-1.507187372333454,-1.4872891902923584,4.98057746887207
0.006606750404873782,1.5296383015077892,0.033054512709173214,-1.507549258644544,-1.3653032779693604,5.003868341445923
0.006618480936292153,1.529664083999735,0.03309032940777065,-1.5075126713163525,-1.3324609994888306,5.022350788116455
0.006772371396300523,1.5296577392460162,0.03308659226467501,-1.507253998656962,-1.3793785572052002,5.04325270652771
0.006829460204978077,1.5296315458729475,0.03309362262132253,-1.5071523632294923,-1.3840703964233398,5.064348936080933
0.006753429706061137,1.5297322386247043,0.03313762587051241,-1.507264349832337,-1.4356797933578491,5.08296537399292
0.006699318688179905,1.5297334842477317,0.03317013900120932,-1.5073393472477585,-1.3699951171875,5.122544527053833
0.006545454175624154,1.5295751843711975,0.03298762715547156,-1.507683312432908,-1.3840703964233398,5.141565322875977
0.00671532936332691,1.5297089132382173,0.033168315580544255,-1.5073117751638336,-1.4591386318206787,5.163240909576416
0.006683721843150947,1.5297508843835348,0.03320699590788074,-1.5073479472291242,-1.2245503664016724,5.193636178970337
0.00657237767322717,1.529626609091466,0.033063390245272356,-1.5076021734836806,-1.4403715133666992,5.20339822769165
0.006706712740488907,1.5296583967381925,0.03306902120491884,-1.5073740115582028,-1.309002161026001,5.2248663902282715
0.006720745785056071,1.5296640356970053,0.03312196552500968,-1.507323628889984,-1.449755072593689,5.244482040405273
0.006762077243302248,1.5296890929304792,0.033093268661532796,-1.5072698256120658,-1.3981456756591797,5.268911123275757
0.006724334914224384,1.5296761958914025,0.03312747852578867,-1.5073154577707308,-1.449755072593689,5.301528215408325
0.006702749068294149,1.5296554688777613,0.03309116285147878,-1.507369259033752,-1.454446792602539,5.319865703582764
0.006750557803128908,1.529699986704954,0.033171805322542235,-1.507249910177293,-1.4309879541397095,5.339040994644165
0.006719957714056291,1.5297114094191868,0.033175978427916426,-1.5073001888522444,-1.4075292348861694,5.439556121826172
0.0066532632664755564,1.5297260506542802,0.03317915729437277,-1.507412193360746,-1.4075292348861694,5.462411880493164
0.006759493944351081,1.5297225866913684,0.033200523757203136,-1.5072214774524508,-1.4075292348861694,5.483307361602783
0.006703141203965366,1.5297100217708774,0.033164759669456895,-1.5073342607411369,-1.3793785572052002,5.5027008056640625
0.00653607827979951,1.5296364373125992,0.033062309109856275,-1.5076646738724708,-1.4122209548950195,5.524187088012695
0.006676914229251935,1.5297509303028116,0.03324512625505927,-1.5073400268572272,-1.3512279987335205,5.546462059020996
0.006792821262654266,1.5295648835207796,0.032995728917615715,-1.5072603272311693,-1.4169126749038696,5.579632520675659
0.006805531733982923,1.5297103012865312,0.03313230648374653,-1.507177686969467,-1.3793785572052002,5.620002508163452
0.006664181276845448,1.529720633694931,0.033173938229342295,-1.5073960769940937,-1.3793785572052002,5.658952236175537
0.006663485439448521,1.5296868045204137,0.03314812357396255,-1.5074084420975264,-1.4075292348861694,5.702466726303101
0.006737910790744885,1.529590685566794,0.032974798624147816,-1.5073653391611246,-1.4075292348861694,5.7236998081207275
0.0066842514948032795,1.5296281278493442,0.03305598360039118,-1.50741687366498,-1.3934539556503296,5.7458717823028564
0.006737684860519981,1.5296815812810145,0.03308354134626277,-1.5073155905174018,-1.2855433225631714,5.7686238288879395
0.006605350177510226,1.529613172095813,0.03304491351928697,-1.5075550555466508,-1.4450633525848389,5.8001391887664795
0.006790357079467412,1.5297117427836957,0.03317001547591469,-1.5071842101511206,-1.2386256456375122,5.8223371505737305
0.006784884766416175,1.5297155855102258,0.03314022416715638,-1.5072088703676174,-1.2902350425720215,5.865543365478516
0.006681475139161397,1.5296445204372002,0.033082622984606194,-1.507408945608133,-1.3559198379516602,5.898852109909058
0.006500345062197701,1.5295637623151699,0.03300850066608797,-1.50774828286263,-1.510748028755188,5.942762136459351
0.006595882964883431,1.529675515889769,0.033128096946176126,-1.507532299364644,-1.3512279987335205,5.960316896438599
0.006751821633223091,1.5297936146351347,0.03327218134689204,-1.5072020576222473,-1.327769160270691,5.983635425567627
0.006729191732889626,1.5296908685096566,0.033164041528257325,-1.5072894642959755,-1.4216045141220093,6.001322269439697
0.006765496861208776,1.5296288596736594,0.03308896651347681,-1.5072627327262156,-1.4216045141220093,6.018342971801758
0.006677809800120613,1.529717836027791,0.033147013493834795,-1.5073865922718412,-1.37468683719635,6.048521280288696
0.006698601260138057,1.5297102856325866,0.03319171610723675,-1.5073282139048256,-1.5623574256896973,6.068135023117065
0.0067145241857684175,1.5297505177730044,0.033194286629689845,-1.5073023197853694,-1.5623574256896973,6.088592290878296
0.006662323292830466,1.5296021585004294,0.033043570061025374,-1.5074587661158243,-1.5623574256896973,6.11230993270874
0.0066914439163807985,1.5296439854131105,0.03309403514528386,-1.5073862425853584,-1.5623574256896973,6.121159553527832
0.006728359721646944,1.5297565028612885,0.033208803704331595,-1.507271874378326,-1.5623574256896973,6.140536546707153
0.0067782416187842755,1.5296569963012285,0.03311695614505149,-1.507228554665251,-1.2573927640914917,6.161581993103027
0.00668825561121606,1.5297082710955545,0.03317251503475445,-1.5073553761554783,-1.4825974702835083,6.180157423019409
0.006644612349486953,1.529650321985006,0.03308874284761969,-1.5074684942677643,-1.3559198379516602,6.202019691467285
0.0066824158491174315,1.5296539981824413,0.03314421458415579,-1.507376516698944,-1.5248233079910278,6.220980882644653
0.0066917337128707425,1.5297439591539457,0.033206745233680036,-1.5073341249258392,-1.5248233079910278,6.241487741470337
0.0068073993529373265,1.5296462595532652,0.033067590284022876,-1.5072037880419944,-1.2855433225631714,6.263731479644775
0.006686728005753824,1.5297524336558472,0.03322975864861954,-1.5073313526498735,-1.3606115579605103,6.285849571228027
0.0067908782551647446,1.529712560674391,0.03315534203589121,-1.5071908551077984,-1.449755072593689,6.298241138458252
0.006606737394181087,1.5296949406063218,0.03314685210390008,-1.5075055177972603,-1.449755072593689,6.418215274810791
0.0067529494815916176,1.5296159619862792,0.03302922469899387,-1.50731364495342,-1.449755072593689,6.4595725536346436
0.006827452349383493,1.5297323836322094,0.03319375663411906,-1.507110586006243,-1.3465362787246704,6.4821553230285645
0.006809654449629882,1.5296515663763117,0.03310454162335523,-1.5071814512490627,-1.3371527194976807,6.512539863586426
0.006768694542313299,1.5296742576949862,0.033133386933974614,-1.507237327323815,-1.3934539556503296,6.521209239959717
0.006739159444938341,1.5296817716835283,0.03311487516242983,-1.507297139041957,-1.327769160270691,6.543676137924194
0.006719220311823576,1.5296594593166013,0.03309238003675725,-1.5073410201999509,-1.4169126749038696,6.562314510345459
0.006700483998458383,1.5295927920478212,0.03299395845695269,-1.5074189801952396,-1.4356797933578491,6.584213018417358
0.006645150309988582,1.529748191628244,0.03321223576160819,-1.5074103407051225,-1.4779056310653687,6.605410575866699
0.006701310271211994,1.529790676665595,0.03327468769153551,-1.5072860198251603,-1.4779056310653687,6.625864028930664
0.0067839949277590005,1.5296499758611675,0.03312352799848667,-1.5072150688963202,-1.4779056310653687,6.6418657302856445
0.006675716197162764,1.5297128725148115,0.0331932438823523,-1.5073662818712097,-1.4169126749038696,6.6608428955078125
0.006753485619318529,1.5297587373244994,0.0332414977704607,-1.507212855274414,-1.4216045141220093,6.679949522018433
0.00655792188463316,1.5295643593464092,0.032994011097842085,-1.5076583480533006,-1.2996186017990112,6.701514005661011
0.006763136210975431,1.5297029376982103,0.03315611835217427,-1.5072368083386953,-1.3465362787246704,6.79926061630249
0.006773505934004226,1.5296469133495922,0.03311377108386765,-1.507237598915459,-1.3840703964233398,6.8186657428741455
0.006731266384147842,1.5297334623717087,0.03318884983892876,-1.5072757895663584,-1.3840703964233398,6.838488340377808
0.006810663166257691,1.5296766489401863,0.03315032017766272,-1.5071578725437176,-1.309002161026001,6.858449459075928
0.006649316551268635,1.5295938582985054,0.0330503888843948,-1.507476800506189,-1.3371527194976807,6.8854148387908936
0.006751957029404807,1.5296085824350856,0.033050647196839,-1.5073039761360607,-1.3793785572052002,6.906074285507202
0.006816087591299869,1.5295164808904214,0.03290829795626026,-1.507262728401161,-1.3512279987335205,6.9656736850738525
0.00670531313049137,1.5295012712090423,0.032910209855967716,-1.5074481672510203,-1.3043104410171509,6.985076904296875
0.0066355021344053165,1.5296459776542686,0.03309946275237733,-1.5074781824209817,-1.3043104410171509,6.997846603393555
0.006626309690053095,1.5297093370091703,0.0331709413039514,-1.5074609839066975,-1.3043104410171509,7.043854236602783
0.0066542460726331226,1.5296307647405458,0.03306708315868629,-1.5074621053405144,-1.3606115579605103,7.063746452331543
0.0066997899737926605,1.5297052367932915,0.033150168845279306,-1.5073470852949633,-1.5623574256896973,7.083519220352173
0.006832788526293927,1.5295715260443359,0.032959593323921704,-1.5072115514980484,-1.327769160270691,7.104542255401611
0.006665422406095683,1.5296250558996554,0.033065964924358565,-1.5074434454349501,-1.327769160270691,7.143576145172119
0.006710570300487235,1.5295561293790667,0.03294840237536068,-1.5074230082454076,-1.2620844841003418,7.164788246154785
0.006730737250815572,1.5296807083694135,0.03315704969485342,-1.5072898235307037,-1.37468683719635,7.18463397026062
0.006904189153555,1.5296172013525817,0.03304121261681887,-1.5070518849654828,-1.3324609994888306,7.2267491817474365
0.006552915609363221,1.529676548130746,0.0331083984633015,-1.5076150509888069,-1.3653032779693604,7.384566307067871
0.006803691844542478,1.5296060666918814,0.03304791496661525,-1.5072177466736738,-1.3559198379516602,7.404701471328735
0.006773971592842744,1.529609911528686,0.0330892032846263,-1.5072471803587213,-1.4028373956680298,7.427724123001099
0.006723712704680084,1.5297855963962645,0.03323514959508687,-1.5072679958859374,-1.229242205619812,7.437063455581665
0.006663388563515748,1.529607063673427,0.03305108434121209,-1.5074534209071149,-1.4591386318206787,7.502735137939453
0.006760369783157685,1.5296908697124896,0.033189416039916375,-1.50722381337805,-1.4591386318206787,7.526430606842041
0.006769006001931389,1.5297783049884657,0.03325384578979087,-1.5071814558070673,-1.5013644695281982,7.577863931655884
0.006658367702330664,1.5296684234588698,0.03314463979543036,-1.5074178016647832,-1.3183857202529907,7.624178409576416
0.006717362304337059,1.5297891865821276,0.03325829524690884,-1.507267145598441,-1.3934539556503296,7.643318176269531
0.006586328546982361,1.5296149753735055,0.03309783230283917,-1.5075603549651988,-1.313693881034851,7.665112257003784
0.0068026031477204495,1.5297158331610508,0.03318126688383767,-1.5071580067376167,-1.2855433225631714,7.7250237464904785
0.006712779269101247,1.529826897304867,0.03330617033594887,-1.5072526861842452,-1.2902350425720215,7.7642271518707275
0.0066552714448741964,1.5297041495663448,0.03315955908070921,-1.507417511979288,-1.3606115579605103,7.783978223800659
0.006671070768606281,1.5296429593702934,0.033104781469267305,-1.507415154374267,-1.3043104410171509,7.805819749832153
0.006643998149394975,1.529753628085794,0.03321914309666155,-1.5074090847022479,-1.2902350425720215,7.844771146774292
0.00681159752092965,1.5295949363570398,0.03304940769291746,-1.507202971283672,-1.3981456756591797,7.8764426708221436
0.006748953332866408,1.5296849488713151,0.03314968080508053,-1.5072630246572198,-1.3324609994888306,7.942197799682617
0.006771232971473988,1.5296295798324766,0.03307445385819822,-1.507260472001224,-1.4075292348861694,7.964240789413452
0.006583366773302891,1.5296563616767356,0.033078923741637546,-1.507577407994599,-1.4075292348861694,7.983302354812622
0.0066672691753022605,1.529695515095536,0.033154021520400055,-1.5073995451053803,-1.4075292348861694,8.023757457733154
0.006722930198776369,1.5295872102172696,0.033041878218841095,-1.5073562815508508,-1.3465362787246704,8.043967247009277
0.006776610228543413,1.5296520573037407,0.03306758263363436,-1.5072561891066654,-1.3699951171875,8.064969301223755
0.006677536924784446,1.5295016695452457,0.032888552371583696,-1.5075061909832947,-1.2386256456375122,8.096469402313232
0.006731947156953693,1.5296417900321315,0.03310334453231835,-1.5073128849824888,-1.37468683719635,8.137101173400879
0.0066447670048818165,1.5296818306456943,0.03312723400164114,-1.5074504496248888,-1.37468683719635,8.186617851257324
0.006620261432017809,1.529669518715541,0.03309658233554008,-1.5075067903049062,-1.3371527194976807,8.196290254592896
0.006661231550637234,1.5297092371535699,0.03318468286341303,-1.5073949255830845,-1.4122209548950195,8.218260765075684
0.006816089958452685,1.5296435947833875,0.033066865872305874,-1.5071893077203047,-1.3465362787246704,8.237229347229004
0.00686015253202232,1.5297648118522802,0.03321779570978629,-1.5070449260637537,-1.3606115579605103,8.259101867675781
0.006706637828862721,1.5296296968368115,0.033058967149398814,-1.507377592400824,-1.3606115579605103,8.281563997268677
0.006717649161424355,1.5296927847468238,0.03314782873102906,-1.5073173558825066,-1.3606115579605103,8.303676128387451
0.006662519290726208,1.529719032576974,0.03321471702909942,-1.5073780106471855,-1.3793785572052002,8.324762105941772
0.00662404758213729,1.529695941305589,0.03315976985879665,-1.5074697229983265,-1.2620844841003418,8.336858987808228
0.00671364574784723,1.529667689500644,0.03312287169579287,-1.507335384847901,-1.3418444395065308,8.403947591781616
0.006676916997095546,1.5296823321039126,0.03317006746835616,-1.507374286940418,-1.3418444395065308,8.425246477127075
0.006681490066570525,1.5296483783722632,0.03311305702881064,-1.5073936344614371,-1.3418444395065308,8.460639476776123
0.006713268972763006,1.5297617286414975,0.033262557675462365,-1.507270297830142,-1.4309879541397095,8.483215093612671
0.006712866103578088,1.5296025298383271,0.03299958338062969,-1.5073957441045396,-1.468522071838379,8.502975940704346
0.006643501974676694,1.5296762203324787,0.033139548856864404,-1.5074459860185203,-1.468522071838379,8.522731304168701
0.0067565227084324135,1.5297252037978066,0.03321607214438061,-1.507218728984705,-1.4262962341308594,8.575902938842773
0.006737604853056436,1.5296575859949144,0.033107972158963925,-1.507301878979015,-1.3606115579605103,8.616237163543701
0.006762459305619021,1.5297523865980183,0.0332255252246727,-1.5072054533778045,-1.3606115579605103,8.636000871658325
0.006665250431309985,1.5295995937719793,0.033063943943834335,-1.5074432845004426,-1.3371527194976807,8.706035852432251
0.006632502698855501,1.5296259603096534,0.03305700066469695,-1.5075037289956041,-1.3371527194976807,8.715308427810669
0.006615784975626092,1.5295271457449224,0.03291488774025757,-1.5075986650463564,-1.2902350425720215,8.824463367462158
0.006728909585148603,1.5296881072684088,0.03313896221424127,-1.507302562696554,-1.5388985872268677,8.855696439743042
0.006710298824297353,1.5297113227367858,0.03320097411822636,-1.5073037764083006,-1.3230774402618408,8.895896673202515
0.006661635797039428,1.5296724363578564,0.03308664217746822,-1.5074420671831756,-1.4919809103012085,8.918179035186768
0.006633651907093595,1.529668757351982,0.0331367859996967,-1.5074636151146676,-1.2620844841003418,8.937182188034058
0.00677471555351124,1.5297467541898138,0.033183626819009146,-1.5072057566536654,-1.3324609994888306,8.962762832641602
0.006672367384698843,1.529680806454489,0.03309424790180066,-1.5074205322840406,-1.5060561895370483,8.98182463645935
0.006708686204254281,1.5295675089821976,0.03297177324377082,-1.5074149462208464,-1.5060561895370483,9.004044532775879
0.006743580463076888,1.5297519012899243,0.03320663823302708,-1.5072469737370549,-1.3418444395065308,9.043044090270996
0.006662032724509367,1.5297238103982325,0.033224355739205645,-1.5073741987580904,-1.3418444395065308,9.064904928207397
0.006685302171007539,1.5297196669350435,0.033188836120223136,-1.5073527147298775,-1.3418444395065308,9.08815312385559
0.006683533477435299,1.5297558948211964,0.03323089581240494,-1.5073363760156595,-1.38876211643219,9.097995519638062
0.00664537050975201,1.5296010797665998,0.0330867746895592,-1.507465349828772,-1.309002161026001,9.117189645767212
0.006721840417009442,1.5296184250629097,0.03308361695651903,-1.5073386688251014,-1.4028373956680298,9.137358665466309
0.006854007702490597,1.5295535835350762,0.033023403786241946,-1.5071421101885174,-1.4028373956680298,9.158135175704956
0.006828504403490065,1.529709432526383,0.03312944892268288,-1.5071402489330348,-1.3183857202529907,9.176581859588623
0.006760408364822495,1.5295604639459546,0.032983442582528236,-1.5073211361311705,-1.3324609994888306,9.196694135665894
0.006741288424005424,1.5296635208745561,0.03313191028385368,-1.5072837956324663,-1.3324609994888306,9.218517780303955
0.006753496148160212,1.5296630513400693,0.03306925951266809,-1.5072950566060839,-1.2620844841003418,9.23738980293274
0.006753875664266599,1.5296886457428402,0.0331852984311546,-1.5072367634629913,-1.3559198379516602,9.257654905319214
0.006796289046202368,1.52975418317811,0.03321175066477525,-1.507155375879087,-1.4122209548950195,9.281328678131104
0.006708490220289833,1.5296763446521455,0.03317363461243786,-1.5073187340362066,-1.3559198379516602,9.298823356628418
0.006653882698082908,1.5296617068719514,0.03314958168068013,-1.5074224758410768,-1.3559198379516602,9.320955038070679
0.006704308052721146,1.5297592926028012,0.03322645602515645,-1.5073037086527212,-1.4356797933578491,9.3754243850708
0.00662314622319543,1.5296834778870099,0.03314046967761972,-1.5074803581454508,-1.4403715133666992,9.397984504699707
0.006724358066300432,1.5296770812539522,0.03311075933349543,-1.5073239910764271,-1.3371527194976807,9.418255805969238
0.006772734199425995,1.5295742054049557,0.032998568627980854,-1.5072933861581892,-1.38876211643219,9.43934941291809
0.006814934099320543,1.5296863928938307,0.0331214215370398,-1.5071659462392373,-1.38876211643219,9.461660385131836
0.006852719185251151,1.5296304948135255,0.03303631968121554,-1.5071421792177015,-1.5858162641525269,9.615584135055542
0.006721429429632887,1.5296936120647968,0.03319790342413076,-1.5072854907246094,-1.3418444395065308,9.634948015213013
0.0066146331549754465,1.529730510684616,0.03318695041792518,-1.5074738005097963,-1.3418444395065308,9.675827741622925
0.006773974394664736,1.5297486392627995,0.03325541015840205,-1.5071705325567795,-1.3418444395065308,9.695716381072998
0.00661505190982457,1.5296849586916097,0.033140092320832155,-1.5074943231529176,-1.3418444395065308,9.7172532081604
0.006730672110590588,1.5296015496785171,0.03299292391524387,-1.5073689737473428,-1.3418444395065308,9.738886594772339
0.006719951537203893,1.5296209541620172,0.03308936139194585,-1.5073390821898793,-1.3418444395065308,9.760687828063965
0.0067473997233471385,1.5295657325989611,0.03298953945162861,-1.5073403309867102,-1.3418444395065308,9.780534505844116
0.006763858028084104,1.5296282002711301,0.03307084575838994,-1.5072747005496971,-1.3043104410171509,9.80000376701355
0.006771498466356608,1.5297591920038611,0.033200899945544426,-1.5072031158633434,-1.449755072593689,9.834557294845581
0.006543967716995619,1.5296373558788474,0.03313640681754579,-1.5076136256914707,-1.449755072593689,9.865320205688477
0.006739572264825145,1.529516614860514,0.032948044557260026,-1.5073718540306178,-1.3465362787246704,9.874521732330322
0.006755453871894609,1.5297511633356222,0.033224703581462164,-1.5072176465168918,-1.3559198379516602,9.896189212799072
0.00675685084259977,1.529652202850308,0.03308640055214048,-1.507280017443061,-1.38876211643219,9.915520191192627
0.00679225632517136,1.5296951320716679,0.03310681534666457,-1.507212243800704,-1.38876211643219,9.937550067901611
0.0067364848982095675,1.5297062265175108,0.03315223015175796,-1.507284045488967,-1.3183857202529907,9.956814050674438
0.006643903571557333,1.5293985613071879,0.03281804190160455,-1.5075929847258536,-1.2667763233184814,9.979011058807373
0.006690270136554887,1.5296186414440456,0.03305030186757126,-1.5074090406196659,-1.2667763233184814,9.999614477157593
0.006616489710544872,1.5294980770318558,0.03289159201427034,-1.5076076520269148,-1.2667763233184814,10.019776105880737
0.0066338510015299945,1.5296001521927673,0.033034690427868434,-1.5075113169249148,-1.4216045141220093,10.039779424667358
0.006680781726448474,1.529724647831116,0.033230438649428505,-1.507339444507115,-1.3559198379516602,10.125105619430542
0.006672321828703728,1.5297803277699114,0.033301590981526095,-1.5073207227058871,-1.3559198379516602,10.134399890899658
