x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006707354065230475,1.5297288948941932,0.03314989092450174,-0.5354632306887952,-0.6662304997444153,3.947633981704712
0.006602013621045602,1.5296031348117045,0.032957586650294364,-0.535549015305933,-0.6662304997444153,3.969925880432129
0.006820983170090767,1.5296279610439327,0.03298780605966841,-0.5353598004965612,-0.6052375435829163,3.982930898666382
0.006795266197455822,1.52963434093463,0.03305524038167443,-0.5353854686678989,-0.8585928082466125,4.0027899742126465
0.006783250895492284,1.5297092943439066,0.03311651775060534,-0.5353963593884297,-0.8585928082466125,4.063505172729492
0.006773568225923093,1.5296706019242723,0.03302423391823655,-0.5354012725341786,-0.8585928082466125,4.082636594772339
0.006819460723447019,1.5297589895458914,0.03315624305071014,-0.5353652202241133,-0.694381058216095,4.10142707824707
0.006676007965174517,1.5297138537438904,0.0331373631677089,-0.5354903087971019,-0.694381058216095,4.123231410980225
0.006662391061496153,1.5298305276295405,0.0332586221802198,-0.5355042316422995,-0.694381058216095,4.142060041427612
0.00680876177493376,1.529655865060373,0.03303903891268896,-0.5353720935373234,-0.835133969783783,4.162340402603149
0.006603224204340113,1.5296314598458751,0.033067460573442876,-0.5355527781678173,-0.835133969783783,4.181843280792236
0.006714613534826634,1.5295883803571226,0.03299324910664001,-0.5354538215565992,-0.7600657939910889,4.201207160949707
0.006623247985885233,1.5296790906094346,0.033090347656424615,-0.5355348529023711,-0.6005457639694214,4.324960470199585
0.006687542746526466,1.529719890946374,0.03314101952887786,-0.5354802747855674,-0.6615387201309204,4.3443920612335205
0.006750930397562374,1.5297327656129158,0.0331800443947769,-0.5354269059489587,-0.6615387201309204,4.36318039894104
0.006750676643682643,1.529782409040721,0.03315856585533944,-0.5354241205629879,-0.6615387201309204,4.38296914100647
0.006759078509673087,1.529738878037621,0.033207329410411546,-0.5354210689421288,-0.68499755859375,4.4033074378967285
0.00668341111447184,1.529711497965402,0.03313291530905842,-0.5354837389057261,-0.68499755859375,4.4252636432647705
0.006772256013639525,1.5297304294664529,0.033141982353531364,-0.5354064647242476,-0.68499755859375,4.444384336471558
0.0067497090252703175,1.5297986798668086,0.03323064435723014,-0.5354282027965978,-0.68499755859375,4.464950799942017
0.006685594727258768,1.5297431287880687,0.033159381517407306,-0.535482075839691,-0.8022916316986084,4.485783338546753
0.006806296392845792,1.5297675916467484,0.03317811720436527,-0.5353774840006826,-0.8022916316986084,4.509662628173828
0.006694106447695127,1.5297383066655441,0.03314922894935596,-0.535474331983111,-0.624004602432251,4.548838138580322
0.0069077103287429375,1.5296587794558874,0.03307030704138882,-0.5352878420554923,-0.755374014377594,4.586763381958008
0.0067365787719258306,1.5297172137763897,0.0331275023408246,-0.5354371263209625,-0.755374014377594,4.606096506118774
0.006815607481964134,1.5297214921445943,0.03315939658460839,-0.5353701332608578,-0.755374014377594,4.625362396240234
0.006674244518211815,1.5297164262490384,0.03315281468061145,-0.5354925676816302,-0.755374014377594,4.644775390625
0.006589762360343426,1.5295940035916553,0.03301343755334378,-0.5355629674671745,-0.6380798816680908,4.666919946670532
0.006621573856225197,1.5297192971300213,0.03314433054295923,-0.5355376850580393,-0.7178398966789246,4.687442302703857
0.00675355477306308,1.529687668150526,0.033074950434126234,-0.5354207009959531,-0.7178398966789246,4.707441806793213
0.006840099570706539,1.529648643928198,0.0330476460903062,-0.5353456458934236,-0.7178398966789246,4.7434611320495605
0.006766103534231086,1.5297272494723904,0.0331482294044734,-0.5354122532689365,-0.8445175290107727,4.7627434730529785
0.006739251103286194,1.5297016020026482,0.033141305819576944,-0.5354361306481676,-0.8445175290107727,4.781505584716797
0.006690730225900372,1.5296153259602419,0.03304182857612151,-0.5354761224579132,-0.8445175290107727,4.80232572555542
0.006720826926665685,1.5296737109097793,0.03309886355209688,-0.5354508844238737,-0.7694492936134338,4.821766138076782
0.0067549320477602965,1.52969800225997,0.03305054332768863,-0.5354178155022549,-0.7788327932357788,4.867260456085205
0.006727995113826922,1.5297584330188094,0.03321084763124559,-0.5354474821643223,-0.4785599112510681,4.88689112663269
0.006727130296905858,1.5298289983808475,0.033253734410258765,-0.5354478833602663,-0.4785599112510681,4.9073991775512695
0.00674343816623727,1.5296927577457622,0.03313855798537021,-0.5354326835242276,-0.4785599112510681,4.929696083068848
0.006791175296171544,1.5297566559247526,0.03317468831153076,-0.5353908235965248,-0.6709222197532654,4.961249351501465
0.006795425763325674,1.5297032004093751,0.033146020703129817,-0.5353876053910183,-0.6709222197532654,4.98057746887207
0.006606750404873782,1.5296383015077892,0.033054512709173214,-0.5355487718613228,-0.6709222197532654,5.003868341445923
0.006618480936292153,1.529664083999735,0.03309032940777065,-0.5355395478892362,-0.7788327932357788,5.022350788116455
0.006772371396300523,1.5296577392460162,0.03308659226467501,-0.5354061243083423,-0.7412987351417542,5.04325270652771
0.006829460204978077,1.5296315458729475,0.03309362262132253,-0.5353579694673165,-0.7412987351417542,5.064348936080933
0.006753429706061137,1.5297322386247043,0.03313762587051241,-0.5354224912380054,-0.7835245728492737,5.08296537399292
0.006699318688179905,1.5297334842477317,0.03317013900120932,-0.5354711097167595,-0.7131481170654297,5.122544527053833
0.006545454175624154,1.5295751843711975,0.03298762715547156,-0.5356007185700298,-0.7037646174430847,5.141565322875977
0.00671532936332691,1.5297089132382173,0.033168315580544255,-0.5354580466267835,-0.544244647026062,5.163240909576416
0.006683721843150947,1.5297508843835348,0.03320699590788074,-0.535485954572609,-0.544244647026062,5.193636178970337
0.00657237767322717,1.529626609091466,0.033063390245272356,-0.5355794937870488,-0.544244647026062,5.20339822769165
0.006706712740488907,1.5296583967381925,0.03306902120491884,-0.5354621030913407,-0.544244647026062,5.2248663902282715
0.006720745785056071,1.5296640356970053,0.03312196552500968,-0.5354525515425959,-0.544244647026062,5.244482040405273
0.006762077243302248,1.5296890929304792,0.033093268661532796,-0.5354142355698217,-0.6896892786026001,5.268911123275757
0.006724334914224384,1.5296761958914025,0.03312747852578867,-0.5354492784456939,-0.7178398966789246,5.301528215408325
0.006702749068294149,1.5296554688777613,0.03309116285147878,-0.5354668335384707,-0.7178398966789246,5.319865703582764
0.006750557803128908,1.529699986704954,0.033171805322542235,-0.5354280153370246,-0.7178398966789246,5.339040994644165
0.006719957714056291,1.5297114094191868,0.033175978427916426,-0.5354543488148202,-0.5160940289497375,5.439556121826172
0.0066532632664755564,1.5297260506542802,0.03317915729437277,-0.5355118112525536,-0.6286963820457458,5.462411880493164
0.006759493944351081,1.5297225866913684,0.033200523757203136,-0.5354209545576039,-0.6286963820457458,5.483307361602783
0.006703141203965366,1.5297100217708774,0.033164759669456895,-0.5354683852497129,-0.8914351463317871,5.5027008056640625
0.00653607827979951,1.5296364373125992,0.033062309109856275,-0.5356105485210927,-0.8914351463317871,5.524187088012695
0.006676914229251935,1.5297509303028116,0.03324512625505927,-0.5354938946029302,-0.8914351463317871,5.546462059020996
0.006792821262654266,1.5295648835207796,0.032995728917615715,-0.5353870071960376,-0.8914351463317871,5.579632520675659
0.006805531733982923,1.5297103012865312,0.03313230648374653,-0.5353778424525402,-0.7178398966789246,5.620002508163452
0.006664181276845448,1.529720633694931,0.033173938229342295,-0.5355022664798303,-0.5160940289497375,5.658952236175537
0.006663485439448521,1.5296868045204137,0.03314812357396255,-0.5355027564450365,-0.5160940289497375,5.702466726303101
0.006737910790744885,1.529590685566794,0.032974798624147816,-0.535432544581,-0.5160940289497375,5.7236998081207275
0.0066842514948032795,1.5296281278493442,0.03305598360039118,-0.5354820185793852,-0.5160940289497375,5.7458717823028564
0.006737684860519981,1.5296815812810145,0.03308354134626277,-0.5354351510162925,-0.5160940289497375,5.7686238288879395
0.006605350177510226,1.529613172095813,0.03304491351928697,-0.5355504138423317,-0.5160940289497375,5.8001391887664795
0.006790357079467412,1.5297117427836957,0.03317001547591469,-0.5353929638756609,-0.5160940289497375,5.8223371505737305
0.006784884766416175,1.5297155855102258,0.03314022416715638,-0.5353959739148157,-0.6896892786026001,5.865543365478516
0.006681475139161397,1.5296445204372002,0.033082622984606194,-0.5354852366721197,-0.9571198225021362,5.898852109909058
0.006500345062197701,1.5295637623151699,0.03300850066608797,-0.5356413829866593,-0.7741410732269287,5.942762136459351
0.006595882964883431,1.529675515889769,0.033128096946176126,-0.5355607366489847,-0.7741410732269287,5.960316896438599
0.006751821633223091,1.5297936146351347,0.03327218134689204,-0.535428779934878,-0.7788327932357788,5.983635425567627
0.006729191732889626,1.5296908685096566,0.033164041528257325,-0.5354464713607818,-0.7788327932357788,6.001322269439697
0.006765496861208776,1.5296288596736594,0.03308896651347681,-0.5354132937196097,-0.7788327932357788,6.018342971801758
0.006677809800120613,1.529717836027791,0.033147013493834795,-0.5354891128919403,-0.7788327932357788,6.048521280288696
0.006698601260138057,1.5297102856325866,0.03319171610723675,-0.5354737533139868,-0.5067105293273926,6.068135023117065
0.0067145241857684175,1.5297505177730044,0.033194286629689845,-0.5354585759018757,-0.7178398966789246,6.088592290878296
0.006662323292830466,1.5296021585004294,0.033043570061025374,-0.5355013443218457,-0.7178398966789246,6.11230993270874
0.0066914439163807985,1.5296439854131105,0.03309403514528386,-0.535477221218895,-0.7178398966789246,6.121159553527832
0.006728359721646944,1.5297565028612885,0.033208803704331595,-0.53544712895921,-0.6521552205085754,6.140536546707153
0.0067782416187842755,1.5296569963012285,0.03311695614505149,-0.5354026838434072,-0.6521552205085754,6.161581993103027
0.00668825561121606,1.5297082710955545,0.03317251503475445,-0.5354817747494698,-0.6521552205085754,6.180157423019409
0.006644612349486953,1.529650321985006,0.03308874284761969,-0.5355173158465059,-0.6521552205085754,6.202019691467285
0.0066824158491174315,1.5296539981824413,0.03314421458415579,-0.5354873580196688,-0.7506822347640991,6.220980882644653
0.0066917337128707425,1.5297439591539457,0.033206745233680036,-0.5354792521179199,-0.7506822347640991,6.241487741470337
0.0068073993529373265,1.5296462595532652,0.033067590284022876,-0.5353751602453709,-0.7506822347640991,6.263731479644775
0.006686728005753824,1.5297524336558472,0.03322975864861954,-0.5354845060585811,-0.7506822347640991,6.285849571228027
0.0067908782551647446,1.529712560674391,0.03315534203589121,-0.5353916971411703,-0.6709222197532654,6.298241138458252
0.006606737394181087,1.5296949406063218,0.03314685210390008,-0.5355515984703869,-0.6521552205085754,6.418215274810791
0.0067529494815916176,1.5296159619862792,0.03302922469899387,-0.5354214652562534,-0.6427716612815857,6.4595725536346436
0.006827452349383493,1.5297323836322094,0.03319375663411906,-0.5353612894642961,-0.6427716612815857,6.4821553230285645
0.006809654449629882,1.5296515663763117,0.03310454162335523,-0.535374980655086,-0.7178398966789246,6.512539863586426
0.006768694542313299,1.5296742576949862,0.033133386933974614,-0.5354111958057413,-0.7178398966789246,6.521209239959717
0.006739159444938341,1.5296817716835283,0.03311487516242983,-0.5354355396538164,-0.7178398966789246,6.543676137924194
0.006719220311823576,1.5296594593166013,0.03309238003675725,-0.5354524645740888,-0.7178398966789246,6.562314510345459
0.006700483998458383,1.5295927920478212,0.03299395845695269,-0.535465948244255,-0.6803057789802551,6.584213018417358
0.006645150309988582,1.529748191628244,0.03321223576160819,-0.535519786337737,-0.6896892786026001,6.605410575866699
0.006701310271211994,1.529790676665595,0.03327468769153551,-0.5354728295148528,-0.6896892786026001,6.625864028930664
0.0067839949277590005,1.5296499758611675,0.03312352799848667,-0.5353983081425957,-0.6896892786026001,6.6418657302856445
0.006675716197162764,1.5297128725148115,0.0331932438823523,-0.5354935851763027,-0.6896892786026001,6.6608428955078125
0.006753485619318529,1.5297587373244994,0.0332414977704607,-0.5354270022237024,-0.6896892786026001,6.679949522018433
0.00655792188463316,1.5295643593464092,0.032994011097842085,-0.5355906525271932,-0.6052375435829163,6.701514005661011
0.006763136210975431,1.5297029376982103,0.03315611835217427,-0.5354161579508752,-0.5723952054977417,6.79926061630249
0.006773505934004226,1.5296469133495922,0.03311377108386765,-0.5354069979297265,-0.8492093086242676,6.8186657428741455
0.006731266384147842,1.5297334623717087,0.03318884983892876,-0.5354444040098922,-0.6474634408950806,6.838488340377808
0.006810663166257691,1.5296766489401863,0.03315032017766272,-0.5353756138469921,-0.6474634408950806,6.858449459075928
0.006649316551268635,1.5295938582985054,0.0330503888843948,-0.5355132995948946,-0.6568469405174255,6.8854148387908936
0.006751957029404807,1.5296085824350856,0.033050647196839,-0.5354237469995171,-0.5254775881767273,6.906074285507202
0.006816087591299869,1.5295164808904214,0.03290829795626026,-0.5353639674488813,-0.6990728378295898,6.9656736850738525
0.00670531313049137,1.5295012712090423,0.032910209855967716,-0.5354607088536714,-0.6990728378295898,6.985076904296875
0.0066355021344053165,1.5296459776542686,0.03309946275237733,-0.5355259522650497,-0.8069834113121033,6.997846603393555
0.006626309690053095,1.5297093370091703,0.0331709413039514,-0.5355353731179857,-0.8069834113121033,7.043854236602783
0.0066542460726331226,1.5296307647405458,0.03306708315868629,-0.5355085353496074,-0.8069834113121033,7.063746452331543
0.0066997899737926605,1.5297052367932915,0.033150168845279306,-0.5354706908670384,-0.8069834113121033,7.083519220352173
0.006832788526293927,1.5295715260443359,0.032959593323921704,-0.5353501656466024,-0.8069834113121033,7.104542255401611
0.006665422406095683,1.5296250558996554,0.033065964924358565,-0.535498996580051,-0.8069834113121033,7.143576145172119
0.006710570300487235,1.5295561293790667,0.03294840237536068,-0.5354561379964089,-0.8069834113121033,7.164788246154785
0.006730737250815572,1.5296807083694135,0.03315704969485342,-0.535445137551557,-0.6474634408950806,7.18463397026062
0.006904189153555,1.5296172013525817,0.03304121261681887,-0.5352908961340734,-0.6380798816680908,7.2267491817474365
0.006552915609363221,1.529676548130746,0.0331083984633015,-0.5355969082698433,-0.7975998520851135,7.384566307067871
0.006803691844542478,1.5296060666918814,0.03304791496661525,-0.535378827800792,-0.9993457198143005,7.404701471328735
0.006773971592842744,1.529609911528686,0.0330892032846263,-0.5354066655784786,-0.6052375435829163,7.427724123001099
0.006723712704680084,1.5297855963962645,0.03323514959508687,-0.5354514782729556,-0.6052375435829163,7.437063455581665
0.006663388563515748,1.529607063673427,0.03305108434121209,-0.5355006385036933,-0.6427716612815857,7.502735137939453
0.006760369783157685,1.5296908697124896,0.033189416039916375,-0.5354207881796071,-0.8210586905479431,7.526430606842041
0.006769006001931389,1.5297783049884657,0.03325384578979087,-0.5354134698984465,5.996074199676514,7.577863931655884
0.006658367702330664,1.5296684234588698,0.03314463979543036,-0.5355076966030428,5.996074199676514,7.624178409576416
0.006717362304337059,1.5297891865821276,0.03325829524690884,-0.5354580882059512,5.996074199676514,7.643318176269531
0.006586328546982361,1.5296149753735055,0.03309783230283917,-0.5355696715222917,5.996074199676514,7.665112257003784
0.0068026031477204495,1.5297158331610508,0.03318126688383767,-0.5353827916983098,0.26273879408836365,7.7250237464904785
0.006712779269101247,1.529826897304867,0.03330617033594887,-0.5354632100167747,-0.764757513999939,7.7642271518707275
0.0066552714448741964,1.5297041495663448,0.03315955908070921,-0.5355098419765421,-0.7178398966789246,7.783978223800659
0.006671070768606281,1.5296429593702934,0.033104781469267305,-0.5354955026181631,-0.7178398966789246,7.805819749832153
0.006643998149394975,1.529753628085794,0.03321914309666155,-0.5355209512168839,-0.7835245728492737,7.844771146774292
0.00681159752092965,1.5295949363570398,0.03304940769291746,-0.5353724677157885,-0.7835245728492737,7.8764426708221436
0.006748953332866408,1.5296849488713151,0.03314968080508053,-0.5354287871349603,-0.8116751909255981,7.942197799682617
0.006771232971473988,1.5296295798324766,0.03307445385819822,-0.5354075165095677,-0.8116751909255981,7.964240789413452
0.006583366773302891,1.5296563616767356,0.033078923741637546,-0.5355696799338441,-0.8116751909255981,7.983302354812622
0.0066672691753022605,1.529695515095536,0.033154021520400055,-0.5354994642049835,6.92504358291626,8.023757457733154
0.006722930198776369,1.5295872102172696,0.033041878218841095,-0.5354492517517455,0.4785599112510681,8.043967247009277
0.006776610228543413,1.5296520573037407,0.03306758263363436,-0.5354016448527572,-0.6521552205085754,8.064969301223755
0.006677536924784446,1.5295016695452457,0.032888552371583696,-0.53548362545685,-0.7037646174430847,8.096469402313232
0.006731947156953693,1.5296417900321315,0.03310334453231835,-0.5354426744089738,-0.7178398966789246,8.137101173400879
0.0066447670048818165,1.5296818306456943,0.03312723400164114,-0.5355180596239215,-0.8304422497749329,8.186617851257324
0.006620261432017809,1.529669518715541,0.03309658233554008,-0.5355381345396415,-0.8304422497749329,8.196290254592896
0.006661231550637234,1.5297092371535699,0.03318468286341303,-0.5355058254628284,-0.6756139993667603,8.218260765075684
0.006816089958452685,1.5296435947833875,0.033066865872305874,-0.5353676842692234,-0.7037646174430847,8.237229347229004
0.00686015253202232,1.5297648118522802,0.03321779570978629,-0.5353330017149549,-0.5114022493362427,8.259101867675781
0.006706637828862721,1.5296296968368115,0.033058967149398814,-0.535462704756422,-0.6521552205085754,8.281563997268677
0.006717649161424355,1.5296927847468238,0.03314782873102906,-0.5354555434654253,-0.6427716612815857,8.303676128387451
0.006662519290726208,1.529719032576974,0.03321471702909942,-0.5355059472563894,-0.6099293231964111,8.324762105941772
0.00662404758213729,1.529695941305589,0.03315976985879665,-0.5355372392790612,-0.8492093086242676,8.336858987808228
0.00671364574784723,1.529667689500644,0.03312287169579287,-0.5354586207490186,-0.8492093086242676,8.403947591781616
0.006676916997095546,1.5296823321039126,0.03317006746835616,-0.5354924481764378,-0.7366069555282593,8.425246477127075
0.006681490066570525,1.5296483783722632,0.03311305702881064,-0.535486705958208,-0.7037646174430847,8.460639476776123
0.006713268972763006,1.5297617286414975,0.033262557675462365,-0.5354628935295134,-0.7037646174430847,8.483215093612671
0.006712866103578088,1.5296025298383271,0.03299958338062969,-0.5354551460690384,-0.7366069555282593,8.502975940704346
0.006643501974676694,1.5296762203324787,0.033139548856864404,-0.5355200249392267,-0.7366069555282593,8.522731304168701
0.0067565227084324135,1.5297252037978066,0.03321607214438061,-0.5354242643549396,-0.7366069555282593,8.575902938842773
0.006737604853056436,1.5296575859949144,0.033107972158963925,-0.5354374239844555,-0.7835245728492737,8.616237163543701
0.006762459305619021,1.5297523865980183,0.0332255252246727,-0.535418603876713,-0.5395528674125671,8.636000871658325
0.006665250431309985,1.5295995937719793,0.033063943943834335,-0.5354999907209432,-0.5817787051200867,8.706035852432251
0.006632502698855501,1.5296259603096534,0.03305700066469695,-0.5355270332044091,-0.5817787051200867,8.715308427810669
0.006615784975626092,1.5295271457449224,0.03291488774025757,-0.5355376342533296,-0.6803057789802551,8.824463367462158
0.006728909585148603,1.5296881072684088,0.03313896221424127,-0.5354454790528536,-0.4879434406757355,8.855696439743042
0.006710298824297353,1.5297113227367858,0.03320097411822636,-0.5354640645877966,-0.4879434406757355,8.895896673202515
0.006661635797039428,1.5296724363578564,0.03308664217746822,-0.5355016122815677,-0.4879434406757355,8.918179035186768
0.006633651907093595,1.529668757351982,0.0331367859996967,-0.5355286990818682,-0.4879434406757355,8.937182188034058
0.00677471555351124,1.5297467541898138,0.033183626819009146,-0.535405946379826,-0.7225316762924194,8.962762832641602
0.006672367384698843,1.529680806454489,0.03309424790180066,-0.5354923985846431,-0.825750470161438,8.98182463645935
0.006708686204254281,1.5295675089821976,0.03297177324377082,-0.5354585952677917,-0.825750470161438,9.004044532775879
0.006743580463076888,1.5297519012899243,0.03320663823302708,-0.5354339853121628,-0.7412987351417542,9.043044090270996
0.006662032724509367,1.5297238103982325,0.033224355739205645,-0.5355067055480145,-0.7882163524627686,9.064904928207397
0.006685302171007539,1.5297196669350435,0.033188836120223136,-0.5354847818859323,-0.835133969783783,9.08815312385559
0.006683533477435299,1.5297558948211964,0.03323089581240494,-0.5354872077281572,-0.835133969783783,9.097995519638062
0.00664537050975201,1.5296010797665998,0.0330867746895592,-0.535518396343674,-0.835133969783783,9.117189645767212
0.006721840417009442,1.5296184250629097,0.03308361695651903,-0.5354512595265275,-0.835133969783783,9.137358665466309
0.006854007702490597,1.5295535835350762,0.033023403786241946,-0.5353358443034475,-0.8679763078689575,9.158135175704956
0.006828504403490065,1.529709432526383,0.03312944892268288,-0.5353577992269205,-0.8679763078689575,9.176581859588623
0.006760408364822495,1.5295604639459546,0.032983442582528236,-0.5354146262502706,-0.8679763078689575,9.196694135665894
0.006741288424005424,1.5296635208745561,0.03313191028385368,-0.5354352866592098,-0.8679763078689575,9.218517780303955
0.006753496148160212,1.5296630513400693,0.03306925951266809,-0.5354213688020888,-0.5958540439605713,9.23738980293274
0.006753875664266599,1.5296886457428402,0.0331852984311546,-0.5354262833884622,-0.7037646174430847,9.257654905319214
0.006796289046202368,1.52975418317811,0.03321175066477525,-0.5353884617939109,-0.7037646174430847,9.281328678131104
0.006708490220289833,1.5296763446521455,0.03317363461243786,-0.5354654810013084,-0.7366069555282593,9.298823356628418
0.006653882698082908,1.5296617068719514,0.03314958168068013,-0.5355121017676039,-0.7600657939910889,9.320955038070679
0.006704308052721146,1.5297592926028012,0.03322645602515645,-0.5354688266347152,-0.5958540439605713,9.3754243850708
0.00662314622319543,1.5296834778870099,0.03314046967761972,-0.5355374559534534,-0.47386816143989563,9.397984504699707
0.006724358066300432,1.5296770812539522,0.03311075933349543,-0.5354483316880447,-0.68499755859375,9.418255805969238
0.006772734199425995,1.5295742054049557,0.032998568627980854,-0.5354042308490143,-0.7975998520851135,9.43934941291809
0.006814934099320543,1.5296863928938307,0.0331214215370398,-0.5353700010185989,-0.8773598670959473,9.461660385131836
0.006852719185251151,1.5296304948135255,0.03303631968121554,-0.5353347751109778,-0.7272233963012695,9.615584135055542
0.006721429429632887,1.5296936120647968,0.03319790342413076,-0.5354549102596344,-0.7272233963012695,9.634948015213013
0.0066146331549754465,1.529730510684616,0.03318695041792518,-0.5355455625572363,-0.5911622643470764,9.675827741622925
0.006773974394664736,1.5297486392627995,0.03325541015840205,-0.5354103546952951,-0.5911622643470764,9.695716381072998
0.00661505190982457,1.5296849586916097,0.033140092320832155,-0.5355444001137313,-0.5911622643470764,9.7172532081604
0.006730672110590588,1.5296015496785171,0.03299292391524387,-0.5354393845379253,-0.8445175290107727,9.738886594772339
0.006719951537203893,1.5296209541620172,0.03308936139194585,-0.535453110036749,-0.7319151759147644,9.760687828063965
0.0067473997233471385,1.5295657325989611,0.03298953945162861,-0.5354260367931127,-0.7319151759147644,9.780534505844116
0.006763858028084104,1.5296282002711301,0.03307084575838994,-0.535413771248856,-0.7319151759147644,9.80000376701355
0.006771498466356608,1.5297591920038611,0.033200899945544426,-0.5354091940768138,-0.7037646174430847,9.834557294845581
0.006543967716995619,1.5296373558788474,0.03313640681754579,-0.53560763298655,-0.6896892786026001,9.865320205688477
0.006739572264825145,1.529516614860514,0.032948044557260026,-0.535432445354413,-0.6896892786026001,9.874521732330322
0.006755453871894609,1.5297511633356222,0.033224703581462164,-0.5354246811852583,-0.6709222197532654,9.896189212799072
0.00675685084259977,1.529652202850308,0.03308640055214048,-0.5354197814388364,-0.6709222197532654,9.915520191192627
0.00679225632517136,1.5296951320716679,0.03310681534666457,-0.5353885608154938,-0.8116751909255981,9.937550067901611
0.0067364848982095675,1.5297062265175108,0.03315223015175796,-0.535438940411141,-0.7131481170654297,9.956814050674438
0.006643903571557333,1.5293985613071879,0.03281804190160455,-0.5355128843089325,-0.7741410732269287,9.979011058807373
0.006690270136554887,1.5296186414440456,0.03305030186757126,-0.5354768502665408,-0.7084563374519348,9.999614477157593
0.006616489710544872,1.5294980770318558,0.03289159201427034,-0.5355368659273934,-0.8304422497749329,10.019776105880737
0.0066338510015299945,1.5296001521927673,0.033034690427868434,-0.5355256374401325,-0.8304422497749329,10.039779424667358
0.006680781726448474,1.529724647831116,0.033230438649428505,-0.5354907392719683,-0.7084563374519348,10.125105619430542
0.006672321828703728,1.5297803277699114,0.033301590981526095,-0.5354997947446689,-0.7788327932357788,10.134399890899658
