x,y,z,vicon_gt,uwb_tdoa_meas,time
0.014542657052465314,0.012484606342349899,0.028130480797134566,1.633718983593146,1.6233503818511963,7.833341598510742
0.014526837207809003,0.012504965335768538,0.02814676591512152,1.6336916269747817,1.468522071838379,7.8878233432769775
0.014461360420940704,0.012459294565316355,0.028153887049902605,1.6336937144386248,1.468522071838379,7.912574768066406
0.01458010981713183,0.012500712099882953,0.028146926462281247,1.633714961230437,1.468522071838379,7.927484035491943
0.014558464483395383,0.012503991107763263,0.028091519230095945,1.6337302093996184,1.468522071838379,7.952603816986084
0.01459226163918334,0.012506817254669953,0.028103876668488795,1.6337355970036458,1.571740984916687,7.964754104614258
0.014679466050022554,0.012522557598560713,0.028117123729953078,1.633752504997581,1.5529738664627075,7.989684104919434
0.01461451245968064,0.012513835217046515,0.02806865705624774,1.6337558699231907,-4.053684234619141,8.013826131820679
0.014543554534853217,0.01246251136561689,0.028116942502971497,1.6337404693836173,-4.058375835418701,8.026178121566772
0.014551746558583167,0.012468739223959297,0.02816673610074535,1.6337162614904406,-4.058375835418701,8.054721117019653
0.014603367551232302,0.012542969974985092,0.02806730029782271,1.6337326393139793,1.6468091011047363,8.093458652496338
0.01451895477318079,0.012467018213995974,0.028145765896283047,1.6337145305819036,1.6468091011047363,8.105619668960571
0.014558289984124893,0.012509507630857555,0.028134037879976086,1.6337066388719061,1.6468091011047363,8.130831003189087
0.014588274205290758,0.012530197100775294,0.02812017870427265,1.6337107690451993,1.4825974702835083,8.180587530136108
0.01455744006836449,0.01250420395062082,0.0281288461378954,1.6337122896748726,1.6280421018600464,8.230619430541992
0.01453042417722397,0.012530676089810974,0.0280908442049843,1.6337017880612734,1.6421173810958862,8.254648685455322
0.014574932507456352,0.012470444375630442,0.028115896591827217,1.6337477361155086,1.6421173810958862,8.266609907150269
0.014493775048179282,0.01250274902604679,0.02810200940262655,1.6337012006870757,1.515439748764038,8.292113065719604
0.014599607324131172,0.01249884626586462,0.028125168617355603,1.6337338683591942,1.515439748764038,8.305323362350464
0.014531583614294106,0.01247945596448473,0.028159116024553597,1.63370483515844,1.7265691757202148,8.346357345581055
0.014544686793722082,0.012441031265424904,0.028119039326865543,1.6337543522068212,1.7265691757202148,8.373734951019287
0.0145239884944011,0.01245466481581993,0.028102963024616588,1.6337446984975066,1.7265691757202148,8.388354063034058
0.014520151114440698,0.012506921231384329,0.028093380502574723,1.6337125935075374,1.670267939567566,8.41297721862793
0.014598132461090225,0.012471864463743909,0.02809686617396256,1.6337645953047795,1.6421173810958862,8.43833065032959
0.014560731352241249,0.012487401471762097,0.02813292903048647,1.6337229401160167,-4.002074718475342,8.451324462890625
0.01467801296143704,0.012442928063868878,0.02813682009714685,1.633796239632367,-4.002074718475342,8.486486911773682
0.01455937121366138,0.012483425112237004,0.028117773333029554,1.6337321426275717,-4.002074718475342,8.509546279907227
0.014512043195130605,0.012430135411542968,0.02815553335421314,1.633732079863191,1.6468091011047363,8.531628608703613
0.014591505798873033,0.01250148017282978,0.028083455344552873,1.6337483982661642,-4.18505334854126,8.56601333618164
0.014572738815426168,0.01247749925440149,0.028099606158846036,1.633749738593393,-4.18505334854126,8.588235855102539
0.014565089202077183,0.012481778481553804,0.028113057349854656,1.6337376503672774,-4.602620601654053,8.643702030181885
0.01462347326092957,0.012493210422816656,0.02812877741834398,1.6337451800220166,1.6468091011047363,8.668387651443481
0.014520508221960167,0.012495523209708372,0.02815322129967194,1.6336925189780138,1.6468091011047363,8.693286180496216
0.014590700288829018,0.0124960337729813,0.02814054215188841,1.6337251613970674,-4.250738143920898,8.732720851898193
0.014658033286559164,0.01247708995380845,0.028115329692810463,1.633775600329197,1.4872891902923584,8.744255542755127
0.014554743005291755,0.01251177681240341,0.028090996661233287,1.6337237893038687,1.4872891902923584,8.789063692092896
0.0145901654431239,0.012481665585673369,0.0281277614192528,1.6337405539643757,1.4872891902923584,8.85258436203003
0.014546541637191053,0.012506227636369669,0.028119336201379592,1.6337111545344545,1.4872891902923584,8.864730596542358
0.014548291325182023,0.012498713312004146,0.028102732784989187,1.6337246065058428,1.4872891902923584,8.891973733901978
0.014590773401739258,0.012517721571627933,0.028106373126714337,1.633726538666548,-3.9551570415496826,8.946115255355835
0.014514613516887811,0.012484758714825996,0.02814850752417279,1.6336996674505442,-3.9551570415496826,8.970308303833008
0.014530772014066202,0.012434089541182278,0.02817905406468702,1.6337256981141013,-3.9551570415496826,8.993912696838379
0.014585610213028361,0.012474481224537776,0.02812631777674515,1.6337442925770453,-3.9551570415496826,9.006242752075195
0.014592601156353465,0.01253694676051885,0.0281180212541195,1.6337089110369996,1.6749597787857056,9.044363260269165
0.014585423640945235,0.012498816557285923,0.028148694623368303,1.6337174607696214,1.6749597787857056,9.069972276687622
0.014483300097081783,0.012501996089827005,0.02810674112766109,1.6336954615918708,-3.912931203842163,9.084885597229004
0.014541947059727701,0.012477377928617537,0.028111320481327265,1.6337324852256252,-3.912931203842163,9.109201431274414
0.014554726314892082,0.012524594227060069,0.028129559752090548,1.6336972194566362,1.590507984161377,9.149705171585083
0.014546679974138697,0.012495703322862645,0.028109130526498112,1.6337230266947622,1.5201315879821777,9.173788070678711
0.014619692216303673,0.012486942073194573,0.028138329697422235,1.633743481907238,1.5201315879821777,9.189000844955444
0.01450564623805209,0.012453484494301992,0.028125982581124493,1.633727695173484,-3.9223146438598633,9.243197679519653
0.01452588889392927,0.012491592935386802,0.028116836207066752,1.6337141768975716,-4.09591007232666,9.272175312042236
0.014514630416405697,0.012464611830398438,0.028159680195617365,1.6337079985811411,-3.8988559246063232,9.283715963363647
0.014513832727024433,0.012474145571316066,0.028116123067238454,1.6337215723061833,-3.8988559246063232,9.310984373092651
0.014478400606397171,0.012462187169092696,0.02817166650318589,1.6336900672759334,-3.8988559246063232,9.336565017700195
0.014504738268639029,0.012508652776159937,0.028144016012096262,1.633681905687704,-3.8988559246063232,9.349364519119263
0.014575241086256066,0.012476472886918014,0.028116066743576865,1.6337437281752392,-4.034916877746582,9.373388767242432
0.014543851398305057,0.01249252534574819,0.028144382673585457,1.6337076537085338,-4.034916877746582,9.38567328453064
0.014519940737535937,0.01248194327298933,0.028121145825188223,1.6337163543435254,-4.034916877746582,9.410280704498291
0.014534315401944595,0.012471631631157191,0.02812080061081648,1.6337289845957659,-4.034916877746582,9.449403524398804
0.014559466469376565,0.012469670638809273,0.02815129862367513,1.6337258032372373,1.8016374111175537,9.46272897720337
0.014535253338039216,0.012478616780590132,0.02814367786107435,1.6337140034059363,1.8016374111175537,9.487824440002441
0.014578032796603042,0.012489428757432355,0.02814539055299257,1.6337224512237607,-4.490017890930176,9.525900602340698
0.01456757361985867,0.012498194359120827,0.02809496641747926,1.6337360108153907,-3.9692323207855225,9.55270528793335
0.014631719678821329,0.012488425583490826,0.02809293044855092,1.633768266987207,1.6468091011047363,9.564849853515625
0.014548897127303227,0.012489268805683683,0.028109016321731597,1.6337282556578114,1.6468091011047363,9.592169046401978
0.01452390851558916,0.012473418868268239,0.028131721115652902,1.6337186842627127,-3.6361169815063477,9.60472321510315
0.014587239215877503,0.012526282715802868,0.0280944631468827,1.6337249727625314,-4.058375835418701,9.632856369018555
0.014558627373117076,0.012492339563711355,0.028114831705748758,1.6337272399351495,1.595199704170227,9.671326875686646
0.014551463506288245,0.012470267832115687,0.0281384300259784,1.6337283070025608,1.6280421018600464,9.683324098587036
0.014604118173336358,0.012506218290938254,0.028125293481111122,1.633730600676043,-3.9410817623138428,9.723441123962402
0.014537826172538357,0.012465528639565055,0.02811019398866798,1.6337393758783456,-4.091217994689941,9.771610498428345
0.014633461064890526,0.01250965541454135,0.02808136578862461,1.633760069363766,-3.964540481567383,9.783630132675171
0.014658338529065508,0.01249817995548213,0.02814382064565196,1.6337482899956046,-3.964540481567383,9.807739734649658
0.014497923875315913,0.012480707932512275,0.028114237797196944,1.6337119062272727,-3.964540481567383,9.832427740097046
0.014470301154934686,0.0124824729964796,0.02811228086989391,1.633700975327351,-3.964540481567383,9.859988451004028
0.014514235592704023,0.012507413661790869,0.02809895910581907,1.6337073829090496,-4.034916877746582,9.872559070587158
0.014479728054756067,0.012480555658490308,0.028126998804908012,1.633699046166722,-4.034916877746582,9.884546279907227
0.01456643789700689,0.012501368837045519,0.02811928294216852,1.6337221179825008,-4.034916877746582,9.909497499465942
0.014608377157440226,0.012483878006221421,0.028117024336285813,1.633751094761854,-4.034916877746582,9.987103700637817
0.01458223358424076,0.012491999287368234,0.028096877744097228,1.6337449364921608,-4.034916877746582,10.011660099029541
0.014607215303412578,0.012515088905382719,0.028111566215417674,1.6337322317353018,-4.644846439361572,10.026286602020264
0.014580966120185477,0.012522640170887722,0.028089677750537726,1.6337272266252358,-3.997382879257202,10.05133318901062
0.014573797953571322,0.012500169763015573,0.02812384362449037,1.633723638987136,-4.1099853515625,10.063518047332764
0.014538878182994134,0.012512199456579071,0.028086924817137576,1.6337192807374246,-4.1099853515625,10.088407516479492
0.014563333603393052,0.01252110831668873,0.02808351489642734,1.633724322047152,-4.025533676147461,10.125398874282837
0.01460662689553156,0.012493038067203978,0.0281193197682256,1.6337432001214163,1.6421173810958862,10.154971837997437
0.014524789019154773,0.012495482538653698,0.028152554262670406,1.6336945084681473,1.571740984916687,10.166790246963501
0.014548864573808815,0.012519253258032171,0.028138462308040124,1.6336943985092311,1.571740984916687,10.191141843795776
0.014506306279755531,0.012476366740096636,0.028118558539391506,1.6337160430722228,-4.006766319274902,10.230934858322144
0.014518603989262887,0.012479135287025801,0.0281396036149015,1.6337091289708332,-4.006766319274902,10.246336460113525
0.014559416102387732,0.012518694716378323,0.028095902947120166,1.633718662642491,1.5576655864715576,10.284594535827637
0.01455467379518234,0.012494205711840692,0.028078245063192005,1.6337414983368546,1.5576655864715576,10.314917802810669
0.014536879506362892,0.012491084090865157,0.028145791687171656,1.6337052754619492,1.5576655864715576,10.350712060928345
0.014551634589615992,0.012471868577959538,0.028163315818545153,1.633715709832034,-4.76683235168457,10.361733675003052
0.014640616194509262,0.012542731879978827,0.02812163105352059,1.6337218707081047,1.6937267780303955,10.387995958328247
0.01461287177239963,0.012518143661483277,0.028115750483140408,1.6337304145471694,1.7218773365020752,10.408939361572266
0.014564143143983653,0.012528438630066103,0.02811240562059682,1.6337062592927882,1.7218773365020752,10.429797410964966
0.014501694734169056,0.012476170006790264,0.028162014184072232,1.6336941605002133,1.7218773365020752,10.463059186935425
0.014522215527224382,0.012536256043442159,0.02808295207504918,1.6336985494892513,-4.5322442054748535,10.486210823059082
0.014521208889525693,0.012496994414264589,0.028104288987868535,1.63371458724359,-4.016149997711182,10.522057056427002
0.014530769420097907,0.012521308098505123,0.02812418968046044,1.6336926837391936,-4.016149997711182,10.54591703414917
0.014551910052885,0.012485448864137664,0.028139242475257956,1.6337179078593773,-3.973924160003662,10.570881366729736
0.014525518139448605,0.012489346674369324,0.028116355991359535,1.6337157656902241,-3.973924160003662,10.582709074020386
0.01456640913851654,0.012526260794075013,0.028111782883778906,1.6337088858251816,-3.9551570415496826,10.607697010040283
0.014516771821839724,0.012510921615115878,0.028106319002073755,1.6337025788675295,-3.9551570415496826,10.63292384147644
0.014509622236586143,0.012485870456321024,0.02815414566605287,1.6336943698468467,-3.9551570415496826,10.645884037017822
0.014550212236242253,0.012513310857245717,0.028118354095004714,1.633708272058072,-3.9551570415496826,10.711049556732178
0.014520659059405862,0.012464429114254154,0.028169853669568708,1.633705709769321,-3.9551570415496826,10.725411176681519
0.014515780960537805,0.012509674361473235,0.028109847997813787,1.6337013907391729,1.5670491456985474,10.74993348121643
0.014606675639920328,0.012473464224312333,0.028124815743200606,1.6337538023664262,-4.194437026977539,10.792036056518555
0.014628429844250626,0.01251127195173389,0.028086109080956018,1.6337548340232826,-4.194437026977539,10.803719758987427
0.014583694949755626,0.012459925996272499,0.02815683254730829,1.6337391169858582,1.6843432188034058,10.844784021377563
0.014585035314080591,0.01250735924277371,0.028121006100554055,1.633724468545231,1.670267939567566,10.90216851234436
0.014555101419450508,0.012457938760157161,0.028175859990748054,1.633720558988065,1.5482821464538574,10.927127122879028
0.014546483848167048,0.012478506585381875,0.028157368189182404,1.6337120351980299,1.5482821464538574,10.95309829711914
0.014586598215631408,0.012492787429661555,0.02813402453168129,1.63372879349784,1.5482821464538574,10.965088129043579
0.014547430282080043,0.012505995217647769,0.028115815953862946,1.633713292674726,1.5482821464538574,11.003589868545532
0.014520368156981194,0.012524989339274572,0.0281028795815165,1.6336961223359423,1.5811244249343872,11.031810760498047
0.014543115940103877,0.01255325754358961,0.02811842177703338,1.633678680707085,-4.12406063079834,11.044054746627808
0.01458439510922069,0.012481120800042888,0.028125637988831338,1.6337396822455754,-3.9410817623138428,11.070517778396606
0.014619671716087806,0.01250507392181745,0.028149149860032543,1.6337262608323369,1.590507984161377,11.082551002502441
0.014610523082882958,0.01246902072518642,0.028130997741962323,1.6337553916253165,-4.091217994689941,11.121843338012695
0.014514300939006367,0.012488404777315098,0.0281093064532637,1.6337153530514028,-4.025533676147461,11.164198160171509
0.014491761970601766,0.012490166187111258,0.028114719087451973,1.6337029542376902,-4.025533676147461,11.188764572143555
0.01458097237416412,0.012517142933612785,0.028067576359923598,1.6337412117491077,1.6139668226242065,11.227773189544678
0.014513774599429121,0.012454163073084813,0.02817040519750034,1.6337096897931933,-4.80905818939209,11.251555681228638
0.014543089839201646,0.012466071150937005,0.02811271551301563,1.6337398682651276,1.5623574256896973,11.30344533920288
0.014555355257672695,0.012503075772587986,0.02812982631370011,1.633711786402774,1.670267939567566,11.330440998077393
0.014552355380289443,0.012476403536800624,0.028126996256159578,1.6337298556161293,-3.8097124099731445,11.34241795539856
0.01460438451731987,0.012540346181289247,0.028098873905091568,1.6337200909051122,-3.8097124099731445,11.367466926574707
0.014546202792051979,0.012490567489532055,0.028106384070535655,1.6337275698844707,-3.8097124099731445,11.393777132034302
0.01455320888174493,0.012504389200361433,0.028136470041978497,1.6337069826833566,-3.927006483078003,11.423885822296143
0.014551739261444721,0.012497924449594819,0.028127393413278575,1.6337149830164703,-3.927006483078003,11.448394060134888
0.01453315503370247,0.012453630566302493,0.028171490204035938,1.6337170192865695,-4.246046543121338,11.46057653427124
0.014592283947261687,0.012509206618526784,0.02814889224965793,1.633713039196091,-4.246046543121338,11.49046778678894
0.014526368949748751,0.012499925317503003,0.028165698511459294,1.633686014156564,-4.086526393890381,11.530286312103271
0.014537128414077966,0.012506063280598338,0.028123335626631895,1.6337057707897813,1.7453361749649048,11.555287599563599
0.014529787593327995,0.012525752461103708,0.02811941579358059,1.6336915438182684,1.510748028755188,11.56832242012024
0.014600463433851555,0.012484301907969739,0.028154052055334684,1.6337305143971914,-3.8847806453704834,11.580454111099243
0.014521853660595677,0.012499015607717844,0.02812769487464324,1.633702579789706,1.6374256610870361,11.64320158958435
0.014551958579835213,0.012443454536644288,0.028141913648010886,1.6337448791536087,0.6568469405174255,11.667965412139893
0.01455101060065475,0.012500911748532826,0.02815175993939724,1.6337013495205528,-4.17097806930542,11.681225299835205
0.014538806760760354,0.012473611428668466,0.02815730188135682,1.633712390944539,-4.17097806930542,11.708856344223022
0.014552223552955436,0.012452722445408697,0.028154880577569093,1.6337327204299017,1.468522071838379,11.72060775756836
0.014511817104650803,0.012483679531709046,0.02812424771824696,1.6337106099630931,1.468522071838379,11.748049974441528
0.014612797153313387,0.012475930542437104,0.028086719070547626,1.6337722482389276,1.468522071838379,11.760317325592041
0.014552389195903275,0.012471070091542764,0.028121792186902587,1.6337358730422307,1.468522071838379,11.783653974533081
0.014540496908364536,0.012548325375479247,0.028102410901258614,1.6336884375887282,1.5529738664627075,11.822818756103516
0.014523133032914425,0.012461524825113248,0.028160745970967897,1.6337128554057458,1.6092751026153564,11.847649812698364
0.014587205826122475,0.012519747540458244,0.02812738152016462,1.6337140190986115,-4.09591007232666,11.885910987854004
0.014565038488134101,0.012523249109056117,0.02808629012711627,1.6337222500960271,-4.203820705413818,11.911794424057007
0.014568374582384625,0.012498690155028983,0.028085090394209214,1.6337405857631273,1.6186585426330566,11.923554182052612
0.014572628882576388,0.012488805102426215,0.02811125573020875,1.6337366803067925,-4.072451114654541,11.949659585952759
0.014662658873799785,0.012519587032585273,0.028117165988457912,1.6337479952559693,-4.072451114654541,11.961748838424683
0.014581762062510948,0.012510687850007213,0.028093162195987027,1.6337339364687788,-4.072451114654541,11.988943338394165
0.014551768443934661,0.012489784938845365,0.028133931189623308,1.6337174150770672,-4.1099853515625,12.00104284286499
0.014506200949527516,0.012545263692251792,0.028104261938856477,1.63367639980167,-4.1099853515625,12.025927066802979
0.014540245404147214,0.012505692998174348,0.02811438824789969,1.633711388406851,-4.1099853515625,12.049812316894531
0.014539777078352422,0.01247074974574269,0.028141963910235525,1.6337218290449638,-4.1099853515625,12.07714581489563
0.014558372270378407,0.012530753149875888,0.028086316731919213,1.633714627248656,-4.1099853515625,12.089612007141113
0.014492520870993756,0.012484291945436824,0.028158055314801034,1.6336870113220017,-4.08183479309082,12.101784229278564
0.0144726404668806,0.012497886836549153,0.028185036243531834,1.6336576492946593,-4.08183479309082,12.126483917236328
0.014511814920366954,0.012514681213784733,0.028136014744725393,1.6336843140511519,-4.08183479309082,12.150322675704956
0.014506852790482078,0.012474231637844198,0.028138200310230774,1.6337085411747965,-4.058375835418701,12.162446737289429
0.014521343731057948,0.012495896961102457,0.028104118660161107,1.633715455449118,1.5670491456985474,12.230770111083984
0.014564540081382782,0.012510133189713325,0.02813453222945602,1.633708400013552,1.5670491456985474,12.269011735916138
0.014547948058230557,0.012479949477627244,0.02813262319899507,1.6337231540947568,1.5670491456985474,12.281017541885376
0.014539409442536266,0.012497164136344689,0.028087689518362095,1.6337292248901218,1.5670491456985474,12.305938720703125
0.014479046669082937,0.012464170453262391,0.028176612146883412,1.6336866818973688,-3.997382879257202,12.330390930175781
0.014508856801940681,0.012502754267188887,0.028136808286589692,1.633690811477166,-3.997382879257202,12.343092441558838
0.014476969392639667,0.012506624238679737,0.028095970074617282,1.6336949272582864,-3.997382879257202,12.370069742202759
0.014480197376979993,0.01249716809066491,0.02812043553414102,1.6336911293601926,-3.997382879257202,12.382156610488892
0.014657218345664939,0.012508395723673354,0.02811319623882606,1.6337552591639155,-3.997382879257202,12.408770322799683
0.014528945459223787,0.012518299473577285,0.028130824165203985,1.633690910737843,-3.997382879257202,12.420572280883789
0.014587348854611831,0.012505902450992134,0.02815265591826068,1.633711601115082,-3.997382879257202,12.446003437042236
0.014535427602601899,0.012490271649553696,0.028144947752047116,1.6337056537938666,-3.997382879257202,12.47164797782898
0.014534152134800322,0.012473941103207119,0.02815548022129757,1.633711222056919,-3.997382879257202,12.484092950820923
0.014512886388453505,0.012509810717701457,0.028125354048755224,1.6336929619271663,1.6186585426330566,12.508200407028198
0.014535209453203472,0.012489383581710263,0.028125246384989606,1.6337153400532376,1.5013644695281982,12.546858549118042
0.014538328595457613,0.012485193418656323,0.02810176028156449,1.6337302933393993,-4.020841598510742,12.611429929733276
0.014557243871390959,0.012503571393059772,0.028096221736460297,1.633727830534157,1.5342068672180176,12.628873825073242
0.014524725881909211,0.012538072040591555,0.028102127898196907,1.633689369336449,-4.1146769523620605,12.641224384307861
0.014532478567074977,0.012464731759238927,0.028150197057054197,1.6337192200089214,1.5576655864715576,12.666158437728882
0.014635199300326423,0.012508258329637785,0.028116533031164827,1.6337453020885047,-4.08183479309082,12.730714559555054
0.014533452246191457,0.012502034077890281,0.028153634517229464,1.6336929488225387,-4.08183479309082,12.742542028427124
0.014491784834936652,0.012459663600587964,0.0281249743060291,1.6337186679892906,-4.1522111892700195,12.779975414276123
0.01452460273697346,0.012498986938414617,0.028115183645883113,1.6337094856123415,-4.1522111892700195,12.801460266113281
0.01452403028889391,0.01246582362664636,0.028108916083209607,1.6337344502215898,-4.1522111892700195,12.828987836837769
0.014531932164818812,0.01248831493418129,0.02809336533383685,1.6337296387551152,1.5482821464538574,12.854728698730469
0.0144791235359169,0.012483001296787815,0.02815518199786874,1.6336840471427756,1.5482821464538574,12.881877660751343
0.01452115831668933,0.012502083596401023,0.02813563237238162,1.633696555385173,1.5482821464538574,12.908771276473999
0.014503482741363934,0.012481169836905818,0.028135451378989873,1.6337038625144022,1.5482821464538574,12.921442747116089
0.014486991384267765,0.012484918787564983,0.028169172187617633,1.6336792804298992,-4.18505334854126,12.946617841720581
0.014583694080197171,0.01246001558561513,0.028160912333419864,1.6337371566843548,-4.405566215515137,12.958990812301636
0.014590414740032647,0.012461406410462785,0.028204772280086922,1.6337183915723794,-4.405566215515137,12.99029541015625
0.014462651460443633,0.012547323574169447,0.02816877493064854,1.6336281741320717,-4.405566215515137,13.005605697631836
0.014298390858051345,0.01293449332486743,0.028078059710051624,1.6333470786496709,-4.405566215515137,13.031450271606445
0.014170448538520149,0.013003840694428908,0.0279905704878903,1.6332919015370164,-4.09591007232666,13.044618606567383
0.013843439273212096,0.013220679142816313,0.028281948875636842,1.6328844856094058,-4.09591007232666,13.070768356323242
0.013674496896686109,0.013254963954270317,0.028717998434943878,1.6325932341713094,-4.194437026977539,13.082737445831299
0.013270784086846408,0.01327881202810153,0.030017739344393345,1.6318160759845681,-4.072451114654541,13.107872009277344
0.01295946059874226,0.013309842013958921,0.03102949021511495,1.631203732487454,-4.072451114654541,13.123220682144165
0.012295845270467953,0.013201570425835649,0.03447894279492953,1.6294120513787482,-4.072451114654541,13.149929285049438
0.012073279082460382,0.013168699220650257,0.03649845771170964,1.6284057155961862,0.544244647026062,13.161970138549805
0.011299222994444129,0.013108460579438043,0.041994876484356694,1.6255793261685225,-4.086526393890381,13.188519954681396
0.010859982674885317,0.012985153003241169,0.044897641376942805,1.6241346706239685,-4.264813423156738,13.200531721115112
0.009593061107291452,0.012488675480276509,0.05255577872591749,1.6203912245056853,1.515439748764038,13.22768259048462
0.008874096499685525,0.012284337896021302,0.05741453330575554,1.6179700710385116,1.5858162641525269,13.24369192123413
0.007604196991348183,0.01193477408428056,0.06494252596676614,1.6141746728398623,1.6186585426330566,13.267931461334229
0.006828597584628987,0.011663919815084394,0.06970684165640068,1.6118127631783072,1.656192660331726,13.282405853271484
0.005320551132704681,0.011077518769294541,0.07780461384019435,1.6078035289080468,1.6374256610870361,13.307341814041138
0.004462137254115372,0.010890899004805391,0.08156193270794328,1.6058221694511858,1.6374256610870361,13.319328546524048
0.002764318315831632,0.010248670042851347,0.09011854364518126,1.601547672379691,1.735952615737915,13.34624457359314
0.0011746906499979974,0.009452502746251744,0.09824775417556822,1.5976122388532157,1.735952615737915,13.371594190597534
0.00017812146298852504,0.009056073812731382,0.10251711577071168,1.5954659137544636,1.735952615737915,13.386902332305908
-0.002250968262698512,0.007979857894955165,0.11353276954589137,1.5900077884360728,1.670267939567566,13.427904844284058
-0.0029245384546668844,0.007637457728957553,0.11663282810416636,1.5884995393841637,1.670267939567566,13.439867496490479
-0.004522468861657931,0.007017171372758536,0.12297411090425757,1.5852733628866922,1.5482821464538574,13.46679401397705
-0.0050914331660011245,0.006630592261145896,0.1255996537806257,1.5840588297761022,1.576432704925537,13.478683710098267
-0.006403739099031968,0.00634979759834469,0.13072032479155396,1.5812918456554161,1.576432704925537,13.504372119903564
-0.007550323914791578,0.005825697335820951,0.13561102049490867,1.5788593284051218,1.4169126749038696,13.528361082077026
-0.008130582534447244,0.005774584505748481,0.1377886975166314,1.5776259746747376,1.4169126749038696,13.540371179580688
-0.009379212010395556,0.0053142731378543915,0.14253036354293475,1.5751798150863472,1.4169126749038696,13.565337181091309
-0.010886176276210507,0.004795375067964508,0.14957308939856603,1.5715614287272865,1.6280421018600464,13.603588342666626
-0.011586240980083679,0.00440135326149326,0.1566670618682272,1.5681310075249013,1.6608844995498657,13.643232345581055
-0.01190484743633378,0.004087818591559404,0.16117885779142616,1.566035677514289,1.6608844995498657,13.667354345321655
-0.012134054912790158,0.00410960753960586,0.16328547605257168,1.5649124829377268,1.6421173810958862,13.679330110549927
-0.012440693113563736,0.0041304820302585175,0.16819934964594843,1.5623957856226807,1.6421173810958862,13.704274892807007
-0.012674476372469894,0.004128097111984949,0.1733426814123029,1.559806743148354,1.6374256610870361,13.730151414871216
-0.012696900483149389,0.004301363819690294,0.17579460522418774,1.558486394197582,1.6374256610870361,13.742157220840454
-0.012945631362493978,0.004469093380553268,0.18158398957345281,1.5554551270321801,1.6374256610870361,13.769676923751831
-0.012882021180890215,0.004547900312822906,0.18431948799825973,1.5540890358917054,1.6374256610870361,13.781870126724243
-0.012576758119922612,0.005303050477110807,0.1945411405210046,1.5486863973378173,1.5623574256896973,13.827796459197998
-0.01254953679687222,0.005456942598488679,0.19718324340328414,1.547295755525465,1.5623574256896973,13.83948302268982
-0.011966494756635492,0.006072247414613571,0.20697068342902272,1.5422828937316782,1.510748028755188,13.883081197738647
