x,y,z,vicon_gt,uwb_tdoa_meas,time
0.014598167107183296,0.01247184350929812,0.028096864722170718,-0.251180208201224,4.382107734680176,8.438325643539429
0.014560727807043589,0.012487393968565668,0.02813292884295163,-0.2511281686328277,4.382107734680176,8.451319217681885
0.014502480238945716,0.012474307328588322,0.028132591350875456,-0.25107786469272675,4.382107734680176,8.474515199661255
0.014513718067132916,0.012511481190188266,0.028129942700562176,-0.25105869132628644,4.382107734680176,8.497987270355225
0.014512056199764084,0.012430135591728024,0.028155532451888808,-0.2511248777569133,4.119368553161621,8.531627178192139
0.014591499764114368,0.012501479588454786,0.028083461692032685,-0.2511484250632914,4.119368553161621,8.566012144088745
0.014574720778279038,0.012454366364166332,0.028134611376791734,-0.25117039253919105,4.119368553161621,8.576817750930786
0.014572746640549058,0.012477504411939424,0.028099606534293834,-0.25114880279827156,4.119368553161621,8.588234663009644
0.014519316653163512,0.012481607087083334,0.028158094168033564,-0.2510896520414576,3.9457736015319824,8.63278341293335
0.01462517404246196,0.012516445165750874,0.028106053768705112,-0.2511714980554314,3.9457736015319824,8.656046390533447
0.014623623001819453,0.012493272093389962,0.028128761793990854,-0.25118932750320866,3.9457736015319824,8.668365001678467
0.014520518422937952,0.012495485093257253,0.028153257990432647,-0.2510793218935645,3.9457736015319824,8.693280696868896
0.014590725351359498,0.012496032861064054,0.028140528252850003,-0.2511525443639897,3.6971099376678467,8.732714891433716
0.014530166914091645,0.012546782929763127,0.028101153728800815,-0.25104637138898767,4.330498218536377,8.774214744567871
0.014554625568441793,0.01251179649983601,0.02809099629385921,-0.25110114041803344,4.330498218536377,8.789056539535522
0.014590211155626864,0.012481625296114645,0.028127852286167696,-0.25116391653390835,4.330498218536377,8.852573871612549
0.014515432412380246,0.012461742405404751,0.028104389930118205,-0.25110174374383964,4.330498218536377,8.87908124923706
0.014548308739815215,0.01249876019107405,0.02810265563851126,-0.2511054424109398,4.330498218536377,8.891967535018921
0.014523698874320328,0.012471233718507219,0.028117515488640322,-0.25110261505949794,4.330498218536377,8.91800045967102
0.014609917304469628,0.012509883172991345,0.028101178733617484,-0.2511608997581609,3.9598488807678223,8.933586120605469
0.014530739340766572,0.012434079583790848,0.02817901344061186,-0.25114138652122486,0.16421173512935638,8.99390721321106
0.014550256345937313,0.0124473815730777,0.028177420095531112,-0.25115080260858047,-0.17359526455402374,9.05652117729187
0.01454360355395916,0.012483335393492589,0.028121685854995252,-0.2511134784142306,-0.2955811321735382,9.096675395965576
0.014514033635115732,0.012491824709827877,0.02811837993268225,-0.2510753148520992,3.889472246170044,9.136807441711426
0.014554820383000008,0.012524616699137514,0.028129525901812925,-0.2510909344915895,3.889472246170044,9.149698734283447
0.01454672719939343,0.012495655658508794,0.028109161220762246,-0.25110641167032277,3.889472246170044,9.173779964447021
0.014535355341188792,0.012482817016695083,0.028109110810662166,-0.2511051563454454,3.889472246170044,9.202277898788452
0.014512265414952609,0.012483557409888296,0.028102971023962642,-0.25108023596720885,3.889472246170044,9.2160062789917
0.01449180071603608,0.012478370946681845,0.028130173693400994,-0.25106324192935325,3.889472246170044,9.231274127960205
0.014543011589836898,0.01247545430209901,0.02810060471275154,-0.25111927441708026,3.753411293029785,9.259535551071167
0.014525889290840357,0.012491611936468389,0.028116803209169934,-0.2510879381167057,4.396183013916016,9.272170782089233
0.014501461339956294,0.012475650168859896,0.028125869018140324,-0.25107562895084445,4.485326290130615,9.298211097717285
0.014513842660616498,0.012474140776278009,0.028116113870158263,-0.2510898278128906,4.485326290130615,9.310979843139648
0.014478403659540551,0.012462194384133044,0.028171631080074873,-0.2510629268426836,4.485326290130615,9.336560726165771
0.014504726925614553,0.012508652251186622,0.028144043146943305,-0.25105169827395724,4.485326290130615,9.349360227584839
0.014575277308696066,0.01247648425384454,0.028116054123583662,-0.25115242571559193,4.485326290130615,9.373383522033691
0.01451241389586475,0.012490399380288408,0.02813532298830645,-0.25107491777036417,4.485326290130615,9.397822856903076
0.01451994529897684,0.012481976617388812,0.028121141455647244,-0.2510897482374306,4.414949893951416,9.41027545928955
0.014499685667265519,0.012486829972934873,0.028114173602061827,-0.25106437009048266,4.414949893951416,9.4367036819458
0.014534336780675642,0.012471617738702501,0.02812080789602699,-0.2511134955164098,4.551011085510254,9.4493989944458
0.014616379760747696,0.012477109637672195,0.028141925443280872,-0.2511952707113978,4.551011085510254,9.474977016448975
0.014535219545241628,0.012478637921664896,0.028143673275635585,-0.2511087345066656,4.551011085510254,9.487817764282227
0.014584349091719847,0.012517525313046242,0.02807559935471755,-0.2511274924668241,4.551011085510254,9.51367473602295
0.014567593591161608,0.012498206695799555,0.028094942666217863,-0.25112611262048423,4.429025173187256,9.552700281143188
0.014579564311426981,0.012522376815939557,0.028096756602572655,-0.2511185711284316,4.429025173187256,9.579197406768799
0.014515563814032555,0.012481560019845656,0.02810629021618527,-0.2510853883914943,0.2955811321735382,9.616891860961914
0.014587332595307216,0.012526214371489581,0.028094601254589967,-0.2511235219223824,3.7487194538116455,9.632845401763916
0.014558635146797482,0.01249231599982543,0.02811483349004474,-0.2511217445352707,0.2252046763896942,9.671321630477905
0.014526787406192237,0.012466729287957098,0.02813793558415915,-0.2511097538908178,-0.26273879408836365,9.69561219215393
0.014538643603901854,0.012474870018927024,0.028123079098627726,-0.25111532762513367,-0.26273879408836365,9.710374116897583
0.014560952656260145,0.012509649220708822,0.02814201989297906,-0.25110993111230107,-0.23927995562553406,9.735761165618896
0.014575381049197382,0.012511775738797224,0.02812330112251212,-0.25112318990658133,-0.3659575879573822,9.74716591835022
0.014537824491034768,0.012465532560997182,0.028110200573504798,-0.25112215498303225,3.866013526916504,9.771605968475342
0.0145483688796866,0.012510428918367815,0.028134188602385694,-0.25109600543315613,3.866013526916504,9.795450448989868
0.014658214231034672,0.012498230179667516,0.02814379956829144,-0.2512216465663175,3.866013526916504,9.807730913162231
0.014497928609231851,0.012480695696773495,0.028114250438106586,-0.2510676338044324,3.866013526916504,9.832423210144043
0.01451419423021276,0.01250740893137852,0.028098965603349214,-0.25106236842058793,3.866013526916504,9.872553586959839
0.014587924971903836,0.012505766023507218,0.028137762447162505,-0.2511414758284376,3.866013526916504,9.896772623062134
0.014564883453988247,0.012501729047593774,0.02811929061750196,-0.25112050028725275,0.29088935256004333,9.909390926361084
0.014550656071862383,0.01252985940016501,0.028120297636931645,-0.25108212823480436,4.574470043182373,9.974016189575195
0.01460845590305608,0.01248389576543444,0.02811698985157262,-0.25118111964916334,4.349265098571777,9.987098217010498
0.01458224441629283,0.012491977114750594,0.028096862304323476,-0.2511467083778931,4.349265098571777,10.011655330657959
0.014617542548914637,0.012476428667802878,0.028128435527908894,-0.25119696597135466,4.349265098571777,10.038628101348877
0.014526392234094564,0.012528334853150599,0.02810314016867771,-0.2510577846099973,4.349265098571777,10.075648069381714
0.014538850507734864,0.01251217737604366,0.028086962576319673,-0.25108422014654863,3.7346441745758057,10.088401079177856
0.014563318490899929,0.012521108394250668,0.028083541875397865,-0.25110246633907973,3.7346441745758057,10.125394344329834
0.014606629664783521,0.012493016599705314,0.028119330426660556,-0.25117162008735594,3.7346441745758057,10.154967069625854
0.014548902223861945,0.012519242964378183,0.028138439842424028,-0.25108925397579007,3.7346441745758057,10.191137075424194
0.014538971870325575,0.012507795560110065,0.02808892879645586,-0.25108801100298406,3.7346441745758057,10.218016386032104
0.01450629282739817,0.012476344002756712,0.028118570852161497,-0.2510800769465722,3.7346441745758057,10.230930089950562
0.01457097014890613,0.012472852481659672,0.02812601970702259,-0.2511509943707537,4.386799335479736,10.272627830505371
0.014537284921358407,0.012514882128876418,0.02811721357130044,-0.25108053237579764,4.386799335479736,10.298749446868896
0.014554680318571642,0.012494213969975838,0.02807824966340699,-0.2511157542631297,4.386799335479736,10.314915418624878
0.01463807232344228,0.012495500559448007,0.02804771853805246,-0.2512020901790417,0.32842347025871277,10.328712701797485
0.014536877416028245,0.012491083570161796,0.02814578440670884,-0.25110012483147237,0.32842347025871277,10.35071086883545
0.01464061248921443,0.012542738407992911,0.02812162851967485,-0.25116592699530926,0.32842347025871277,10.387994766235352
0.014612872754375925,0.012518147510432358,0.02811575133651158,-0.25115722267483775,4.344573497772217,10.408937931060791
0.014564139574903162,0.012528434708508781,0.02811240815803625,-0.2510974273028519,4.536935806274414,10.429796695709229
0.014571198642679162,0.012496582798760347,0.028105623058699923,-0.2511313272088307,4.536935806274414,10.451544284820557
0.014471696866603514,0.01249574589482395,0.028129230573288085,-0.2510276396461837,4.536935806274414,10.474505424499512
0.014522165076863259,0.012536238958860758,0.028082969822599113,-0.2510466196218699,-0.3612658381462097,10.486208200454712
0.014530697899594424,0.01252149103924919,0.028123958502553992,-0.25106815346931644,0.3659575879573822,10.545878648757935
0.014551916467912459,0.012485474205650349,0.028139220694050962,-0.2511205531747214,0.3659575879573822,10.570876598358154
0.014536557925086378,0.012491427862281423,0.028131788267328383,-0.2510994051983473,0.3659575879573822,10.59499192237854
0.014566489892290542,0.012526280933491573,0.028111740844486387,-0.25110168606494865,4.3727240562438965,10.607690572738647
0.014518754425213611,0.012526744294738585,0.02813716532579906,-0.25105132044001754,3.7581028938293457,10.672702312469482
0.014550243216176453,0.012513348867268499,0.028118321265533715,-0.25109543257789957,-0.42225876450538635,10.711044073104858
0.014515805634946404,0.012509625311940172,0.028109901045319872,-0.25106229142595504,-0.42225876450538635,10.74992823600769
0.014561827637102086,0.012496441687850577,0.028078624262977758,-0.2511214110937199,-0.42225876450538635,10.776830673217773
0.01460662284218635,0.012473403934827633,0.02812482701735309,-0.2511879870581275,-0.42225876450538635,10.792030096054077
0.014557538874048577,0.012487310716182547,0.028133913043337316,-0.2511248941688735,-0.42225876450538635,10.817659616470337
0.014621583141877054,0.012483791454056684,0.02812879214982096,-0.25119508115982336,3.8237876892089844,10.832628726959229
0.014528462206590162,0.012463063563468995,0.0281637336182974,-0.25111474603464146,3.8237876892089844,10.873692989349365
0.01458495155213325,0.01250735302410368,0.028120986504253875,-0.2511369133332,3.8237876892089844,10.9021635055542
0.014510631081478948,0.012482336146127827,0.028158430897848016,-0.2510799209897461,3.8237876892089844,10.914191722869873
0.014555101143343602,0.012457937047438236,0.028175864445330552,-0.25114709027450743,3.8237876892089844,10.927122592926025
0.014546522623039855,0.012478499046966175,0.02815739450887314,-0.2511208217610319,-0.06568469852209091,10.953075885772705
0.01457921051601992,0.01249260822266673,0.028117757143204268,-0.251143140083248,3.729952335357666,10.991501808166504
0.014550575389751907,0.012490458581958717,0.02811193787357459,-0.2511148030500383,3.729952335357666,11.018853664398193
0.014520333061823508,0.012524952395153563,0.028102899821790196,-0.25105423374839075,3.729952335357666,11.031806230545044
0.014584359985224879,0.012481159200361356,0.02812562663994739,-0.2511581414788675,3.729952335357666,11.070511817932129
0.014529130245255158,0.012515699314940978,0.02810228086310485,-0.2510711798101042,0.23458820581436157,11.094566345214844
0.014618432048596322,0.012512684370802874,0.02812353879740789,-0.2511676681970476,0.23458820581436157,11.109663486480713
0.01453312290129897,0.01253940561162558,0.02810203640658591,-0.25105562802635806,0.23458820581436157,11.136100769042969
0.01451430720595898,0.012488391927023992,0.02810935327022535,-0.2510783988634264,0.23458820581436157,11.164193153381348
0.014511912570017107,0.012490373193173705,0.02811818999927232,-0.2510742938785362,0.23458820581436157,11.176053524017334
0.014491701853395484,0.01249020693359381,0.028114636139950556,-0.25105317173684627,0.24397172033786774,11.188724517822266
0.014605472920565346,0.012499877315277666,0.02810913472348615,-0.25116461943938084,3.729952335357666,11.21483325958252
0.014581018245193719,0.012517129114566303,0.028067621257745,-0.25112426734756044,0.35657405853271484,11.2277672290802
0.0145137598211502,0.012454219235501038,0.02817036106044286,-0.25110671061644174,0.35657405853271484,11.25154995918274
0.014543086953403544,0.01249688402544259,0.028135538513240032,-0.25110174682465436,0.4504093527793884,11.275956392288208
0.014588018966507623,0.012472782659028838,0.028150957766105926,-0.251169138934495,3.7111852169036865,11.317720651626587
0.014555429478646466,0.012503070593119883,0.028129813548212843,-0.251109522586769,-0.23927995562553406,11.330435276031494
0.014535654161011451,0.012490852653843866,0.028101238772375803,-0.25109872259117827,-0.23927995562553406,11.354310989379883
0.014604343085027633,0.012540334422182017,0.028098885986280336,-0.25112966369944,0.30965641140937805,11.367462158203125
0.014546213793483621,0.012490604418486272,0.028106343549741508,-0.25111005995378477,4.461867332458496,11.393771409988403
0.014553231218569026,0.01250440514717504,0.028136452962035274,-0.25110614737420534,0.3143481910228729,11.423879384994507
0.01455174687676062,0.012497923694963903,0.028127413669007957,-0.25110992353723915,0.2955811321735382,11.448389530181885
0.014538214694969066,0.012525431070813815,0.028130565401468993,-0.25107281564036477,-0.4081834554672241,11.475287675857544
0.014592349622346127,0.012509204535598005,0.028148917860275215,-0.2511433382388186,-0.4081834554672241,11.490461111068726
0.01453712017920415,0.012506053275360352,0.028123307995029042,-0.2510877552896895,0.342498779296875,11.555280923843384
0.014529766893983501,0.012525725465210812,0.028119435145688296,-0.25106361693874835,0.342498779296875,11.568317651748657
0.014562441430074723,0.012512462046695545,0.0281154087138339,-0.2511089677620597,0.342498779296875,11.5927414894104
0.014547058556940912,0.012474367673390257,0.02811570400798127,-0.2511245365512291,0.342498779296875,11.607296705245972
0.014551026462393537,0.012500897380962791,0.02815176219201073,-0.2511068587888974,3.7018017768859863,11.681220531463623
0.014491720217993522,0.012525912505263902,0.028139339159483738,-0.25102362285288793,3.7018017768859863,11.693425416946411
0.014538864488846543,0.012473607918658435,0.028157298632279393,-0.2511168485321815,3.7018017768859863,11.708851337432861
0.014524130965995141,0.012473320042686734,0.028145602616295236,-0.2511015263181289,3.7018017768859863,11.735207080841064
0.014511750065372626,0.01248366753554989,0.028124290167142726,-0.251079750771416,3.7018017768859863,11.748042821884155
0.014565840433476729,0.012460020270442747,0.02810546371747908,-0.25115615015963266,3.7018017768859863,11.77199935913086
0.014561686731687076,0.012524148421154995,0.028103406957509857,-0.2510983576975532,3.9410817623138428,11.813048839569092
0.014458409626776844,0.012486478847276083,0.028118794804879225,-0.25102132445962555,4.368032455444336,11.834646224975586
0.014523135175311997,0.012461531684818034,0.02816074627136901,-0.2511104040157388,0.29088935256004333,11.847645044326782
0.014545569857556393,0.012503166725706021,0.028149976275714167,-0.2510992228892017,3.837862968444824,11.873253583908081
0.014587244506948538,0.012519740394394544,0.0281273685665092,-0.2511290491714293,3.837862968444824,11.885906219482422
0.014565038720491091,0.012523230204094507,0.028086350946671203,-0.2511025260114579,4.020841598510742,11.911788702011108
0.0145726416394763,0.012488784399343122,0.028111263795243195,-0.25113937801528907,-0.3612658381462097,11.949654340744019
0.014575694210533254,0.012499425486824908,0.02813616844777068,-0.2511338950683695,-0.3847246468067169,11.975946426391602
0.014581761953890084,0.01251062512175716,0.028093123761279398,-0.25113064315533506,3.683034658432007,11.988919973373413
0.01453486985928742,0.012486011766783642,0.028153942069898234,-0.2511022965154148,0.30496466159820557,12.013111352920532
0.014506214375581791,0.012545278897431697,0.028104245584293985,-0.2510224782144146,-0.2252046763896942,12.025922536849976
0.01454230789677469,0.012504944064254571,0.028114541122204417,-0.25109406910954446,-0.2252046763896942,12.049588680267334
0.014539819175680322,0.012470781479848083,0.0281419534957282,-0.2511200993231486,-0.2252046763896942,12.07714033126831
0.014558372107721314,0.012530783201190047,0.028086290592034994,-0.2510892299625773,-0.2252046763896942,12.089604616165161
0.014519990642600433,0.012509472249056073,0.028169748589064108,-0.2510672316596474,-0.1126023381948471,12.114025592803955
0.0145118235792074,0.012514732048518315,0.02813596362186084,-0.25105403485848976,4.626079082489014,12.150317192077637
0.014508010814973046,0.012526027391344879,0.028130831604555998,-0.2510405850502151,4.626079082489014,12.174590587615967
0.014533951293734379,0.01250424674869668,0.028120611548755135,-0.25108591166107974,4.626079082489014,12.1895272731781
0.014521295366286073,0.01249591414278596,0.028104144807782446,-0.25107943990440607,4.626079082489014,12.230758428573608
0.014564555324491175,0.012510203428218772,0.028134465921933586,-0.2511132024030309,4.485326290130615,12.269006252288818
0.014550562572678094,0.01248215866035761,0.028143650858601838,-0.25112192298206537,4.485326290130615,12.293091773986816
0.014539419077471583,0.012497102446698428,0.028087727697335505,-0.25109737904302776,-0.3894163966178894,12.305932521820068
0.014476992742256393,0.012506673912149586,0.02809592649423194,-0.25102387089255407,-0.3894163966178894,12.370063781738281
0.01449059910859225,0.01252189105331371,0.028142171008116536,-0.25102581403424473,-0.3894163966178894,12.396270990371704
0.014657381900726749,0.012508388290619715,0.02811317921345125,-0.25121209845233716,-0.3894163966178894,12.408762693405151
0.014564687622327006,0.012502327872560235,0.028129599892841754,-0.2511198673314454,-0.3894163966178894,12.432747602462769
0.014587210880096577,0.012505905945110345,0.02815265115056713,-0.25114071236059043,-0.3894163966178894,12.445998430252075
0.014535461801693536,0.012490298167097536,0.028144925860907825,-0.25109928564199935,-0.3894163966178894,12.471643447875977
0.014534146131271637,0.012473926133548233,0.028155509700261382,-0.25111161340148813,-0.3894163966178894,12.484086990356445
0.01451288174100087,0.012509840609426129,0.02812534368174012,-0.251059147115821,3.9551570415496826,12.508195877075195
0.014569982876384679,0.01249263901839422,0.028114853199747877,-0.251133398757192,-0.29088935256004333,12.534040689468384
0.014535237166378938,0.01248937054285775,0.028125240599193354,-0.25109968558359386,-0.29088935256004333,12.546854019165039
0.01450434286048516,0.012467613481214015,0.028153522745410216,-0.2510855425966976,-0.29088935256004333,12.570499420166016
0.014574228126498966,0.012470388236658133,0.028113530354050682,-0.25115638336696966,-0.29088935256004333,12.59598183631897
0.014538355742256589,0.012485230738004647,0.028101708762946414,-0.25110624707125506,-0.29088935256004333,12.611424446105957
0.014557342475811502,0.012503553576128323,0.028096242255365285,-0.25111089720394597,-0.26743054389953613,12.628867387771606
0.014539032814529434,0.012541030029124605,0.028095406788256123,-0.2510604386255064,3.6361169815063477,12.653273344039917
0.01453251504908791,0.012464750255182969,0.028150197077973553,-0.2511175055645536,4.414949893951416,12.666153907775879
0.014517990979153737,0.012560469260191807,0.028074682966306833,-0.25102199478953047,0.4504093527793884,12.690282344818115
0.01463520393763642,0.012508229191206676,0.028116516665062635,-0.2511889522303412,0.4504093527793884,12.730705261230469
0.014513229706311208,0.012457417776265092,0.028147974380166748,-0.2511033340300859,0.4504093527793884,12.768757581710815
0.014534688840407872,0.012494248257192616,0.0281277388133451,-0.2510950640377616,0.4504093527793884,12.79047966003418
0.014492199153467517,0.01243656045049219,0.02818530961736651,-0.25109886853701013,0.4504093527793884,12.814292669296265
0.014524040363719725,0.012465816926728431,0.028108930267585614,-0.2511074260564081,0.4504093527793884,12.828983068466187
0.014531887466732245,0.012488292106881481,0.028093383336516443,-0.25109684305373614,-0.3706493675708771,12.854724168777466
0.014542522517520053,0.01246103593037653,0.0281260041503261,-0.2511309463933231,3.7721781730651855,12.869785070419312
0.014521159981553667,0.012502135174894015,0.028135605482481733,-0.2510743344648394,0.3237317204475403,12.908765316009521
0.014449801585264056,0.012474151494878002,0.02815292466173156,-0.25102278423432,0.3237317204475403,12.933768272399902
0.01448698349779148,0.012484924210057194,0.02816917781926083,-0.25105299272782267,4.353957176208496,12.946611881256104
0.014573008403368441,0.012448041793004431,0.028178250349112543,-0.25117416429916606,4.391490936279297,12.972445487976074
0.014590432019804339,0.01246139149345637,0.028204749485590007,-0.2511815358756002,4.391490936279297,12.990289688110352
0.014462711756828433,0.01254721402400126,0.028168762187606812,-0.25097560481029024,-0.3894163966178894,13.005597591400146
0.014298442729011176,0.012934040970427512,0.02807763183625015,-0.25048020349433786,3.842554807662964,13.031426906585693
0.01417047862132335,0.013003839732344692,0.02799062417042865,-0.2502870127200505,3.842554807662964,13.0446138381958
0.013843562697129991,0.01322066904974956,0.028281794618673587,-0.2497649389487071,3.866013526916504,13.070763111114502
0.012959759516183673,0.013309906263350902,0.031029022690849038,-0.24878061750927527,3.866013526916504,13.123215913772583
0.012296067154143265,0.013201693068719699,0.034478077143007727,-0.24819637469591171,-0.3190399408340454,13.149923324584961
0.011299587320288405,0.01310859971023987,0.04199344642341751,-0.247275831318853,-0.23927995562553406,13.18851375579834
0.010299750409769552,0.01268589654847496,0.04792791159742598,-0.24661425788501257,-0.2768140733242035,13.212645769119263
0.009593243824547553,0.012488699644374709,0.05255414622416588,-0.24606417343493847,-0.2580470144748688,13.227677345275879
0.00887420178947208,0.012284313349683234,0.05741322951681378,-0.2455075459927354,-0.3378069996833801,13.243687152862549
0.007604456997746342,0.01193484990795537,0.06494091271651052,-0.24450681949134134,-0.28619760274887085,13.267926692962646
0.005321521872811248,0.011077871606309277,0.07779933905098921,-0.24288901504958904,-0.28619760274887085,13.307325601577759
0.0035781236460192653,0.010653965597548345,0.08614380187270446,-0.24144936445691156,-0.3894163966178894,13.333446264266968
0.0027645775916863265,0.010248825353558904,0.09011712865796205,-0.2409497459662724,-0.2533552646636963,13.346239805221558
0.0011750136241748023,0.009452662624580686,0.09824650391036474,-0.2399774124113816,-0.2533552646636963,13.371589660644531
0.00017859683585746204,0.009056241127985698,0.10251555633786448,-0.23927694850953207,-0.2533552646636963,13.386896848678589
-0.002250629001826181,0.007980131478008587,0.11353133310145576,-0.2376601243828329,-0.2533552646636963,13.427899360656738
-0.0036649422925188716,0.007353774727291454,0.11965170375435849,-0.23671499955161046,-0.3190399408340454,13.451892852783203
-0.004522093434689471,0.007017333740940171,0.12297292416229634,-0.23610369352750293,-0.2533552646636963,13.466788291931152
