x,y,z,vicon_gt,uwb_tdoa_meas,time
0.014520508221960167,0.012495523209708372,0.02815322129967194,-1.5558331622262238,4.724606513977051,8.693286180496216
0.014590700288829018,0.0124960337729813,0.02814054215188841,-1.555948130051478,4.724606513977051,8.732720851898193
0.014658033286559164,0.01247708995380845,0.028115329692810463,-1.556052269068454,4.724606513977051,8.744255542755127
0.014554743005291755,0.01251177681240341,0.028090996661233287,-1.5559236775160348,4.724606513977051,8.789063692092896
0.0145901654431239,0.012481665585673369,0.0281277614192528,-1.5559441324496848,-1.0415716171264648,8.85258436203003
0.014546541637191053,0.012506227636369669,0.028119336201379592,-1.5558950718246036,-1.0415716171264648,8.864730596542358
0.014548291325182023,0.012498713312004146,0.028102732784989187,-1.5559004983231084,-1.6421173810958862,8.891973733901978
0.014590773401739258,0.012517721571627933,0.028106373126714337,-1.555976540536336,3.4437546730041504,8.946115255355835
0.014514613516887811,0.012484758714825996,0.02814850752417279,-1.5558194910538004,3.4437546730041504,8.970308303833008
0.014530772014066202,0.012434089541182278,0.02817905406468702,-1.555800169242357,3.4437546730041504,8.993912696838379
0.014585610213028361,0.012474481224537776,0.02812631777674515,-1.5559332941529398,3.4437546730041504,9.006242752075195
0.014592601156353465,0.01253694676051885,0.0281180212541195,-1.5559860163621502,3.4437546730041504,9.044363260269165
0.014585423640945235,0.012498816557285923,0.028148694623368303,-1.5559380460262089,3.4437546730041504,9.069972276687622
0.014483300097081783,0.012501996089827005,0.02810674112766109,-1.55579974785448,3.4437546730041504,9.084885597229004
0.014541947059727701,0.012477377928617537,0.028111320481327265,-1.5558738111661823,3.4437546730041504,9.109201431274414
0.014554726314892082,0.012524594227060069,0.028129559752090548,-1.5559145277867406,3.4437546730041504,9.149705171585083
0.014546679974138697,0.012495703322862645,0.028109130526498112,-1.5558933387761278,3.4437546730041504,9.173788070678711
0.014619692216303673,0.012486942073194573,0.028138329697422235,-1.5559885955330999,3.4437546730041504,9.189000844955444
0.01450564623805209,0.012453484494301992,0.028125982581124493,-1.555796334768242,3.8988559246063232,9.243197679519653
0.01452588889392927,0.012491592935386802,0.028116836207066752,-1.5558551257083435,4.039608955383301,9.272175312042236
0.014514630416405697,0.012464611830398438,0.028159680195617365,-1.5558022786166812,4.039608955383301,9.283715963363647
0.014513832727024433,0.012474145571316066,0.028116123067238454,-1.5558260319788673,4.086526393890381,9.310984373092651
0.014478400606397171,0.012462187169092696,0.02817166650318589,-1.5557392218106503,-0.8867433667182922,9.336565017700195
0.014504738268639029,0.012508652776159937,0.028144016012096262,-1.5558207366411998,-1.5576655864715576,9.349364519119263
0.014575241086256066,0.012476472886918014,0.028116066743576865,-1.555922908303259,3.46252179145813,9.373388767242432
0.014543851398305057,0.01249252534574819,0.028144382673585457,-1.555871491692165,4.705839157104492,9.38567328453064
0.014519940737535937,0.01248194327298933,0.028121145825188223,-1.5558380839628074,4.161594867706299,9.410280704498291
0.014534315401944595,0.012471631631157191,0.02812080061081648,-1.555854266359431,-0.9711951613426208,9.449403524398804
0.014559466469376565,0.012469670638809273,0.02815129862367513,-1.5558787350823757,-0.9711951613426208,9.46272897720337
0.014535253338039216,0.012478616780590132,0.02814367786107435,-1.5558499327577193,-0.9711951613426208,9.487824440002441
0.014578032796603042,0.012489428757432355,0.02814539055299257,-1.5559222718262737,3.805020570755005,9.525900602340698
0.01456757361985867,0.012498194359120827,0.02809496641747926,-1.5559335617663819,-0.7506822347640991,9.55270528793335
0.014631719678821329,0.012488425583490826,0.02809293044855092,-1.5560281646733043,-0.7506822347640991,9.564849853515625
0.014548897127303227,0.012489268805683683,0.028109016321731597,-1.5558928985640939,-0.7506822347640991,9.592169046401978
0.01452390851558916,0.012473418868268239,0.028131721115652902,-1.5558343834001476,2.9651949405670166,9.60472321510315
0.014587239215877503,0.012526282715802868,0.0280944631468827,-1.555981524201393,4.1287522315979,9.632856369018555
0.014558627373117076,0.012492339563711355,0.028114831705748758,-1.555907339388935,-0.7694492936134338,9.671326875686646
0.014551463506288245,0.012470267832115687,0.0281384300259784,-1.5558723248312116,-1.4825974702835083,9.683324098587036
0.014604118173336358,0.012506218290938254,0.028125293481111122,-1.5559819189435062,3.2842347621917725,9.723441123962402
0.014537826172538357,0.012465528639565055,0.02811019398866798,-1.555860654838968,4.020841598510742,9.771610498428345
0.014633461064890526,0.01250965541454135,0.02808136578862461,-1.5560489436531597,4.020841598510742,9.783630132675171
0.014658338529065508,0.01249817995548213,0.02814382064565196,-1.5560531105056339,4.020841598510742,9.807739734649658
0.014497923875315913,0.012480707932512275,0.028114237797196944,-1.555806153356496,4.020841598510742,9.832427740097046
0.014470301154934686,0.0124824729964796,0.02811228086989391,-1.5557651687434668,4.020841598510742,9.859988451004028
0.014514235592704023,0.012507413661790869,0.02809895910581907,-1.555854558151358,3.3968372344970703,9.872559070587158
0.014479728054756067,0.012480555658490308,0.028126998804908012,-1.5557721705650582,-1.670267939567566,9.884546279907227
0.01456643789700689,0.012501368837045519,0.02811928294216852,-1.555923041789125,-1.670267939567566,9.909497499465942
0.014608377157440226,0.012483878006221421,0.028117024336285813,-1.5559785099558519,-1.670267939567566,9.987103700637817
0.01458223358424076,0.012491999287368234,0.028096877744097228,-1.5559517130369511,-1.670267939567566,10.011660099029541
0.014607215303412578,0.012515088905382719,0.028111566215417674,-1.5559981963854885,-1.670267939567566,10.026286602020264
0.014580966120185477,0.012522640170887722,0.028089677750537726,-1.5559716529122594,4.203820705413818,10.05133318901062
0.014573797953571322,0.012500169763015573,0.02812384362449037,-1.5559317395515562,4.18505334854126,10.063518047332764
0.014538878182994134,0.012512199456579071,0.028086924817137576,-1.5559010735461793,4.14282751083374,10.088407516479492
0.014563333603393052,0.01252110831668873,0.02808351489642734,-1.5559460262261813,3.8707053661346436,10.125398874282837
0.01460662689553156,0.012493038067203978,0.0281193197682256,-1.5559803832980679,3.8707053661346436,10.154971837997437
0.014524789019154773,0.012495482538653698,0.028152554262670406,-1.5558400830884653,-1.717185616493225,10.166790246963501
0.014548864573808815,0.012519253258032171,0.028138462308040124,-1.5558982354974749,-1.717185616493225,10.191141843795776
0.014506306279755531,0.012476366740096636,0.028118558539391506,-1.555814623279935,4.1897454261779785,10.230934858322144
0.014518603989262887,0.012479135287025801,0.0281396036149015,-1.5558261693245456,4.1897454261779785,10.246336460113525
0.014559416102387732,0.012518694716378323,0.028095902947120166,-1.555933012693698,3.3686864376068115,10.284594535827637
0.01455467379518234,0.012494205711840692,0.028078245063192005,-1.5559184315028154,3.3686864376068115,10.314917802810669
0.014536879506362892,0.012491084090865157,0.028145791687171656,-1.5558591560134145,3.3686864376068115,10.350712060928345
0.014551634589615992,0.012471868577959538,0.028163315818545153,-1.5558626223462002,3.3686864376068115,10.361733675003052
0.014640616194509262,0.012542731879978827,0.02812163105352059,-1.5560625820704863,-0.9618116021156311,10.387995958328247
0.01461287177239963,0.012518143661483277,0.028115750483140408,-1.5560070143709894,-1.7078020572662354,10.408939361572266
0.014564143143983653,0.012528438630066103,0.02811240562059682,-1.5559390590572617,-1.7078020572662354,10.429797410964966
0.014501694734169056,0.012476170006790264,0.028162014184072232,-1.5557882200376145,-1.7078020572662354,10.463059186935425
0.014522215527224382,0.012536256043442159,0.02808295207504918,-1.5558916425362188,-1.7078020572662354,10.486210823059082
0.014521208889525693,0.012496994414264589,0.028104288987868535,-1.5558566766265303,4.063067436218262,10.522057056427002
0.014530769420097907,0.012521308098505123,0.02812418968046044,-1.5558776513821084,4.063067436218262,10.54591703414917
0.014551910052885,0.012485448864137664,0.028139242475257956,-1.555881947398197,4.063067436218262,10.570881366729736
0.014525518139448605,0.012489346674369324,0.028116355991359535,-1.5558533868052824,4.063067436218262,10.582709074020386
0.01456640913851654,0.012526260794075013,0.028111782883778906,-1.5559415222002766,3.1950912475585938,10.607697010040283
0.014516771821839724,0.012510921615115878,0.028106319002073755,-1.5558574075197518,3.1950912475585938,10.63292384147644
0.014509622236586143,0.012485870456321024,0.02815414566605287,-1.5558099344281295,3.1950912475585938,10.645884037017822
0.014550212236242253,0.012513310857245717,0.028118354095004714,-1.555905540578586,3.3452277183532715,10.711049556732178
0.014520659059405862,0.012464429114254154,0.028169853669568708,-1.5558070598397005,-0.8867433667182922,10.725411176681519
0.014515780960537805,0.012509674361473235,0.028109847997813787,-1.5558535524018318,-0.8867433667182922,10.74993348121643
0.014606675639920328,0.012473464224312333,0.028124815743200606,-1.5559660684539223,4.274197101593018,10.792036056518555
0.014628429844250626,0.01251127195173389,0.028086109080956018,-1.5560400274076378,4.0302252769470215,10.803719758987427
0.014583694949755626,0.012459925996272499,0.02815683254730829,-1.5559079909673206,-0.8492093086242676,10.844784021377563
0.014585035314080591,0.01250735924277371,0.028121006100554055,-1.555954848198554,-0.8492093086242676,10.90216851234436
0.014555101419450508,0.012457938760157161,0.028175859990748054,-1.5558539706864982,-0.8210586905479431,10.927127122879028
0.014546483848167048,0.012478506585381875,0.028157368189182404,-1.5558612949544393,-0.8210586905479431,10.95309829711914
0.014586598215631408,0.012492787429661555,0.02813402453168129,-1.555942636848529,-0.8210586905479431,10.965088129043579
0.014547430282080043,0.012505995217647769,0.028115815953862946,-1.5558978591670694,-0.8539010286331177,11.003589868545532
0.014520368156981194,0.012524989339274572,0.0281028795815165,-1.5558731141037252,3.43906307220459,11.031810760498047
0.014543115940103877,0.01255325754358961,0.02811842177703338,-1.5559189176479284,4.161594867706299,11.044054746627808
0.01458439510922069,0.012481120800042888,0.028125637988831338,-1.5559357662405966,4.161594867706299,11.070517778396606
0.014619671716087806,0.01250507392181745,0.028149149860032543,-1.5559948946911235,-0.8069834113121033,11.082551002502441
0.014610523082882958,0.01246902072518642,0.028130997741962323,-1.5559666098997513,-0.8069834113121033,11.121843338012695
0.014514300939006367,0.012488404777315098,0.0281093064532637,-1.5558384804306904,4.255429744720459,11.164198160171509
0.014491761970601766,0.012490166187111258,0.028114719087451973,-1.555802151664146,4.255429744720459,11.188764572143555
0.01458097237416412,0.012517142933612785,0.028067576359923598,-1.5559780223754753,4.255429744720459,11.227773189544678
0.014513774599429121,0.012454163073084813,0.02817040519750034,-1.5557898391218532,4.255429744720459,11.251555681228638
0.014543089839201646,0.012466071150937005,0.02811271551301563,-1.55586805714049,-0.6756139993667603,11.30344533920288
0.014555355257672695,0.012503075772587986,0.02812982631370011,-1.5559022255172765,-0.6756139993667603,11.330440998077393
0.014552355380289443,0.012476403536800624,0.028126996256159578,-1.5558824937235936,3.8566300868988037,11.34241795539856
0.01460438451731987,0.012540346181289247,0.028098873905091568,-1.5560148297356289,3.8566300868988037,11.367466926574707
0.014546202792051979,0.012490567489532055,0.028106384070535655,-1.5558906639144068,3.8566300868988037,11.393777132034302
0.01455320888174493,0.012504389200361433,0.028136470041978497,-1.55589677086367,4.119368553161621,11.423885822296143
0.014551739261444721,0.012497924449594819,0.028127393413278575,-1.5558945255720982,4.119368553161621,11.448394060134888
0.01453315503370247,0.012453630566302493,0.028171490204035938,-1.5558191531313108,3.6126582622528076,11.46057653427124
0.014592283947261687,0.012509206618526784,0.02814889224965793,-1.5559549753525763,3.6126582622528076,11.49046778678894
0.014526368949748751,0.012499925317503003,0.028165698511459294,-1.5558394735687067,3.950465202331543,11.530286312103271
0.014537128414077966,0.012506063280598338,0.028123335626631895,-1.5558785839080365,-1.1588656902313232,11.555287599563599
0.014529787593327995,0.012525752461103708,0.02811941579358059,-1.5558809442092203,3.2983100414276123,11.56832242012024
0.014600463433851555,0.012484301907969739,0.028154052055334684,-1.5559501827330218,3.950465202331543,11.580454111099243
0.014521853660595677,0.012499015607717844,0.02812769487464324,-1.5558486185643834,-0.7412987351417542,11.64320158958435
0.014551958579835213,0.012443454536644288,0.028141913648010886,-1.5558551602332837,3.5422818660736084,11.667965412139893
0.01455101060065475,0.012500911748532826,0.02815175993939724,-1.555884501534679,3.5422818660736084,11.681225299835205
0.014538806760760354,0.012473611428668466,0.02815730188135682,-1.5558463996728324,-0.8914351463317871,11.708856344223022
0.014552223552955436,0.012452722445408697,0.028154880577569093,-1.5558555368264475,-0.8914351463317871,11.72060775756836
0.014511817104650803,0.012483679531709046,0.02812424771824696,-1.5558251574617818,-0.8914351463317871,11.748049974441528
0.014612797153313387,0.012475930542437104,0.028086719070547626,-1.5559938485360831,-0.8914351463317871,11.760317325592041
0.014552389195903275,0.012471070091542764,0.028121792186902587,-1.5558815731734126,-0.8914351463317871,11.783653974533081
0.014540496908364536,0.012548325375479247,0.028102410901258614,-1.555918874020323,-1.5342068672180176,11.822818756103516
0.014523133032914425,0.012461524825113248,0.028160745970967897,-1.555813134445811,-1.5576655864715576,11.847649812698364
0.014587205826122475,0.012519747540458244,0.02812738152016462,-1.5559629942224888,3.4531383514404297,11.885910987854004
0.014565038488134101,0.012523249109056117,0.02808629012711627,-1.555948764246943,4.269505023956299,11.911794424057007
0.014568374582384625,0.012498690155028983,0.028085090394209214,-1.5559394541553848,-0.8539010286331177,11.923554182052612
0.014572628882576388,0.012488805102426215,0.02811125573020875,-1.5559285087231118,3.4578299522399902,11.949659585952759
0.014662658873799785,0.012519587032585273,0.028117165988457912,-1.5560846436669808,3.4578299522399902,11.961748838424683
0.014581762062510948,0.012510687850007213,0.028093162195987027,-1.5559640460993163,3.4578299522399902,11.988943338394165
0.014551768443934661,0.012489784938845365,0.028133931189623308,-1.5558867161190144,3.4578299522399902,12.00104284286499
0.014506200949527516,0.012545263692251792,0.028104261938856477,-1.555862891821406,4.691763877868652,12.025927066802979
0.014540245404147214,0.012505692998174348,0.02811438824789969,-1.5558871371537202,4.691763877868652,12.049812316894531
0.014539777078352422,0.01247074974574269,0.028141963910235525,-1.5558529044095382,4.691763877868652,12.07714581489563
0.014558372270378407,0.012530753149875888,0.028086316731919213,-1.555942983355326,3.6173501014709473,12.089612007141113
0.014492520870993756,0.012484291945436824,0.028158055314801034,-1.5557806736898576,3.4062206745147705,12.101784229278564
0.0144726404668806,0.012497886836549153,0.028185036243531834,-1.5557462264259163,3.4062206745147705,12.126483917236328
0.014511814920366954,0.012514681213784733,0.028136014744725393,-1.5558389409606663,3.4062206745147705,12.150322675704956
0.014506852790482078,0.012474231637844198,0.028138200310230774,-1.5558055259289172,3.4062206745147705,12.162446737289429
0.014521343731057948,0.012495896961102457,0.028104118660161107,-1.5558562898012989,-0.7788327932357788,12.230770111083984
0.014564540081382782,0.012510133189713325,0.02813453222945602,-1.5559187453696013,-0.7788327932357788,12.269011735916138
0.014547948058230557,0.012479949477627244,0.02813262319899507,-1.5558753384607997,-0.7788327932357788,12.281017541885376
0.014539409442536266,0.012497164136344689,0.028087689518362095,-1.5558923659321393,3.814404010772705,12.305938720703125
0.014479046669082937,0.012464170453262391,0.028176612146883412,-1.555739263273077,4.039608955383301,12.330390930175781
0.014508856801940681,0.012502754267188887,0.028136808286589692,-1.555826699479863,4.039608955383301,12.343092441558838
0.014476969392639667,0.012506624238679737,0.028095970074617282,-1.5557974793035605,4.039608955383301,12.370069742202759
0.014480197376979993,0.01249716809066491,0.02812043553414102,-1.5557859488021553,4.039608955383301,12.382156610488892
0.014657218345664939,0.012508395723673354,0.02811319623882606,-1.5560710899863053,3.46252179145813,12.408770322799683
0.014528945459223787,0.012518299473577285,0.028130824165203985,-1.5558700581225473,0.042225874960422516,12.420572280883789
0.014587348854611831,0.012505902450992134,0.02815265591826068,-1.555943629499403,0.042225874960422516,12.446003437042236
0.014535427602601899,0.012490271649553696,0.028144947752047116,-1.5558567740660805,0.042225874960422516,12.47164797782898
0.014534152134800322,0.012473941103207119,0.02815548022129757,-1.5558401694515651,0.042225874960422516,12.484092950820923
0.014512886388453505,0.012509810717701457,0.028125354048755224,-1.55584231651277,-0.9618116021156311,12.508200407028198
0.014535209453203472,0.012489383581710263,0.028125246384989606,-1.5558645586202138,-0.9195857644081116,12.546858549118042
0.014538328595457613,0.012485193418656323,0.02810176028156449,-1.5558771742969353,3.9786157608032227,12.611429929733276
0.014557243871390959,0.012503571393059772,0.028096221736460297,-1.5559202462598312,-0.6709222197532654,12.628873825073242
0.014524725881909211,0.012538072040591555,0.028102127898196907,-1.5558882189650287,3.3452277183532715,12.641224384307861
0.014532478567074977,0.012464731759238927,0.028150197057054197,-1.5558342595890684,-0.9805786609649658,12.666158437728882
0.014635199300326423,0.012508258329637785,0.028116533031164827,-1.5560353204861421,-1.515439748764038,12.730714559555054
0.014533452246191457,0.012502034077890281,0.028153634517229464,-1.555857077906797,-1.515439748764038,12.742542028427124
0.014491784834936652,0.012459663600587964,0.0281249743060291,-1.5557790176322026,3.46252179145813,12.779975414276123
0.01452460273697346,0.012498986938414617,0.028115183645883113,-1.555858376806198,3.46252179145813,12.801460266113281
0.01452403028889391,0.01246582362664636,0.028108916083209607,-1.5558399587957328,3.46252179145813,12.828987836837769
0.014531932164818812,0.01248831493418129,0.02809336533383685,-1.5558728366656496,-1.5482821464538574,12.854728698730469
0.0144791235359169,0.012483001296787815,0.02815518199786874,-1.5557603289892397,-0.8679763078689575,12.881877660751343
0.01452115831668933,0.012502083596401023,0.02813563237238162,-1.5558459228922894,3.776870012283325,12.908771276473999
0.014503482741363934,0.012481169836905818,0.028135451378989873,-1.555805742244528,4.302347660064697,12.921442747116089
0.014486991384267765,0.012484918787564983,0.028169172187617633,-1.555767573906985,4.180361747741699,12.946617841720581
0.014583694080197171,0.01246001558561513,0.028160912333419864,-1.555906249679618,4.508785247802734,12.958990812301636
0.014590414740032647,0.012461406410462785,0.028204772280086922,-1.5558982497869427,4.236662864685059,12.99029541015625
0.014462651460443633,0.012547323574169447,0.02816877493064854,-1.5557680972565682,4.236662864685059,13.005605697631836
0.014298390858051345,0.01293449332486743,0.028078059710051624,-1.555789563888872,4.236662864685059,13.031450271606445
0.014170448538520149,0.013003840694428908,0.0279905704878903,-1.5556716541883464,4.236662864685059,13.044618606567383
0.013843439273212096,0.013220679142816313,0.028281948875636842,-1.5551679747276461,4.236662864685059,13.070768356323242
0.013674496896686109,0.013254963954270317,0.028717998434943878,-1.5547345897007143,4.236662864685059,13.082737445831299
0.013270784086846408,0.01327881202810153,0.030017739344393345,-1.553549824737218,4.086526393890381,13.107872009277344
0.01295946059874226,0.013309842013958921,0.03102949021511495,-1.5526395489976723,4.077142715454102,13.123220682144165
0.012295845270467953,0.013201570425835649,0.03447894279492953,-1.5500218052014163,4.077142715454102,13.149929285049438
0.012073279082460382,0.013168699220650257,0.03649845771170964,-1.54876480147477,0.028150584548711777,13.161970138549805
0.011299222994444129,0.013108460579438043,0.041994876484356694,-1.5450963609192234,3.5985829830169678,13.188519954681396
0.010859982674885317,0.012985153003241169,0.044897641376942805,-1.5430534106579277,4.161594867706299,13.200531721115112
0.009593061107291452,0.012488675480276509,0.05255577872591749,-1.5373830977347152,4.161594867706299,13.22768259048462
0.008874096499685525,0.012284337896021302,0.05741453330575554,-1.533979751658456,4.161594867706299,13.24369192123413
0.007604196991348183,0.01193477408428056,0.06494252596676614,-1.528435394772135,-1.5388985872268677,13.267931461334229
0.006828597584628987,0.011663919815084394,0.06970684165640068,-1.5249342814017806,-1.5388985872268677,13.282405853271484
0.005320551132704681,0.011077518769294541,0.07780461384019435,-1.5186009303343786,-1.5342068672180176,13.307341814041138
0.004462137254115372,0.010890899004805391,0.08156193270794328,-1.5154638237209812,-1.5342068672180176,13.319328546524048
0.002764318315831632,0.010248670042851347,0.09011854364518126,-1.5085757756279965,-1.5342068672180176,13.34624457359314
0.0011746906499979974,0.009452502746251744,0.09824775417556822,-1.5019403212193496,-1.5342068672180176,13.371594190597534
0.00017812146298852504,0.009056073812731382,0.10251711577071168,-1.4982119630157338,-1.5342068672180176,13.386902332305908
-0.002250968262698512,0.007979857894955165,0.11353276954589137,-1.4887642936305632,-1.5623574256896973,13.427904844284058
-0.0029245384546668844,0.007637457728957553,0.11663282810416636,-1.486092367938701,-1.5623574256896973,13.439867496490479
-0.004522468861657931,0.007017171372758536,0.12297411090425757,-1.4803278287196502,-1.5998915433883667,13.46679401397705
-0.0050914331660011245,0.006630592261145896,0.1255996537806257,-1.4780024754819503,-1.5998915433883667,13.478683710098267
-0.006403739099031968,0.00634979759834469,0.13072032479155396,-1.4734419155640186,-1.5998915433883667,13.504372119903564
-0.007550323914791578,0.005825697335820951,0.13561102049490867,-1.4690887129766064,-1.6092751026153564,13.528361082077026
-0.008130582534447244,0.005774584505748481,0.1377886975166314,-1.4671537687220724,-1.4872891902923584,13.540371179580688
-0.009379212010395556,0.0053142731378543915,0.14253036354293475,-1.4627432066699075,-1.4872891902923584,13.565337181091309
-0.010886176276210507,0.004795375067964508,0.14957308939856603,-1.4568290696505724,-1.37468683719635,13.603588342666626
-0.011586240980083679,0.00440135326149326,0.1566670618682272,-1.452218346059715,-1.6327338218688965,13.643232345581055
-0.01190484743633378,0.004087818591559404,0.16117885779142616,-1.4494396086358408,-1.6327338218688965,13.667354345321655
-0.012134054912790158,0.00410960753960586,0.16328547605257168,-1.4481207554594784,-1.37468683719635,13.679330110549927
-0.012440693113563736,0.0041304820302585175,0.16819934964594843,-1.4453785815201523,-1.37468683719635,13.704274892807007
-0.012674476372469894,0.004128097111984949,0.1733426814123029,-1.4426251749540682,-1.37468683719635,13.730151414871216
-0.012696900483149389,0.004301363819690294,0.17579460522418774,-1.441559296882628,-1.4309879541397095,13.742157220840454
