x,y,z,vicon_gt,uwb_tdoa_meas,time
0.014585610213028361,0.012474481224537776,0.02812631777674515,-1.4844306988560216,-1.327769160270691,9.006242752075195
0.014592601156353465,0.01253694676051885,0.0281180212541195,-1.4843752825640593,-1.3230774402618408,9.044363260269165
0.014585423640945235,0.012498816557285923,0.028148694623368303,-1.484401708751744,-1.3230774402618408,9.069972276687622
0.014483300097081783,0.012501996089827005,0.02810674112766109,-1.484582082507747,-1.3934539556503296,9.084885597229004
0.014541947059727701,0.012477377928617537,0.028111320481327265,-1.484505249548297,-1.4403715133666992,9.109201431274414
0.014554726314892082,0.012524594227060069,0.028129559752090548,-1.4844398611394776,-1.3418444395065308,9.149705171585083
0.014546679974138697,0.012495703322862645,0.028109130526498112,-1.4844845944392837,-1.3418444395065308,9.173788070678711
0.014619692216303673,0.012486942073194573,0.028138329697422235,-1.4843610141434151,-1.4216045141220093,9.189000844955444
0.01450564623805209,0.012453484494301992,0.028125982581124493,-1.484574741939774,-1.4216045141220093,9.243197679519653
0.01452588889392927,0.012491592935386802,0.028116836207066752,-1.4845173403560992,-1.3512279987335205,9.272175312042236
0.014514630416405697,0.012464611830398438,0.028159680195617365,-1.4845359628436943,-1.37468683719635,9.283715963363647
0.014513832727024433,0.012474145571316066,0.028116123067238454,-1.4845503793278225,-1.37468683719635,9.310984373092651
0.014478400606397171,0.012462187169092696,0.02817166650318589,-1.4845900505676188,-1.4169126749038696,9.336565017700195
0.014504738268639029,0.012508652776159937,0.028144016012096262,-1.4845251782595423,-1.4169126749038696,9.349364519119263
0.014575241086256066,0.012476472886918014,0.028116066743576865,-1.4844505452706,-1.4169126749038696,9.373388767242432
0.014543851398305057,0.01249252534574819,0.028144382673585457,-1.484474976414905,-1.4169126749038696,9.38567328453064
0.014519940737535937,0.01248194327298933,0.028121145825188223,-1.4845322507691594,-1.4169126749038696,9.410280704498291
0.014534315401944595,0.012471631631157191,0.02812080061081648,-1.4845174067364222,-1.4169126749038696,9.449403524398804
0.014559466469376565,0.012469670638809273,0.02815129862367513,-1.4844644049221918,-1.4169126749038696,9.46272897720337
0.014535253338039216,0.012478616780590132,0.02814367786107435,-1.4844997609788968,-1.4169126749038696,9.487824440002441
0.014578032796603042,0.012489428757432355,0.02814539055299257,-1.48442230322981,-1.4169126749038696,9.525900602340698
0.01456757361985867,0.012498194359120827,0.02809496641747926,-1.484455971647058,-1.4169126749038696,9.55270528793335
0.014631719678821329,0.012488425583490826,0.02809293044855092,-1.4843620224438294,-1.4169126749038696,9.564849853515625
0.014548897127303227,0.012489268805683683,0.028109016321731597,-1.484486067889362,-1.4169126749038696,9.592169046401978
0.01452390851558916,0.012473418868268239,0.028131721115652902,-1.484527510573098,-1.3418444395065308,9.60472321510315
0.014587239215877503,0.012526282715802868,0.0280944631468827,-1.4844031498293484,-1.4169126749038696,9.632856369018555
0.014558627373117076,0.012492339563711355,0.028114831705748758,-1.4844654259091068,-1.3653032779693604,9.671326875686646
0.014551463506288245,0.012470267832115687,0.0281384300259784,-1.4844827792339257,-1.37468683719635,9.683324098587036
0.014604118173336358,0.012506218290938254,0.028125293481111122,-1.4843771580697886,-1.37468683719635,9.723441123962402
0.014537826172538357,0.012465528639565055,0.02811019398866798,-1.4845214950548193,-1.3793785572052002,9.771610498428345
0.014633461064890526,0.01250965541454135,0.02808136578862461,-1.4843483161147257,-1.3793785572052002,9.783630132675171
0.014658338529065508,0.01249817995548213,0.02814382064565196,-1.4842880512688192,-1.3793785572052002,9.807739734649658
0.014497923875315913,0.012480707932512275,0.028114237797196944,-1.4845716131350053,-1.3793785572052002,9.832427740097046
0.014470301154934686,0.0124824729964796,0.02811228086989391,-1.484615285562303,-1.3793785572052002,9.859988451004028
0.014514235592704023,0.012507413661790869,0.02809895910581907,-1.4845321644369593,-1.3793785572052002,9.872559070587158
0.014479728054756067,0.012480555658490308,0.028126998804908012,-1.484594784986124,-1.2855433225631714,9.884546279907227
0.01456643789700689,0.012501368837045519,0.02811928294216852,-1.4844438979445043,-1.3934539556503296,9.909497499465942
0.014608377157440226,0.012483878006221421,0.028117024336285813,-1.4843914694521327,-1.4403715133666992,9.987103700637817
0.01458223358424076,0.012491999287368234,0.028096877744097228,-1.4844364370154706,-1.4732139110565186,10.011660099029541
0.014607215303412578,0.012515088905382719,0.028111566215417674,-1.484371831969066,-1.3699951171875,10.026286602020264
0.014580966120185477,0.012522640170887722,0.028089677750537726,-1.484418227115913,-1.309002161026001,10.05133318901062
0.014573797953571322,0.012500169763015573,0.02812384362449037,-1.4844309229844934,-1.309002161026001,10.063518047332764
0.014538878182994134,0.012512199456579071,0.028086924817137576,-1.4844947835746418,-1.4591386318206787,10.088407516479492
0.014563333603393052,0.01252110831668873,0.02808351489642734,-1.4844504657299429,-1.4450633525848389,10.125398874282837
0.01460662689553156,0.012493038067203978,0.0281193197682256,-1.4843861230210513,-1.4356797933578491,10.154971837997437
0.014524789019154773,0.012495482538653698,0.028152554262670406,-1.484499294035146,-1.38876211643219,10.166790246963501
0.014548864573808815,0.012519253258032171,0.028138462308040124,-1.4844491511024538,-1.38876211643219,10.191141843795776
0.014506306279755531,0.012476366740096636,0.028118558539391506,-1.4845595406524534,-1.38876211643219,10.230934858322144
0.014518603989262887,0.012479135287025801,0.0281396036149015,-1.4845278664077952,-1.38876211643219,10.246336460113525
0.014559416102387732,0.012518694716378323,0.028095902947120166,-1.4844527542940846,-1.454446792602539,10.284594535827637
0.01455467379518234,0.012494205711840692,0.028078245063192005,-1.4844875137305449,-1.454446792602539,10.314917802810669
0.014536879506362892,0.012491084090865157,0.028145791687171656,-1.4844865584138285,-1.454446792602539,10.350712060928345
0.014551634589615992,0.012471868577959538,0.028163315818545153,-1.4844695639201673,-1.454446792602539,10.361733675003052
0.014640616194509262,0.012542731879978827,0.02812163105352059,-1.484292446832176,-1.3699951171875,10.387995958328247
0.01461287177239963,0.012518143661483277,0.028115750483140408,-1.4843584753383414,-1.3699951171875,10.408939361572266
0.014564143143983653,0.012528438630066103,0.02811240562059682,-1.4844299297191696,-1.3699951171875,10.429797410964966
0.014501694734169056,0.012476170006790264,0.028162014184072232,-1.484546612317768,-1.3699951171875,10.463059186935425
0.014522215527224382,0.012536256043442159,0.02808295207504918,-1.4845047166714487,0.3612658381462097,10.486210823059082
0.014521208889525693,0.012496994414264589,0.028104288987868535,-1.484526553125947,-1.3559198379516602,10.522057056427002
0.014530769420097907,0.012521308098505123,0.02812418968046044,-1.4844831790777504,-1.4122209548950195,10.54591703414917
0.014551910052885,0.012485448864137664,0.028139242475257956,-1.484469980725613,-1.4216045141220093,10.570881366729736
0.014525518139448605,0.012489346674369324,0.028116355991359535,-1.4845198900182455,-1.327769160270691,10.582709074020386
0.01456640913851654,0.012526260794075013,0.028111782883778906,-1.4844282829329223,-1.37468683719635,10.607697010040283
0.014516771821839724,0.012510921615115878,0.028106319002073755,-1.4845219473002893,-1.2949268817901611,10.63292384147644
0.014509622236586143,0.012485870456321024,0.02815414566605287,-1.4845301761432372,-1.3653032779693604,10.645884037017822
0.014550212236242253,0.012513310857245717,0.028118354095004714,-1.4844610403602063,-1.3418444395065308,10.711049556732178
0.014520659059405862,0.012464429114254154,0.028169853669568708,-1.4845216898570412,-1.3653032779693604,10.725411176681519
0.014515780960537805,0.012509674361473235,0.028109847997813787,-1.4845228309131469,-1.3653032779693604,10.74993348121643
0.014606675639920328,0.012473464224312333,0.028124815743200606,-1.4843985491036595,-1.3653032779693604,10.792036056518555
0.014628429844250626,0.01251127195173389,0.028086109080956018,-1.4843528729019746,-1.3653032779693604,10.803719758987427
0.014583694949755626,0.012459925996272499,0.02815683254730829,-1.4844306217721845,-1.1588656902313232,10.844784021377563
0.014585035314080591,0.01250735924277371,0.028121006100554055,-1.4844087699832849,-1.1588656902313232,10.90216851234436
0.014555101419450508,0.012457938760157161,0.028175859990748054,-1.4844688644090351,-1.1588656902313232,10.927127122879028
0.014546483848167048,0.012478506585381875,0.028157368189182404,-1.4844754703532246,-1.3653032779693604,10.95309829711914
0.014586598215631408,0.012492787429661555,0.02813402453168129,-1.4844113828450936,-1.327769160270691,10.965088129043579
0.014547430282080043,0.012505995217647769,0.028115815953862946,-1.48447231683988,-1.38876211643219,11.003589868545532
0.014520368156981194,0.012524989339274572,0.0281028795815165,-1.48450697727914,-1.4591386318206787,11.031810760498047
0.014543115940103877,0.01255325754358961,0.02811842177703338,-1.4844415455210882,-1.2573927640914917,11.044054746627808
0.01458439510922069,0.012481120800042888,0.028125637988831338,-1.4844278406448588,-1.3371527194976807,11.070517778396606
0.014619671716087806,0.01250507392181745,0.028149149860032543,-1.484341978171452,-1.3371527194976807,11.082551002502441
0.014610523082882958,0.01246902072518642,0.028130997741962323,-1.4843929219932717,-1.4122209548950195,11.121843338012695
0.014514300939006367,0.012488404777315098,0.0281093064532637,-1.4845418461009157,-1.4591386318206787,11.164198160171509
0.014491761970601766,0.012490166187111258,0.028114719087451973,-1.484573935619474,-1.4779056310653687,11.188764572143555
0.01458097237416412,0.012517142933612785,0.028067576359923598,-1.4844328529790984,-1.4732139110565186,11.227773189544678
0.014513774599429121,0.012454163073084813,0.02817040519750034,-1.4845403387433107,-1.4732139110565186,11.251555681228638
0.014543089839201646,0.012466071150937005,0.02811271551301563,-1.484511484701426,-1.4403715133666992,11.30344533920288
0.014555355257672695,0.012503075772587986,0.02812982631370011,-1.484455320174149,-1.4403715133666992,11.330440998077393
0.014552355380289443,0.012476403536800624,0.028126996256159578,-1.4844820041443723,-1.4028373956680298,11.34241795539856
0.01460438451731987,0.012540346181289247,0.028098873905091568,-1.4843628527874646,-1.4028373956680298,11.367466926574707
0.014546202792051979,0.012490567489532055,0.028106384070535655,-1.4844906078439872,-1.3653032779693604,11.393777132034302
0.01455320888174493,0.012504389200361433,0.028136470041978497,-1.4844546096192515,-1.3840703964233398,11.423885822296143
0.014551739261444721,0.012497924449594819,0.028127393413278575,-1.4844662105760844,-1.3840703964233398,11.448394060134888
0.01453315503370247,0.012453630566302493,0.028171490204035938,-1.4845092889775269,-1.3840703964233398,11.46057653427124
0.014592283947261687,0.012509206618526784,0.02814889224965793,-1.4843826503527682,-1.3840703964233398,11.49046778678894
0.014526368949748751,0.012499925317503003,0.028165698511459294,-1.4844871619424151,-1.2902350425720215,11.530286312103271
0.014537128414077966,0.012506063280598338,0.028123335626631895,-1.4844851782347708,-1.4122209548950195,11.555287599563599
0.014529787593327995,0.012525752461103708,0.02811941579358059,-1.4844835667694367,-1.4122209548950195,11.56832242012024
0.014600463433851555,0.012484301907969739,0.028154052055334684,-1.4843863598685614,-1.4122209548950195,11.580454111099243
0.014521853660595677,0.012499015607717844,0.02812769487464324,-1.4845129536140185,-1.4450633525848389,11.64320158958435
0.014551958579835213,0.012443454536644288,0.028141913648010886,-1.4845010201416007,-1.4356797933578491,11.667965412139893
0.01455101060065475,0.012500911748532826,0.02815175993939724,-1.4844536074967607,-1.2902350425720215,11.681225299835205
0.014538806760760354,0.012473611428668466,0.02815730188135682,-1.4844915352551018,-1.3934539556503296,11.708856344223022
0.014552223552955436,0.012452722445408697,0.028154880577569093,-1.4844873517816586,-1.2855433225631714,11.72060775756836
0.014511817104650803,0.012483679531709046,0.02812424771824696,-1.484542426057612,-1.3559198379516602,11.748049974441528
0.014612797153313387,0.012475930542437104,0.028086719070547626,-1.484404795424053,-1.3559198379516602,11.760317325592041
0.014552389195903275,0.012471070091542764,0.028121792186902587,-1.4844885100729566,-1.3559198379516602,11.783653974533081
0.014540496908364536,0.012548325375479247,0.028102410901258614,-1.4844570629433211,-1.2761597633361816,11.822818756103516
0.014523133032914425,0.012461524825113248,0.028160745970967897,-1.4845242628612536,-1.4075292348861694,11.847649812698364
0.014587205826122475,0.012519747540458244,0.02812738152016462,-1.4843927540164037,-1.2855433225631714,11.885910987854004
0.014565038488134101,0.012523249109056117,0.02808629012711627,-1.48444478709721,-1.4309879541397095,11.911794424057007
0.014568374582384625,0.012498690155028983,0.028085090394209214,-1.4844589566711366,-1.3230774402618408,11.923554182052612
0.014572628882576388,0.012488805102426215,0.02811125573020875,-1.4844474732833728,-1.327769160270691,11.949659585952759
0.014662658873799785,0.012519587032585273,0.028117165988457912,-1.48427718938661,-1.327769160270691,11.961748838424683
0.014581762062510948,0.012510687850007213,0.028093162195987027,-1.484424530886963,-1.2949268817901611,11.988943338394165
0.014551768443934661,0.012489784938845365,0.028133931189623308,-1.4844693629607826,-1.3840703964233398,12.00104284286499
0.014506200949527516,0.012545263692251792,0.028104261938856477,-1.4845133216338513,-1.3840703964233398,12.025927066802979
0.014540245404147214,0.012505692998174348,0.02811438824789969,-1.4844846954513389,-1.3840703964233398,12.049812316894531
0.014539777078352422,0.01247074974574269,0.028141963910235525,-1.4844994078610223,-1.3840703964233398,12.07714581489563
0.014558372270378407,0.012530753149875888,0.028086316731919213,-1.4844496352614858,-1.3840703964233398,12.089612007141113
0.014492520870993756,0.012484291945436824,0.028158055314801034,-1.4845568639262043,-1.3840703964233398,12.101784229278564
0.0144726404668806,0.012497886836549153,0.028185036243531834,-1.484565438112007,-1.313693881034851,12.126483917236328
0.014511814920366954,0.012514681213784733,0.028136014744725393,-1.4845129940758865,-1.3465362787246704,12.150322675704956
0.014506852790482078,0.012474231637844198,0.028138200310230774,-1.4845510730762252,-1.3465362787246704,12.162446737289429
0.014521343731057948,0.012495896961102457,0.028104118660161107,-1.4845272639567035,-1.3418444395065308,12.230770111083984
0.014564540081382782,0.012510133189713325,0.02813453222945602,-1.484432997770845,-1.449755072593689,12.269011735916138
0.014547948058230557,0.012479949477627244,0.02813262319899507,-1.48448366155141,-1.449755072593689,12.281017541885376
0.014539409442536266,0.012497164136344689,0.028087689518362095,-1.4845051662515956,-1.449755072593689,12.305938720703125
0.014479046669082937,0.012464170453262391,0.028176612146883412,-1.4845851631282625,-1.3512279987335205,12.330390930175781
0.014508856801940681,0.012502754267188887,0.028136808286589692,-1.4845265393505618,-1.4216045141220093,12.343092441558838
0.014476969392639667,0.012506624238679737,0.028095970074617282,-1.4845936919052445,-1.4216045141220093,12.370069742202759
0.014480197376979993,0.01249716809066491,0.02812043553414102,-1.484584316662184,-1.4216045141220093,12.382156610488892
0.014657218345664939,0.012508395723673354,0.02811319623882606,-1.4842963728155105,-1.4216045141220093,12.408770322799683
0.014528945459223787,0.012518299473577285,0.028130824165203985,-1.4844852899270085,-1.468522071838379,12.420572280883789
0.014587348854611831,0.012505902450992134,0.02815265591826068,-1.484391307971619,-1.468522071838379,12.446003437042236
0.014535427602601899,0.012490271649553696,0.028144947752047116,-1.4844899004106442,-1.468522071838379,12.47164797782898
0.014534152134800322,0.012473941103207119,0.02815548022129757,-1.484499571396602,-1.468522071838379,12.484092950820923
0.014512886388453505,0.012509810717701457,0.028125354048755224,-1.4845200532268956,-1.468522071838379,12.508200407028198
0.014535209453203472,0.012489383581710263,0.028125246384989606,-1.4845002023050782,-1.3371527194976807,12.546858549118042
0.014538328595457613,0.012485193418656323,0.02810176028156449,-1.484509500819176,-1.3371527194976807,12.611429929733276
0.014557243871390959,0.012503571393059772,0.028096221736460297,-1.4844677319801014,-1.3324609994888306,12.628873825073242
0.014524725881909211,0.012538072040591555,0.028102127898196907,-1.4844902861976048,-1.4075292348861694,12.641224384307861
0.014532478567074977,0.012464731759238927,0.028150197057054197,-1.4845118291280395,-1.2902350425720215,12.666158437728882
0.014635199300326423,0.012508258329637785,0.028116533031164827,-1.4843300720281358,-1.37468683719635,12.730714559555054
0.014533452246191457,0.012502034077890281,0.028153634517229464,-1.4844799003191684,-1.4403715133666992,12.742542028427124
0.014491784834936652,0.012459663600587964,0.0281249743060291,-1.4845925889443334,-1.3465362787246704,12.779975414276123
0.01452460273697346,0.012498986938414617,0.028115183645883113,-1.4845144716792222,-1.3465362787246704,12.801460266113281
0.01452403028889391,0.01246582362664636,0.028108916083209607,-1.4845439002821514,-1.3465362787246704,12.828987836837769
0.014531932164818812,0.01248831493418129,0.02809336533383685,-1.4845212587636483,-1.3043104410171509,12.854728698730469
0.0144791235359169,0.012483001296787815,0.02815518199786874,-1.4845806057933775,-1.3699951171875,12.881877660751343
0.01452115831668933,0.012502083596401023,0.02813563237238162,-1.4845079645631953,-1.3699951171875,12.908771276473999
0.014503482741363934,0.012481169836905818,0.028135451378989873,-1.4845523995046412,-1.3699951171875,12.921442747116089
0.014486991384267765,0.012484918787564983,0.028169172187617633,-1.4845599809332684,-1.3699951171875,12.946617841720581
0.014583694080197171,0.01246001558561513,0.028160912333419864,-1.4844286346575086,-1.510748028755188,12.958990812301636
0.014590414740032647,0.012461406410462785,0.028204772280086922,-1.4843961946765432,-1.510748028755188,12.99029541015625
0.014462651460443633,0.012547323574169447,0.02816877493064854,-1.4845509292898882,-1.510748028755188,13.005605697631836
0.014298390858051345,0.01293449332486743,0.028078059710051624,-1.4845574434371378,-1.4169126749038696,13.031450271606445
0.014170448538520149,0.013003840694428908,0.0279905704878903,-1.4847494631158384,-1.3230774402618408,13.044618606567383
0.013843439273212096,0.013220679142816313,0.028281948875636842,-1.484967443729889,-1.2902350425720215,13.070768356323242
0.013674496896686109,0.013254963954270317,0.028717998434943878,-1.4850056594285532,-1.4356797933578491,13.082737445831299
0.013270784086846408,0.01327881202810153,0.030017739344393345,-1.485020390312421,-1.313693881034851,13.107872009277344
0.01295946059874226,0.013309842013958921,0.03102949021511495,-1.4850174424426155,-1.313693881034851,13.123220682144165
0.012295845270467953,0.013201570425835649,0.03447894279492953,-1.484536174297288,-1.313693881034851,13.149929285049438
0.012073279082460382,0.013168699220650257,0.03649845771170964,-1.4839650546412186,-1.313693881034851,13.161970138549805
0.011299222994444129,0.013108460579438043,0.041994876484356694,-1.4826544263681898,-1.3981456756591797,13.188519954681396
0.010859982674885317,0.012985153003241169,0.044897641376942805,-1.482080029403202,-1.2667763233184814,13.200531721115112
0.009593061107291452,0.012488675480276509,0.05255577872591749,-1.4808648850974842,-1.2667763233184814,13.22768259048462
0.008874096499685525,0.012284337896021302,0.05741453330575554,-1.4798691744933072,-1.229242205619812,13.24369192123413
0.007604196991348183,0.01193477408428056,0.06494252596676614,-1.478595905191371,-1.2855433225631714,13.267931461334229
0.006828597584628987,0.011663919815084394,0.06970684165640068,-1.4777800415183262,-1.3324609994888306,13.282405853271484
0.005320551132704681,0.011077518769294541,0.07780461384019435,-1.476788739704706,-1.3324609994888306,13.307341814041138
0.004462137254115372,0.010890899004805391,0.08156193270794328,-1.4765143976831845,-1.3230774402618408,13.319328546524048
0.002764318315831632,0.010248670042851347,0.09011854364518126,-1.4756402080327353,-1.4262962341308594,13.34624457359314
0.0011746906499979974,0.009452502746251744,0.09824775417556822,-1.4749088736708988,-1.37468683719635,13.371594190597534
0.00017812146298852504,0.009056073812731382,0.10251711577071168,-1.4747645176980564,-1.37468683719635,13.386902332305908
-0.002250968262698512,0.007979857894955165,0.11353276954589137,-1.4741965984054097,-1.37468683719635,13.427904844284058
-0.0029245384546668844,0.007637457728957553,0.11663282810416636,-1.4740490499623284,-1.3324609994888306,13.439867496490479
-0.004522468861657931,0.007017171372758536,0.12297411090425757,-1.4740355117216088,-1.2104750871658325,13.46679401397705
-0.0050914331660011245,0.006630592261145896,0.1255996537806257,-1.4739806038241712,-1.2104750871658325,13.478683710098267
-0.006403739099031968,0.00634979759834469,0.13072032479155396,-1.473829935324023,-1.2104750871658325,13.504372119903564
-0.007550323914791578,0.005825697335820951,0.13561102049490867,-1.4737105716670653,-1.2104750871658325,13.528361082077026
-0.008130582534447244,0.005774584505748481,0.1377886975166314,-1.4736272297062194,-1.2104750871658325,13.540371179580688
-0.009379212010395556,0.0053142731378543915,0.14253036354293475,-1.4736912607451709,-1.2104750871658325,13.565337181091309
-0.010886176276210507,0.004795375067964508,0.14957308939856603,-1.4730952001210933,-1.2104750871658325,13.603588342666626
-0.011586240980083679,0.00440135326149326,0.1566670618682272,-1.4710733926046546,-1.3653032779693604,13.643232345581055
-0.01190484743633378,0.004087818591559404,0.16117885779142616,-1.4696292672339348,-1.3653032779693604,13.667354345321655
-0.012134054912790158,0.00410960753960586,0.16328547605257168,-1.4689527839037648,-1.3371527194976807,13.679330110549927
