x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4848130739954382,0.014967712386727594,0.3631553368608775,2.337283039033162,2.3271148204803467,6.508026599884033
1.484908404271264,0.015018383178801038,0.3882074868883743,2.322049856729652,2.313039541244507,6.584474086761475
1.4850727224686653,0.014808510688814915,0.3964993674779242,2.317222806800941,2.313039541244507,6.609503269195557
1.4856784183397964,0.014711755868147047,0.4046903933951524,2.312586912786468,2.0456089973449707,6.633735418319702
1.4854404304074427,0.014694554448489022,0.409721612440851,2.309370952929745,2.130060911178589,6.648766279220581
1.4862691372455474,0.01460316210713056,0.4239716803496859,2.3010640168519596,2.2192044258117676,6.691266775131226
1.4859727831414165,0.014498351295799272,0.43482459662701417,2.2942359067684075,2.1347525119781494,6.723246335983276
1.4859708825321027,0.014413929591380811,0.43890272963212923,2.2917567067733637,2.2332797050476074,6.735578298568726
1.4860849840626045,0.014400976312424969,0.44426149803872717,2.2884767800776826,2.2285878658294678,6.751034736633301
1.4865611761446083,0.01409973522612072,0.4587173001144208,2.279893777910391,2.1582114696502686,6.7922422885894775
1.4867927931512301,0.014108692109009361,0.46460535109142226,2.2762977636135973,2.1112937927246094,6.809326648712158
1.4868632907886612,0.014058866363234003,0.4735157724985975,2.27074152564275,2.017458438873291,6.834073066711426
1.4873827609862866,0.014044717461327922,0.4869019536969202,2.262527003161146,2.017458438873291,6.8726279735565186
1.4875432608165717,0.013989036151314312,0.49129796717507707,2.259854884853861,2.214512586593628,6.884666442871094
1.4873392961794902,0.01401334977270828,0.5007804810181559,2.2536697048695156,2.2801973819732666,6.910716772079468
1.4878103966190377,0.013933459263911738,0.51406071924899,2.245459222971364,2.1112937927246094,6.94703483581543
1.487620554033177,0.013764536598677036,0.5280679857914625,2.236460402978204,2.06906795501709,6.98563027381897
1.4879960208729932,0.013929456809313318,0.5368037132138569,2.230865832409018,2.07845139503479,7.0092151165008545
1.4883386009747763,0.013854426732646282,0.5423883630378019,2.2274774836215037,1.9799244403839111,7.0242249965667725
1.4884587422570739,0.013531174541171729,0.5517473254357698,2.22170405793447,2.05499267578125,7.050201177597046
1.4887470553431164,0.013795853676200492,0.5572509271716705,2.2180470778016925,2.1347525119781494,7.065217971801758
1.4891761554638576,0.01365121933073002,0.5656436724368489,2.212890805234747,2.2567384243011475,7.088707208633423
1.4895030299527967,0.013634402806099942,0.5799289055545317,2.203681358940957,2.1488277912139893,7.129297971725464
1.4904617336736825,0.013075375231294577,0.5922428276875678,2.1964917575715717,2.0268421173095703,7.166572570800781
1.490725333661081,0.013105902338214423,0.600692746019639,2.1909997202328855,2.031533718109131,7.192807912826538
1.4906647576713532,0.01314022729323841,0.6047246195439332,2.188261358165283,2.0127668380737305,7.205648422241211
1.4907642816725892,0.012852137037673577,0.6123664872785772,2.1834562221278664,2.017458438873291,7.2308030128479
1.4910064275252612,0.012802962724395314,0.6160871841181246,2.1811376837624366,2.017458438873291,7.243558883666992
1.4913911661365804,0.012625439017253848,0.6234776473092337,2.1765376268855032,2.130060911178589,7.267913818359375
1.4913009139515727,0.012724262047030784,0.631357872596166,2.1711295338270604,2.1112937927246094,7.293980360031128
1.4916041140259046,0.012467300243359515,0.6358754177849475,2.168457902928638,2.1582114696502686,7.309231996536255
1.4916988719787316,0.012281076515214227,0.6485674398252795,2.1601069599914315,2.07845139503479,7.351895570755005
1.4917163022995479,0.01232309670900554,0.6528256715909307,2.1572051023218495,2.0268421173095703,7.36608362197876
1.4920537701572607,0.01202883154826225,0.6595898074792519,2.1530371015957366,1.872013807296753,7.389527082443237
1.4924241587752662,0.011874770694393211,0.6703103598008271,2.1460729970787855,2.031533718109131,7.425262212753296
1.4922962228637808,0.011674359265065635,0.6769268164923107,2.1416670750924114,1.951773762702942,7.447311639785767
1.492537438455354,0.01179808517535654,0.6836489623798224,2.1371027767281325,2.0737597942352295,7.46906852722168
1.4923993251458245,0.01152360494920844,0.6952409690363963,2.129325225000985,1.9846161603927612,7.505747556686401
1.492692917678075,0.011224048118190664,0.7027930098455623,2.1245338493205863,2.06437611579895,7.529847860336304
1.4924314924050421,0.010983737719892077,0.7149151073437651,2.1162540109501133,1.993999719619751,7.566783905029297
1.4929238042906128,0.010549177315472034,0.7240614831971656,2.110537383631681,2.0127668380737305,7.59377646446228
1.4928333584455546,0.010514658483802451,0.7298587945358388,2.1065072958785787,2.0737597942352295,7.61079740524292
1.49288516670496,0.01040331105215495,0.7387208056918354,2.100475650628386,2.031533718109131,7.637006044387817
1.4935574001644705,0.009521971099090679,0.7724249669718044,2.077994745096191,1.918931484222412,7.733225584030151
1.493541921427652,0.00944197307637199,0.7792604259132068,2.0732510819539978,1.993999719619751,7.751302003860474
1.4933410594738998,0.009358323265498023,0.7843607191687414,2.06963211062314,1.8954726457595825,7.7646636962890625
1.4937457532418128,0.00923527768516233,0.793736507136892,2.0633203730896494,1.9799244403839111,7.789064645767212
1.493501783674437,0.008934777207763322,0.8082362623504719,2.0531888416430757,1.8860890865325928,7.8259828090667725
1.4937175401780545,0.008611993782987442,0.8179778964992521,2.0466431773276166,2.031533718109131,7.850315093994141
1.493990100356838,0.008505433019069752,0.8227141990052388,2.0434939134283834,2.0362255573272705,7.862655162811279
1.4942760855641526,0.008268149208758463,0.8370471098977776,2.033604512622462,2.0503008365631104,7.900115251541138
1.4939994482264225,0.008237159575765802,0.8419911924313331,2.0299608117434196,1.9283150434494019,7.912681818008423
1.4939357163585156,0.008030990824575392,0.8473998944023674,2.026226608588305,1.9283150434494019,7.9275593757629395
1.494727994981626,0.007670384498741082,0.8623587507626002,2.016162848814608,2.008074998855591,7.968846321105957
1.495014971913161,0.007127695491241484,0.8751505984321182,2.0075276636384043,2.003383159637451,8.006058931350708
1.49490775286606,0.00719016818286686,0.8838404845885313,2.00114429532447,2.003383159637451,8.031543016433716
1.49489875259423,0.0069592965851079745,0.8883184215435688,1.9980885951813225,2.003383159637451,8.044601440429688
1.4950432563739642,0.006771221690881366,0.8963244899464385,1.992507115165112,1.8860890865325928,8.069056987762451
1.49473927990012,0.006674972884923703,0.9012889044597472,1.9888369148557987,1.9893078804016113,8.083905220031738
1.4955350157334213,0.006057725231432604,0.9100482720389246,1.983350282392832,1.8016374111175537,8.110248804092407
1.4955148272794097,0.005981726472247463,0.9143064866211268,1.9803002904082931,1.9564656019210815,8.123363733291626
1.4957307648835374,0.005813974831718188,0.9274957176973317,1.9709079145396484,2.0362255573272705,8.165646076202393
1.4963403880961748,0.005575568117470493,0.9362044177283352,1.9650132937112272,2.0362255573272705,8.194001197814941
1.4967858686853421,0.005493420204961592,0.9405228955871971,1.9621218590977145,1.7500280141830444,8.208966970443726
1.4968609054207414,0.005516732330103424,0.9522979230128863,1.9534825982634016,1.8673220872879028,8.248191118240356
1.4972638812173071,0.005082639917122304,0.9644257701382003,1.9450902234143457,1.8297879695892334,8.288976669311523
1.4974083556063162,0.005129455413666077,0.9687088496733396,1.9419549993754046,1.933006763458252,8.303318738937378
1.4973999618044698,0.005211522239971045,0.9757868595487899,1.9366484570728453,1.8157126903533936,8.326858043670654
1.4982574189155562,0.0051436854218005704,0.9878749142649315,1.9281400386032845,1.8673220872879028,8.368943929672241
1.4985092548600132,0.00529815960609886,0.9984975486573391,1.9202321841188175,1.8391715288162231,8.406105995178223
1.498618098303766,0.005215952912826739,1.0055453937305143,1.9151017997780837,1.7594114542007446,8.430680274963379
1.499467014602668,0.005305552622263028,1.0100645367797336,1.9120448287620886,1.8016374111175537,8.445635557174683
1.4988522700846334,0.005196727712313525,1.017142466835008,1.9065701912394935,1.6280421018600464,8.469945430755615
1.4991724758462628,0.0053325072503943305,1.0217147904236157,1.903184287218639,1.7453361749649048,8.484922170639038
1.5003115957812825,0.005106013969349286,1.0296849433340856,1.8979225298101183,1.7453361749649048,8.511422157287598
1.4997734717571862,0.005144120271357278,1.0334610065034127,1.894816033994136,1.735952615737915,8.524446487426758
1.5003012851437887,0.004900279093283576,1.0410232296123005,1.8895817881545534,1.735952615737915,8.549879312515259
1.5002408995428649,0.005074357416750591,1.0448445752492757,1.8865372812794372,1.735952615737915,8.56200385093689
1.5007594739314545,0.004736050361908531,1.0520525998611059,1.8816297003597318,1.7687950134277344,8.586195468902588
1.5012409052241613,0.004753016413064453,1.0595360435222791,1.8761917126392937,1.7218773365020752,8.61043119430542
1.5009251677490703,0.004644636890649618,1.0635736183326043,1.8730944101514888,1.6843432188034058,8.623449563980103
1.5011303689210562,0.004468201382028209,1.070975259650452,1.8677425304337127,1.8204044103622437,8.64719295501709
1.501834795508205,0.004350786710831431,1.0791648945104222,1.8619580525046855,1.7687950134277344,8.672652244567871
1.5025507291581792,0.004335090715045844,1.0832836498183422,1.8591687753390573,1.7453361749649048,8.685379028320312
1.5024700320890914,0.004195683956774933,1.0913335334557026,1.853142831009328,1.7734867334365845,8.710188388824463
1.502416091180932,0.004022942979022446,1.0957107985879908,1.8499390758442473,1.857938528060913,8.723254680633545
1.5033844627768336,0.003718479918981167,1.1036637270920573,1.8445736924759948,1.735952615737915,8.747115135192871
1.5033247467379807,0.003424922699134584,1.1115905120312655,1.838755785567407,1.6796514987945557,8.7711763381958
1.5032509248942103,0.0035465644752922993,1.116754549058679,1.8346830260864566,1.712493896484375,8.786424398422241
1.503398978220201,0.003097293690246524,1.1251863090754284,1.8286866718421821,1.7265691757202148,8.81166934967041
1.5036211161668604,0.0030859011935918065,1.1295024964821572,1.8254934888707903,1.6608844995498657,8.824888467788696
1.5034908150193116,0.002858421039556309,1.1376908814675415,1.8193606668138531,1.7875621318817139,8.849381923675537
1.5040086871109821,0.002672786666161127,1.141728376218242,1.816648050064555,1.7500280141830444,8.8619384765625
1.503799720350298,0.002359539103337203,1.1502017912729285,1.8103208101377084,1.731260895729065,8.887489080429077
1.5045771429731514,0.0021016357568591853,1.1624499258936214,1.801460090471564,1.6421173810958862,8.924981355667114
1.5044610560712062,0.0016966086378204027,1.1752374379103443,1.7919016603290112,1.576432704925537,8.965192794799805
1.5043631658929475,0.0013797544704492169,1.182952585614462,1.7861741145695365,1.6655762195587158,8.989506006240845
1.504854633018917,0.001234448888168308,1.1871081596742914,1.7832967103885227,1.670267939567566,9.002732276916504
1.5047550225291393,0.0010186076779216133,1.1954062787675825,1.7770204726737786,1.6655762195587158,9.028583526611328
1.5044261971205555,0.0007991848491987379,1.1992819051598818,1.7740667151534915,1.670267939567566,9.040880680084229
1.5050453975807538,0.0008407891350577249,1.2111492134898718,1.7650974898998957,1.5435903072357178,9.07724404335022
1.5046534429031222,0.000604806588519942,1.215167088113069,1.7620140894473102,1.576432704925537,9.089792490005493
1.5052934024270401,0.0005242869196866679,1.2192287351815274,1.759197908235651,1.590507984161377,9.102739572525024
1.505280930378802,0.00042298293164377246,1.227580360973282,1.7527872436713658,1.6233503818511963,9.128849744796753
1.5049267149411956,0.000424310688171948,1.2317956930071843,1.749358590709134,1.5998915433883667,9.141487836837769
1.5044687425214271,0.0002325492798793047,1.239885378461024,1.7430310632273858,1.6139668226242065,9.167561292648315
1.5054569925641705,3.3759236046138114e-05,1.2522127088228487,1.733996746010741,1.6421173810958862,9.205875873565674
1.5046693063192318,-3.508435086070317e-05,1.2647316235839017,1.723948877053381,1.5998915433883667,9.245375394821167
1.505139491037948,-5.472367782520018e-05,1.2733030061401949,1.7174523813874734,1.5435903072357178,9.272268533706665
1.5052239465061754,0.00015247547076205266,1.277593192833229,1.7139512256882803,1.651500940322876,9.285274744033813
1.5042976003526405,-7.350472356983893e-05,1.2915359545726641,1.7028318574115682,1.5482821464538574,9.328826189041138
1.5048890202538165,3.855406726564066e-05,1.2956543310699802,1.6997440344853136,1.6468091011047363,9.341223955154419
1.505484199551896,0.00016492698930421063,1.3039272941207984,1.6933768317304145,1.576432704925537,9.365365266799927
1.5042163071656809,7.317415408861315e-05,1.3127635457075209,1.6859914872515933,1.6186585426330566,9.391286134719849
1.504958389621362,0.00014349499196541482,1.324118849315493,1.6772858165598183,1.717185616493225,9.424448251724243
1.5046432815697757,0.0002785342953696315,1.331323249295676,1.6713630815461307,1.6233503818511963,9.445734739303589
1.5044541370683875,0.00018483761778789629,1.3449686348886112,1.660592720239554,1.576432704925537,9.485488176345825
1.5045352582183098,5.49900207616628e-05,1.3538966353398119,1.6536760348687127,1.4591386318206787,9.512159824371338
1.5046899468891952,9.37952762838451e-06,1.358071412603513,1.65047228172403,1.590507984161377,9.524931907653809
1.504243863212992,-0.00016897212475364327,1.3660533939243693,1.6441279179807675,1.468522071838379,9.54887056350708
1.5040051845515154,-0.00025385342878228085,1.370428776384831,1.6406396431407044,1.37468683719635,9.561659336090088
1.503993647120585,-0.0002601229954136495,1.384564169928477,1.6294282938313969,1.468522071838379,9.604707717895508
1.5037056396746256,-0.0005167732063979575,1.396651873054508,1.6199340526095938,1.4216045141220093,9.642225980758667
1.5033022510711969,-0.0007749354050568417,1.404124890100237,1.614057014067321,1.4169126749038696,9.66690731048584
1.5022319417811392,-0.0005817459957150313,1.4155480806174414,1.604390347620519,1.4075292348861694,9.704773187637329
1.5025378955527193,-0.0006024131874635277,1.4238581989392263,1.5979060722580032,1.2996186017990112,9.731289148330688
1.5020666954484339,-0.0008295573452608944,1.428074304507388,1.5945605520335397,1.4216045141220093,9.744681119918823
1.5020727039162494,-0.0008111365635550449,1.435253025802525,1.5888228449781132,1.576432704925537,9.768934726715088
1.5017519165573279,-0.0009526571385993989,1.4393847484554712,1.585526079517594,1.3981456756591797,9.782369136810303
1.501281572363432,-0.0008962875929925703,1.4470953879859112,1.5791455396844922,1.4169126749038696,9.80666470527649
1.5006306066214563,-0.0008914690797166097,1.4651723314394314,1.5644526517144541,1.4403715133666992,9.861452579498291
1.500216175645264,-0.0012783767573218512,1.4732987406608438,1.5581295858150206,1.3465362787246704,9.886098146438599
1.4997258950091705,-0.0012891521763335487,1.4886044369259184,1.5457029839398113,1.4028373956680298,9.930848360061646
1.4993246106675702,-0.001245945761203046,1.4928515746386353,1.5421150757353819,1.3699951171875,9.944320917129517
1.4982706191649127,-0.0012507994894857227,1.5053521970491794,1.531711500477853,1.229242205619812,9.983729600906372
1.4985126484366944,-0.0014802212136264198,1.51282980815015,1.5259984591460372,1.3465362787246704,10.008641004562378
1.4977684531287165,-0.0018001177202467647,1.5171689721181898,1.522520273431379,1.4028373956680298,10.022059679031372
1.4973573628941095,-0.0018965410102475381,1.524576896304586,1.5165072652543614,1.309002161026001,10.045734882354736
1.4967443033877785,-0.0017749129322418226,1.5314568927944734,1.5106558752522297,1.4216045141220093,10.069918632507324
1.497423215234457,-0.0018145998700099296,1.534789317358694,1.5082574021454542,1.3465362787246704,10.083028793334961
1.4969307615552103,-0.001996867745481302,1.541386639041289,1.5029348521244104,1.454446792602539,10.108583211898804
1.496356600526683,-0.0020148401018671084,1.5445427408504808,1.5002073439271406,1.3043104410171509,10.121630907058716
1.4961768613580173,-0.0019489943566036684,1.5501685994155407,1.4955628582262626,1.5342068672180176,10.145930528640747
1.494450076454974,-0.0019263870083463923,1.5583266493390038,1.4883670799870972,1.4075292348861694,10.18582034111023
1.4956696706825952,-0.0021157120952101497,1.5652110159155133,1.4834234264552655,1.3793785572052002,10.22741150856018
1.4943448005690656,-0.0025456650859126805,1.5727530125025153,1.4772544364723865,1.4262962341308594,10.28398084640503
1.4948376349281887,-0.0026444481944741093,1.5753584431748144,1.475415439921643,1.510748028755188,10.310022592544556
1.4952207101213237,-0.002435330030504083,1.576503728696837,1.4744477808498972,1.3934539556503296,10.322396039962769
1.4944593809673408,-0.0027373273829843954,1.5785671593544877,1.4727783747964467,1.4309879541397095,10.346851348876953
1.4941900705649565,-0.002852353006546539,1.5801068434474754,1.4715428573600855,1.37468683719635,10.372037887573242
1.494577182342558,-0.0023289685425515187,1.5809065819172714,1.4705836056152193,1.3793785572052002,10.387203931808472
1.4936904922413217,-0.0026367369874697065,1.581889649455853,1.469745877722398,1.3512279987335205,10.399924755096436
1.4940077869563786,-0.0028117906814391835,1.5828718584832728,1.4692169251808966,1.2808516025543213,10.42410397529602
1.4937590309008641,-0.0026587008445743874,1.5839203034661717,1.468153286959641,1.3699951171875,10.44809889793396
1.493420086133604,-0.0028238496804116834,1.5844994490545965,1.467710376649166,1.4216045141220093,10.459876298904419
1.492802066525488,-0.002812743036998853,1.585548981634254,1.4666390816892152,1.3183857202529907,10.485766887664795
1.4932132205762796,-0.002830057931539299,1.5865467911623046,1.4659942239478774,1.4872891902923584,10.525772094726562
1.4928655115236609,-0.002759891082861755,1.5879078343791986,1.464715810944845,1.4262962341308594,10.567968368530273
1.4925818634472778,-0.0028847457949091253,1.588376955462831,1.464346399112645,1.4262962341308594,10.581115245819092
1.492560232981744,-0.0028103778149169167,1.588889383442618,1.4638619939700543,1.3606115579605103,10.605322122573853
1.4927060407517727,-0.002395633957655375,1.5893621138729976,1.4631746348704895,1.3559198379516602,10.631210565567017
1.493388493632693,-0.002779236178476704,1.5893576294233431,1.463747317413501,1.37468683719635,10.646690368652344
1.493465225406477,-0.0027592203571145547,1.589702017415182,1.4634793973641145,1.2902350425720215,10.659160614013672
1.4938433439742291,-0.0028253542440260624,1.589961234829106,1.4634596203200516,1.3606115579605103,10.683770656585693
1.4950220058518988,-0.0025159082659360955,1.5903596543766252,1.4632834051397001,1.2949268817901611,10.7106454372406
1.4944079930303003,-0.0024512282791356245,1.590771893862055,1.4626809485849424,1.4403715133666992,10.725917339324951
1.4954963495108002,-0.001235566660895023,1.592145055745986,1.4609052565724236,1.3418444395065308,10.802719831466675
1.4980250021022563,-0.0010954394052429053,1.5921674141119824,1.4616485704512274,1.4919809103012085,10.827110767364502
1.4979991119396783,-0.00090297912372635,1.5922185538260816,1.4614321518817626,1.3606115579605103,10.839359998703003
1.4971545393225192,-0.0004851523497485828,1.5924838073865377,1.4605628371160662,1.3653032779693604,10.863853931427002
1.4972543572225732,0.00016268832934871906,1.5926944476381726,1.4598684317038244,1.37468683719635,10.88918423652649
1.498291298743546,0.00013891894464113018,1.5927768599116832,1.4601840765270215,1.37468683719635,10.902706861495972
1.498468373479533,0.0006101736376537072,1.592654054065084,1.4599379500652567,1.309002161026001,10.927153587341309
1.498657453397498,0.0008841564302759367,1.5924985841747497,1.4598927093012595,1.3840703964233398,10.9397873878479
1.4989351828869357,0.0014088172165076613,1.592624745356153,1.4594345074528992,1.327769160270691,10.965472221374512
1.5010056066174358,0.002035941535346565,1.5920000860748031,1.4601190448434571,1.3840703964233398,11.00467848777771
1.5010815398954278,0.0026592101300246807,1.5916702213619636,1.4598731432303071,1.3840703964233398,11.033691167831421
1.5011815590272377,0.003191923856107806,1.591442291355601,1.4596315317103103,1.3840703964233398,11.045581579208374
1.5027907850710858,0.0041331229319424845,1.5900604452312492,1.4604953608170632,1.3606115579605103,11.084430694580078
1.5034126007294484,0.004685518839990411,1.5887213746136224,1.4613165025946966,1.4262962341308594,11.111432075500488
1.5032477349102753,0.005142262741071732,1.5879441343555987,1.4614916309220964,1.3230774402618408,11.123844385147095
1.5035198785637944,0.006249911527538099,1.5861044459838318,1.462114490468558,1.2996186017990112,11.153481245040894
1.5040854401190669,0.006865168210257785,1.585201137777799,1.4625095930963186,1.3653032779693604,11.166803121566772
1.5052316994952157,0.007820739932911503,1.5820177450086392,1.4646559815213656,1.2855433225631714,11.202267408370972
1.5065608444507208,0.009362059591599832,1.579286585207796,1.4659944059666756,1.3793785572052002,11.228860139846802
1.5066830599667473,0.010113562003988497,1.5778840019184355,1.4665198197919125,1.2151669263839722,11.2422194480896
1.5069030780409676,0.010919607603752962,1.5747693947743162,1.4684159417875287,1.3465362787246704,11.266499280929565
1.5069949464004802,0.012007149713764854,1.5734837337466123,1.4685446333932486,1.248009204864502,11.278892040252686
1.5073508040384689,0.013833519363317474,1.5695552977893144,1.470261123402437,1.248009204864502,11.306727647781372
1.507331747473379,0.015030948104993624,1.567071397681876,1.471223006092114,1.3606115579605103,11.324049949645996
1.5088068056025892,0.016638961535914293,1.5628562474579697,1.4737550323915998,1.3324609994888306,11.350666999816895
1.5090250050136154,0.018090523409413372,1.560961583906777,1.474103362508477,1.3230774402618408,11.366164207458496
