x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4820544717309627,0.010069497223808802,0.09752678298983727,1.6909427365432275,1.595199704170227,5.480343818664551
1.4811857742223373,0.00928499572012825,0.10343006693605061,1.6870356071418455,1.7453361749649048,5.505293369293213
1.4808102614869993,0.008547229418884429,0.11144185538712854,1.6818854128528846,1.5811244249343872,5.542469263076782
1.480500839798918,0.008572244473702502,0.11711994641384842,1.6792181099000887,1.5811244249343872,5.570062637329102
1.480479828494899,0.008253845253052778,0.11947552651663558,1.6774746648751893,1.6796514987945557,5.581712484359741
1.4800960732267177,0.008141792345352707,0.12438985875492978,1.674984687539732,1.5529738664627075,5.607137441635132
1.480437859048064,0.00784269384159086,0.12625215760044642,1.673335248299689,1.5529738664627075,5.61783242225647
1.4799062569870638,0.007732224732214028,0.13028998613456028,1.671364966099028,2.9558112621307373,5.642522811889648
1.479263445836467,0.007485384001058926,0.13476036354534315,1.6689891200896172,2.9558112621307373,5.670371055603027
1.479726062229279,0.007638634360797933,0.13683098945255356,1.667966575329225,2.9558112621307373,5.682666540145874
1.4801838486263375,0.007549253829901751,0.14077513526613658,1.665562895201175,3.030879497528076,5.70801568031311
1.479781584538548,0.0075858531734932875,0.14263525085035508,1.6648876412930815,1.8860890865325928,5.719510555267334
1.4791763486218825,0.007698716002759746,0.1464368438064592,1.6634610934965606,1.6092751026153564,5.743564128875732
1.4789141227745963,0.007961466457934361,0.15102263266998453,1.6617190797821126,1.6984186172485352,5.770675420761108
1.4784356099352398,0.007640713511559429,0.153190558080593,1.6602920084346393,1.7218773365020752,5.782583713531494
1.4789850505072006,0.00811665860938375,0.15818801039284258,1.6582911678472905,1.731260895729065,5.810714960098267
1.4793390603227008,0.00855337568970565,0.16560854790336868,1.6550759992320265,1.7453361749649048,5.847488164901733
1.478764380162358,0.00885740862756408,0.1679490382677333,1.654710338211495,1.6327338218688965,5.859185695648193
1.4789559951825024,0.008988816221431944,0.17358215114454995,1.6519490206672836,1.6796514987945557,5.88342809677124
1.4795434379173062,0.008904774944490483,0.1777830636620149,1.649334052853391,1.651500940322876,5.901171922683716
1.4795140706122794,0.009430193237977147,0.1842581024654891,1.6469424400703696,1.6749597787857056,5.927069187164307
1.4797864617992056,0.009489203307784631,0.18863979592462204,1.6446442599590032,1.6749597787857056,5.9441750049591064
1.4803743498350568,0.010012927007964023,0.19889508401620568,1.6399630729928716,1.5342068672180176,5.98145055770874
1.4807559010155547,0.010224281075765174,0.21042667206118712,1.6341583531430195,1.5576655864715576,6.021215200424194
1.4805285466792713,0.011028018834207811,0.2235734158129419,1.6288600991424556,1.7453361749649048,6.063312768936157
1.4806590103860788,0.011379814109127095,0.22788535925000855,1.627166951739118,1.7453361749649048,6.07709264755249
1.4809321143778338,0.011815625282444729,0.2358530729975673,1.623635202830238,1.6749597787857056,6.101970672607422
1.4814822502779035,0.012388899509795305,0.25005912730326013,1.6169223349166497,1.6280421018600464,6.146466493606567
1.4816936178946547,0.012384862802896041,0.25335035041671133,1.6150764561354007,1.5482821464538574,6.15705680847168
1.4821730401844644,0.012720438282599094,0.26137000162720553,1.6112039348803062,1.656192660331726,6.181819438934326
1.4816019733886634,0.013178585239325573,0.2692653879878613,1.6081545496058083,1.510748028755188,6.206251382827759
1.482188620369513,0.013307169797595239,0.2727791268760389,1.6062218380384623,1.3559198379516602,6.217472076416016
1.4822133004687685,0.013749123789836951,0.2803760610416121,1.6029784989843763,1.4591386318206787,6.241349935531616
1.482907670210644,0.0138380409632545,0.288096236683272,1.598684434817443,1.5248233079910278,6.2652668952941895
1.4825517422541645,0.014303619061083163,0.2999029895850311,1.5934291561636171,1.6092751026153564,6.3026885986328125
1.484031953222842,0.01461863863211774,0.31348252430365064,1.5859799149395504,1.5482821464538574,6.346311330795288
1.483805422329814,0.014450423631450349,0.3170131421816925,1.5839141997760247,1.5388985872268677,6.357666015625
1.4833996438381742,0.014511486917725212,0.3247297228876481,1.5801095413872077,1.651500940322876,6.383312702178955
1.4843811619846619,0.014778361003673442,0.3358849376923552,1.574090708498891,1.4825974702835083,6.4204535484313965
1.48498652671207,0.01469176935743056,0.3479141798726726,1.5671518153761514,1.454446792602539,6.459441661834717
1.4846065765396246,0.014960340065732552,0.3555394340776673,1.5637205000323675,1.3840703964233398,6.4838621616363525
1.4848598690743704,0.014926741511339877,0.36720223672326496,1.557226975837866,1.4356797933578491,6.520350217819214
1.4848151435824872,0.014758206162103821,0.37495677132764166,1.5527506139422358,1.4825974702835083,6.544355392456055
1.485537991561831,0.014849337617317332,0.40060145713327905,1.538587302136595,1.3840703964233398,6.621626377105713
1.485440775770733,0.014694622514624375,0.40971929523197936,1.5333829937206231,1.4919809103012085,6.648759126663208
1.485676706331641,0.014633477284385741,0.4145803985718225,1.530490167306887,1.38876211643219,6.663458824157715
1.486058145103986,0.014785441996272084,0.4197035918816402,1.5277542969230886,1.4825974702835083,6.678514719009399
1.4859728110343473,0.014498439514591696,0.43482240914134695,1.5189856796281451,1.3512279987335205,6.7232396602630615
1.486404214661805,0.01429111582033418,0.44846381034819893,1.51087158354856,1.4872891902923584,6.7630016803741455
1.4867925109279068,0.014108632268583372,0.4646033739964819,1.5014164177010656,1.468522071838379,6.809321165084839
1.4869406862684034,0.01417681989752736,0.4689354479793753,1.4990589914940369,1.4356797933578491,6.821170806884766
1.4867535743120597,0.014145469129630396,0.47874554970716315,1.493655975161977,1.3371527194976807,6.849173307418823
1.487007562132607,0.014170300712800283,0.4827554405554293,1.491336325264728,1.4262962341308594,6.860840797424316
1.4875438766929399,0.013989084966663776,0.4912952233946634,1.485972670432857,1.2386256456375122,6.8846588134765625
1.487170948000791,0.014128974444313967,0.5051030424877019,1.478712393974265,1.313693881034851,6.922667741775513
1.4874001463485658,0.013896211196829976,0.5183433010591486,1.4707599361757908,1.38876211643219,6.95892596244812
1.4876204499003196,0.013764542825711788,0.5280664288373466,1.464948421001044,1.38876211643219,6.985625743865967
1.487698940367816,0.01387611451505279,0.5322570367778495,1.4627503026142397,1.38876211643219,6.997111797332764
1.4883380249022018,0.013854515086478662,0.5423826279063445,1.4566695273311243,1.3324609994888306,7.024209022521973
1.488746663724478,0.013795946875824227,0.5572489315297887,1.4479516715774263,1.3465362787246704,7.065212249755859
1.4889932821886045,0.013589880602185172,0.5613381525522047,1.4451368562512656,1.2761597633361816,7.076740026473999
1.4891600218556555,0.013729253661496844,0.5712677031929281,1.4396701696106122,1.1917080879211426,7.104195594787598
1.4892888517461165,0.01353265695948516,0.5755737028105796,1.436804671193657,1.2808516025543213,7.116561412811279
1.4896876572483408,0.013483812414559324,0.5839201188288912,1.4317603189403778,1.2198586463928223,7.141461133956909
1.4904617151307729,0.013075402542770509,0.592241291618597,1.42587654891036,1.3230774402618408,7.166567802429199
1.4903268927606281,0.013144655122651276,0.5968016248995223,1.4234721673723376,1.1776328086853027,7.1806299686431885
1.490664846490472,0.013140344146323727,0.6047231557627076,1.4187610835367646,1.0931810140609741,7.20564341545105
1.4903997937575788,0.012892427190284998,0.6082718938088522,1.4164287146627026,1.2104750871658325,7.217271566390991
1.4910063755613463,0.012803243213608265,0.6160848774922796,1.4114730840306038,1.2057833671569824,7.243551969528198
1.4912063874156853,0.012684024168288734,0.627098807053383,1.4048358541706052,1.187016248703003,7.2800023555755615
1.491604214265612,0.012467333806623161,0.6358738324154217,1.399191501528474,1.1635574102401733,7.3092265129089355
1.4917549707946995,0.012252451782989277,0.640039511453941,1.3963279101839543,1.0837974548339844,7.323375463485718
1.4916357628775159,0.012193438056244638,0.6448695150559148,1.3935037090428128,1.0837974548339844,7.339974403381348
1.4917164542507306,0.01232315159242102,0.6528235234485704,1.38910651855372,1.2010915279388428,7.366076707839966
1.4918867489158012,0.012058810747784443,0.6559518940941164,1.3867343468670508,1.0791057348251343,7.376797199249268
1.4917173242772317,0.011973373617305721,0.66308743848271,1.3825475239273057,1.0931810140609741,7.400737047195435
1.4924101385223403,0.011713646237349105,0.6735007793048651,1.3756810964614732,1.027496337890625,7.436093807220459
1.492266920335729,0.011734593487523422,0.680364041140296,1.3718150850676927,1.1635574102401733,7.458459854125977
1.4923141811419147,0.011661138878094226,0.6871090905971245,1.3677407500553707,1.0603386163711548,7.480077505111694
1.4923999682710873,0.011523485333427886,0.6952389479747022,1.3627192957441907,1.1213315725326538,7.505741357803345
1.4926231927712477,0.011307479366258706,0.698843225298361,1.3601127433950175,1.1213315725326538,7.517329216003418
1.4928266472063154,0.01119072123211564,0.7067945353970504,1.3551590425404734,1.0978727340698242,7.541745662689209
1.4924314066852713,0.01098341748789155,0.7149136220099379,1.3502584480637174,0.9195857644081116,7.566779375076294
1.492832635919283,0.011039105134301123,0.7187187041495385,1.3479195670413473,1.0181127786636353,7.578622102737427
1.4928335560134587,0.010514747586996892,0.7298518380276072,1.3404599291673227,1.1917080879211426,7.6107752323150635
1.4935420231670045,0.00944202646099544,0.7792583587682789,1.3090697455631175,1.1260234117507935,7.751296281814575
1.4933409896325196,0.009358142679172494,0.7843588240230109,1.3060101098295376,1.1260234117507935,7.764658689498901
1.4935941861581317,0.00937746369928689,0.7888698951112496,1.3032381923771226,1.1260234117507935,7.7765631675720215
1.4933426947467325,0.009208197534813917,0.7987338357088061,1.2972222042901933,1.0697221755981445,7.801364421844482
1.4938514165807364,0.008905592215311665,0.8129498716184018,1.2879592555656285,1.0837974548339844,7.838058233261108
1.4939890882109934,0.008505827317872519,0.8227073560895742,1.2813572068705499,0.9805786609649658,7.862636566162109
1.4942758550292274,0.008268158478596745,0.8370452063529296,1.2722228016417532,1.046263337135315,7.900110244750977
1.493935484562399,0.008030994520893276,0.847397775821456,1.2657916963865916,1.0181127786636353,7.927554130554199
1.4943610801345948,0.00777588031032282,0.8527744073347713,1.2618846044535066,1.0181127786636353,7.94201135635376
1.494379540383648,0.007724259089158819,0.8579659221975682,1.258671994865579,1.0791057348251343,7.956779479980469
1.4942348326055857,0.007527314467969722,0.8665146599049974,1.2532689257388285,1.0040374994277954,7.980875015258789
1.4950056565654972,0.007130938761049907,0.8751037204744365,1.2469803746137234,1.0040374994277954,8.005913019180298
1.4948986825007753,0.00695941602570124,0.8883170192208157,1.2387804737820787,0.9477363228797913,8.044597148895264
1.4949052221530867,0.0068360561319310035,0.8922765746726506,1.2361694160078094,0.9899622201919556,8.056730031967163
1.4947400342977866,0.006674873803153432,0.9012814618725602,1.2305383237276004,0.975886881351471,8.083882331848145
1.4949403801235197,0.006458212967168803,0.9052644932407548,1.227635159002543,1.0603386163711548,8.095578670501709
1.495514815341522,0.005981696425364763,0.9143050908693839,1.221002615377731,0.8914351463317871,8.123359441757202
1.4957994429047679,0.006334793751223324,0.9180676919436458,1.219209474490817,0.9524281024932861,8.135093927383423
1.4957303613179105,0.0058142149505446,0.9274938323972052,1.2126012444279164,1.0368798971176147,8.165639877319336
1.4958205816710368,0.005633626789596366,0.931840072122082,1.2095925945884467,0.9618116021156311,8.179849624633789
1.4960578591925517,0.005344710043115709,0.9440673924536169,1.2015230935776064,0.9571198225021362,8.221229076385498
1.496860576872011,0.00551704685458558,0.9522963189554412,1.1963975380573149,1.0181127786636353,8.248185634613037
1.4968642779574086,0.005334767825335006,0.9565217506330782,1.1934963399536183,1.046263337135315,8.262630939483643
1.497263908179278,0.005082670063009552,0.96442396124938,1.188013494080888,1.0603386163711548,8.288970470428467
1.4974080866113968,0.005129440264524921,0.9687075251552111,1.185409173183937,1.0603386163711548,8.303314208984375
1.497903655037556,0.005152648847835944,0.9808213798515314,1.1777910107615939,1.0181127786636353,8.343871831893921
1.4980926501854772,0.005026974155127901,0.9843427939387935,1.175310769413826,0.9711951613426208,8.356607437133789
1.498508977817411,0.005298313412503676,0.9984952431931786,1.1669187565737693,0.9242774844169617,8.406098127365112
1.4987357238722023,0.005189511345055996,1.0020602860110714,1.164416276761374,0.966503381729126,8.418822288513184
1.4994668384400607,0.005305574042236459,1.0100626753971327,1.1593241944065542,0.966503381729126,8.445628881454468
1.4987227926384439,0.005371898345239189,1.0133956081729187,1.1578041222870379,0.966503381729126,8.45752215385437
1.4991720242998643,0.005332537248607172,1.0217130811610957,1.1523836960853164,0.9289692640304565,8.48491644859314
1.499641704085241,0.005144155894882572,1.0252361322277097,1.1496242579916864,1.0791057348251343,8.49672794342041
1.4997737886771598,0.005144183592240078,1.0334593370565917,1.14449700993719,0.7459904551506042,8.524441003799438
1.5003014300648896,0.004900226738332167,1.0410216543378057,1.139115725685433,0.8726680874824524,8.549874305725098
1.5002406014581393,0.005073924843487708,1.0448363850254296,1.1371127532945877,0.8726680874824524,8.561977624893188
1.5009851465289035,0.00466168651246213,1.0557255083870833,1.1292506724970948,0.9430445432662964,8.598031997680664
1.500925474902366,0.004644693784094096,1.0635720648125186,1.1244093266414832,0.825750470161438,8.62344479560852
1.5009920070691396,0.004490039024740799,1.0671903719089502,1.1218590688463643,1.0837974548339844,8.635134935379028
1.5022430173430183,0.004203230246907923,1.0873156614459656,1.108209976018021,1.0368798971176147,8.697836637496948
1.502415692958546,0.00402299239019939,1.0957092229617642,1.1025889510165388,1.1494821310043335,8.723250150680542
1.5027507367601816,0.0037573874521656747,1.0995266235876324,1.099559500016761,0.9852704405784607,8.73471188545227
1.5030507855001554,0.003514000941885898,1.1076198470933196,1.093933738336779,0.9852704405784607,8.759159803390503
1.5032511735807874,0.0035463419434866093,1.116752847625011,1.0882086181551873,0.9852704405784607,8.78641963005066
1.503398936425428,0.0030972852751406524,1.1251848807754754,1.0820736902507297,0.896126925945282,8.811664819717407
1.5036212024543407,0.0030856365154969053,1.1295010160193701,1.0792450236431343,0.896126925945282,8.824883937835693
1.5032639133748955,0.0030303840848041213,1.1336640881938675,1.0767481263188912,0.8773598670959473,8.837134599685669
1.5040086351225,0.0026730175953470145,1.1417268046521947,1.0706725513546158,0.8069834113121033,8.86193299293518
1.5040689433678627,0.0020368516571766895,1.154093281421666,1.0617770439686791,0.8820516467094421,8.899490356445312
1.5045767306873743,0.002101661028435794,1.1624478540451464,1.056398394656731,0.8210586905479431,8.924975872039795
1.5048243670013552,0.0017322228956196473,1.1674806653475367,1.0524508436037334,0.8820516467094421,8.940530061721802
1.5046374654750025,0.0015807564789204966,1.1789929286972198,1.0450777772660662,0.8492093086242676,8.97709584236145
1.5048546671763081,0.001234442523092003,1.1871067551773455,1.0392529693373658,0.8210586905479431,9.002727746963501
1.5051534666975324,0.0013760321454266437,1.190672395405397,1.0371105348227618,0.8492093086242676,9.014197587966919
1.5044261704888502,0.000799270051388256,1.1992800864671496,1.0310708217869538,0.9195857644081116,9.040875673294067
1.505045454294277,0.0008407472056429279,1.211147212709375,1.0233578021685839,0.9946539402008057,9.077238082885742
1.505293215729063,0.0005244324550257925,1.2192273810895369,1.017574633529462,0.9946539402008057,9.102735042572021
1.5054080599546997,0.00034384111295209023,1.222962115059859,1.014838009347483,0.8539010286331177,9.11458969116211
1.5049272570836474,0.00042436792396184793,1.2317937910705075,1.0096906595547388,0.8539010286331177,9.14148211479187
1.5047263434859308,0.00017694055824966616,1.2437633767534688,1.001817043876382,0.8445175290107727,9.179532289505005
1.5054572627759815,3.365628160205632e-05,1.2522109704290119,0.995833328545269,0.7272233963012695,9.205870389938354
1.5054058062328142,-0.00012894247897712798,1.2567869270911667,0.9926821720866634,0.905510425567627,9.220457553863525
1.5045753582743966,0.00010223523557196118,1.268547520573028,0.9861309385856241,0.8304422497749329,9.257474184036255
1.5052239687942015,0.00015259320518034092,1.2775910720777843,0.9801523886869332,0.7882163524627686,9.28526782989502
1.5053112146646668,0.0001214832072808407,1.2832272618550524,0.9764851373001582,0.7084563374519348,9.30250597000122
1.5046631319325239,-0.0001012148653707277,1.2869855165811985,0.9740621099977824,0.7084563374519348,9.315494537353516
1.5048893656831759,3.820216994371682e-05,1.295652419877202,0.9687047203501473,0.8492093086242676,9.34121823310852
1.5049011789505577,0.00012934940737936503,1.308156825265958,0.9609421771213835,0.8539010286331177,9.377339124679565
1.505217335577176,-1.3085267695833204e-05,1.3185457345938032,0.9539251912115772,0.9571198225021362,9.408112049102783
1.5049581231691271,0.00014365422509678965,1.324117659530509,0.9508148748481764,1.0134210586547852,9.424444913864136
1.5044156501824795,-0.00011186755519140975,1.3489249246724755,0.9348944199008056,0.7366069555282593,9.497521877288818
1.5041260493587265,0.00024871017597907416,1.3621645483253437,0.9272805323529489,0.8632845878601074,9.536673069000244
1.5040050876221973,-0.0002536781831123631,1.3704268145497693,0.9211817689983124,0.8539010286331177,9.56165361404419
1.5039937638144831,-0.0002602204003637582,1.3845618490143081,0.9121694891904486,0.6333881616592407,9.60470199584961
1.5025428305295074,-0.00039921492889182793,1.3886012439352686,0.9101410347472019,0.7412987351417542,9.61707091331482
1.5037057834396297,-0.0005167661024244963,1.3966499148078115,0.9041562390954452,0.7882163524627686,9.64221978187561
1.503588731062605,-0.0007234832672761301,1.400226721917524,0.9015659523464326,0.7975998520851135,9.654030323028564
1.5031442314057035,-0.0006073134698352562,1.4078965427806132,0.8971232433148346,0.6568469405174255,9.679067134857178
1.5022323877517127,-0.0005817801161959617,1.4155460802528221,0.8927847592667804,0.7694492936134338,9.704767227172852
1.5025433071900656,-0.0006011563767626991,1.4238424731374406,0.887277258443,0.7366069555282593,9.731233358383179
1.5020666370000366,-0.0008294450433891818,1.428072866342392,0.8844240858936758,0.6756139993667603,9.7446768283844
1.5023123211283476,-0.0007330246194373742,1.4317354505679925,0.8821204455367955,0.8022916316986084,9.75661587715149
1.501751948987486,-0.0009527934206475327,1.4393835486352458,0.8771408699626422,0.7600657939910889,9.7823646068573
1.5015864978396776,-0.0008496924689518531,1.4431957006457672,0.874977959040002,0.6474634408950806,9.794279098510742
1.500706897259576,-0.000856736322510056,1.4513476081486778,0.8702307573389674,0.7975998520851135,9.819262504577637
1.5010066980585255,-0.0008160251713260302,1.4598464575075338,0.8646959394705265,0.6990728378295898,9.845457792282104
1.5006305648568217,-0.0008914203569948431,1.46517080361804,0.8613558585475372,0.6568469405174255,9.861448049545288
1.5006660176355047,-0.0011977762240514749,1.4688994469511274,0.8583957851724309,0.7272233963012695,9.873285293579102
1.499865561449993,-0.0010575563822539272,1.4781869049187384,0.853134034991542,0.5864704847335815,9.900667190551758
1.4996190227554353,-0.0011624673629437253,1.483476782987159,0.849688280484135,0.7694492936134338,9.916085004806519
1.4993248744568206,-0.0012457045175041197,1.492847594457652,0.8436879530646961,0.7694492936134338,9.94430947303772
1.498940699732756,-0.0012686848639555757,1.4967752840867679,0.8413370687194326,0.8069834113121033,9.956727981567383
1.498270414219126,-0.0012507054586082243,1.5053509375419007,0.8362321872021368,0.7037646174430847,9.98372507095337
1.4981707625175598,-0.0016129790217230381,1.5091966401827683,0.8331660623190613,0.825750470161438,9.996186017990112
1.4977686552167793,-0.0018001705475319636,1.5171669440071978,0.8279305878336412,0.7084563374519348,10.022053718566895
1.497571297550671,-0.0017393106149410462,1.5207228406157336,0.8258634785921268,0.614621102809906,10.03316855430603
1.4971148138290007,-0.0016901022705539713,1.5279110842654078,0.8215826406758207,0.6427716612815857,10.057475328445435
1.4974231791211061,-0.0018145304439864734,1.5347879402464135,0.8167675490611903,0.6427716612815857,10.0830237865448
1.4970599912199514,-0.0020437231615607863,1.5379009894620723,0.8145537019062248,0.6756139993667603,10.094711780548096
1.4963566966790458,-0.002014886786650029,1.5445418695984183,0.8107207141254222,0.5864704847335815,10.121626615524292
1.496589536678526,-0.001945766657421294,1.5473195822823984,0.808929402937121,0.5817787051200867,10.133233547210693
1.4960433699720943,-0.0020614882339726583,1.5526698176811156,0.8055792579777696,0.6286963820457458,10.158196210861206
1.4944502615052702,-0.0019266218745009676,1.5583253456162711,0.80305809992569,0.6474634408950806,10.18581509590149
1.494780247109307,-0.002223145915270223,1.5603899388434532,0.8010149675036762,0.7178398966789246,10.197974681854248
1.4949373822130527,-0.0022497580820439404,1.5673539382051482,0.7963965461093991,0.5864704847335815,10.240986108779907
1.4948143076480924,-0.0022337046080806947,1.5698356530008541,0.7948948310223098,0.6803057789802551,10.258829593658447
1.4942629834796153,-0.0022465795019653645,1.5740572154852488,0.7924561245369919,0.6568469405174255,10.295872449874878
1.4952211365030357,-0.0024353122251408324,1.5765030354908713,0.7900142033881683,0.5958540439605713,10.322386026382446
1.4942588694534815,-0.0023617534640269946,1.5773976720586482,0.7900997488042494,0.6099293231964111,10.334228515625
1.494088818700033,-0.0028520435187011093,1.5793193875638918,0.7880754871636051,0.6662304997444153,10.35887336730957
1.493690887684563,-0.0026366145755272455,1.5818893253819564,0.7870253200610371,0.5723952054977417,10.399919033050537
1.4931947006086324,-0.00300581464388295,1.585788050937599,0.7841238156903727,0.6662304997444153,10.499127626419067
1.4930667865781877,-0.002648857361834607,1.5868853004297812,0.7841275536625476,0.6662304997444153,10.540155410766602
1.4923944035422612,-0.002788531170753041,1.5875793371572424,0.7837999086168157,0.6286963820457458,10.55590534210205
1.4925818179269241,-0.0028847022893390946,1.5883768225685673,0.7830102130145451,0.6099293231964111,10.581110715866089
1.4928428194117322,-0.002666661618925,1.5886419272837964,0.783086807084465,0.6521552205085754,10.592891454696655
1.4925157178046038,-0.002730998203513063,1.5891644038579282,0.7828147541532973,0.6474634408950806,10.617901086807251
1.493465030315616,-0.002759096113256904,1.5897018219791401,0.7818952199942224,0.5911622643470764,10.659152746200562
1.4941574261540187,-0.0027280024943154833,1.5901547694151559,0.7812777412620928,0.6474634408950806,10.700506210327148
1.4946159442125588,-0.0021146404446910814,1.591274922586283,0.7814035531256351,0.6756139993667603,10.73843240737915
1.4944645958813167,-0.0015344176563068654,1.5915209355029591,0.7823692330784082,0.7412987351417542,10.765145301818848
1.4946862341720477,-0.0013361117168409911,1.5917580105595996,0.782450095987461,0.6052375435829163,10.777549982070923
1.4954961628023447,-0.0012357127057118756,1.5921448946114602,0.7819347154522647,0.6662304997444153,10.802715301513672
1.4956753418511206,-0.001058307824235317,1.5922629280396172,0.7820781929192311,0.5348610877990723,10.814737558364868
1.497999763681964,-0.0009030377383204462,1.5922184598885443,0.7811049255300473,0.6193128228187561,10.839352369308472
1.497057666373311,-0.0003138667431876566,1.5926203728632258,0.7824218381297614,0.5630117058753967,10.876153469085693
1.4982914136017609,0.00013882060563435387,1.5927769255773332,0.7824533525434432,0.6193128228187561,10.90270209312439
1.4982277507472754,0.0005342997583411848,1.59265748851943,0.7832749554107008,0.6193128228187561,10.914840936660767
1.4986576218697243,0.0008841324779809388,1.5924985801308096,0.7837682112933679,0.6286963820457458,10.93978214263916
1.498552762652492,0.0010184673448325053,1.5928166587288612,0.7838618995405593,0.544244647026062,10.951976299285889
1.4994456423493454,0.0015276436665363807,1.5925999426957365,0.7844232091247156,0.6333881616592407,10.979405879974365
1.5006662079348727,0.0017968726185091258,1.5923129669052694,0.784418732016396,0.6333881616592407,10.992074966430664
1.500929958052882,0.002160298536305935,1.5917717367542767,0.7852744461391419,0.624004602432251,11.019830226898193
1.501081531798487,0.0026591546092358306,1.5916702666204472,0.7861514085554968,0.6005457639694214,11.033689260482788
1.501776090852111,0.0037093804552965526,1.5910020395089943,0.7880839458162701,0.6286963820457458,11.059596300125122
1.5024320441396628,0.003923038221847708,1.5905907469092029,0.788371057704937,0.6286963820457458,11.07196307182312
1.5027712647540314,0.0043575788998806994,1.5894457310487755,0.7897022171257024,0.6286963820457458,11.096601963043213
1.503347359059687,0.005652363856664393,1.5870028341256823,0.793283478242941,0.6521552205085754,11.138336420059204
1.5040851073833061,0.006865038959357325,1.5852015125455992,0.7962147216482953,0.6521552205085754,11.166798830032349
1.5042166843220994,0.006973502344313927,1.58400878400778,0.7971059966651244,0.6521552205085754,11.17861032485962
1.5053578035648905,0.00877455567200218,1.580877976216445,0.801728412226423,0.7084563374519348,11.21457576751709
1.5066832762886682,0.010113419617674379,1.5778844758440906,0.8053313540355176,0.6099293231964111,11.242214441299438
1.5067504652055819,0.010634210505105579,1.5763016975502482,0.8072497360712023,0.6990728378295898,11.254285097122192
1.506994727841275,0.012006878962386352,1.5734847002037877,0.8113955674686024,0.6756139993667603,11.278886079788208
1.507331980194732,0.01503060291667829,1.5670721517431994,0.8207726797277357,0.6568469405174255,11.324044466018677
1.5078829952267767,0.01572185353270772,1.56527382040704,0.822869622646055,0.825750470161438,11.335983514785767
1.5093147867723777,0.01877109196740648,1.5590108765021244,0.8315937488068421,0.7412987351417542,11.377780199050903
1.5098252910206174,0.02397047138199308,1.549642964448916,0.8466892189411537,0.7319151759147644,11.434662818908691
1.509948997893336,0.02610309684461895,1.5454244277448719,0.8531708788757086,0.6990728378295898,11.459662675857544
1.5096800944914075,0.02764012845348998,1.5432720980381873,0.8574672395015539,0.825750470161438,11.471328496932983
1.5104508517570925,0.0332354499191263,1.534517185382448,0.8727378987092873,0.6474634408950806,11.520786762237549
1.5112418878277714,0.034575430621072566,1.532033962787907,0.8763105435503009,0.7178398966789246,11.534030437469482
1.5122863156553727,0.045295600601970284,1.5168621375119329,0.9047785483284732,0.7412987351417542,11.614798784255981
