x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4830576879664037,0.014114100059783922,0.2953418688334847,1.5675952401862308,1.735952615737915,6.288433313369751
1.483380552380566,0.014448205501939208,0.30948402723806784,1.5695972364641495,1.8063291311264038,6.333143949508667
1.4840321098575069,0.0146185904186328,0.3134850607865107,1.5707296549842624,1.8063291311264038,6.346319913864136
1.48366583321706,0.014442146256943629,0.321200605930611,1.5713190126940324,1.796945571899414,6.371497631072998
1.4842061831106226,0.014799823510612261,0.33216621212375225,1.5731503391945791,1.8063291311264038,6.408374071121216
1.4843460037004923,0.014683199976721469,0.33954971382004856,1.574210579152874,1.8157126903533936,6.432711362838745
1.4849864977993583,0.014691740867620437,0.347915747445616,1.5758867936184684,1.918931484222412,6.459446430206299
1.4850417393382105,0.014797551832884014,0.35155047141522794,1.5763663044197251,1.857938528060913,6.4714579582214355
1.4846065399983832,0.014960407113658045,0.35554117369599875,1.5763702970813407,1.857938528060913,6.483867406845093
1.4848130739954382,0.014967712386727594,0.3631553368608775,1.577503633090747,1.6280421018600464,6.508026599884033
1.484908404271264,0.015018383178801038,0.3882074868883743,1.580613857104356,1.712493896484375,6.584474086761475
1.4850727224686653,0.014808510688814915,0.3964993674779242,1.5818173416318757,1.7406444549560547,6.609503269195557
1.4856784183397964,0.014711755868147047,0.4046903933951524,1.5834475142565605,1.6749597787857056,6.633735418319702
1.4854404304074427,0.014694554448489022,0.409721612440851,1.5838062208979986,1.8907809257507324,6.648766279220581
1.4862691372455474,0.01460316210713056,0.4239716803496859,1.5863915467920124,1.9611573219299316,6.691266775131226
1.4859727831414165,0.014498351295799272,0.43482459662701417,1.5873977355888158,1.8063291311264038,6.723246335983276
1.4859708825321027,0.014413929591380811,0.43890272963212923,1.5878970237456551,2.05499267578125,6.735578298568726
1.4860849840626045,0.014400976312424969,0.44426149803872717,1.5886572595976958,1.792253851890564,6.751034736633301
1.4865611761446083,0.01409973522612072,0.4587173001144208,1.590927539639197,1.735952615737915,6.7922422885894775
1.4867927931512301,0.014108692109009361,0.46460535109142226,1.591867690371772,1.6280421018600464,6.809326648712158
1.4868632907886612,0.014058866363234003,0.4735157724985975,1.593007615353831,1.717185616493225,6.834073066711426
1.4873827609862866,0.014044717461327922,0.4869019536969202,1.5951390295031898,1.8250961303710938,6.8726279735565186
1.4875432608165717,0.013989036151314312,0.49129796717507707,1.5958366832607132,1.8673220872879028,6.884666442871094
1.4873392961794902,0.01401334977270828,0.5007804810181559,1.5967388299298486,1.9846161603927612,6.910716772079468
1.4878103966190377,0.013933459263911738,0.51406071924899,1.5988115884700758,1.9048562049865723,6.94703483581543
1.487620554033177,0.013764536598677036,0.5280679857914625,1.6002887685180793,1.9095479249954224,6.98563027381897
1.4879960208729932,0.013929456809313318,0.5368037132138569,1.6016780219007485,1.998691439628601,7.0092151165008545
1.4883386009747763,0.013854426732646282,0.5423883630378019,1.6027051141060076,1.712493896484375,7.0242249965667725
1.4884587422570739,0.013531174541171729,0.5517473254357698,1.6039834828716408,1.9470820426940918,7.050201177597046
1.4887470553431164,0.013795853676200492,0.5572509271716705,1.6048820580307481,1.712493896484375,7.065217971801758
1.4891761554638576,0.01365121933073002,0.5656436724368489,1.6063379932485198,1.9048562049865723,7.088707208633423
1.4895030299527967,0.013634402806099942,0.5799289055545317,1.608347507729949,1.9799244403839111,7.129297971725464
1.4904617336736825,0.013075375231294577,0.5922428276875678,1.6108872955626339,1.9705408811569214,7.166572570800781
1.490725333661081,0.013105902338214423,0.600692746019639,1.6121387981566917,2.04091739654541,7.192807912826538
1.4906647576713532,0.01314022729323841,0.6047246195439332,1.6125353560082614,1.9893078804016113,7.205648422241211
1.4907642816725892,0.012852137037673577,0.6123664872785772,1.6135757227855656,1.8907809257507324,7.2308030128479
1.4910064275252612,0.012802962724395314,0.6160871841181246,1.6142696620938528,1.8438632488250732,7.243558883666992
1.4913911661365804,0.012625439017253848,0.6234776473092337,1.6155602796930095,1.9142396450042725,7.267913818359375
1.4913009139515727,0.012724262047030784,0.631357872596166,1.6163543897479826,1.951773762702942,7.293980360031128
1.4916041140259046,0.012467300243359515,0.6358754177849475,1.6172409020804235,1.7406444549560547,7.309231996536255
1.4916988719787316,0.012281076515214227,0.6485674398252795,1.6188318337106722,1.7218773365020752,7.351895570755005
1.4917163022995479,0.01232309670900554,0.6528256715909307,1.6193304013451666,1.7218773365020752,7.36608362197876
1.4920537701572607,0.01202883154826225,0.6595898074792519,1.6205152407261147,1.7218773365020752,7.389527082443237
1.4924241587752662,0.011874770694393211,0.6703103598008271,1.622160018809776,1.9658491611480713,7.425262212753296
1.4922962228637808,0.011674359265065635,0.6769268164923107,1.6228156411546522,1.8250961303710938,7.447311639785767
1.492537438455354,0.01179808517535654,0.6836489623798224,1.623813488199331,1.8250961303710938,7.46906852722168
1.4923993251458245,0.01152360494920844,0.6952409690363963,1.625034202254657,1.8907809257507324,7.505747556686401
1.492692917678075,0.011224048118190664,0.7027930098455623,1.6262567741802902,1.7734867334365845,7.529847860336304
1.4924314924050421,0.010983737719892077,0.7149151073437651,1.6273942044171559,1.8250961303710938,7.566783905029297
1.4929238042906128,0.010549177315472034,0.7240614831971656,1.629029238062972,1.7687950134277344,7.59377646446228
1.4928333584455546,0.010514658483802451,0.7298587945358388,1.6295921538822267,1.7781785726547241,7.61079740524292
1.49288516670496,0.01040331105215495,0.7387208056918354,1.6306637148954168,1.731260895729065,7.637006044387817
1.4935574001644705,0.009521971099090679,0.7724249669718044,1.6353118161929672,1.811020851135254,7.733225584030151
1.493541921427652,0.00944197307637199,0.7792604259132068,1.6360705519829057,1.8063291311264038,7.751302003860474
1.4933410594738998,0.009358323265498023,0.7843607191687414,1.6364384029227121,1.717185616493225,7.7646636962890625
1.4937457532418128,0.00923527768516233,0.793736507136892,1.6379323567076858,1.857938528060913,7.789064645767212
1.493501783674437,0.008934777207763322,0.8082362623504719,1.6393305023882592,1.857938528060913,7.8259828090667725
1.4937175401780545,0.008611993782987442,0.8179778964992521,1.6406948771097136,1.857938528060913,7.850315093994141
1.493990100356838,0.008505433019069752,0.8227141990052388,1.6415270013704246,1.8767056465148926,7.862655162811279
1.4942760855641526,0.008268149208758463,0.8370471098977776,1.6434493365127683,1.9142396450042725,7.900115251541138
1.4939994482264225,0.008237159575765802,0.8419911924313331,1.643699726407231,1.7453361749649048,7.912681818008423
1.4939357163585156,0.008030990824575392,0.8473998944023674,1.6442613185381667,1.8016374111175537,7.9275593757629395
1.494727994981626,0.007670384498741082,0.8623587507626002,1.6468075731545015,1.8673220872879028,7.968846321105957
1.495014971913161,0.007127695491241484,0.8751505984321182,1.6486071318722146,1.9658491611480713,8.006058931350708
1.49490775286606,0.00719016818286686,0.8838404845885313,1.6494197081736806,1.9799244403839111,8.031543016433716
1.49489875259423,0.0069592965851079745,0.8883184215435688,1.649937874974433,1.8673220872879028,8.044601440429688
1.4950432563739642,0.006771221690881366,0.8963244899464385,1.650991811973781,1.811020851135254,8.069056987762451
1.49473927990012,0.006674972884923703,0.9012889044597472,1.6512176800777851,1.7781785726547241,8.083905220031738
1.4955350157334213,0.006057725231432604,0.9100482720389246,1.6531323786789995,1.792253851890564,8.110248804092407
1.4955148272794097,0.005981726472247463,0.9143064866211268,1.6535816205564569,1.8813973665237427,8.123363733291626
1.4957307648835374,0.005813974831718188,0.9274957176973317,1.6552557122891267,1.7500280141830444,8.165646076202393
1.4963403880961748,0.005575568117470493,0.9362044177283352,1.6568858148621226,1.7734867334365845,8.194001197814941
1.4967858686853421,0.005493420204961592,0.9405228955871971,1.6578405908146836,1.9048562049865723,8.208966970443726
1.4968609054207414,0.005516732330103424,0.9522979230128863,1.6591657444370584,1.6655762195587158,8.248191118240356
1.4972638812173071,0.005082639917122304,0.9644257701382003,1.66096689236434,1.7594114542007446,8.288976669311523
1.4974083556063162,0.005129455413666077,0.9687088496733396,1.6615649403937658,1.7594114542007446,8.303318738937378
1.4973999618044698,0.005211522239971045,0.9757868595487899,1.6622844243001724,1.8016374111175537,8.326858043670654
1.4982574189155562,0.0051436854218005704,0.9878749142649315,1.6644911517274261,1.8813973665237427,8.368943929672241
1.4985092548600132,0.00529815960609886,0.9984975486573391,1.6658428662917135,1.8767056465148926,8.406105995178223
1.498618098303766,0.005215952912826739,1.0055453937305143,1.666711306311587,1.8767056465148926,8.430680274963379
1.499467014602668,0.005305552622263028,1.0100645367797336,1.6680809764636493,1.8767056465148926,8.445635557174683
1.4988522700846334,0.005196727712313525,1.017142466835008,1.6681731608641428,1.7687950134277344,8.469945430755615
1.4991724758462628,0.0053325072503943305,1.0217147904236157,1.668966132682181,1.7594114542007446,8.484922170639038
1.5003115957812825,0.005106013969349286,1.0296849433340856,1.6710677513774135,1.7594114542007446,8.511422157287598
1.4997734717571862,0.005144120271357278,1.0334610065034127,1.6708678215483594,1.8907809257507324,8.524446487426758
1.5003012851437887,0.004900279093283576,1.0410232296123005,1.6722670333689402,1.8907809257507324,8.549879312515259
1.5002408995428649,0.005074357416750591,1.0448445752492757,1.6725598176662304,1.9001643657684326,8.56200385093689
1.5007594739314545,0.004736050361908531,1.0520525998611059,1.673929179330636,1.7547197341918945,8.586195468902588
1.5012409052241613,0.004753016413064453,1.0595360435222791,1.675213771829382,1.8344796895980835,8.61043119430542
1.5009251677490703,0.004644636890649618,1.0635736183326043,1.6753061331942947,1.9142396450042725,8.623449563980103
1.5011303689210562,0.004468201382028209,1.070975259650452,1.6763190792577918,1.993999719619751,8.64719295501709
1.501834795508205,0.004350786710831431,1.0791648945104222,1.6779398788879982,1.9236232042312622,8.672652244567871
1.5025507291581792,0.004335090715045844,1.0832836498183422,1.6791379010295637,1.9236232042312622,8.685379028320312
1.5024700320890914,0.004195683956774933,1.0913335334557026,1.6798943549624115,1.9470820426940918,8.710188388824463
1.502416091180932,0.004022942979022446,1.0957107985879908,1.6803133809688804,1.853246808052063,8.723254680633545
1.5033844627768336,0.003718479918981167,1.1036637270920573,1.682229112009364,1.9893078804016113,8.747115135192871
1.5033247467379807,0.003424922699134584,1.1115905120312655,1.6830216802454379,1.9893078804016113,8.7711763381958
1.5032509248942103,0.0035465644752922993,1.116754549058679,1.6834351048295817,1.9893078804016113,8.786424398422241
1.503398978220201,0.003097293690246524,1.1251863090754284,1.684531894795124,1.9048562049865723,8.81166934967041
1.5036211161668604,0.0030859011935918065,1.1295024964821572,1.685206974195986,1.9048562049865723,8.824888467788696
1.5034908150193116,0.002858421039556309,1.1376908814675415,1.6859278055263642,1.9611573219299316,8.849381923675537
1.5040086871109821,0.002672786666161127,1.141728376218242,1.6869308175958038,2.125369071960449,8.8619384765625
1.503799720350298,0.002359539103337203,1.1502017912729285,1.6876082126208978,2.101910352706909,8.887489080429077
1.5045771429731514,0.0021016357568591853,1.1624499258936214,1.6897183695245461,1.9283150434494019,8.924981355667114
1.5044610560712062,0.0016966086378204027,1.1752374379103443,1.6909330193157466,1.9470820426940918,8.965192794799805
1.5043631658929475,0.0013797544704492169,1.182952585614462,1.691647363957161,1.9705408811569214,8.989506006240845
1.504854633018917,0.001234448888168308,1.1871081596742914,1.6926196351297635,1.9752326011657715,9.002732276916504
1.5047550225291393,0.0010186076779216133,1.1954062787675825,1.6933646345399316,1.9799244403839111,9.028583526611328
1.5044261971205555,0.0007991848491987379,1.1992819051598818,1.6934280052772301,1.8954726457595825,9.040880680084229
1.5050453975807538,0.0008407891350577249,1.2111492134898718,1.6952459295008007,1.918931484222412,9.07724404335022
1.5046534429031222,0.000604806588519942,1.215167088113069,1.6952549316755032,1.918931484222412,9.089792490005493
1.5052934024270401,0.0005242869196866679,1.2192287351815274,1.6963627650826965,1.9142396450042725,9.102739572525024
1.505280930378802,0.00042298293164377246,1.227580360973282,1.6971738713059885,1.9705408811569214,9.128849744796753
1.5049267149411956,0.000424310688171948,1.2317956930071843,1.6971907826712247,1.9611573219299316,9.141487836837769
1.5044687425214271,0.0002325492798793047,1.239885378461024,1.6975038673743148,1.8391715288162231,9.167561292648315
1.5054569925641705,3.3759236046138114e-05,1.2522127088228487,1.6998014001665513,1.9658491611480713,9.205875873565674
1.5046693063192318,-3.508435086070317e-05,1.2647316235839017,1.700139550619018,1.9470820426940918,9.245375394821167
1.505139491037948,-5.472367782520018e-05,1.2733030061401949,1.7014671512845432,1.9048562049865723,9.272268533706665
1.5052239465061754,0.00015247547076205266,1.277593192833229,1.7019196349519152,1.9236232042312622,9.285274744033813
1.5042976003526405,-7.350472356983893e-05,1.2915359545726641,1.702256859183156,1.8813973665237427,9.328826189041138
1.5048890202538165,3.855406726564066e-05,1.2956543310699802,1.703266001882401,1.9001643657684326,9.341223955154419
1.505484199551896,0.00016492698930421063,1.3039272941207984,1.704661700676505,1.8344796895980835,9.365365266799927
1.5042163071656809,7.317415408861315e-05,1.3127635457075209,1.7041074830387597,1.8016374111175537,9.391286134719849
1.504958389621362,0.00014349499196541482,1.324118849315493,1.7059539553487175,1.712493896484375,9.424448251724243
1.5046432815697757,0.0002785342953696315,1.331323249295676,1.7062400549824224,2.716531276702881,9.445734739303589
1.5044541370683875,0.00018483761778789629,1.3449686348886112,1.7072973955038018,1.7641032934188843,9.485488176345825
1.5045352582183098,5.49900207616628e-05,1.3538966353398119,1.708224611261656,1.735952615737915,9.512159824371338
1.5046899468891952,9.37952762838451e-06,1.358071412603513,1.708782274978808,1.8016374111175537,9.524931907653809
1.504243863212992,-0.00016897212475364327,1.3660533939243693,1.7090493537724036,1.7734867334365845,9.54887056350708
1.5040051845515154,-0.00025385342878228085,1.370428776384831,1.7091980953817965,1.853246808052063,9.561659336090088
1.503993647120585,-0.0002601229954136495,1.384564169928477,1.7104517553013645,1.9423903226852417,9.604707717895508
1.5037056396746256,-0.0005167732063979575,1.396651873054508,1.7112638007356393,1.8907809257507324,9.642225980758667
1.5033022510711969,-0.0007749354050568417,1.404124890100237,1.7115352188729345,1.9001643657684326,9.66690731048584
1.5022319417811392,-0.0005817459957150313,1.4155480806174414,1.711317735401643,1.9658491611480713,9.704773187637329
1.5025378955527193,-0.0006024131874635277,1.4238581989392263,1.7123869859266874,1.8767056465148926,9.731289148330688
1.5020666954484339,-0.0008295573452608944,1.428074304507388,1.7122832087711286,1.9001643657684326,9.744681119918823
1.5020727039162494,-0.0008111365635550449,1.435253025802525,1.7129099296894452,1.8204044103622437,9.768934726715088
1.5017519165573279,-0.0009526571385993989,1.4393847484554712,1.712944068381625,1.8626302480697632,9.782369136810303
1.501281572363432,-0.0008962875929925703,1.4470953879859112,1.71307804161669,1.853246808052063,9.80666470527649
1.5006306066214563,-0.0008914690797166097,1.4651723314394314,1.7139069100405075,1.9893078804016113,9.861452579498291
1.500216175645264,-0.0012783767573218512,1.4732987406608438,1.714223539712962,1.9611573219299316,9.886098146438599
1.4997258950091705,-0.0012891521763335487,1.4886044369259184,1.7149767145172277,2.05499267578125,9.930848360061646
1.4993246106675702,-0.001245945761203046,1.4928515746386353,1.7148797224890338,2.1582114696502686,9.944320917129517
1.4982706191649127,-0.0012507994894857227,1.5053521970491794,1.7147577379382275,2.153519630432129,9.983729600906372
1.4985126484366944,-0.0014802212136264198,1.51282980815015,1.7156973957037893,1.857938528060913,10.008641004562378
1.4977684531287165,-0.0018001177202467647,1.5171689721181898,1.715300946304163,2.09252667427063,10.022059679031372
1.4973573628941095,-0.0018965410102475381,1.524576896304586,1.7154770681628646,2.1112937927246094,10.045734882354736
1.4967443033877785,-0.0017749129322418226,1.5314568927944734,1.715335255873403,2.1722867488861084,10.069918632507324
1.497423215234457,-0.0018145998700099296,1.534789317358694,1.7163704848761014,2.0737597942352295,10.083028793334961
1.4969307615552103,-0.001996867745481302,1.541386639041289,1.7164021795896112,2.289580821990967,10.108583211898804
1.496356600526683,-0.0020148401018671084,1.5445427408504808,1.716025300801558,2.1066019535064697,10.121630907058716
1.4961768613580173,-0.0019489943566036684,1.5501685994155407,1.7162678628357364,2.130060911178589,10.145930528640747
1.494450076454974,-0.0019263870083463923,1.5583266493390038,1.7150029111091651,2.05499267578125,10.18582034111023
1.4956696706825952,-0.0021157120952101497,1.5652110159155133,1.716953665359191,2.0878350734710693,10.22741150856018
1.4943448005690656,-0.0025456650859126805,1.5727530125025153,1.7161781716708742,2.0268421173095703,10.28398084640503
1.4948376349281887,-0.0026444481944741093,1.5753584431748144,1.7169559357011313,2.125369071960449,10.310022592544556
1.4952207101213237,-0.002435330030504083,1.576503728696837,1.7174275477044212,2.0878350734710693,10.322396039962769
1.4944593809673408,-0.0027373273829843954,1.5785671593544877,1.7168110440277005,2.191053867340088,10.346851348876953
1.4941900705649565,-0.002852353006546539,1.5801068434474754,1.7166590314139958,2.1066019535064697,10.372037887573242
1.494577182342558,-0.0023289685425515187,1.5809065819172714,1.7170385871446374,2.139444351196289,10.387203931808472
1.4936904922413217,-0.0026367369874697065,1.581889649455853,1.7161974202109196,2.04091739654541,10.399924755096436
1.4940077869563786,-0.0028117906814391835,1.5828718584832728,1.7166668467284474,2.115985631942749,10.42410397529602
1.4937590309008641,-0.0026587008445743874,1.5839203034661717,1.7164395712075056,2.223896026611328,10.44809889793396
1.493420086133604,-0.0028238496804116834,1.5844994490545965,1.7161444241269743,2.1112937927246094,10.459876298904419
1.492802066525488,-0.002812743036998853,1.585548981634254,1.7155371732781362,2.153519630432129,10.485766887664795
1.4932132205762796,-0.002830057931539299,1.5865467911623046,1.7160776096107098,2.1722867488861084,10.525772094726562
1.4928655115236609,-0.002759891082861755,1.5879078343791986,1.7157827706759905,2.139444351196289,10.567968368530273
1.4925818634472778,-0.0028847457949091253,1.588376955462831,1.7155314259675087,2.2426631450653076,10.581115245819092
1.492560232981744,-0.0028103778149169167,1.588889383442618,1.715531513005235,2.162903308868408,10.605322122573853
1.4927060407517727,-0.002395633957655375,1.5893621138729976,1.7156402357947727,2.2098207473754883,10.631210565567017
1.493388493632693,-0.002779236178476704,1.5893576294233431,1.7164837719257324,2.298964262008667,10.646690368652344
1.493465225406477,-0.0027592203571145547,1.589702017415182,1.7165920017104765,2.162903308868408,10.659160614013672
1.4938433439742291,-0.0028253542440260624,1.589961234829106,1.7170479296331438,2.1675949096679688,10.683770656585693
1.4950220058518988,-0.0025159082659360955,1.5903596543766252,1.718323514242611,2.2332797050476074,10.7106454372406
1.4944079930303003,-0.0024512282791356245,1.590771893862055,1.7176583875875844,2.2473549842834473,10.725917339324951
1.4954963495108002,-0.001235566660895023,1.592145055745986,1.718711138226782,2.214512586593628,10.802719831466675
1.4980250021022563,-0.0010954394052429053,1.5921674141119824,1.7214959158215706,2.07845139503479,10.827110767364502
1.4979991119396783,-0.00090297912372635,1.5922185538260816,1.7214287902306715,2.176978588104248,10.839359998703003
1.4971545393225192,-0.0004851523497485828,1.5924838073865377,1.720418110228069,2.1675949096679688,10.863853931427002
1.4972543572225732,0.00016268832934871906,1.5926944476381726,1.7204032955163253,2.237971305847168,10.88918423652649
1.498291298743546,0.00013891894464113018,1.5927768599116832,1.7215686181521042,2.101910352706909,10.902706861495972
1.498468373479533,0.0006101736376537072,1.592654054065084,1.7216521722276648,2.1675949096679688,10.927153587341309
1.498657453397498,0.0008841564302759367,1.5924985841747497,1.7217899055672081,2.0268421173095703,10.9397873878479
1.4989351828869357,0.0014088172165076613,1.592624745356153,1.721993263367322,2.2426631450653076,10.965472221374512
1.5010056066174358,0.002035941535346565,1.5920000860748031,1.7241080716644062,2.237971305847168,11.00467848777771
1.5010815398954278,0.0026592101300246807,1.5916702213619636,1.7240290478358418,2.101910352706909,11.033691167831421
1.5011815590272377,0.003191923856107806,1.591442291355601,1.724004816384471,2.0972185134887695,11.045581579208374
1.5027907850710858,0.0041331229319424845,1.5900604452312492,1.7254765272362595,2.2051291465759277,11.084430694580078
1.5034126007294484,0.004685518839990411,1.5887213746136224,1.7259395618001703,2.1066019535064697,11.111432075500488
1.5032477349102753,0.005142262741071732,1.5879441343555987,1.7255940931070102,2.200437307357788,11.123844385147095
1.5035198785637944,0.006249911527538099,1.5861044459838318,1.7255063407682316,2.1112937927246094,11.153481245040894
1.5040854401190669,0.006865168210257785,1.585201137777799,1.7259271186312493,2.1112937927246094,11.166803121566772
1.5052316994952157,0.007820739932911503,1.5820177450086392,1.7267361214487709,2.3318066596984863,11.202267408370972
1.5065608444507208,0.009362059591599832,1.579286585207796,1.7276538349800141,2.1206772327423096,11.228860139846802
1.5066830599667473,0.010113562003988497,1.5778840019184355,1.7275119013138331,2.1863620281219482,11.2422194480896
1.5069030780409676,0.010919607603752962,1.5747693947743162,1.7273296912888547,2.2708137035369873,11.266499280929565
1.5069949464004802,0.012007149713764854,1.5734837337466123,1.7270892088804306,2.2051291465759277,11.278892040252686
1.5073508040384689,0.013833519363317474,1.5695552977893144,1.726767239951407,2.2051291465759277,11.306727647781372
1.507331747473379,0.015030948104993624,1.567071397681876,1.7262835986139224,2.2051291465759277,11.324049949645996
1.5088068056025892,0.016638961535914293,1.5628562474579697,1.7272254387111712,2.031533718109131,11.350666999816895
