x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4811951487085053,0.012003931162650453,0.23938002057477317,-4.260892191614749,-4.527552127838135,6.113197326660156
1.4812730907269984,0.011965183000715841,0.242849895057079,-4.259551117545345,-4.527552127838135,6.124332427978516
1.4814822822335694,0.012388861122719919,0.2500597264591291,-4.2571154802918,-4.527552127838135,6.146468162536621
1.4822560573539956,0.012687703679636479,0.25761203436041236,-4.255397914225932,-4.527552127838135,6.170366287231445
1.4821815895725883,0.012897485042138532,0.265271847501757,-4.252145061788647,-4.377415657043457,6.194056749343872
1.481601999985575,0.013178572975437886,0.26926569434147585,-4.24963108795639,-4.246046543121338,6.206252336502075
1.4825544874967582,0.01349513740368249,0.2768176397692529,-4.2481826399970055,-4.3727240562438965,6.229578733444214
1.4826289174819693,0.013708009391204406,0.2842130282588111,-4.245253436929005,-4.316422939300537,6.253066301345825
1.4829075889879126,0.013838165261187628,0.2880980529344271,-4.244120886749418,-4.321114540100098,6.265272617340088
1.4830576879664037,0.014114100059783922,0.2953418688334847,-4.241396189096131,-4.386799335479736,6.288433313369751
1.483380552380566,0.014448205501939208,0.30948402723806784,-4.235969145047391,-4.504093647003174,6.333143949508667
1.4840321098575069,0.0146185904186328,0.3134850607865107,-4.235406774229553,-4.504093647003174,6.346319913864136
1.48366583321706,0.014442146256943629,0.321200605930611,-4.23130092778689,-4.461867332458496,6.371497631072998
1.4842061831106226,0.014799823510612261,0.33216621212375225,-4.227560134572871,-4.391490936279297,6.408374071121216
1.4843460037004923,0.014683199976721469,0.33954971382004856,-4.224444934385035,-4.368032455444336,6.432711362838745
1.4849864977993583,0.014691740867620437,0.347915747445616,-4.2217853162536585,-4.400874614715576,6.459446430206299
1.4850417393382105,0.014797551832884014,0.35155047141522794,-4.220306608704989,-4.18505334854126,6.4714579582214355
1.4846065399983832,0.014960407113658045,0.35554117369599875,-4.217872348941637,-4.166286468505859,6.483867406845093
1.4848130739954382,0.014967712386727594,0.3631553368608775,-4.21478588472617,-4.025533676147461,6.508026599884033
1.484908404271264,0.015018383178801038,0.3882074868883743,-4.2035496250615,-4.269505023956299,6.584474086761475
1.4850727224686653,0.014808510688814915,0.3964993674779242,-4.199886813193998,-4.2976555824279785,6.609503269195557
1.4856784183397964,0.014711755868147047,0.4046903933951524,-4.197056689670269,-4.288272380828857,6.633735418319702
1.4854404304074427,0.014694554448489022,0.409721612440851,-4.194308353918148,-4.246046543121338,6.648766279220581
1.4862691372455474,0.01460316210713056,0.4239716803496859,-4.188985565058829,-4.302347660064697,6.691266775131226
1.4859727831414165,0.014498351295799272,0.43482459662701417,-4.183316202682543,-4.302347660064697,6.723246335983276
1.4859708825321027,0.014413929591380811,0.43890272963212923,-4.181335724676203,-4.616695880889893,6.735578298568726
1.4860849840626045,0.014400976312424969,0.44426149803872717,-4.178977623763374,-4.377415657043457,6.751034736633301
1.4865611761446083,0.01409973522612072,0.4587173001144208,-4.172708528581122,-4.316422939300537,6.7922422885894775
1.4867927931512301,0.014108692109009361,0.46460535109142226,-4.170276370850859,-4.091217994689941,6.809326648712158
1.4868632907886612,0.014058866363234003,0.4735157724985975,-4.166071530896938,-4.208512306213379,6.834073066711426
1.4873827609862866,0.014044717461327922,0.4869019536969202,-4.160442409271207,-4.208512306213379,6.8726279735565186
1.4875432608165717,0.013989036151314312,0.49129796717507707,-4.158537142165625,-4.321114540100098,6.884666442871094
1.4873392961794902,0.01401334977270828,0.5007804810181559,-4.153568023211802,-4.452484130859375,6.910716772079468
1.4878103966190377,0.013933459263911738,0.51406071924899,-4.147773045229483,-4.339881896972656,6.94703483581543
1.487620554033177,0.013764536598677036,0.5280679857914625,-4.140408387558215,-4.583853244781494,6.98563027381897
1.4879960208729932,0.013929456809313318,0.5368037132138569,-4.136771243189705,-4.241354465484619,7.0092151165008545
1.4883386009747763,0.013854426732646282,0.5423883630378019,-4.134504401530986,-4.231971263885498,7.0242249965667725
1.4884587422570739,0.013531174541171729,0.5517473254357698,-4.129812441615394,-4.227279186248779,7.050201177597046
1.4887470553431164,0.013795853676200492,0.5572509271716705,-4.127666941401902,-4.1991286277771,7.065217971801758
1.4891761554638576,0.01365121933073002,0.5656436724368489,-4.124048783288835,-4.344573497772217,7.088707208633423
1.4895030299527967,0.013634402806099942,0.5799289055545317,-4.117301454009143,-4.269505023956299,7.129297971725464
1.4904617336736825,0.013075375231294577,0.5922428276875678,-4.112264736405055,-4.466559410095215,7.166572570800781
1.490725333661081,0.013105902338214423,0.600692746019639,-4.108361130213016,-4.363340377807617,7.192807912826538
1.4906647576713532,0.01314022729323841,0.6047246195439332,-4.106190959669213,-4.4571757316589355,7.205648422241211
1.4907642816725892,0.012852137037673577,0.6123664872785772,-4.102222856705479,-4.246046543121338,7.2308030128479
1.4910064275252612,0.012802962724395314,0.6160871841181246,-4.100661936247494,-4.175670146942139,7.243558883666992
1.4913911661365804,0.012625439017253848,0.6234776473092337,-4.097343574798039,-4.077142715454102,7.267913818359375
1.4913009139515727,0.012724262047030784,0.631357872596166,-4.093116569308232,-4.1897454261779785,7.293980360031128
1.4916041140259046,0.012467300243359515,0.6358754177849475,-4.091100451974757,-4.17097806930542,7.309231996536255
1.4916988719787316,0.012281076515214227,0.6485674398252795,-4.084447467032579,-4.147519588470459,7.351895570755005
1.4917163022995479,0.01232309670900554,0.6528256715909307,-4.082242051392537,-4.147519588470459,7.36608362197876
1.4920537701572607,0.01202883154826225,0.6595898074792519,-4.079040085836476,-4.147519588470459,7.389527082443237
1.4924241587752662,0.011874770694393211,0.6703103598008271,-4.073845193509738,-4.363340377807617,7.425262212753296
1.4922962228637808,0.011674359265065635,0.6769268164923107,-4.0699672642108995,-4.672996997833252,7.447311639785767
1.492537438455354,0.01179808517535654,0.6836489623798224,-4.066825281573593,-4.231971263885498,7.46906852722168
1.4923993251458245,0.01152360494920844,0.6952409690363963,-4.060172717180791,-4.17097806930542,7.505747556686401
1.492692917678075,0.011224048118190664,0.7027930098455623,-4.056391894324381,-4.039608955383301,7.529847860336304
1.4924314924050421,0.010983737719892077,0.7149151073437651,-4.049207295685013,-4.0677595138549805,7.566783905029297
1.4929238042906128,0.010549177315472034,0.7240614831971656,-4.044767660581324,-4.086526393890381,7.59377646446228
1.4928333584455546,0.010514658483802451,0.7298587945358388,-4.04140966889034,-4.180361747741699,7.61079740524292
1.49288516670496,0.01040331105215495,0.7387208056918354,-4.036544009946221,-4.08183479309082,7.637006044387817
1.4935574001644705,0.009521971099090679,0.7724249669718044,-4.018389452921976,-4.08183479309082,7.733225584030151
1.493541921427652,0.00944197307637199,0.7792604259132068,-4.014477640105367,-4.063067436218262,7.751302003860474
1.4933410594738998,0.009358323265498023,0.7843607191687414,-4.0112220988074085,-4.133443832397461,7.7646636962890625
1.4937457532418128,0.00923527768516233,0.793736507136892,-4.006528754355871,-4.2132039070129395,7.789064645767212
1.493501783674437,0.008934777207763322,0.8082362623504719,-3.997715788559832,-4.058375835418701,7.8259828090667725
1.4937175401780545,0.008611993782987442,0.8179778964992521,-3.992328598666624,-4.048992156982422,7.850315093994141
1.493990100356838,0.008505433019069752,0.8227141990052388,-3.9900094651517195,-4.147519588470459,7.862655162811279
1.4942760855641526,0.008268149208758463,0.8370471098977776,-3.9821116215247625,-4.072451114654541,7.900115251541138
1.4939994482264225,0.008237159575765802,0.8419911924313331,-3.9787816656960078,-4.020841598510742,7.912681818008423
1.4939357163585156,0.008030990824575392,0.8473998944023674,-3.975429231423163,-4.020841598510742,7.9275593757629395
1.494727994981626,0.007670384498741082,0.8623587507626002,-3.967853477348798,-4.034916877746582,7.968846321105957
1.495014971913161,0.007127695491241484,0.8751505984321182,-3.960547653501096,-4.1522111892700195,8.006058931350708
1.49490775286606,0.00719016818286686,0.8838404845885313,-3.9553133086747785,-4.105293273925781,8.031543016433716
1.49489875259423,0.0069592965851079745,0.8883184215435688,-3.952532388040271,-4.1522111892700195,8.044601440429688
1.4950432563739642,0.006771221690881366,0.8963244899464385,-3.947946835361468,-3.9833076000213623,8.069056987762451
1.49473927990012,0.006674972884923703,0.9012889044597472,-3.944455327712021,-4.058375835418701,8.083905220031738
1.4955350157334213,0.006057725231432604,0.9100482720389246,-3.940227942065174,-3.9786157608032227,8.110248804092407
1.4955148272794097,0.005981726472247463,0.9143064866211268,-3.9376228985581956,-4.006766319274902,8.123363733291626
1.4957307648835374,0.005813974831718188,0.9274957176973317,-3.930029611669394,-3.9598488807678223,8.165646076202393
1.4963403880961748,0.005575568117470493,0.9362044177283352,-3.9256929275259522,-3.9551570415496826,8.194001197814941
1.4967858686853421,0.005493420204961592,0.9405228955871971,-3.923794105030466,-4.08183479309082,8.208966970443726
1.4968609054207414,0.005516732330103424,0.9522979230128863,-3.9168544558537315,-3.9223146438598633,8.248191118240356
1.4972638812173071,0.005082639917122304,0.9644257701382003,-3.909944702934356,-3.9082393646240234,8.288976669311523
1.4974083556063162,0.005129455413666077,0.9687088496733396,-3.9076178835750124,-3.9082393646240234,8.303318738937378
1.4973999618044698,0.005211522239971045,0.9757868595487899,-3.903358396151562,-3.9926910400390625,8.326858043670654
1.4982574189155562,0.0051436854218005704,0.9878749142649315,-3.8973764840653344,-4.12406063079834,8.368943929672241
1.4985092548600132,0.00529815960609886,0.9984975486573391,-3.8913911518996596,-4.006766319274902,8.406105995178223
1.498618098303766,0.005215952912826739,1.0055453937305143,-3.8872019836421474,-3.973924160003662,8.430680274963379
1.499467014602668,0.005305552622263028,1.0100645367797336,-3.885878970705527,-3.9410817623138428,8.445635557174683
1.4988522700846334,0.005196727712313525,1.017142466835008,-3.8804452529479607,-3.781561851501465,8.469945430755615
1.4991724758462628,0.0053325072503943305,1.0217147904236157,-3.878233625378931,-3.776870012283325,8.484922170639038
1.5003115957812825,0.005106013969349286,1.0296849433340856,-3.875051381218096,-3.776870012283325,8.511422157287598
1.4997734717571862,0.005144120271357278,1.0334610065034127,-3.8718494361110336,-4.016149997711182,8.524446487426758
1.5003012851437887,0.004900279093283576,1.0410232296123005,-3.867883255216897,-4.016149997711182,8.549879312515259
1.5002408995428649,0.005074357416750591,1.0448445752492757,-3.865511579982377,-4.053684234619141,8.56200385093689
1.5007594739314545,0.004736050361908531,1.0520525998611059,-3.8616768704763706,-4.058375835418701,8.586195468902588
1.5012409052241613,0.004753016413064453,1.0595360435222791,-3.8578076660759386,-4.236662864685059,8.61043119430542
1.5009251677490703,0.004644636890649618,1.0635736183326043,-3.8546996756658602,-3.8613216876983643,8.623449563980103
1.5011303689210562,0.004468201382028209,1.070975259650452,-3.8502957343852993,-4.175670146942139,8.64719295501709
1.501834795508205,0.004350786710831431,1.0791648945104222,-3.846239987925463,-4.100601673126221,8.672652244567871
1.5025507291581792,0.004335090715045844,1.0832836498183422,-3.844814328162891,-4.119368553161621,8.685379028320312
1.5024700320890914,0.004195683956774933,1.0913335334557026,-3.8395235236376406,-4.166286468505859,8.710188388824463
1.502416091180932,0.004022942979022446,1.0957107985879908,-3.8365673826108964,-4.13813591003418,8.723254680633545
1.5033844627768336,0.003718479918981167,1.1036637270920573,-3.8329412868262875,-3.9551570415496826,8.747115135192871
1.5033247467379807,0.003424922699134584,1.1115905120312655,-3.827639272423393,-3.9551570415496826,8.7711763381958
1.5032509248942103,0.0035465644752922993,1.116754549058679,-3.82430709674383,-3.936389923095703,8.786424398422241
1.503398978220201,0.003097293690246524,1.1251863090754284,-3.818911124384928,-4.09591007232666,8.81166934967041
1.5036211161668604,0.0030859011935918065,1.1295024964821572,-3.816512945672376,-4.100601673126221,8.824888467788696
1.5034908150193116,0.002858421039556309,1.1376908814675415,-3.810928012154584,-3.9598488807678223,8.849381923675537
1.5040086871109821,0.002672786666161127,1.141728376218242,-3.8090783165263717,-4.2976555824279785,8.8619384765625
1.503799720350298,0.002359539103337203,1.1502017912729285,-3.8031116075568376,-4.1146769523620605,8.887489080429077
1.5045771429731514,0.0021016357568591853,1.1624499258936214,-3.79634344955387,-3.9457736015319824,8.924981355667114
1.5044610560712062,0.0016966086378204027,1.1752374379103443,-3.7876503920798186,-3.889472246170044,8.965192794799805
1.5043631658929475,0.0013797544704492169,1.182952585614462,-3.7823026507091444,-3.8941640853881836,8.989506006240845
1.504854633018917,0.001234448888168308,1.1871081596742914,-3.7803205550336982,-3.9598488807678223,9.002732276916504
1.5047550225291393,0.0010186076779216133,1.1954062787675825,-3.774634012515328,-3.8847806453704834,9.028583526611328
1.5044261971205555,0.0007991848491987379,1.1992819051598818,-3.7714431063040905,-3.889472246170044,9.040880680084229
1.5050453975807538,0.0008407891350577249,1.2111492134898718,-3.7647314376268817,-3.8003287315368652,9.07724404335022
1.5046534429031222,0.000604806588519942,1.215167088113069,-3.761324430944001,-3.889472246170044,9.089792490005493
1.5052934024270401,0.0005242869196866679,1.2192287351815274,-3.759658571856137,-3.8613216876983643,9.102739572525024
1.505280930378802,0.00042298293164377246,1.227580360973282,-3.7541000837412066,-3.8566300868988037,9.128849744796753
1.5049267149411956,0.000424310688171948,1.2317956930071843,-3.7507556077446544,-3.8613216876983643,9.141487836837769
1.5044687425214271,0.0002325492798793047,1.239885378461024,-3.7445739207453648,-3.912931203842163,9.167561292648315
1.5054569925641705,3.3759236046138114e-05,1.2522127088228487,-3.737927986729875,-3.8707053661346436,9.205875873565674
1.5046693063192318,-3.508435086070317e-05,1.2647316235839017,-3.728323500574966,-3.767486572265625,9.245375394821167
1.505139491037948,-5.472367782520018e-05,1.2733030061401949,-3.72338705717016,-3.9551570415496826,9.272268533706665
1.5052239465061754,0.00015247547076205266,1.277593192833229,-3.720796945064487,-3.7627947330474854,9.285274744033813
1.5042976003526405,-7.350472356983893e-05,1.2915359545726641,-3.709874714943008,-3.6361169815063477,9.328826189041138
1.5048890202538165,3.855406726564066e-05,1.2956543310699802,-3.708150531827847,-3.7581028938293457,9.341223955154419
1.505484199551896,0.00016492698930421063,1.3039272941207984,-3.7036588766042544,-3.7487194538116455,9.365365266799927
1.5042163071656809,7.317415408861315e-05,1.3127635457075209,-3.695634936295895,-3.706493616104126,9.391286134719849
1.504958389621362,0.00014349499196541482,1.324118849315493,-3.689252652988462,-3.6032748222351074,9.424448251724243
1.5046432815697757,0.0002785342953696315,1.331323249295676,-3.6839777501671205,-3.7346441745758057,9.445734739303589
1.5044541370683875,0.00018483761778789629,1.3449686348886112,-3.6744139091376,-3.6783430576324463,9.485488176345825
1.5045352582183098,5.49900207616628e-05,1.3538966353398119,-3.668430305784352,-3.6501922607421875,9.512159824371338
1.5046899468891952,9.37952762838451e-06,1.358071412603513,-3.6658253269478425,-3.5798158645629883,9.524931907653809
1.504243863212992,-0.00016897212475364327,1.3660533939243693,-3.659587842962057,-3.753411293029785,9.54887056350708
1.5040051845515154,-0.00025385342878228085,1.370428776384831,-3.6561822256437297,-3.5657405853271484,9.561659336090088
1.503993647120585,-0.0002601229954136495,1.384564169928477,-3.646544948983682,-3.7252604961395264,9.604707717895508
1.5037056396746256,-0.0005167732063979575,1.396651873054508,-3.6376824609763068,-3.523514747619629,9.642225980758667
1.5033022510711969,-0.0007749354050568417,1.404124890100237,-3.631771494063283,-3.5282065868377686,9.66690731048584
1.5022319417811392,-0.0005817459957150313,1.4155480806174414,-3.6223497969328187,-3.6736512184143066,9.704773187637329
1.5025378955527193,-0.0006024131874635277,1.4238581989392263,-3.6171269672146655,-3.5891995429992676,9.731289148330688
1.5020666954484339,-0.0008295573452608944,1.428074304507388,-3.613338679682618,-3.654884099960327,9.744681119918823
1.5020727039162494,-0.0008111365635550449,1.435253025802525,-3.6084232193022205,-3.659575939178467,9.768934726715088
1.5017519165573279,-0.0009526571385993989,1.4393847484554712,-3.604979870521846,-3.6032748222351074,9.782369136810303
1.501281572363432,-0.0008962875929925703,1.4470953879859112,-3.598947854284468,-3.5657405853271484,9.80666470527649
1.5006306066214563,-0.0008914690797166097,1.4651723314394314,-3.5854233306586796,-3.8941640853881836,9.861452579498291
1.500216175645264,-0.0012783767573218512,1.4732987406608438,-3.5789000256509,-3.6267335414886475,9.886098146438599
1.4997258950091705,-0.0012891521763335487,1.4886044369259184,-3.5674910117272023,-3.851938247680664,9.930848360061646
1.4993246106675702,-0.001245945761203046,1.4928515746386353,-3.563925571339904,-3.927006483078003,9.944320917129517
1.4982706191649127,-0.0012507994894857227,1.5053521970491794,-3.5535430218601483,-3.842554807662964,9.983729600906372
1.4985126484366944,-0.0014802212136264198,1.51282980815015,-3.5485751757296145,-3.659575939178467,10.008641004562378
1.4977684531287165,-0.0018001177202467647,1.5171689721181898,-3.5441683663293944,-3.6783430576324463,10.022059679031372
1.4973573628941095,-0.0018965410102475381,1.524576896304586,-3.5382811063721498,-3.6877264976501465,10.045734882354736
1.4967443033877785,-0.0017749129322418226,1.5314568927944734,-3.5325693464907646,-3.8237876892089844,10.069918632507324
1.497423215234457,-0.0018145998700099296,1.534789317358694,-3.531290893898692,-3.7721781730651855,10.083028793334961
1.4969307615552103,-0.001996867745481302,1.541386639041289,-3.5257759948438934,-3.9786157608032227,10.108583211898804
1.496356600526683,-0.0020148401018671084,1.5445427408504808,-3.522641081490402,-3.851938247680664,10.121630907058716
1.4961768613580173,-0.0019489943566036684,1.5501685994155407,-3.5184491736835812,-3.6736512184143066,10.145930528640747
1.494450076454974,-0.0019263870083463923,1.5583266493390038,-3.5099961680773886,-3.6501922607421875,10.18582034111023
1.4956696706825952,-0.0021157120952101497,1.5652110159155133,-3.5069729696247802,-3.837862968444824,10.22741150856018
1.4943448005690656,-0.0025456650859126805,1.5727530125025153,-3.4993036646123157,-3.8237876892089844,10.28398084640503
1.4948376349281887,-0.0026444481944741093,1.5753584431748144,-3.4981881477848695,-3.6877264976501465,10.310022592544556
1.4952207101213237,-0.002435330030504083,1.576503728696837,-3.4981150520219684,-3.837862968444824,10.322396039962769
1.4944593809673408,-0.0027373273829843954,1.5785671593544877,-3.4952714268855565,-3.7346441745758057,10.346851348876953
1.4941900705649565,-0.002852353006546539,1.5801068434474754,-3.493689583572573,-3.7627947330474854,10.372037887573242
1.494577182342558,-0.0023289685425515187,1.5809065819172714,-3.4940578146673977,-3.8613216876983643,10.387203931808472
1.4936904922413217,-0.0026367369874697065,1.581889649455853,-3.4917738651899755,-3.645500659942627,10.399924755096436
1.4940077869563786,-0.0028117906814391835,1.5828718584832728,-3.4914761098646716,-3.729952335357666,10.42410397529602
1.4937590309008641,-0.0026587008445743874,1.5839203034661717,-3.4904366359857306,-3.7111852169036865,10.44809889793396
1.493420086133604,-0.0028238496804116834,1.5844994490545965,-3.4893910956137,-3.9457736015319824,10.459876298904419
1.492802066525488,-0.002812743036998853,1.585548981634254,-3.4876800750010295,-3.936389923095703,10.485766887664795
1.4932132205762796,-0.002830057931539299,1.5865467911623046,-3.4876156697792444,-3.875396966934204,10.525772094726562
1.4928655115236609,-0.002759891082861755,1.5879078343791986,-3.486148276725261,-3.8097124099731445,10.567968368530273
1.4925818634472778,-0.0028847457949091253,1.588376955462831,-3.4852923977741037,-4.08183479309082,10.581115245819092
1.492560232981744,-0.0028103778149169167,1.588889383442618,-3.4849419970020827,-3.715877056121826,10.605322122573853
1.4927060407517727,-0.002395633957655375,1.5893621138729976,-3.485092352611892,-3.8613216876983643,10.631210565567017
1.493388493632693,-0.002779236178476704,1.5893576294233431,-3.485939946806129,-3.8800888061523438,10.646690368652344
1.493465225406477,-0.0027592203571145547,1.589702017415182,-3.485830348463586,-3.7862534523010254,10.659160614013672
1.4938433439742291,-0.0028253542440260624,1.589961234829106,-3.4862046492419045,-3.851938247680664,10.683770656585693
1.4950220058518988,-0.0025159082659360955,1.5903596543766252,-3.4879755983335547,-3.987999439239502,10.7106454372406
1.4944079930303003,-0.0024512282791356245,1.590771893862055,-3.486753397847775,-3.8847806453704834,10.725917339324951
1.4954963495108002,-0.001235566660895023,1.592145055745986,-3.488246223022774,-3.8566300868988037,10.802719831466675
1.4980250021022563,-0.0010954394052429053,1.5921674141119824,-3.492312052703554,-3.7721781730651855,10.827110767364502
1.4979991119396783,-0.00090297912372635,1.5922185538260816,-3.4923524717175622,-3.781561851501465,10.839359998703003
1.4971545393225192,-0.0004851523497485828,1.5924838073865377,-3.491085402097753,-3.805020570755005,10.863853931427002
1.4972543572225732,0.00016268832934871906,1.5926944476381726,-3.4914896189442994,-3.8190958499908447,10.88918423652649
1.498291298743546,0.00013891894464113018,1.5927768599116832,-3.493055328401034,-3.8190958499908447,10.902706861495972
1.498468373479533,0.0006101736376537072,1.592654054065084,-3.493709412974413,-3.8190958499908447,10.927153587341309
1.498657453397498,0.0008841564302759367,1.5924985841747497,-3.4942851787584974,-3.7862534523010254,10.9397873878479
1.4989351828869357,0.0014088172165076613,1.592624745356153,-3.4949547310834532,-3.903547525405884,10.965472221374512
1.5010056066174358,0.002035941535346565,1.5920000860748031,-3.499049831923465,-3.8800888061523438,11.00467848777771
1.5010815398954278,0.0026592101300246807,1.5916702213619636,-3.4997827753160835,-3.8566300868988037,11.033691167831421
1.5011815590272377,0.003191923856107806,1.591442291355601,-3.5004264208693323,-3.8566300868988037,11.045581579208374
1.5027907850710858,0.0041331229319424845,1.5900604452312492,-3.5045189957690717,-3.837862968444824,11.084430694580078
1.5034126007294484,0.004685518839990411,1.5887213746136224,-3.5067844174005103,-3.8847806453704834,11.111432075500488
1.5032477349102753,0.005142262741071732,1.5879441343555987,-3.507351207123258,-3.8800888061523438,11.123844385147095
1.5035198785637944,0.006249911527538099,1.5861044459838318,-3.509755012295308,-3.776870012283325,11.153481245040894
1.5040854401190669,0.006865168210257785,1.585201137777799,-3.5116610273991142,-3.776870012283325,11.166803121566772
1.5052316994952157,0.007820739932911503,1.5820177450086392,-3.516302333152906,-4.048992156982422,11.202267408370972
1.5065608444507208,0.009362059591599832,1.579286585207796,-3.521267850409087,-3.814404010772705,11.228860139846802
1.5066830599667473,0.010113562003988497,1.5778840019184355,-3.522907222435303,-3.7487194538116455,11.2422194480896
