x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4812730907269984,0.011965183000715841,0.242849895057079,0.03951669607177699,0.07037646323442459,6.124332427978516
1.4814822822335694,0.012388861122719919,0.2500597264591291,0.04413260125528051,0.07037646323442459,6.146468162536621
1.4822560573539956,0.012687703679636479,0.25761203436041236,0.04966831274142525,0.07037646323442459,6.170366287231445
1.4821815895725883,0.012897485042138532,0.265271847501757,0.05397158124005852,-0.01876705512404442,6.194056749343872
1.481601999985575,0.013178572975437886,0.26926569434147585,0.055559932848225024,-0.01876705512404442,6.206252336502075
1.4825544874967582,0.01349513740368249,0.2768176397692529,0.0613778739534423,0.3941081762313843,6.229578733444214
1.4826289174819693,0.013708009391204406,0.2842130282588111,0.06576144627962766,0.2533552646636963,6.253066301345825
1.4829075889879126,0.013838165261187628,0.2880980529344271,0.0684269542281779,0.19236232340335846,6.265272617340088
1.4830576879664037,0.014114100059783922,0.2953418688334847,0.07288806466254982,0.19236232340335846,6.288433313369751
1.483380552380566,0.014448205501939208,0.30948402723806784,0.08149764251405234,0.07037646323442459,6.333143949508667
1.4840321098575069,0.0146185904186328,0.3134850607865107,0.08480587056187794,0.05630116909742355,6.346319913864136
1.48366583321706,0.014442146256943629,0.321200605930611,0.08845409499408152,0.21112938225269318,6.371497631072998
1.4842061831106226,0.014799823510612261,0.33216621212375225,0.09564074491768704,0.2955811321735382,6.408374071121216
1.4843460037004923,0.014683199976721469,0.33954971382004856,0.09989067227410153,0.272122323513031,6.432711362838745
1.4849864977993583,0.014691740867620437,0.347915747445616,0.10551575719468342,0.272122323513031,6.459446430206299
1.4850417393382105,0.014797551832884014,0.35155047141522794,0.10771327581779655,0.26743054389953613,6.4714579582214355
1.4846065399983832,0.014960407113658045,0.35554117369599875,0.1094410057355466,0.2064376175403595,6.483867406845093
1.4848130739954382,0.014967712386727594,0.3631553368608775,0.11401966236778982,0.16890349984169006,6.508026599884033
1.484908404271264,0.015018383178801038,0.3882074868883743,0.1282761535829442,0.20174585282802582,6.584474086761475
1.4850727224686653,0.014808510688814915,0.3964993674779242,0.1330243366258772,0.20174585282802582,6.609503269195557
1.4856784183397964,0.014711755868147047,0.4046903933951524,0.1384467956418609,0.20174585282802582,6.633735418319702
1.4854404304074427,0.014694554448489022,0.409721612440851,0.14092291071452934,0.20174585282802582,6.648766279220581
1.4862691372455474,0.01460316210713056,0.4239716803496859,0.15009868337027665,0.3659575879573822,6.691266775131226
1.4859727831414165,0.014498351295799272,0.43482459662701417,0.15571613887056657,0.3659575879573822,6.723246335983276
1.4859708825321027,0.014413929591380811,0.43890272963212923,0.15795369972145856,0.40349170565605164,6.735578298568726
1.4860849840626045,0.014400976312424969,0.44426149803872717,0.1611391281842378,0.21112938225269318,6.751034736633301
1.4865611761446083,0.01409973522612072,0.4587173001144208,0.16978243783234426,0.4597928822040558,6.7922422885894775
1.4867927931512301,0.014108692109009361,0.46460535109142226,0.17346049378075357,0.3894163966178894,6.809326648712158
1.4868632907886612,0.014058866363234003,0.4735157724985975,0.17857328427053165,0.39879992604255676,6.834073066711426
1.4873827609862866,0.014044717461327922,0.4869019536969202,0.18691028369582252,0.3941081762313843,6.8726279735565186
1.4875432608165717,0.013989036151314312,0.49129796717507707,0.18959641106444813,0.15013644099235535,6.884666442871094
1.4873392961794902,0.01401334977270828,0.5007804810181559,0.19470084812841026,0.23927995562553406,6.910716772079468
1.4878103966190377,0.013933459263911738,0.51406071924899,0.20287346090570235,0.29088935256004333,6.94703483581543
1.487620554033177,0.013764536598677036,0.5280679857914625,0.2104346978061562,0.29088935256004333,6.98563027381897
1.4879960208729932,0.013929456809313318,0.5368037132138569,0.2160819373699976,0.29088935256004333,7.0092151165008545
1.4883386009747763,0.013854426732646282,0.5423883630378019,0.21970569848359567,0.29088935256004333,7.0242249965667725
1.4884587422570739,0.013531174541171729,0.5517473254357698,0.22496721970828215,0.29088935256004333,7.050201177597046
1.4887470553431164,0.013795853676200492,0.5572509271716705,0.22872913404749706,0.3941081762313843,7.065217971801758
1.4891761554638576,0.01365121933073002,0.5656436724368489,0.23403292569552114,0.2298964411020279,7.088707208633423
1.4895030299527967,0.013634402806099942,0.5799289055545317,0.24265342782360477,0.3847246468067169,7.129297971725464
1.4904617336736825,0.013075375231294577,0.5922428276875678,0.25066137719742976,0.5207858085632324,7.166572570800781
1.490725333661081,0.013105902338214423,0.600692746019639,0.2559020010129336,0.5207858085632324,7.192807912826538
1.4906647576713532,0.01314022729323841,0.6047246195439332,0.2581463776266997,0.5207858085632324,7.205648422241211
1.4907642816725892,0.012852137037673577,0.6123664872785772,0.26244317330975164,0.483251690864563,7.2308030128479
1.4910064275252612,0.012802962724395314,0.6160871841181246,0.264889260094499,0.483251690864563,7.243558883666992
1.4913911661365804,0.012625439017253848,0.6234776473092337,0.26954716247763955,0.3941081762313843,7.267913818359375
1.4913009139515727,0.012724262047030784,0.631357872596166,0.2740063706104454,0.3941081762313843,7.293980360031128
1.4916041140259046,0.012467300243359515,0.6358754177849475,0.2768406086354016,0.3941081762313843,7.309231996536255
1.4916988719787316,0.012281076515214227,0.6485674398252795,0.28411344286933193,0.42695051431655884,7.351895570755005
1.4917163022995479,0.01232309670900554,0.6528256715909307,0.2866145133265521,0.3894163966178894,7.36608362197876
1.4920537701572607,0.01202883154826225,0.6595898074792519,0.2907624754141329,0.3894163966178894,7.389527082443237
1.4924241587752662,0.011874770694393211,0.6703103598008271,0.2973407106043169,0.3894163966178894,7.425262212753296
1.4922962228637808,0.011674359265065635,0.6769268164923107,0.30079906946704504,0.3894163966178894,7.447311639785767
1.492537438455354,0.01179808517535654,0.6836489623798224,0.3051111125679338,0.4081834554672241,7.46906852722168
1.4923993251458245,0.01152360494920844,0.6952409690363963,0.31136082189208825,0.3237317204475403,7.505747556686401
1.492692917678075,0.011224048118190664,0.7027930098455623,0.31590204720451265,0.3237317204475403,7.529847860336304
1.4924314924050421,0.010983737719892077,0.7149151073437651,0.32230885573127477,0.3237317204475403,7.566783905029297
1.4929238042906128,0.010549177315472034,0.7240614831971656,0.3279579867210307,0.5254775881767273,7.59377646446228
1.4928333584455546,0.010514658483802451,0.7298587945358388,0.33113797365332154,0.3941081762313843,7.61079740524292
1.49288516670496,0.01040331105215495,0.7387208056918354,0.3362334836597656,0.5020187497138977,7.637006044387817
1.4935574001644705,0.009521971099090679,0.7724249669718044,0.355969416236138,0.5160940289497375,7.733225584030151
1.493541921427652,0.00944197307637199,0.7792604259132068,0.3598300785209556,0.6427716612815857,7.751302003860474
1.4933410594738998,0.009358323265498023,0.7843607191687414,0.36241522013087835,0.6427716612815857,7.7646636962890625
1.4937457532418128,0.00923527768516233,0.793736507136892,0.3683273279798298,0.6427716612815857,7.789064645767212
1.493501783674437,0.008934777207763322,0.8082362623504719,0.3761129128590426,0.6427716612815857,7.8259828090667725
1.4937175401780545,0.008611993782987442,0.8179778964992521,0.38180763626233727,0.6427716612815857,7.850315093994141
1.493990100356838,0.008505433019069752,0.8227141990052388,0.38486242417660765,0.6427716612815857,7.862655162811279
1.4942760855641526,0.008268149208758463,0.8370471098977776,0.3933864907114826,0.5160940289497375,7.900115251541138
1.4939994482264225,0.008237159575765802,0.8419911924313331,0.3958174793888425,0.5630117058753967,7.912681818008423
1.4939357163585156,0.008030990824575392,0.8473998944023674,0.3986920674479224,0.5630117058753967,7.9275593757629395
1.494727994981626,0.007670384498741082,0.8623587507626002,0.4082305378593327,0.5911622643470764,7.968846321105957
1.495014971913161,0.007127695491241484,0.8751505984321182,0.41563236655329483,0.49263522028923035,8.006058931350708
1.49490775286606,0.00719016818286686,0.8838404845885313,0.42055943007991825,0.49263522028923035,8.031543016433716
1.49489875259423,0.0069592965851079745,0.8883184215435688,0.42295873534764983,0.44102582335472107,8.044601440429688
1.4950432563739642,0.006771221690881366,0.8963244899464385,0.4276623896362075,0.44102582335472107,8.069056987762451
1.49473927990012,0.006674972884923703,0.9012889044597472,0.4300181549100861,0.44102582335472107,8.083905220031738
1.4955350157334213,0.006057725231432604,0.9100482720389246,0.4357755714949656,0.44102582335472107,8.110248804092407
1.4955148272794097,0.005981726472247463,0.9143064866211268,0.43815503851766824,0.44102582335472107,8.123363733291626
1.4957307648835374,0.005813974831718188,0.9274957176973317,0.4459889207103842,0.44102582335472107,8.165646076202393
1.4963403880961748,0.005575568117470493,0.9362044177283352,0.45174683648004077,0.5114022493362427,8.194001197814941
1.4967858686853421,0.005493420204961592,0.9405228955871971,0.45484116267248,0.5114022493362427,8.208966970443726
1.4968609054207414,0.005516732330103424,0.9522979230128863,0.46180382037381484,0.5114022493362427,8.248191118240356
1.4972638812173071,0.005082639917122304,0.9644257701382003,0.4690902919331785,0.5114022493362427,8.288976669311523
1.4974083556063162,0.005129455413666077,0.9687088496733396,0.4718264439273794,0.5114022493362427,8.303318738937378
1.4973999618044698,0.005211522239971045,0.9757868595487899,0.4759896564890136,0.5630117058753967,8.326858043670654
1.4982574189155562,0.0051436854218005704,0.9878749142649315,0.48421485826917365,0.6099293231964111,8.368943929672241
1.4985092548600132,0.00529815960609886,0.9984975486573391,0.49087887331796765,0.7366069555282593,8.406105995178223
1.498618098303766,0.005215952912826739,1.0055453937305143,0.4950679258532169,4.358648777008057,8.430680274963379
1.499467014602668,0.005305552622263028,1.0100645367797336,0.49901160262229016,1.233933925628662,8.445635557174683
1.4988522700846334,0.005196727712313525,1.017142466835008,0.5021354450256093,1.233933925628662,8.469945430755615
1.4991724758462628,0.0053325072503943305,1.0217147904236157,0.5053715091287678,1.233933925628662,8.484922170639038
1.5003115957812825,0.005106013969349286,1.0296849433340856,0.5114947526691269,1.233933925628662,8.511422157287598
1.4997734717571862,0.005144120271357278,1.0334610065034127,0.5129303397879976,0.5911622643470764,8.524446487426758
1.5003012851437887,0.004900279093283576,1.0410232296123005,0.5179056526121242,0.6380798816680908,8.549879312515259
1.5002408995428649,0.005074357416750591,1.0448445752492757,0.5201781581432181,0.6380798816680908,8.56200385093689
1.5007594739314545,0.004736050361908531,1.0520525998611059,0.5248585079642929,0.6803057789802551,8.586195468902588
1.5012409052241613,0.004753016413064453,1.0595360435222791,0.529929784742091,0.8773598670959473,8.61043119430542
1.5009251677490703,0.004644636890649618,1.0635736183326043,0.5317268638316559,0.8773598670959473,8.623449563980103
1.5011303689210562,0.004468201382028209,1.070975259650452,0.5361900318150781,0.7975998520851135,8.64719295501709
1.501834795508205,0.004350786710831431,1.0791648945104222,0.5418917831683325,0.7975998520851135,8.672652244567871
1.5025507291581792,0.004335090715045844,1.0832836498183422,0.5453251090898359,0.7975998520851135,8.685379028320312
1.5024700320890914,0.004195683956774933,1.0913335334557026,0.549775632630368,0.6521552205085754,8.710188388824463
1.502416091180932,0.004022942979022446,1.0957107985879908,0.5521028228918121,0.7741410732269287,8.723254680633545
1.5033844627768336,0.003718479918981167,1.1036637270920573,0.5579036737395286,0.7037646174430847,8.747115135192871
1.5033247467379807,0.003424922699134584,1.1115905120312655,0.5621889261816699,0.6052375435829163,8.7711763381958
1.5032509248942103,0.0035465644752922993,1.116754549058679,0.5651818001952229,0.7694492936134338,8.786424398422241
1.503398978220201,0.003097293690246524,1.1251863090754284,0.5699396561709973,0.6896892786026001,8.81166934967041
1.5036211161668604,0.0030859011935918065,1.1295024964821572,0.5727664286235425,0.6896892786026001,8.824888467788696
1.5034908150193116,0.002858421039556309,1.1376908814675415,0.5771529170571359,0.6896892786026001,8.849381923675537
1.5040086871109821,0.002672786666161127,1.141728376218242,0.5801106625590053,0.9430445432662964,8.8619384765625
1.503799720350298,0.002359539103337203,1.1502017912729285,0.58447753410357,0.8539010286331177,8.887489080429077
1.5045771429731514,0.0021016357568591853,1.1624499258936214,0.5925311540170082,0.8163669109344482,8.924981355667114
1.5044610560712062,0.0016966086378204027,1.1752374379103443,0.5994668653508599,0.835133969783783,8.965192794799805
1.5043631658929475,0.0013797544704492169,1.182952585614462,0.6035511348264722,0.8398257493972778,8.989506006240845
1.504854633018917,0.001234448888168308,1.1871081596742914,0.6065700378964554,0.755374014377594,9.002732276916504
1.5047550225291393,0.0010186076779216133,1.1954062787675825,0.6110718158460111,0.825750470161438,9.028583526611328
1.5044261971205555,0.0007991848491987379,1.1992819051598818,0.6126634963346476,0.8867433667182922,9.040880680084229
1.5050453975807538,0.0008407891350577249,1.2111492134898718,0.6205027290126326,0.8867433667182922,9.07724404335022
1.5046534429031222,0.000604806588519942,1.215167088113069,0.6220703497213735,0.9946539402008057,9.089792490005493
1.5052934024270401,0.0005242869196866679,1.2192287351815274,0.6253040325226742,0.8210586905479431,9.102739572525024
1.505280930378802,0.00042298293164377246,1.227580360973282,0.6300556665696933,0.7975998520851135,9.128849744796753
1.5049267149411956,0.000424310688171948,1.2317956930071843,0.6319859165448998,0.7975998520851135,9.141487836837769
1.5044687425214271,0.0002325492798793047,1.239885378461024,0.6358569743226932,0.7882163524627686,9.167561292648315
1.5054569925641705,3.3759236046138114e-05,1.2522127088228487,0.6443049186461982,0.7882163524627686,9.205875873565674
1.5046693063192318,-3.508435086070317e-05,1.2647316235839017,0.6503625069022068,0.7882163524627686,9.245375394821167
1.505139491037948,-5.472367782520018e-05,1.2733030061401949,0.6560127956277926,0.9618116021156311,9.272268533706665
1.5052239465061754,0.00015247547076205266,1.277593192833229,0.6587966297840566,0.9102022051811218,9.285274744033813
1.5042976003526405,-7.350472356983893e-05,1.2915359545726641,0.6653451253340608,0.9102022051811218,9.328826189041138
1.5048890202538165,3.855406726564066e-05,1.2956543310699802,0.6686945911728399,0.9102022051811218,9.341223955154419
1.505484199551896,0.00016492698930421063,1.3039272941207984,0.674471619379915,0.8022916316986084,9.365365266799927
1.5042163071656809,7.317415408861315e-05,1.3127635457075209,0.6776622499788765,0.8022916316986084,9.391286134719849
1.504958389621362,0.00014349499196541482,1.324118849315493,0.6853946722340378,0.7131481170654297,9.424448251724243
1.5046432815697757,0.0002785342953696315,1.331323249295676,0.6892207242009318,0.7131481170654297,9.445734739303589
1.5044541370683875,0.00018483761778789629,1.3449686348886112,0.6967765269187103,0.7131481170654297,9.485488176345825
1.5045352582183098,5.49900207616628e-05,1.3538966353398119,0.7019627097266117,0.7131481170654297,9.512159824371338
1.5046899468891952,9.37952762838451e-06,1.358071412603513,0.7045709917509297,0.7835245728492737,9.524931907653809
1.504243863212992,-0.00016897212475364327,1.3660533939243693,0.7083937276114849,0.7835245728492737,9.54887056350708
1.5040051845515154,-0.00025385342878228085,1.370428776384831,0.7105078366488842,0.7835245728492737,9.561659336090088
1.503993647120585,-0.0002601229954136495,1.384564169928477,0.7186702099660849,0.7835245728492737,9.604707717895508
1.5037056396746256,-0.0005167732063979575,1.396651873054508,0.7250318993444411,1.0837974548339844,9.642225980758667
1.5033022510711969,-0.0007749354050568417,1.404124890100237,0.7285506949816147,0.8726680874824524,9.66690731048584
1.5022319417811392,-0.0005817459957150313,1.4155480806174414,0.7337468944723105,0.9524281024932861,9.704773187637329
1.5025378955527193,-0.0006024131874635277,1.4238581989392263,0.738983100586073,1.0181127786636353,9.731289148330688
1.5020666954484339,-0.0008295573452608944,1.428074304507388,0.7405412196016803,1.0181127786636353,9.744681119918823
1.5020727039162494,-0.0008111365635550449,1.435253025802525,0.7447136909901513,1.0181127786636353,9.768934726715088
1.5017519165573279,-0.0009526571385993989,1.4393847484554712,0.7465132659301856,1.0181127786636353,9.782369136810303
1.501281572363432,-0.0008962875929925703,1.4470953879859112,0.7503238561065864,1.0181127786636353,9.80666470527649
1.5006306066214563,-0.0008914690797166097,1.4651723314394314,0.7598092349841155,1.0415716171264648,9.861452579498291
1.500216175645264,-0.0012783767573218512,1.4732987406608438,0.763569643479479,1.0415716171264648,9.886098146438599
1.4997258950091705,-0.0012891521763335487,1.4886044369259184,0.7716682432681274,0.9102022051811218,9.930848360061646
1.4993246106675702,-0.001245945761203046,1.4928515746386353,0.7735638613333657,1.1213315725326538,9.944320917129517
1.4982706191649127,-0.0012507994894857227,1.5053521970491794,0.7792173537353939,1.0181127786636353,9.983729600906372
1.4985126484366944,-0.0014802212136264198,1.51282980815015,0.7836882144090715,1.0181127786636353,10.008641004562378
1.4977684531287165,-0.0018001177202467647,1.5171689721181898,0.7848295211638971,0.8492093086242676,10.022059679031372
1.4973573628941095,-0.0018965410102475381,1.524576896304586,0.7884105118960631,0.8492093086242676,10.045734882354736
1.4967443033877785,-0.0017749129322418226,1.5314568927944734,0.7915714955673518,0.8492093086242676,10.069918632507324
1.497423215234457,-0.0018145998700099296,1.534789317358694,0.7944507000080714,0.9618116021156311,10.083028793334961
1.4969307615552103,-0.001996867745481302,1.541386639041289,0.7973710545560309,1.1541739702224731,10.108583211898804
1.496356600526683,-0.0020148401018671084,1.5445427408504808,0.7983289577219974,1.1541739702224731,10.121630907058716
1.4961768613580173,-0.0019489943566036684,1.5501685994155407,0.8013540751036174,1.1541739702224731,10.145930528640747
1.494450076454974,-0.0019263870083463923,1.5583266493390038,0.8035292031248833,1.1541739702224731,10.18582034111023
1.4956696706825952,-0.0021157120952101497,1.5652110159155133,0.8091133335758851,0.9524281024932861,10.22741150856018
1.4943448005690656,-0.0025456650859126805,1.5727530125025153,0.811142985525982,0.9477363228797913,10.28398084640503
1.4948376349281887,-0.0026444481944741093,1.5753584431748144,0.8132783131264736,0.9477363228797913,10.310022592544556
1.4952207101213237,-0.002435330030504083,1.576503728696837,0.8146714331380815,0.9477363228797913,10.322396039962769
1.4944593809673408,-0.0027373273829843954,1.5785671593544877,0.814487784660292,0.8820516467094421,10.346851348876953
1.4941900705649565,-0.002852353006546539,1.5801068434474754,0.8148805486183646,3.3546111583709717,10.372037887573242
1.494577182342558,-0.0023289685425515187,1.5809065819172714,0.8163434195405213,1.2573927640914917,10.387203931808472
1.4936904922413217,-0.0026367369874697065,1.581889649455853,0.815351084588368,3.2607760429382324,10.399924755096436
1.4940077869563786,-0.0028117906814391835,1.5828718584832728,0.8162335289743528,1.1541739702224731,10.42410397529602
1.4937590309008641,-0.0026587008445743874,1.5839203034661717,0.8165981350216445,3.120023012161255,10.44809889793396
1.493420086133604,-0.0028238496804116834,1.5844994490545965,0.816295771057213,1.3230774402618408,10.459876298904419
1.492802066525488,-0.002812743036998853,1.585548981634254,0.816001234788744,1.0744138956069946,10.485766887664795
1.4932132205762796,-0.002830057931539299,1.5865467911623046,0.8171617153665665,0.9430445432662964,10.525772094726562
1.4928655115236609,-0.002759891082861755,1.5879078343791986,0.8174912532663772,0.9195857644081116,10.567968368530273
1.4925818634472778,-0.0028847457949091253,1.588376955462831,0.8172403563781963,0.9148939847946167,10.581115245819092
1.492560232981744,-0.0028103778149169167,1.588889383442618,0.8175645912433449,0.9148939847946167,10.605322122573853
1.4927060407517727,-0.002395633957655375,1.5893621138729976,0.8183955728345698,0.9148939847946167,10.631210565567017
1.493388493632693,-0.002779236178476704,1.5893576294233431,0.8190730266866781,0.9148939847946167,10.646690368652344
1.493465225406477,-0.0027592203571145547,1.589702017415182,0.8193996764787315,1.0415716171264648,10.659160614013672
1.4938433439742291,-0.0028253542440260624,1.589961234829106,0.8200472471958813,1.0415716171264648,10.683770656585693
1.4950220058518988,-0.0025159082659360955,1.5903596543766252,0.8222612455283755,1.0415716171264648,10.7106454372406
1.4944079930303003,-0.0024512282791356245,1.590771893862055,0.821651885316987,1.0415716171264648,10.725917339324951
1.4954963495108002,-0.001235566660895023,1.592145055745986,0.8250492682203658,0.9711951613426208,10.802719831466675
1.4980250021022563,-0.0010954394052429053,1.5921674141119824,0.8288839136663615,1.0181127786636353,10.827110767364502
1.4979991119396783,-0.00090297912372635,1.5922185538260816,0.8290361100310601,1.0181127786636353,10.839359998703003
1.4971545393225192,-0.0004851523497485828,1.5924838073865377,0.8282999811184979,1.0837974548339844,10.863853931427002
1.4972543572225732,0.00016268832934871906,1.5926944476381726,0.8291083153732393,1.0837974548339844,10.88918423652649
1.498291298743546,0.00013891894464113018,1.5927768599116832,0.8306548952408637,1.0837974548339844,10.902706861495972
1.498468373479533,0.0006101736376537072,1.592654054065084,0.8312377306366345,1.0087292194366455,10.927153587341309
1.498657453397498,0.0008841564302759367,1.5924985841747497,0.831654570045739,3.4062206745147705,10.9397873878479
1.4989351828869357,0.0014088172165076613,1.592624745356153,0.8325723282080713,3.4062206745147705,10.965472221374512
1.5010056066174358,0.002035941535346565,1.5920000860748031,0.8357712828639157,0.9711951613426208,11.00467848777771
1.5010815398954278,0.0026592101300246807,1.5916702213619636,0.8362144798129503,1.088489294052124,11.033691167831421
1.5011815590272377,0.003191923856107806,1.591442291355601,0.8366757260638211,1.088489294052124,11.045581579208374
1.5027907850710858,0.0041331229319424845,1.5900604452312492,0.8390273884255857,0.9102022051811218,11.084430694580078
1.5034126007294484,0.004685518839990411,1.5887213746136224,0.8396320240527047,1.0931810140609741,11.111432075500488
1.5032477349102753,0.005142262741071732,1.5879441343555987,0.8393266818548257,1.1354068517684937,11.123844385147095
1.5035198785637944,0.006249911527538099,1.5861044459838318,0.8395962361565159,0.975886881351471,11.153481245040894
1.5040854401190669,0.006865168210257785,1.585201137777799,0.8404209828832796,1.1635574102401733,11.166803121566772
1.5052316994952157,0.007820739932911503,1.5820177450086392,0.8410722301528839,0.9711951613426208,11.202267408370972
1.5065608444507208,0.009362059591599832,1.579286585207796,0.8427407025830895,0.9711951613426208,11.228860139846802
1.5066830599667473,0.010113562003988497,1.5778840019184355,0.8427431369927936,0.9711951613426208,11.2422194480896
1.5069030780409676,0.010919607603752962,1.5747693947743162,0.8419509664184606,0.9336610436439514,11.266499280929565
1.5069949464004802,0.012007149713764854,1.5734837337466123,0.8422569833316222,3.43906307220459,11.278892040252686
1.5073508040384689,0.013833519363317474,1.5695552977893144,0.8420491923278082,1.3324609994888306,11.306727647781372
