x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4803743498350568,0.010012927007964023,0.19889508401620568,2.3421242047934623,2.5147855281829834,5.98145055770874
1.4807559010155547,0.010224281075765174,0.21042667206118712,2.3369582375021705,2.5898537635803223,6.021215200424194
1.4805285466792713,0.011028018834207811,0.2235734158129419,2.329932723434383,2.5898537635803223,6.063312768936157
1.4806590103860788,0.011379814109127095,0.22788535925000855,2.327569581492874,2.420950174331665,6.07709264755249
1.4809321143778338,0.011815625282444729,0.2358530729975673,2.323535706958195,2.5382442474365234,6.101970672607422
1.4814822502779035,0.012388899509795305,0.25005912730326013,2.3166594530306286,2.481943130493164,6.146466493606567
1.4816936178946547,0.012384862802896041,0.25335035041671133,2.315304368249378,2.289580821990967,6.15705680847168
1.4821730401844644,0.012720438282599094,0.26137000162720553,2.3114568438194505,2.3787243366241455,6.181819438934326
1.4816019733886634,0.013178585239325573,0.2692653879878613,2.307056150880335,2.3787243366241455,6.206251382827759
1.482188620369513,0.013307169797595239,0.2727791268760389,2.305540978286019,2.3787243366241455,6.217472076416016
1.4822133004687685,0.013749123789836951,0.2803760610416121,2.3015203172130017,2.496018409729004,6.241349935531616
1.482907670210644,0.0138380409632545,0.288096236683272,2.2982403277956385,2.6367714405059814,6.2652668952941895
1.4825517422541645,0.014303619061083163,0.2999029895850311,2.292148219580027,2.542936086654663,6.3026885986328125
1.484031953222842,0.01461863863211774,0.31348252430365064,2.2862039863958086,2.505401849746704,6.346311330795288
1.483805422329814,0.014450423631450349,0.3170131421816925,2.284794489793911,2.5710866451263428,6.357666015625
1.4833996438381742,0.014511486917725212,0.3247297228876481,2.2810900017818225,2.618004322052002,6.383312702178955
1.4843811619846619,0.014778361003673442,0.3358849376923552,2.2760715117872583,2.3552656173706055,6.4204535484313965
1.48498652671207,0.01469176935743056,0.3479141798726726,2.2710352690841997,2.3881077766418457,6.459441661834717
1.4846065765396246,0.014960340065732552,0.3555394340776673,2.2670369718599814,2.6508467197418213,6.4838621616363525
1.4848598690743704,0.014926741511339877,0.36720223672326496,2.2619180915847,2.6508467197418213,6.520350217819214
1.4848151435824872,0.014758206162103821,0.37495677132764166,2.258643987863784,2.664921998977661,6.544355392456055
1.485537991561831,0.014849337617317332,0.40060145713327905,2.247124246295874,2.3927996158599854,6.621626377105713
1.485440775770733,0.014694622514624375,0.40971929523197936,2.2431541945662863,2.4303338527679443,6.648759126663208
1.485676706331641,0.014633477284385741,0.4145803985718225,2.2411163153502205,2.3552656173706055,6.663458824157715
1.486058145103986,0.014785441996272084,0.4197035918816402,2.238688454158138,2.2661221027374268,6.678514719009399
1.4859728110343473,0.014498439514591696,0.43482240914134695,2.232143933993568,2.3083479404449463,6.7232396602630615
1.486404214661805,0.01429111582033418,0.44846381034819893,2.226341902933753,2.374032497406006,6.7630016803741455
1.4867925109279068,0.014108632268583372,0.4646033739964819,2.2193053683579307,2.406874895095825,6.809321165084839
1.4869406862684034,0.01417681989752736,0.4689354479793753,2.2172503955335388,2.472559690475464,6.821170806884766
1.4867535743120597,0.014145469129630396,0.47874554970716315,2.2126620435167403,2.3646490573883057,6.849173307418823
1.487007562132607,0.014170300712800283,0.4827554405554293,2.2108592682478516,2.284888982772827,6.860840797424316
1.4875438766929399,0.013989084966663776,0.4912952233946634,2.207370056376277,2.284888982772827,6.8846588134765625
1.487170948000791,0.014128974444313967,0.5051030424877019,2.2005482404273713,2.2473549842834473,6.922667741775513
1.4874001463485658,0.013896211196829976,0.5183433010591486,2.1947849603758605,2.3411903381347656,6.95892596244812
1.4876204499003196,0.013764542825711788,0.5280664288373466,2.1905014293600313,2.313039541244507,6.985625743865967
1.487698940367816,0.01387611451505279,0.5322570367778495,2.1883880550482235,2.313039541244507,6.997111797332764
1.4883380249022018,0.013854515086478662,0.5423826279063445,2.1839015887623496,2.252046823501587,7.024209022521973
1.488746663724478,0.013795946875824227,0.5572489315297887,2.1771204005099705,2.505401849746704,7.065212249755859
1.4889932821886045,0.013589880602185172,0.5613381525522047,2.1755960787814237,2.261430263519287,7.076740026473999
1.4891600218556555,0.013729253661496844,0.5712677031929281,2.1707329772287327,2.2332797050476074,7.104195594787598
1.4892888517461165,0.01353265695948516,0.5755737028105796,2.169036845308346,2.336498498916626,7.116561412811279
1.4896876572483408,0.013483812414559324,0.5839201188288912,2.16529650657599,2.2098207473754883,7.141461133956909
1.4904617151307729,0.013075402542770509,0.592241291618597,2.1622641915075347,2.07845139503479,7.166567802429199
1.4903268927606281,0.013144655122651276,0.5968016248995223,2.159922595008176,2.07845139503479,7.1806299686431885
1.490664846490472,0.013140344146323727,0.6047231557627076,2.156274422121441,2.1441361904144287,7.20564341545105
1.4903997937575788,0.012892427190284998,0.6082718938088522,2.1548435387532794,2.2051291465759277,7.217271566390991
1.4910063755613463,0.012803243213608265,0.6160848774922796,2.151477845289716,2.2098207473754883,7.243551969528198
1.4912063874156853,0.012684024168288734,0.627098807053383,2.1464440077869846,2.3036561012268066,7.2800023555755615
1.491604214265612,0.012467333806623161,0.6358738324154217,2.142708409183223,2.3036561012268066,7.3092265129089355
1.4917549707946995,0.012252451782989277,0.640039511453941,2.141087927589285,2.3552656173706055,7.323375463485718
1.4916357628775159,0.012193438056244638,0.6448695150559148,2.1387950987434285,2.3083479404449463,7.339974403381348
1.4917164542507306,0.01232315159242102,0.6528235234485704,2.1347807925008806,2.3083479404449463,7.366076707839966
1.4918867489158012,0.012058810747784443,0.6559518940941164,2.133739470667377,2.2192044258117676,7.376797199249268
1.4917173242772317,0.011973373617305721,0.66308743848271,2.130339261122819,2.3036561012268066,7.400737047195435
1.4924101385223403,0.011713646237349105,0.6735007793048651,2.125961763294562,2.07845139503479,7.436093807220459
1.492266920335729,0.011734593487523422,0.680364041140296,2.1225292306242385,2.2567384243011475,7.458459854125977
1.4923141811419147,0.011661138878094226,0.6871090905971245,2.119372456170553,2.1112937927246094,7.480077505111694
1.4923999682710873,0.011523485333427886,0.6952389479747022,2.115648362654955,2.350573778152466,7.505741357803345
1.4926231927712477,0.011307479366258706,0.698843225298361,2.114308829932063,2.2473549842834473,7.517329216003418
1.4928266472063154,0.01119072123211564,0.7067945353970504,2.110679279787422,2.2426631450653076,7.541745662689209
1.4924314066852713,0.01098341748789155,0.7149136220099379,2.106851255310218,2.6226961612701416,7.566779375076294
1.492832635919283,0.011039105134301123,0.7187187041495385,2.1050643079248212,2.6226961612701416,7.578622102737427
1.4928335560134587,0.010514747586996892,0.7298518380276072,2.100392175858052,2.2473549842834473,7.6107752323150635
1.4935420231670045,0.00944202646099544,0.7792583587682789,2.0778823724273376,0.26273879408836365,7.751296281814575
1.4933409896325196,0.009358142679172494,0.7843588240230109,2.0753891340682897,0.26273879408836365,7.764658689498901
1.4935941861581317,0.00937746369928689,0.7888698951112496,2.0732190205369454,0.26273879408836365,7.7765631675720215
1.4933426947467325,0.009208197534813917,0.7987338357088061,2.0684535313960724,0.46448463201522827,7.801364421844482
1.4938514165807364,0.008905592215311665,0.8129498716184018,2.0620232441964546,1.5529738664627075,7.838058233261108
1.4939890882109934,0.008505827317872519,0.8227073560895742,2.057803479933509,-1.7078020572662354,7.862636566162109
1.4942758550292274,0.008268158478596745,0.8370452063529296,2.0510870028204957,-1.7078020572662354,7.900110244750977
1.493935484562399,0.008030994520893276,0.847397775821456,2.0460950026170726,-1.7078020572662354,7.927554130554199
1.4943610801345948,0.00777588031032282,0.8527744073347713,2.0439537140070927,1.6374256610870361,7.94201135635376
1.494379540383648,0.007724259089158819,0.8579659221975682,2.041420578565878,-1.8438632488250732,7.956779479980469
1.4942348326055857,0.007527314467969722,0.8665146599049974,2.0373409694395987,1.7687950134277344,7.980875015258789
1.4950056565654972,0.007130938761049907,0.8751037204744365,2.0339254275048586,1.9470820426940918,8.005913019180298
1.4948986825007753,0.00695941602570124,0.8883170192208157,2.0274418133897005,1.9658491611480713,8.044597148895264
1.4949052221530867,0.0068360561319310035,0.8922765746726506,2.0256219971085723,1.857938528060913,8.056730031967163
1.4947400342977866,0.006674873803153432,0.9012814618725602,2.02121914906425,1.8767056465148926,8.083882331848145
1.4949403801235197,0.006458212967168803,0.9052644932407548,2.019607279806917,1.8204044103622437,8.095578670501709
1.495514815341522,0.005981696425364763,0.9143050908693839,2.0159708913808454,1.8204044103622437,8.123359441757202
1.4957994429047679,0.006334793751223324,0.9180676919436458,2.013632106881464,1.8204044103622437,8.135093927383423
1.4957303613179105,0.0058142149505446,0.9274938323972052,2.0095824785572853,1.8204044103622437,8.165639877319336
1.4958205816710368,0.005633626789596366,0.931840072122082,2.0076735329791533,1.6937267780303955,8.179849624633789
1.4960578591925517,0.005344710043115709,0.9440673924536169,2.0019521456672265,1.8157126903533936,8.221229076385498
1.496860576872011,0.00551704685458558,0.9522963189554412,1.9978078729546809,1.8767056465148926,8.248185634613037
1.4968642779574086,0.005334767825335006,0.9565217506330782,1.995917217761507,1.8954726457595825,8.262630939483643
1.497263908179278,0.005082670063009552,0.96442396124938,1.9924089554346605,1.993999719619751,8.288970470428467
1.4974080866113968,0.005129440264524921,0.9687075251552111,1.9901939718925132,1.993999719619751,8.303314208984375
1.497903655037556,0.005152648847835944,0.9808213798515314,1.9841256487911854,2.200437307357788,8.343871831893921
1.4980926501854772,0.005026974155127901,0.9843427939387935,1.9825806923537534,1.9893078804016113,8.356607437133789
1.498508977817411,0.005298313412503676,0.9984952431931786,1.9750289721915126,1.951773762702942,8.406098127365112
1.4987357238722023,0.005189511345055996,1.0020602860110714,1.9734466331482357,1.8907809257507324,8.418822288513184
1.4994668384400607,0.005305574042236459,1.0100626753971327,1.969436392820172,1.8907809257507324,8.445628881454468
1.4987227926384439,0.005371898345239189,1.0133956081729187,1.9672875141059167,1.9470820426940918,8.45752215385437
1.4991720242998643,0.005332537248607172,1.0217130811610957,1.963222406134193,1.9470820426940918,8.48491644859314
1.499641704085241,0.005144155894882572,1.0252361322277097,1.9618808422655558,1.9095479249954224,8.49672794342041
1.4997737886771598,0.005144183592240078,1.0334593370565917,1.9576605213481502,1.8860890865325928,8.524441003799438
1.5003014300648896,0.004900226738332167,1.0410216543378057,1.9543213187303774,2.0221502780914307,8.549874305725098
1.5002406014581393,0.005073924843487708,1.0448363850254296,1.9520418084696596,1.8438632488250732,8.561977624893188
1.5009851465289035,0.00466168651246213,1.0557255083870833,1.947308706459225,1.8907809257507324,8.598031997680664
1.500925474902366,0.004644693784094096,1.0635720648125186,1.9432081688011271,1.8907809257507324,8.62344479560852
1.5009920070691396,0.004490039024740799,1.0671903719089502,1.9415799592672691,2.0503008365631104,8.635134935379028
1.5022430173430183,0.004203230246907923,1.0873156614459656,1.9320109488034607,1.9846161603927612,8.697836637496948
1.502415692958546,0.00402299239019939,1.0957092229617642,1.9279521981369134,2.153519630432129,8.723250150680542
1.5027507367601816,0.0037573874521656747,1.0995266235876324,1.926495246170262,1.9283150434494019,8.73471188545227
1.5030507855001554,0.003514000941885898,1.1076198470933196,1.9227378682147789,1.9283150434494019,8.759159803390503
1.5032511735807874,0.0035463419434866093,1.116752847625011,1.917964049323274,1.9283150434494019,8.78641963005066
1.503398936425428,0.0030972852751406524,1.1251848807754754,1.9142641085759848,1.9283150434494019,8.811664819717407
1.5036212024543407,0.0030856365154969053,1.1295010160193701,1.9120993637040025,1.9283150434494019,8.824883937835693
1.5032639133748955,0.0030303840848041213,1.1336640881938675,1.9098287230205298,2.284888982772827,8.837134599685669
1.5040086351225,0.0026730175953470145,1.1417268046521947,1.906432760727788,2.031533718109131,8.86193299293518
1.5040689433678627,0.0020368516571766895,1.154093281421666,1.900877924994755,1.7500280141830444,8.899490356445312
1.5045767306873743,0.002101661028435794,1.1624478540451464,1.8965690615306254,1.951773762702942,8.924975872039795
1.5048243670013552,0.0017322228956196473,1.1674806653475367,1.8945672066999109,2.0268421173095703,8.940530061721802
1.5046374654750025,0.0015807564789204966,1.1789929286972198,1.888596749830282,1.8673220872879028,8.97709584236145
1.5048546671763081,0.001234442523092003,1.1871067551773455,1.8848994254238027,1.8673220872879028,9.002727746963501
1.5051534666975324,0.0013760321454266437,1.190672395405397,1.882915096071093,1.8063291311264038,9.014197587966919
1.5044261704888502,0.000799270051388256,1.1992800864671496,1.8788845306905362,1.7265691757202148,9.040875673294067
1.505045454294277,0.0008407472056429279,1.211147212709375,1.8727557783900801,1.7265691757202148,9.077238082885742
1.505293215729063,0.0005244324550257925,1.2192273810895369,1.8690247971735863,1.9048562049865723,9.102735042572021
1.5054080599546997,0.00034384111295209023,1.222962115059859,1.8673511056382628,1.6843432188034058,9.11458969116211
1.5049272570836474,0.00042436792396184793,1.2317937910705075,1.8622873919807192,1.7687950134277344,9.14148211479187
1.5047263434859308,0.00017694055824966616,1.2437633767534688,1.8561548753334858,1.8063291311264038,9.179532289505005
1.5054572627759815,3.365628160205632e-05,1.2522109704290119,1.8521569938229172,1.731260895729065,9.205870389938354
1.5054058062328142,-0.00012894247897712798,1.2567869270911667,1.84992151638673,1.7453361749649048,9.220457553863525
1.5045753582743966,0.00010223523557196118,1.268547520573028,1.8428753316982167,1.7031103372573853,9.257474184036255
1.5052239687942015,0.00015259320518034092,1.2775910720777843,1.8382118027020606,1.8016374111175537,9.28526782989502
1.5053112146646668,0.0001214832072808407,1.2832272618550524,1.835257588285275,1.872013807296753,9.30250597000122
1.5046631319325239,-0.0001012148653707277,1.2869855165811985,1.8332807738262016,1.872013807296753,9.315494537353516
1.5048893656831759,3.820216994371682e-05,1.295652419877202,1.8284878019873965,1.8391715288162231,9.34121823310852
1.5049011789505577,0.00012934940737936503,1.308156825265958,1.8215915573887722,1.8813973665237427,9.377339124679565
1.505217335577176,-1.3085267695833204e-05,1.3185457345938032,1.8163209685672337,1.7031103372573853,9.408112049102783
1.5049581231691271,0.00014365422509678965,1.324117659530509,1.8129472924003922,1.8250961303710938,9.424444913864136
1.5044156501824795,-0.00011186755519140975,1.3489249246724755,1.7996185578718684,1.8813973665237427,9.497521877288818
1.5041260493587265,0.00024871017597907416,1.3621645483253437,1.7917348629842351,1.872013807296753,9.536673069000244
1.5040050876221973,-0.0002536781831123631,1.3704268145497693,1.7879379802793967,1.872013807296753,9.56165361404419
1.5039937638144831,-0.0002602204003637582,1.3845618490143081,1.78022720950079,1.853246808052063,9.60470199584961
1.5025428305295074,-0.00039921492889182793,1.3886012439352686,1.7775806744329596,1.8297879695892334,9.61707091331482
1.5037057834396297,-0.0005167661024244963,1.3966499148078115,1.7738783900140982,2.017458438873291,9.64221978187561
1.503588731062605,-0.0007234832672761301,1.400226721917524,1.7721816998545972,1.7781785726547241,9.654030323028564
1.5031442314057035,-0.0006073134698352562,1.4078965427806132,1.7676069009678423,1.857938528060913,9.679067134857178
1.5022323877517127,-0.0005817801161959617,1.4155460802528221,1.7629664661479145,1.7500280141830444,9.704767227172852
1.5025433071900656,-0.0006011563767626991,1.4238424731374406,1.7585847528427125,1.8438632488250732,9.731233358383179
1.5020666370000366,-0.0008294450433891818,1.428072866342392,1.7563935304451848,1.8438632488250732,9.7446768283844
1.5023123211283476,-0.0007330246194373742,1.4317354505679925,1.754346941451474,1.796945571899414,9.75661587715149
1.501751948987486,-0.0009527934206475327,1.4393835486352458,1.7502242806848116,1.8204044103622437,9.7823646068573
1.5015864978396776,-0.0008496924689518531,1.4431957006457672,1.747897629109099,1.9048562049865723,9.794279098510742
1.500706897259576,-0.000856736322510056,1.4513476081486778,1.7430259484344157,1.8626302480697632,9.819262504577637
1.5010066980585255,-0.0008160251713260302,1.4598464575075338,1.738419333221466,1.8391715288162231,9.845457792282104
1.5006305648568217,-0.0008914203569948431,1.46517080361804,1.7354288960321655,1.9095479249954224,9.861448049545288
1.5006660176355047,-0.0011977762240514749,1.4688994469511274,1.733852000630959,1.731260895729065,9.873285293579102
1.499865561449993,-0.0010575563822539272,1.4781869049187384,1.7281530657349506,1.8626302480697632,9.900667190551758
1.4996190227554353,-0.0011624673629437253,1.483476782987159,1.7252786902075243,1.7218773365020752,9.916085004806519
1.4993248744568206,-0.0012457045175041197,1.492847594457652,1.7200923317437846,1.7547197341918945,9.94430947303772
1.498940699732756,-0.0012686848639555757,1.4967752840867679,1.717780517184317,1.6796514987945557,9.956727981567383
1.498270414219126,-0.0012507054586082243,1.5053509375419007,1.7127030986229226,1.6843432188034058,9.98372507095337
1.4981707625175598,-0.0016129790217230381,1.5091966401827683,1.7110751957469397,1.6843432188034058,9.996186017990112
1.4977686552167793,-0.0018001705475319636,1.5171669440071978,1.706758495990739,1.7218773365020752,10.022053718566895
1.497571297550671,-0.0017393106149410462,1.5207228406157336,1.7046052986915408,1.735952615737915,10.03316855430603
1.4971148138290007,-0.0016901022705539713,1.5279110842654078,1.7003355556205841,1.6984186172485352,10.057475328445435
1.4974231791211061,-0.0018145304439864734,1.5347879402464135,1.6968467179661504,1.6984186172485352,10.0830237865448
1.4970599912199514,-0.0020437231615607863,1.5379009894620723,1.6952978746307013,1.6327338218688965,10.094711780548096
1.4963566966790458,-0.002014886786650029,1.5445418695984183,1.6912432326954558,1.6327338218688965,10.121626615524292
1.496589536678526,-0.001945766657421294,1.5473195822823984,1.6897012955210444,1.6937267780303955,10.133233547210693
1.4960433699720943,-0.0020614882339726583,1.5526698176811156,1.6866507884884934,1.571740984916687,10.158196210861206
1.4944502615052702,-0.0019266218745009676,1.5583253456162711,1.6825712952128296,1.5670491456985474,10.18581509590149
1.494780247109307,-0.002223145915270223,1.5603899388434532,1.6820202529705055,1.4825974702835083,10.197974681854248
1.4949373822130527,-0.0022497580820439404,1.5673539382051482,1.6782542050356692,1.7031103372573853,10.240986108779907
1.4948143076480924,-0.0022337046080806947,1.5698356530008541,1.6767909737707125,1.7031103372573853,10.258829593658447
1.4942629834796153,-0.0022465795019653645,1.5740572154852488,1.6742048330165824,1.6421173810958862,10.295872449874878
1.4952211365030357,-0.0024353122251408324,1.5765030354908713,1.6735653907754582,1.712493896484375,10.322386026382446
1.4942588694534815,-0.0023617534640269946,1.5773976720586482,1.6725142028437414,1.576432704925537,10.334228515625
1.494088818700033,-0.0028520435187011093,1.5793193875638918,1.6721033715791567,1.6655762195587158,10.35887336730957
1.493690887684563,-0.0026366145755272455,1.5818893253819564,1.6701625661160273,1.6749597787857056,10.399919033050537
1.4931947006086324,-0.00300581464388295,1.585788050937599,1.6683156095864717,1.468522071838379,10.499127626419067
1.4930667865781877,-0.002648857361834607,1.5868853004297812,1.6671066026720895,1.6045832633972168,10.540155410766602
1.4923944035422612,-0.002788531170753041,1.5875793371572424,1.6666206196202413,1.5388985872268677,10.55590534210205
1.4925818179269241,-0.0028847022893390946,1.5883768225685673,1.666406510221818,1.454446792602539,10.581110715866089
1.4928428194117322,-0.002666661618925,1.5886419272837964,1.6660499809452842,1.6280421018600464,10.592891454696655
1.4925157178046038,-0.002730998203513063,1.5891644038579282,1.6657048656465205,1.529515027999878,10.617901086807251
1.493465030315616,-0.002759096113256904,1.5897018219791401,1.6658835914210766,1.651500940322876,10.659152746200562
1.4941574261540187,-0.0027280024943154833,1.5901547694151559,1.6659021354683947,1.510748028755188,10.700506210327148
1.4946159442125588,-0.0021146404446910814,1.591274922586283,1.6645636555969112,1.6374256610870361,10.73843240737915
1.4944645958813167,-0.0015344176563068654,1.5915209355029591,1.6634827948878073,1.5435903072357178,10.765145301818848
1.4946862341720477,-0.0013361117168409911,1.5917580105595996,1.6631536750014488,1.5623574256896973,10.777549982070923
1.4954961628023447,-0.0012357127057118756,1.5921448946114602,1.6631588714879957,1.590507984161377,10.802715301513672
1.4956753418511206,-0.001058307824235317,1.5922629280396172,1.6629081859537882,1.656192660331726,10.814737558364868
1.497999763681964,-0.0009030377383204462,1.5922184598885443,1.66376738642695,1.6608844995498657,10.839352369308472
1.497057666373311,-0.0003138667431876566,1.5926203728632258,1.6622230865571055,1.6937267780303955,10.876153469085693
1.4982914136017609,0.00013882060563435387,1.5927769255773332,1.6620211581625455,1.6984186172485352,10.90270209312439
1.4982277507472754,0.0005342997583411848,1.59265748851943,1.6614631461216565,1.4732139110565186,10.914840936660767
1.4986576218697243,0.0008841324779809388,1.5924985801308096,1.661222704058222,1.5858162641525269,10.93978214263916
1.498552762652492,0.0010184673448325053,1.5928166587288612,1.6607948159378942,1.5435903072357178,10.951976299285889
1.4994456423493454,0.0015276436665363807,1.5925999426957365,1.6605595839611276,1.6843432188034058,10.979405879974365
1.5006662079348727,0.0017968726185091258,1.5923129669052694,1.660875236620277,1.5388985872268677,10.992074966430664
1.500929958052882,0.002160298536305935,1.5917717367542767,1.6607512714097528,1.4919809103012085,11.019830226898193
1.501081531798487,0.0026591546092358306,1.5916702666204472,1.6601266894194078,1.7500280141830444,11.033689260482788
1.501776090852111,0.0037093804552965526,1.5910020395089943,1.6592378425432486,1.4732139110565186,11.059596300125122
1.5024320441396628,0.003923038221847708,1.5905907469092029,1.6594469591576813,1.6186585426330566,11.07196307182312
1.5027712647540314,0.0043575788998806994,1.5894457310487755,1.65958713326466,1.6139668226242065,11.096601963043213
1.503347359059687,0.005652363856664393,1.5870028341256823,1.6592647112384968,1.6749597787857056,11.138336420059204
1.5040851073833061,0.006865038959357325,1.5852015125455992,1.6587822524949498,1.5576655864715576,11.166798830032349
1.5042166843220994,0.006973502344313927,1.58400878400778,1.6593437523925587,1.6374256610870361,11.17861032485962
1.5053578035648905,0.00877455567200218,1.580877976216445,1.6589008121462951,1.5623574256896973,11.21457576751709
1.5066832762886682,0.010113419617674379,1.5778844758440906,1.6591606404053945,1.5388985872268677,11.242214441299438
1.5067504652055819,0.010634210505105579,1.5763016975502482,1.6592883926097484,1.5811244249343872,11.254285097122192
1.506994727841275,0.012006878962386352,1.5734847002037877,1.6589018037448735,1.6890350580215454,11.278886079788208
1.507331980194732,0.01503060291667829,1.5670721517431994,1.6580708924206604,1.6045832633972168,11.324044466018677
1.5078829952267767,0.01572185353270772,1.56527382040704,1.6582825752410306,1.5858162641525269,11.335983514785767
1.5093147867723777,0.01877109196740648,1.5590108765021244,1.6578282944895895,1.5998915433883667,11.377780199050903
1.5098252910206174,0.02397047138199308,1.549642964448916,1.6554337384827074,1.5998915433883667,11.434662818908691
1.509948997893336,0.02610309684461895,1.5454244277448719,1.6546184016965206,1.6233503818511963,11.459662675857544
1.5096800944914075,0.02764012845348998,1.5432720980381873,1.6533738310029298,1.670267939567566,11.471328496932983
1.5104508517570925,0.0332354499191263,1.534517185382448,1.6501518231601642,1.5529738664627075,11.520786762237549
1.5112418878277714,0.034575430621072566,1.532033962787907,1.649871574371951,1.712493896484375,11.534030437469482
1.5122863156553727,0.045295600601970284,1.5168621375119329,1.642596236277921,1.6280421018600464,11.614798784255981
1.5117705464263111,0.04955221863397777,1.5115684078077596,1.6388716248434916,1.7031103372573853,11.642471551895142
