x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4939890882109934,0.008505827317872519,0.8227073560895742,-2.476647030193554,-2.4021830558776855,7.862636566162109
1.4942758550292274,0.008268158478596745,0.8370452063529296,-2.4693344589181176,-2.284888982772827,7.900110244750977
1.493935484562399,0.008030994520893276,0.847397775821456,-2.46370795035573,-2.3083479404449463,7.927554130554199
1.4943610801345948,0.00777588031032282,0.8527744073347713,-2.461069514417201,-2.3083479404449463,7.94201135635376
1.494379540383648,0.007724259089158819,0.8579659221975682,-2.4583709170511465,-2.3083479404449463,7.956779479980469
1.4942348326055857,0.007527314467969722,0.8665146599049974,-2.4537804029066606,-2.3036561012268066,7.980875015258789
1.4950056565654972,0.007130938761049907,0.8751037204744365,-2.4496009530749308,-2.3036561012268066,8.005913019180298
1.4948986825007753,0.00695941602570124,0.8883170192208157,-2.4425903736385504,-2.3036561012268066,8.044597148895264
1.4949052221530867,0.0068360561319310035,0.8922765746726506,-2.440480761122957,-2.383416175842285,8.056730031967163
1.4947400342977866,0.006674873803153432,0.9012814618725602,-2.435618768307945,-2.289580821990967,8.083882331848145
1.4949403801235197,0.006458212967168803,0.9052644932407548,-2.43356589180849,-2.275505542755127,8.095578670501709
1.495514815341522,0.005981696425364763,0.9143050908693839,-2.4289731727326207,-2.2098207473754883,8.123359441757202
1.4957994429047679,0.006334793751223324,0.9180676919436458,-2.4272863724890352,-2.3318066596984863,8.135093927383423
1.4957303613179105,0.0058142149505446,0.9274938323972052,-2.4220991525778723,-2.2661221027374268,8.165639877319336
1.4958205816710368,0.005633626789596366,0.931840072122082,-2.419794704425623,-2.223896026611328,8.179849624633789
1.4960578591925517,0.005344710043115709,0.9440673924536169,-2.4133708709969013,-2.2567384243011475,8.221229076385498
1.496860576872011,0.00551704685458558,0.9522963189554412,-2.4095347039900097,-2.2801973819732666,8.248185634613037
1.4968642779574086,0.005334767825335006,0.9565217506330782,-2.407233019880207,-2.261430263519287,8.262630939483643
1.497263908179278,0.005082670063009552,0.96442396124938,-2.4031775970729923,-2.4913265705108643,8.288970470428467
1.4974080866113968,0.005129440264524921,0.9687075251552111,-2.4010017188159005,-2.3318066596984863,8.303314208984375
1.497903655037556,0.005152648847835944,0.9808213798515314,-2.3948476332524113,-2.2942726612091064,8.343871831893921
1.4980926501854772,0.005026974155127901,0.9843427939387935,-2.3930335017186644,-2.4256420135498047,8.356607437133789
1.498508977817411,0.005298313412503676,0.9984952431931786,-2.385813229641466,-2.3177313804626465,8.406098127365112
1.4987357238722023,0.005189511345055996,1.0020602860110714,-2.383996582343774,-2.3177313804626465,8.418822288513184
1.4994668384400607,0.005305574042236459,1.0100626753971327,-2.380168829708911,-2.3177313804626465,8.445628881454468
1.4987227926384439,0.005371898345239189,1.0133956081729187,-2.3779837528849246,-2.2473549842834473,8.45752215385437
1.4991720242998643,0.005332537248607172,1.0217130811610957,-2.373761352512037,-2.162903308868408,8.48491644859314
1.499641704085241,0.005144155894882572,1.0252361322277097,-2.372068345919596,-2.289580821990967,8.49672794342041
1.4997737886771598,0.005144183592240078,1.0334593370565917,-2.3677202490585154,-1.9752326011657715,8.524441003799438
1.5003014300648896,0.004900226738332167,1.0410216543378057,-2.363859769141267,-2.3646490573883057,8.549874305725098
1.5002406014581393,0.005073924843487708,1.0448363850254296,-2.3618292363591493,-2.3646490573883057,8.561977624893188
1.5009851465289035,0.00466168651246213,1.0557255083870833,-2.3562260669430146,-2.1863620281219482,8.598031997680664
1.500925474902366,0.004644693784094096,1.0635720648125186,-2.3519404411309,-2.2661221027374268,8.62344479560852
1.5009920070691396,0.004490039024740799,1.0671903719089502,-2.3499639206253753,-2.4303338527679443,8.635134935379028
1.5022430173430183,0.004203230246907923,1.0873156614459656,-2.3396505964348457,-2.4162583351135254,8.697836637496948
1.502415692958546,0.00402299239019939,1.0957092229617642,-2.3351170588616674,-2.3552656173706055,8.723250150680542
1.5027507367601816,0.0037573874521656747,1.0995266235876324,-2.3331353854439674,-2.3881077766418457,8.73471188545227
1.5030507855001554,0.003514000941885898,1.1076198470933196,-2.3288067740275125,-2.3881077766418457,8.759159803390503
1.5032511735807874,0.0035463419434866093,1.116752847625011,-2.3239420530125754,-2.3881077766418457,8.78641963005066
1.503398936425428,0.0030972852751406524,1.1251848807754754,-2.319256076856707,-2.5007102489471436,8.811664819717407
1.5036212024543407,0.0030856365154969053,1.1295010160193701,-2.3170143185149485,-2.359957218170166,8.824883937835693
1.5032639133748955,0.0030303840848041213,1.1336640881938675,-2.314507793968699,-2.359957218170166,8.837134599685669
1.5040086351225,0.0026730175953470145,1.1417268046521947,-2.3103850421574825,-2.4772512912750244,8.86193299293518
1.5040689433678627,0.0020368516571766895,1.154093281421666,-2.3034002797491406,-2.435025453567505,8.899490356445312
1.5045767306873743,0.002101661028435794,1.1624478540451464,-2.299111059276213,-2.435025453567505,8.924975872039795
1.5048243670013552,0.0017322228956196473,1.1674806653475367,-2.2963508990125443,-2.1957454681396484,8.940530061721802
1.5046374654750025,0.0015807564789204966,1.1789929286972198,-2.289833092388107,-2.223896026611328,8.97709584236145
1.5048546671763081,0.001234442523092003,1.1871067551773455,-2.28535078192554,-2.252046823501587,9.002727746963501
1.5051534666975324,0.0013760321454266437,1.190672395405397,-2.28359588095933,-2.3083479404449463,9.014197587966919
1.5044261704888502,0.000799270051388256,1.1992800864671496,-2.278209673621263,-2.2051291465759277,9.040875673294067
1.505045454294277,0.0008407472056429279,1.211147212709375,-2.2719894354758248,-2.2051291465759277,9.077238082885742
1.505293215729063,0.0005244324550257925,1.2192273810895369,-2.2675305416108364,-2.2051291465759277,9.102735042572021
1.5054080599546997,0.00034384111295209023,1.222962115059859,-2.2654563597088258,-2.2192044258117676,9.11458969116211
1.5049272570836474,0.00042436792396184793,1.2317937910705075,-2.2602830446679016,-2.2192044258117676,9.14148211479187
1.5047263434859308,0.00017694055824966616,1.2437633767534688,-2.2534002266682065,-2.115985631942749,9.179532289505005
1.5054572627759815,3.365628160205632e-05,1.2522109704290119,-2.2490496237900452,-2.07845139503479,9.205870389938354
1.5054058062328142,-0.00012894247897712798,1.2567869270911667,-2.2464036368800855,-2.139444351196289,9.220457553863525
1.5045753582743966,0.00010223523557196118,1.268547520573028,-2.239406109063935,-2.191053867340088,9.257474184036255
1.5052239687942015,0.00015259320518034092,1.2775910720777843,-2.2347189648089523,-2.130060911178589,9.28526782989502
1.5053112146646668,0.0001214832072808407,1.2832272618550524,-2.23159000941129,-2.0972185134887695,9.30250597000122
1.5046631319325239,-0.0001012148653707277,1.2869855165811985,-2.2290261859753544,-2.0972185134887695,9.315494537353516
1.5048893656831759,3.820216994371682e-05,1.295652419877202,-2.224321336453948,-2.0972185134887695,9.34121823310852
1.5049011789505577,0.00012934940737936503,1.308156825265958,-2.2173027650447743,-2.191053867340088,9.377339124679565
1.505217335577176,-1.3085267695833204e-05,1.3185457345938032,-2.2115677884337233,-2.2285878658294678,9.408112049102783
1.5049581231691271,0.00014365422509678965,1.324117659530509,-2.2083149893020373,-2.2332797050476074,9.424444913864136
1.5044156501824795,-0.00011186755519140975,1.3489249246724755,-2.193844831150086,-2.1441361904144287,9.497521877288818
1.5041260493587265,0.00024871017597907416,1.3621645483253437,-2.186260555962333,-2.252046823501587,9.536673069000244
1.5040050876221973,-0.0002536781831123631,1.3704268145497693,-2.1813210137189327,-2.2942726612091064,9.56165361404419
1.5039937638144831,-0.0002602204003637582,1.3845618490143081,-2.1732458194210125,-2.1206772327423096,9.60470199584961
1.5025428305295074,-0.00039921492889182793,1.3886012439352686,-2.170045107647936,-2.2285878658294678,9.61707091331482
1.5037057834396297,-0.0005167661024244963,1.3966499148078115,-2.1660845854116966,-2.2426631450653076,9.64221978187561
1.503588731062605,-0.0007234832672761301,1.400226721917524,-2.1639032593721197,-2.3693408966064453,9.654030323028564
1.5031442314057035,-0.0006073134698352562,1.4078965427806132,-2.1592865800641503,-2.176978588104248,9.679067134857178
1.5022323877517127,-0.0005817801161959617,1.4155460802528221,-2.1543738345062633,-2.1582114696502686,9.704767227172852
1.5025433071900656,-0.0006011563767626991,1.4238424731374406,-2.1497870349226447,-2.214512586593628,9.731233358383179
1.5020666370000366,-0.0008294450433891818,1.428072866342392,-2.1470049491000123,-2.214512586593628,9.7446768283844
1.5023123211283476,-0.0007330246194373742,1.4317354505679925,-2.145073821244578,-2.3036561012268066,9.75661587715149
1.501751948987486,-0.0009527934206475327,1.4393835486352458,-2.1402758614353443,-2.1347525119781494,9.7823646068573
1.5015864978396776,-0.0008496924689518531,1.4431957006457672,-2.1380160143644704,-2.1347525119781494,9.794279098510742
1.500706897259576,-0.000856736322510056,1.4513476081486778,-2.1327992743976893,-2.200437307357788,9.819262504577637
1.5010066980585255,-0.0008160251713260302,1.4598464575075338,-2.128085239753754,-2.237971305847168,9.845457792282104
1.5006305648568217,-0.0008914203569948431,1.46517080361804,-2.1247660881734594,-2.237971305847168,9.861448049545288
1.5006660176355047,-0.0011977762240514749,1.4688994469511274,-2.122537760634148,-2.0503008365631104,9.873285293579102
1.499865561449993,-0.0010575563822539272,1.4781869049187384,-2.1167392605432864,-2.115985631942749,9.900667190551758
1.4996190227554353,-0.0011624673629437253,1.483476782987159,-2.113499785583362,-1.993999719619751,9.916085004806519
1.4993248744568206,-0.0012457045175041197,1.492847594457652,-2.107871816006591,-1.993999719619751,9.94430947303772
1.498940699732756,-0.0012686848639555757,1.4967752840867679,-2.105360638332511,-1.993999719619751,9.956727981567383
1.498270414219126,-0.0012507054586082243,1.5053509375419007,-2.0999938335236634,-2.115985631942749,9.98372507095337
1.4981707625175598,-0.0016129790217230381,1.5091966401827683,-2.0975909297163327,-1.9846161603927612,9.996186017990112
1.4977686552167793,-0.0018001705475319636,1.5171669440071978,-2.0926642864536737,-2.125369071960449,10.022053718566895
1.497571297550671,-0.0017393106149410462,1.5207228406157336,-2.0904981180681315,-2.0456089973449707,10.03316855430603
1.4971148138290007,-0.0016901022705539713,1.5279110842654078,-2.086059722181869,-2.0737597942352295,10.057475328445435
1.4974231791211061,-0.0018145304439864734,1.5347879402464135,-2.082199363005459,-2.0737597942352295,10.0830237865448
1.4970599912199514,-0.0020437231615607863,1.5379009894620723,-2.080100816876765,-1.993999719619751,10.094711780548096
1.4963566966790458,-0.002014886786650029,1.5445418695984183,-2.075820367389744,-1.993999719619751,10.121626615524292
1.496589536678526,-0.001945766657421294,1.5473195822823984,-2.074358619599839,-1.993999719619751,10.133233547210693
1.4960433699720943,-0.0020614882339726583,1.5526698176811156,-2.0708768583158097,-1.9564656019210815,10.158196210861206
1.4944502615052702,-0.0019266218745009676,1.5583253456162711,-2.066668055905547,-1.9846161603927612,10.18581509590149
1.494780247109307,-0.002223145915270223,1.5603899388434532,-2.065568668578645,-1.857938528060913,10.197974681854248
1.4949373822130527,-0.0022497580820439404,1.5673539382051482,-2.061582356189313,-1.9095479249954224,10.240986108779907
1.4948143076480924,-0.0022337046080806947,1.5698356530008541,-2.060062236646897,-1.933006763458252,10.258829593658447
1.4942629834796153,-0.0022465795019653645,1.5740572154852488,-2.0572601094120646,-1.9001643657684326,10.295872449874878
1.4952211365030357,-0.0024353122251408324,1.5765030354908713,-2.056341775058042,-1.9283150434494019,10.322386026382446
1.4942588694534815,-0.0023617534640269946,1.5773976720586482,-2.05526763657885,-1.9564656019210815,10.334228515625
1.494088818700033,-0.0028520435187011093,1.5793193875638918,-2.053895360652468,-1.9283150434494019,10.35887336730957
1.493690887684563,-0.0026366145755272455,1.5818893253819564,-2.0522172402942394,-1.9095479249954224,10.399919033050537
1.4931947006086324,-0.00300581464388295,1.585788050937599,-2.0495278647701602,-2.0221502780914307,10.499127626419067
1.4930667865781877,-0.002648857361834607,1.5868853004297812,-2.048914331926312,-2.0221502780914307,10.540155410766602
1.4923944035422612,-0.002788531170753041,1.5875793371572424,-2.0480657293311397,-2.0221502780914307,10.55590534210205
1.4925818179269241,-0.0028847022893390946,1.5883768225685673,-2.0476813086412364,-1.918931484222412,10.581110715866089
1.4928428194117322,-0.002666661618925,1.5886419272837964,-2.0477458496480816,-1.9470820426940918,10.592891454696655
1.4925157178046038,-0.002730998203513063,1.5891644038579282,-2.047225656590106,-1.9564656019210815,10.617901086807251
1.493465030315616,-0.002759096113256904,1.5897018219791401,-2.0474675179861936,-2.008074998855591,10.659152746200562
1.4941574261540187,-0.0027280024943154833,1.5901547694151559,-2.047623349701147,-2.008074998855591,10.700506210327148
1.4946159442125588,-0.0021146404446910814,1.591274922586283,-2.0474209099343224,-2.017458438873291,10.73843240737915
1.4944645958813167,-0.0015344176563068654,1.5915209355029591,-2.047358179557907,-1.9611573219299316,10.765145301818848
1.4946862341720477,-0.0013361117168409911,1.5917580105595996,-2.047409735450041,-1.9470820426940918,10.777549982070923
1.4954961628023447,-0.0012357127057118756,1.5921448946114602,-2.047694615294002,-1.8954726457595825,10.802715301513672
1.4956753418511206,-0.001058307824235317,1.5922629280396172,-2.047784506986419,-1.9423903226852417,10.814737558364868
1.497999763681964,-0.0009030377383204462,1.5922184598885443,-2.049239490386489,-1.9564656019210815,10.839352369308472
1.497057666373311,-0.0003138667431876566,1.5926203728632258,-2.0486176705110575,-1.9705408811569214,10.876153469085693
1.4982914136017609,0.00013882060563435387,1.5927769255773332,-2.04939371452572,-2.017458438873291,10.90270209312439
1.4982277507472754,0.0005342997583411848,1.59265748851943,-2.0495429814679658,-2.017458438873291,10.914840936660767
1.4986576218697243,0.0008841324779809388,1.5924985801308096,-2.0499954476383957,-1.9423903226852417,10.93978214263916
1.498552762652492,0.0010184673448325053,1.5928166587288612,-2.0497862243364633,-1.8907809257507324,10.951976299285889
1.4994456423493454,0.0015276436665363807,1.5925999426957365,-2.050595121084118,-1.9283150434494019,10.979405879974365
1.5006662079348727,0.0017968726185091258,1.5923129669052694,-2.0515688546497874,-1.9283150434494019,10.992074966430664
1.500929958052882,0.002160298536305935,1.5917717367542767,-2.0521508393971253,-1.9283150434494019,11.019830226898193
1.501081531798487,0.0026591546092358306,1.5916702666204472,-2.052448292560427,-1.9799244403839111,11.033689260482788
1.501776090852111,0.0037093804552965526,1.5910020395089943,-2.0535644836589624,-1.8954726457595825,11.059596300125122
1.5024320441396628,0.003923038221847708,1.5905907469092029,-2.0542589116291317,-1.8954726457595825,11.07196307182312
1.5027712647540314,0.0043575788998806994,1.5894457310487755,-2.0552611926594615,-1.8954726457595825,11.096601963043213
1.503347359059687,0.005652363856664393,1.5870028341256823,-2.0574211562618308,-2.0503008365631104,11.138336420059204
1.5040851073833061,0.006865038959357325,1.5852015125455992,-2.0592765651074427,-2.0503008365631104,11.166798830032349
1.5042166843220994,0.006973502344313927,1.58400878400778,-2.0600866641023186,-2.0503008365631104,11.17861032485962
1.5053578035648905,0.00877455567200218,1.580877976216445,-2.0631368587128525,-1.998691439628601,11.21457576751709
1.5066832762886682,0.010113419617674379,1.5778844758440906,-2.0660782593050118,-1.9470820426940918,11.242214441299438
1.5067504652055819,0.010634210505105579,1.5763016975502482,-2.0672018832873804,-1.9423903226852417,11.254285097122192
1.506994727841275,0.012006878962386352,1.5734847002037877,-2.0694090637423783,-1.9423903226852417,11.278886079788208
1.507331980194732,0.01503060291667829,1.5670721517431994,-2.0742750713132323,-1.933006763458252,11.324044466018677
