x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4822133004687685,0.013749123789836951,0.2803760610416121,-0.9409063417184029,-1.088489294052124,6.241349935531616
1.482907670210644,0.0138380409632545,0.288096236683272,-0.9412392333346284,-1.172940969467163,6.2652668952941895
1.4825517422541645,0.014303619061083163,0.2999029895850311,-0.9404672826540512,-1.088489294052124,6.3026885986328125
1.484031953222842,0.01461863863211774,0.31348252430365064,-0.941068940153118,-1.0415716171264648,6.346311330795288
1.483805422329814,0.014450423631450349,0.3170131421816925,-0.9410353048146245,-0.9477363228797913,6.357666015625
1.4833996438381742,0.014511486917725212,0.3247297228876481,-0.9406260698993831,-0.9477363228797913,6.383312702178955
1.4843811619846619,0.014778361003673442,0.3358849376923552,-0.9409391264112039,-1.1541739702224731,6.4204535484313965
1.48498652671207,0.01469176935743056,0.3479141798726726,-0.9413039880961129,-0.9571198225021362,6.459441661834717
1.4846065765396246,0.014960340065732552,0.3555394340776673,-0.9407109605202897,-1.0040374994277954,6.4838621616363525
1.4848598690743704,0.014926741511339877,0.36720223672326496,-0.9407787338791436,-1.0040374994277954,6.520350217819214
1.4848151435824872,0.014758206162103821,0.37495677132764166,-0.940808655977178,-1.0040374994277954,6.544355392456055
1.485537991561831,0.014849337617317332,0.40060145713327905,-0.9408860195255224,-1.0040374994277954,6.621626377105713
1.485440775770733,0.014694622514624375,0.40971929523197936,-0.9408353790437323,-1.0040374994277954,6.648759126663208
1.485676706331641,0.014633477284385741,0.4145803985718225,-0.9409839908619713,-1.0040374994277954,6.663458824157715
1.486058145103986,0.014785441996272084,0.4197035918816402,-0.941031236045101,-1.0181127786636353,6.678514719009399
1.4859728110343473,0.014498439514591696,0.43482240914134695,-0.9410107308565991,-1.0181127786636353,6.7232396602630615
1.486404214661805,0.01429111582033418,0.44846381034819893,-0.9412828270335241,-0.9008187055587769,6.7630016803741455
1.4867925109279068,0.014108632268583372,0.4646033739964819,-0.9414516189203845,-1.0087292194366455,6.809321165084839
1.4869406862684034,0.01417681989752736,0.4689354479793753,-0.9414171665776698,-0.9524281024932861,6.821170806884766
1.4867535743120597,0.014145469129630396,0.47874554970716315,-0.9411491234472793,-0.9946539402008057,6.849173307418823
1.487007562132607,0.014170300712800283,0.4827554405554293,-0.941229531552227,-1.0978727340698242,6.860840797424316
1.4875438766929399,0.013989084966663776,0.4912952233946634,-0.9416098529347083,-1.0978727340698242,6.8846588134765625
1.487170948000791,0.014128974444313967,0.5051030424877019,-0.940972539188849,-0.9993457198143005,6.922667741775513
1.4874001463485658,0.013896211196829976,0.5183433010591486,-0.9410903921626512,-0.9993457198143005,6.95892596244812
1.4876204499003196,0.013764542825711788,0.5280664288373466,-0.9411709396605898,-0.9993457198143005,6.985625743865967
1.487698940367816,0.01387611451505279,0.5322570367778495,-0.9410386157930741,-0.9993457198143005,6.997111797332764
1.4883380249022018,0.013854515086478662,0.5423826279063445,-0.9412892945515168,-0.9993457198143005,7.024209022521973
1.488746663724478,0.013795946875824227,0.5572489315297887,-0.9413112277452376,-0.9993457198143005,7.065212249755859
1.4889932821886045,0.013589880602185172,0.5613381525522047,-0.9415810279275023,-0.9993457198143005,7.076740026473999
1.4891600218556555,0.013729253661496844,0.5712677031929281,-0.9413516818897731,-1.0040374994277954,7.104195594787598
1.4892888517461165,0.01353265695948516,0.5755737028105796,-0.9415247738085641,-1.0040374994277954,7.116561412811279
1.4896876572483408,0.013483812414559324,0.5839201188288912,-0.9416550464304705,-1.0040374994277954,7.141461133956909
1.4904617151307729,0.013075402542770509,0.592241291618597,-0.9423674995880074,-0.9242774844169617,7.166567802429199
1.4903268927606281,0.013144655122651276,0.5968016248995223,-0.9421070116690444,-0.9242774844169617,7.1806299686431885
1.490664846490472,0.013140344146323727,0.6047231557627076,-0.9421562728559159,-0.9242774844169617,7.20564341545105
1.4903997937575788,0.012892427190284998,0.6082718938088522,-0.9421186391610425,-0.6803057789802551,7.217271566390991
1.4910063755613463,0.012803243213608265,0.6160848774922796,-0.9424267933662569,-0.6803057789802551,7.243551969528198
1.4912063874156853,0.012684024168288734,0.627098807053383,-0.942403789697194,-0.9336610436439514,7.2800023555755615
1.491604214265612,0.012467333806623161,0.6358738324154217,-0.9426549655741345,-0.9336610436439514,7.3092265129089355
1.4917549707946995,0.012252451782989277,0.640039511453941,-0.9428493284772443,-0.8539010286331177,7.323375463485718
1.4916357628775159,0.012193438056244638,0.6448695150559148,-0.9426995939458109,-1.0040374994277954,7.339974403381348
1.4917164542507306,0.01232315159242102,0.6528235234485704,-0.9424318221920189,-1.0040374994277954,7.366076707839966
1.4918867489158012,0.012058810747784443,0.6559518940941164,-0.9427082077373323,-1.0040374994277954,7.376797199249268
1.4917173242772317,0.011973373617305721,0.66308743848271,-0.9424841824214254,-1.0040374994277954,7.400737047195435
1.4924101385223403,0.011713646237349105,0.6735007793048651,-0.9429159756516912,-1.0040374994277954,7.436093807220459
1.492266920335729,0.011734593487523422,0.680364041140296,-0.9426140732224417,-0.8914351463317871,7.458459854125977
1.4923141811419147,0.011661138878094226,0.6871090905971245,-0.942529003589633,-0.8585928082466125,7.480077505111694
1.4923999682710873,0.011523485333427886,0.6952389479747022,-0.9424880347308724,-0.8585928082466125,7.505741357803345
1.4926231927712477,0.011307479366258706,0.698843225298361,-0.9427362273610926,-1.0134210586547852,7.517329216003418
1.4928266472063154,0.01119072123211564,0.7067945353970504,-0.9427566474266618,-1.0134210586547852,7.541745662689209
1.4924314066852713,0.01098341748789155,0.7149136220099379,-0.9424448110750152,-0.9477363228797913,7.566779375076294
1.492832635919283,0.011039105134301123,0.7187187041495385,-0.9425568595683451,-0.9477363228797913,7.578622102737427
1.4928335560134587,0.010514747586996892,0.7298518380276072,-0.9427100932565802,-0.9477363228797913,7.6107752323150635
1.4935420231670045,0.00944202646099544,0.7792583587682789,-0.9426534827850936,0.6333881616592407,7.751296281814575
1.4933409896325196,0.009358142679172494,0.7843588240230109,-0.9424305237710757,0.6333881616592407,7.764658689498901
1.4935941861581317,0.00937746369928689,0.7888698951112496,-0.942439730357922,0.6333881616592407,7.7765631675720215
1.4933426947467325,0.009208197534813917,0.7987338357088061,-0.9421026855022698,0.7366069555282593,7.801364421844482
1.4938514165807364,0.008905592215311665,0.8129498716184018,-0.942253240081278,0.7366069555282593,7.838058233261108
1.4939890882109934,0.008505827317872519,0.8227073560895742,-0.9423820806400678,2.9417359828948975,7.862636566162109
1.4942758550292274,0.008268158478596745,0.8370452063529296,-0.9423026973295903,2.9417359828948975,7.900110244750977
1.493935484562399,0.008030994520893276,0.847397775821456,-0.9419280292044081,2.9417359828948975,7.927554130554199
1.4943610801345948,0.00777588031032282,0.8527744073347713,-0.9422593129064456,2.9417359828948975,7.94201135635376
1.494379540383648,0.007724259089158819,0.8579659221975682,-0.94213530932003,2.383416175842285,7.956779479980469
1.4942348326055857,0.007527314467969722,0.8665146599049974,-0.9419114011228866,2.383416175842285,7.980875015258789
1.4950056565654972,0.007130938761049907,0.8751037204744365,-0.9424832707873274,-0.8445175290107727,8.005913019180298
1.4948986825007753,0.00695941602570124,0.8883170192208157,-0.9420837660894636,-0.7882163524627686,8.044597148895264
1.4949052221530867,0.0068360561319310035,0.8922765746726506,-0.9420538261726583,-0.7788327932357788,8.056730031967163
1.4947400342977866,0.006674873803153432,0.9012814618725602,-0.9417531268579404,-0.8539010286331177,8.083882331848145
1.4949403801235197,0.006458212967168803,0.9052644932407548,-0.9419355113246946,-0.8539010286331177,8.095578670501709
1.495514815341522,0.005981696425364763,0.9143050908693839,-0.9424136231096054,-0.8539010286331177,8.123359441757202
1.4957994429047679,0.006334793751223324,0.9180676919436458,-0.9421432037884054,-0.8539010286331177,8.135093927383423
1.4957303613179105,0.0058142149505446,0.9274938323972052,-0.942205722210101,-0.8679763078689575,8.165639877319336
1.4958205816710368,0.005633626789596366,0.931840072122082,-0.9422618502440341,-0.6709222197532654,8.179849624633789
1.4960578591925517,0.005344710043115709,0.9440673924536169,-0.9422056932853224,-0.8210586905479431,8.221229076385498
1.496860576872011,0.00551704685458558,0.9522963189554412,-0.9422668251662198,-0.8210586905479431,8.248185634613037
1.4968642779574086,0.005334767825335006,0.9565217506330782,-0.9422658289964216,-0.6990728378295898,8.262630939483643
1.497263908179278,0.005082670063009552,0.96442396124938,-0.9424465690532511,-0.835133969783783,8.288970470428467
1.4974080866113968,0.005129440264524921,0.9687075251552111,-0.9423288415445827,-0.835133969783783,8.303314208984375
1.497903655037556,0.005152648847835944,0.9808213798515314,-0.9421492336718704,-1.1400986909866333,8.343871831893921
1.4980926501854772,0.005026974155127901,0.9843427939387935,-0.942245526485662,-0.8867433667182922,8.356607437133789
1.498508977817411,0.005298313412503676,0.9984952431931786,-0.9416954930663057,-0.9289692640304565,8.406098127365112
1.4987357238722023,0.005189511345055996,1.0020602860110714,-0.9417973454251602,-0.7835245728492737,8.418822288513184
1.4994668384400607,0.005305574042236459,1.0100626753971327,-0.9418489076507264,-5.118714332580566,8.445628881454468
1.4987227926384439,0.005371898345239189,1.0133956081729187,-0.9411471146380617,-0.9711951613426208,8.45752215385437
1.4991720242998643,0.005332537248607172,1.0217130811610957,-0.9411314698167477,-0.9711951613426208,8.48491644859314
1.499641704085241,0.005144155894882572,1.0252361322277097,-0.9414664983415202,-0.9711951613426208,8.49672794342041
1.4997737886771598,0.005144183592240078,1.0334593370565917,-0.9412014940362488,-0.9008187055587769,8.524441003799438
1.5003014300648896,0.004900226738332167,1.0410216543378057,-0.9414478608105528,-0.9289692640304565,8.549874305725098
1.5002406014581393,0.005073924843487708,1.0448363850254296,-0.9410844158116536,-0.9289692640304565,8.561977624893188
1.5009851465289035,0.00466168651246213,1.0557255083870833,-0.9414770802744536,-0.905510425567627,8.598031997680664
1.500925474902366,0.004644693784094096,1.0635720648125186,-0.9411042937665393,-0.905510425567627,8.62344479560852
1.5009920070691396,0.004490039024740799,1.0671903719089502,-0.9411265347150257,-0.905510425567627,8.635134935379028
1.5022430173430183,0.004203230246907923,1.0873156614459656,-0.9413166705236184,-0.9805786609649658,8.697836637496948
1.502415692958546,0.00402299239019939,1.0957092229617642,-0.9412105326756146,-0.896126925945282,8.723250150680542
1.5027507367601816,0.0037573874521656747,1.0995266235876324,-0.9414979029638353,-0.9289692640304565,8.73471188545227
1.5030507855001554,0.003514000941885898,1.1076198470933196,-0.9415430773782525,-0.9289692640304565,8.759159803390503
1.5032511735807874,0.0035463419434866093,1.116752847625011,-0.9412230257007277,-0.9289692640304565,8.78641963005066
1.503398936425428,0.0030972852751406524,1.1251848807754754,-0.9413279777414232,-0.9289692640304565,8.811664819717407
1.5036212024543407,0.0030856365154969053,1.1295010160193701,-0.9412835293817405,-0.9289692640304565,8.824883937835693
1.5032639133748955,0.0030303840848041213,1.1336640881938675,-0.9408961458952048,-0.9289692640304565,8.837134599685669
1.5040086351225,0.0026730175953470145,1.1417268046521947,-0.9413303485005491,-0.9148939847946167,8.86193299293518
1.5040689433678627,0.0020368516571766895,1.154093281421666,-0.9413442691828067,-0.9618116021156311,8.899490356445312
1.5045767306873743,0.002101661028435794,1.1624478540451464,-0.9412208311031804,-0.9618116021156311,8.924975872039795
1.5048243670013552,0.0017322228956196473,1.1674806653475367,-0.9414706049206734,-0.9618116021156311,8.940530061721802
1.5046374654750025,0.0015807564789204966,1.1789929286972198,-0.9409147756456937,-0.9430445432662964,8.97709584236145
1.5048546671763081,0.001234442523092003,1.1871067551773455,-0.940966712231111,-0.9430445432662964,9.002727746963501
1.5051534666975324,0.0013760321454266437,1.190672395405397,-0.9408627370017202,-0.9899622201919556,9.014197587966919
1.5044261704888502,0.000799270051388256,1.1992800864671496,-0.9404596712510394,-0.975886881351471,9.040875673294067
1.505045454294277,0.0008407472056429279,1.211147212709375,-0.9402378555337725,-0.975886881351471,9.077238082885742
1.505293215729063,0.0005244324550257925,1.2192273810895369,-0.9402738959810186,-1.0978727340698242,9.102735042572021
1.5054080599546997,0.00034384111295209023,1.222962115059859,-0.9403203756694776,-0.9242774844169617,9.11458969116211
1.5049272570836474,0.00042436792396184793,1.2317937910705075,-0.9394743173641187,-0.9242774844169617,9.14148211479187
1.5047263434859308,0.00017694055824966616,1.2437633767534688,-0.9389408044722467,-0.8679763078689575,9.179532289505005
1.5054572627759815,3.365628160205632e-05,1.2522109704290119,-0.939115262059043,-0.8679763078689575,9.205870389938354
1.5054058062328142,-0.00012894247897712798,1.2567869270911667,-0.9389854650283924,-0.8679763078689575,9.220457553863525
1.5045753582743966,0.00010223523557196118,1.268547520573028,-0.9376067543986482,-0.8773598670959473,9.257474184036255
1.5052239687942015,0.00015259320518034092,1.2775910720777843,-0.9375145241529399,-1.032188057899475,9.28526782989502
1.5053112146646668,0.0001214832072808407,1.2832272618550524,-0.9372994848067631,-1.032188057899475,9.30250597000122
1.5046631319325239,-0.0001012148653707277,1.2869855165811985,-0.9368636508488386,-0.8304422497749329,9.315494537353516
1.5048893656831759,3.820216994371682e-05,1.295652419877202,-0.9364249822577646,-0.8726680874824524,9.34121823310852
1.5049011789505577,0.00012934940737936503,1.308156825265958,-0.9356750969820995,-0.905510425567627,9.377339124679565
1.505217335577176,-1.3085267695833204e-05,1.3185457345938032,-0.9354445217984741,-0.8726680874824524,9.408112049102783
1.5049581231691271,0.00014365422509678965,1.324117659530509,-0.9348278134429062,-1.0087292194366455,9.424444913864136
1.5044156501824795,-0.00011186755519140975,1.3489249246724755,-0.9333179140781693,-0.8773598670959473,9.497521877288818
1.5041260493587265,0.00024871017597907416,1.3621645483253437,-0.9320651182597173,-0.9524281024932861,9.536673069000244
1.5040050876221973,-0.0002536781831123631,1.3704268145497693,-0.9319607159979562,-0.8445175290107727,9.56165361404419
1.5039937638144831,-0.0002602204003637582,1.3845618490143081,-0.931155140326938,-0.8445175290107727,9.60470199584961
1.5025428305295074,-0.00039921492889182793,1.3886012439352686,-0.9300825281607512,-0.8445175290107727,9.61707091331482
1.5037057834396297,-0.0005167661024244963,1.3966499148078115,-0.9304964360026275,-1.0603386163711548,9.64221978187561
1.503588731062605,-0.0007234832672761301,1.400226721917524,-0.9303943016671532,-0.896126925945282,9.654030323028564
1.5031442314057035,-0.0006073134698352562,1.4078965427806132,-0.929553829783405,-0.896126925945282,9.679067134857178
1.5022323877517127,-0.0005817801161959617,1.4155460802528221,-0.9284820919645345,-0.9852704405784607,9.704767227172852
1.5025433071900656,-0.0006011563767626991,1.4238424731374406,-0.9282216769027025,-0.8022916316986084,9.731233358383179
1.5020666370000366,-0.0008294450433891818,1.428072866342392,-0.9278579953860193,-0.8022916316986084,9.7446768283844
1.5023123211283476,-0.0007330246194373742,1.4317354505679925,-0.9277215870940809,-0.8163669109344482,9.75661587715149
1.501751948987486,-0.0009527934206475327,1.4393835486352458,-0.9270923262625868,-0.8163669109344482,9.7823646068573
1.5015864978396776,-0.0008496924689518531,1.4431957006457672,-0.9266671737690233,-0.8163669109344482,9.794279098510742
1.500706897259576,-0.000856736322510056,1.4513476081486778,-0.9256071309602065,-1.0228044986724854,9.819262504577637
1.5010066980585255,-0.0008160251713260302,1.4598464575075338,-0.9252646055972766,-0.9477363228797913,9.845457792282104
1.5006305648568217,-0.0008914203569948431,1.46517080361804,-0.9247631872475619,-0.9618116021156311,9.861448049545288
1.5006660176355047,-0.0011977762240514749,1.4688994469511274,-0.9248312522752142,-0.9618116021156311,9.873285293579102
1.499865561449993,-0.0010575563822539272,1.4781869049187384,-0.9236200628951758,-3.767486572265625,9.900667190551758
1.4996190227554353,-0.0011624673629437253,1.483476782987159,-0.923229231128393,-0.9242774844169617,9.916085004806519
1.4993248744568206,-0.0012457045175041197,1.492847594457652,-0.9225395009023938,-0.9993457198143005,9.94430947303772
1.498940699732756,-0.0012686848639555757,1.4967752840867679,-0.9220663849493738,-0.9852704405784607,9.956727981567383
1.498270414219126,-0.0012507054586082243,1.5053509375419007,-0.9210839680067862,-0.9852704405784607,9.98372507095337
1.4981707625175598,-0.0016129790217230381,1.5091966401827683,-0.9210985862893288,-0.9852704405784607,9.996186017990112
1.4977686552167793,-0.0018001705475319636,1.5171669440071978,-0.9205063660795849,-0.8914351463317871,10.022053718566895
1.497571297550671,-0.0017393106149410462,1.5207228406157336,-0.9201038445533269,-0.7741410732269287,10.03316855430603
1.4971148138290007,-0.0016901022705539713,1.5279110842654078,-0.9193152839966299,-0.7694492936134338,10.057475328445435
1.4974231791211061,-0.0018145304439864734,1.5347879402464135,-0.919201726645821,-0.9148939847946167,10.0830237865448
1.4970599912199514,-0.0020437231615607863,1.5379009894620723,-0.9189674996107522,-0.9242774844169617,10.094711780548096
1.4963566966790458,-0.002014886786650029,1.5445418695984183,-0.9180637876948481,-0.9242774844169617,10.121626615524292
1.496589536678526,-0.001945766657421294,1.5473195822823984,-0.9179844353331097,-0.9242774844169617,10.133233547210693
1.4960433699720943,-0.0020614882339726583,1.5526698176811156,-0.9173893320118633,-0.9242774844169617,10.158196210861206
1.4944502615052702,-0.0019266218745009676,1.5583253456162711,-0.9158640945529459,-0.9430445432662964,10.18581509590149
1.494780247109307,-0.002223145915270223,1.5603899388434532,-0.9162103126693548,-0.9946539402008057,10.197974681854248
1.4949373822130527,-0.0022497580820439404,1.5673539382051482,-0.9158991828918035,-1.0181127786636353,10.240986108779907
1.4948143076480924,-0.0022337046080806947,1.5698356530008541,-0.9156473796842901,-1.0181127786636353,10.258829593658447
1.4942629834796153,-0.0022465795019653645,1.5740572154852488,-0.9150274422774789,-1.0040374994277954,10.295872449874878
1.4952211365030357,-0.0024353122251408324,1.5765030354908713,-0.9156697046875557,-0.9993457198143005,10.322386026382446
1.4942588694534815,-0.0023617534640269946,1.5773976720586482,-0.9149132694153765,-0.8867433667182922,10.334228515625
1.494088818700033,-0.0028520435187011093,1.5793193875638918,-0.9151042544946018,-0.9148939847946167,10.35887336730957
1.493690887684563,-0.0026366145755272455,1.5818893253819564,-0.9144914119072487,-3.47190523147583,10.399919033050537
1.4931947006086324,-0.00300581464388295,1.585788050937599,-0.9142357983842784,-0.9102022051811218,10.499127626419067
1.4930667865781877,-0.002648857361834607,1.5868853004297812,-0.913772101212281,-0.9148939847946167,10.540155410766602
1.4923944035422612,-0.002788531170753041,1.5875793371572424,-0.9134045377571631,-0.8492093086242676,10.55590534210205
1.4925818179269241,-0.0028847022893390946,1.5883768225685673,-0.9135610261617177,-0.694381058216095,10.581110715866089
1.4928428194117322,-0.002666661618925,1.5886419272837964,-0.9135277315368047,-0.8022916316986084,10.592891454696655
1.4925157178046038,-0.002730998203513063,1.5891644038579282,-0.9133340107748857,-0.8773598670959473,10.617901086807251
1.493465030315616,-0.002759096113256904,1.5897018219791401,-0.9139515430682161,-0.8585928082466125,10.659152746200562
1.4941574261540187,-0.0027280024943154833,1.5901547694151559,-0.9143532289768359,-0.9008187055587769,10.700506210327148
1.4946159442125588,-0.0021146404446910814,1.591274922586283,-0.9140534238026454,-0.8163669109344482,10.73843240737915
1.4944645958813167,-0.0015344176563068654,1.5915209355029591,-0.9134352482637595,-0.8867433667182922,10.765145301818848
1.4946862341720477,-0.0013361117168409911,1.5917580105595996,-0.9133948279405484,-0.9336610436439514,10.777549982070923
1.4954961628023447,-0.0012357127057118756,1.5921448946114602,-0.9138181964772363,-0.966503381729126,10.802715301513672
1.4956753418511206,-0.001058307824235317,1.5922629280396172,-0.9137753964952564,-0.7741410732269287,10.814737558364868
1.497999763681964,-0.0009030377383204462,1.5922184598885443,-0.9151782778126734,-0.7741410732269287,10.839352369308472
1.497057666373311,-0.0003138667431876566,1.5926203728632258,-0.9140208291535004,-0.9102022051811218,10.876153469085693
1.4982914136017609,0.00013882060563435387,1.5927769255773332,-0.9144333329606109,-0.9102022051811218,10.90270209312439
1.4982277507472754,0.0005342997583411848,1.59265748851943,-0.9140566625502906,-1.0181127786636353,10.914840936660767
1.4986576218697243,0.0008841324779809388,1.5924985801308096,-0.9140477189472671,-3.6736512184143066,10.93978214263916
1.498552762652492,0.0010184673448325053,1.5928166587288612,-0.9138420250425314,-3.6736512184143066,10.951976299285889
1.4994456423493454,0.0015276436665363807,1.5925999426957365,-0.9140044002901933,-0.9993457198143005,10.979405879974365
1.5006662079348727,0.0017968726185091258,1.5923129669052694,-0.9145948860405166,-0.8492093086242676,10.992074966430664
1.500929958052882,0.002160298536305935,1.5917717367542767,-0.91448887926739,-0.9430445432662964,11.019830226898193
1.501081531798487,0.0026591546092358306,1.5916702666204472,-0.914163762701099,-1.0603386163711548,11.033689260482788
1.501776090852111,0.0037093804552965526,1.5910020395089943,-0.9137559005598455,-0.8726680874824524,11.059596300125122
1.5024320441396628,0.003923038221847708,1.5905907469092029,-0.9140297804162234,-0.8726680874824524,11.07196307182312
1.5027712647540314,0.0043575788998806994,1.5894457310487755,-0.9139503202314314,-1.0697221755981445,11.096601963043213
1.503347359059687,0.005652363856664393,1.5870028341256823,-0.9133652428457397,-0.9008187055587769,11.138336420059204
1.5040851073833061,0.006865038959357325,1.5852015125455992,-0.9129169464280862,-0.8726680874824524,11.166798830032349
1.5042166843220994,0.006973502344313927,1.58400878400778,-0.9129852352552241,-0.9289692640304565,11.17861032485962
1.5053578035648905,0.00877455567200218,1.580877976216445,-0.9123776115388447,-0.8726680874824524,11.21457576751709
1.5066832762886682,0.010113419617674379,1.5778844758440906,-0.9122820451041482,-0.9289692640304565,11.242214441299438
