dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.550452598489474,0.8762458287790411,-2.076655126753443,4.0719580026354105,-3.751164618434408,-0.12597927042405474,-166.5520146636302,27.255815502590142,138.10276022326715,-1.7993443622264451,134.46487991326126,46.186240504150476,99.51865212623176,79.0074390493912,-4.147590106769671,8.128325462341309
3.55041965119759,0.8761577112623653,-2.0766001183606013,4.0719250553435264,-3.7512527359510837,-0.12592426203121315,-166.46539976454997,27.289093203598398,138.16892073960398,-1.7475049915720644,134.46373163731823,46.18548280269706,99.51506924849217,79.00661491954932,-4.1474825573682335,8.140918016433716
3.550551941361472,0.8762260505275756,-2.0766771974286504,4.0720573455074085,-3.7511843966858733,-0.12600134109926192,-166.72953886385338,27.249534593178645,138.0167976111522,-1.941963784663574,134.46400532609383,46.18591951175913,99.52008458962175,79.00795540032311,-4.119443250158034,8.167392253875732
3.5505211087760755,0.8762188354715037,-2.0767479255493155,4.072026512922012,-3.7511916117419455,-0.12607206921992703,-166.83161703736718,27.238322451744377,137.99988417518247,-2.079846205928424,134.4653127453865,46.185385514606104,99.52374037072055,79.0075963801486,-4.105391537240665,8.179457664489746
3.5503865369495595,0.8761848319885686,-2.076573995650742,4.071891941095496,-3.7512256152248806,-0.12589813932135396,-166.50039875802105,27.37472730950298,138.08076325260168,-1.6147257467419878,134.46390730131404,46.18595385510579,99.51369875900693,79.00662114621008,-4.1052648274506165,8.204379558563232
3.5504458227473235,0.8761929989014223,-2.076669942339534,4.07195122689326,-3.7512174483120266,-0.12599408601014553,-166.6467708039881,27.216752304919932,138.04675550338365,-1.8824553419001815,134.4647573529423,46.185503158157935,99.51912372925536,79.0069750645842,-4.1053237171308234,8.228760242462158
3.550487756722736,0.8762041415589499,-2.076601840200313,4.071993160868672,-3.751206305654499,-0.12592598387092485,-166.6527957452506,27.18365134803166,137.9674797359778,-1.7889918521934483,134.4634023129759,46.18607510815319,99.51567174231103,79.00743776286374,-4.105306076016247,8.241032361984253
3.550417387217477,0.8761329778461509,-2.076526672673126,4.071922791363414,-3.751277469367298,-0.1258508163437377,-166.462051676901,27.408155653363075,138.1416865850798,-1.6283647492249727,134.46248342963128,46.185626017561084,99.51096614140901,79.00650564091586,-4.105199969103416,8.267639398574829
3.550365561593516,0.8761273027817229,-2.0765050079845664,4.0718709657394525,-3.751283144431726,-0.1258291516551779,-166.2847027471473,27.434518627216974,138.16565950249645,-1.376847973484708,134.4626659170431,46.18566021541939,99.50958148848147,79.00612858401443,-4.0770285307562375,8.281183004379272
3.550546101878538,0.8762384416694178,-2.0766384054319884,4.072051506024474,-3.7511720055440314,-0.1259625491026002,-166.54447841373474,27.309195428521974,138.03608120256132,-1.6505012104284238,134.4635932048533,46.18630279185032,99.51804584353242,79.00805706061608,-4.086592680192441,8.305321455001831
3.550406904697283,0.8761200781802858,-2.0765695536757045,4.07191230884322,-3.751290369033163,-0.125893697346316,-166.5649707158699,27.32053982816115,138.06508505781864,-1.7218197569058322,134.46312337422793,46.185202841358304,99.51316328960618,79.00628112610676,-4.086440243779469,8.327936172485352
3.5503593999399987,0.8761042893219455,-2.0765718766439303,4.071864804085935,-3.7513061578915035,-0.12589602031454192,-166.4016937288685,27.39388621367297,138.19722865003712,-1.6302261577072048,134.46353415818874,46.18497052858045,99.51302766858619,79.00582773333505,-4.086422176556013,8.338995456695557
3.550328518044888,0.8760940967791007,-2.076510573090612,4.071833922190825,-3.7513163504343483,-0.12583471676122387,-166.16685067177116,27.471489614946538,138.30665511384748,-1.3909277347236912,134.46287864833775,46.185201672740945,99.5095586722797,79.00561290331214,-4.0863809052810245,8.366143941879272
3.550511449613963,0.8761946199592863,-2.0766294999067783,4.0720168537599,-3.7512158272541627,-0.12595364357738995,-166.48537219900487,27.405342826714364,138.13425948818,-1.652908326651223,134.46348542722598,46.18580406318022,99.5171916387907,79.00749640198941,-4.002094220909492,8.418280363082886
3.5503953167404054,0.8761920401737682,-2.0766671703631174,4.071900720886342,-3.751218407039681,-0.12599131403372935,-166.53250963882965,27.219178353465985,138.0702095998075,-1.7416517948740005,134.46524036114917,46.18548085478564,99.51878743743065,79.00661889028693,-4.011480705341831,8.44476866722107
3.5503865300320196,0.8760921222502158,-2.0765466505535732,4.071891934177956,-3.751318324963233,-0.12587079422418507,-166.5610516697614,27.234704394779182,138.1642044972122,-1.9210117230119579,134.462783313671,46.18499013768363,99.51169776670156,79.00595729728347,-4.166162548212241,8.48314642906189
3.55049029561083,0.8761251914257053,-2.076635904414603,4.071995699756767,-3.7512852557877436,-0.12596004808521505,-166.5868902720963,27.203734615929765,138.09842938349823,-1.8763025886442959,134.4632612063121,46.184907705949755,99.51706403405528,79.00681769534685,-4.166245189322405,8.524749994277954
3.550479011625977,0.8762057564167809,-2.076604498644244,4.071984415771913,-3.7512046907966683,-0.12592864231485562,-166.5550967441788,27.336474301168323,138.0702102305478,-1.7041844321105253,134.46354594179252,46.18607390042766,99.51579258273537,79.00738554596079,-4.166300523440855,8.53906536102295
3.550477800745768,0.8761905690828227,-2.076550735329768,4.071983204891705,-3.7512198781306263,-0.12587487900037975,-166.49399001878632,27.342233849251443,138.04362096440312,-1.5653881035629058,134.46265027562373,46.186214535343886,99.51280708861245,79.00733066051424,-4.166261614697882,8.562520980834961
3.550470330894177,0.876142197104125,-2.076641678603852,4.071975735040114,-3.751268250109324,-0.12596582227446398,-166.47279071904958,27.411424481488485,138.19253743793485,-1.7196497828561457,134.46368850709905,46.18506902324459,99.51740017472733,79.00679917210638,-4.100576000419356,8.587468385696411
3.5503176852308735,0.8760569573324724,-2.076483617260229,4.07182308937681,-3.7513534898809766,-0.1258077609308406,-166.28097174553338,27.444481262780464,138.25483281392624,-1.5031796565899564,134.46230712187017,46.18490684314864,99.50785702309729,79.00529159189782,-4.095717809740881,8.599809408187866
3.5504773544352206,0.8762043804219848,-2.076654809506429,4.071982758581157,-3.751206066791464,-0.12597895317704078,-166.55957308240565,27.277047875358857,138.0792866853889,-1.7609492553925694,134.46429199322472,46.18575083659053,99.51848736917736,79.00729998730318,-4.100638027584431,8.624391794204712
3.550655201131444,0.8764042285252829,-2.0768425475700725,4.07216060527738,-3.751006218688166,-0.12616669124068425,-166.99490060407467,27.07903998421949,137.91290574470418,-2.294534945730199,134.4667370179432,46.18714287661625,99.53037776932847,79.00980878517197,-4.100922840982843,8.639090299606323
3.5504400125383464,0.8761478748498781,-2.076519043120352,4.071945416684283,-3.751262572363571,-0.12584318679096387,-166.55365925737027,27.265827699297898,138.089677409794,-1.7753757656302227,134.46224937915133,46.185866141204386,99.51072170528245,79.0067853803906,-4.1005199577491585,8.664994239807129
3.5504665454537845,0.8761696138507784,-2.0766387828144435,4.071971949599721,-3.7512408333626706,-0.12596292648505505,-166.42646892539662,27.3696017676588,138.1670925675689,-1.6349233562868197,134.4638993352529,46.18541861821822,99.51738719957282,79.00698294038361,-4.147516422552433,8.703462839126587
3.550361677087089,0.8761873051459808,-2.0764775913863605,4.071867081233026,-3.7512231420674684,-0.12580173505697226,-166.30146438877628,27.20773412381106,138.1031483573936,-1.4419219905991547,134.46277126430212,46.1865556966864,99.50843369379491,79.00658810698921,-4.1427526569627355,8.727852821350098
3.5505477814841178,0.8762212120038173,-2.0766288482309463,4.072053185630054,-3.7511892352096314,-0.12595299190155784,-166.55328816457398,27.256410046451123,138.0609041777293,-1.7342681978714978,134.46330088014628,46.18615177785376,99.5174389294019,79.00795108320942,-4.19448373394451,8.740084648132324
3.5504338257914405,0.8761871056807811,-2.0765840778417863,4.071939229937377,-3.751223341532668,-0.1259082215123979,-166.5093387541934,27.290819565130967,138.04955585483685,-1.6299888578368362,134.46357580620398,46.18594605087762,99.51442439141752,79.00695554173915,-4.194420019739508,8.767581939697266
3.550293142739483,0.8761524595939529,-2.076513932217711,4.07179854688542,-3.7512579876194962,-0.1258380758883224,-166.26066404440527,27.33181065101317,138.1806069176341,-1.4257212250666111,134.46375474067256,46.18587324935517,99.50994531152267,79.005801415361,-4.19434095920484,8.779603004455566
3.5503396227185915,0.8760996144053872,-2.076499936484945,4.071845026864528,-3.7513108328080618,-0.12582408015555646,-166.15857917151823,27.48317142428173,138.34833566247505,-1.4353946675043954,134.46264851421944,46.18533950822697,99.5090574238442,79.00574539900443,-4.194292625206755,8.805577754974365
3.5504848115619154,0.8761877348673945,-2.076581429059921,4.071990215707852,-3.7512227123460544,-0.12590557273053288,-166.32013315181982,27.469395172982537,138.2476710163993,-1.5351776225992635,134.46300553181862,46.18599749321238,99.51446856249201,79.00731943526915,-4.016137855766973,8.817546844482422
3.5504378723507846,0.8762112908227091,-2.076615284654251,4.071943276496722,-3.75119915639074,-0.12593942832486282,-166.5197290717105,27.301166803505435,138.07975654453094,-1.6865586546886873,134.46418024880737,46.1860535130642,99.51625704458674,79.0071265012774,-4.18976498123241,8.842191934585571
3.5504531347706374,0.8760813200703164,-2.0765379260541947,4.071958538916574,-3.7513291271431326,-0.1258620697248065,-166.46280241038448,27.354447465583217,138.1536141607581,-1.6790668704578446,134.4618704442009,46.18494765735292,99.5114056642969,79.00635176610021,-4.189615087372575,8.86703085899353
3.5503706798703103,0.8760713974577721,-2.0765408523706355,4.071876084016247,-3.7513390497556767,-0.1258649960412473,-166.36698178969553,27.34625787874943,138.17798201492673,-1.5752406858948593,134.46270336605812,46.18476417716791,99.51121055356226,79.00569789296424,-4.18959869086801,8.879177331924438
3.550515170129498,0.8762658352676993,-2.076678613732423,4.0720205742754345,-3.7511446119457497,-0.12600275740303457,-166.68316377835666,27.19659874277653,137.97935602098775,-1.8462523872726686,134.46472279573163,46.1863757020136,99.52025586927545,79.00799669478334,-4.081940912117517,8.903907775878906
3.55046099247389,0.8762857160191952,-2.07669268402163,4.0719663966198265,-3.7511247311942535,-0.12601682769224187,-166.6493681247177,27.169560203521883,138.01296120705865,-1.8636745792135536,134.46565426232362,46.18650309555701,99.52093215905865,79.00775057352052,-3.922439097133073,8.930102586746216
3.5504587238478074,0.8760272653250394,-2.076458163061028,4.071964127993744,-3.75138318188841,-0.1257823067316397,-166.51484913368986,27.229322216282032,138.10553109065495,-1.7606985063892902,134.46021839242567,46.18477615773692,99.50682374773868,79.00608435318425,-4.1003864942808885,8.94174337387085
3.5504297784749497,0.8761442647582856,-2.0765352094724876,4.071935182620886,-3.751266182455163,-0.12585935314309926,-166.33585556127747,27.418028109273685,138.17832890566189,-1.484173722932684,134.4625664842841,46.1857184635244,99.51153460492478,79.00666635054318,-3.9973047047182435,8.966273546218872
3.550470425638336,0.8761659616070316,-2.0766312098367496,4.0719758297842725,-3.751244485606417,-0.1259553535073614,-166.47617382193397,27.305121344213113,138.11784521673536,-1.6745144214043728,134.46371878685304,46.18542219286504,99.51697260613517,79.00699208423941,-4.086516848679553,8.978458881378174
3.5503815712527786,0.8761664021795661,-2.0765980915002493,4.071886975398716,-3.751244045033883,-0.12592223517086124,-166.42319737544307,27.37790389727547,138.11733705022758,-1.5498987088836418,134.4641700678841,46.18558031443913,99.51487292738683,79.00641720101696,-4.002040280823797,9.008896350860596
3.550477819170774,0.8761595526793753,-2.076622219249894,4.07198322331671,-3.7512508945340737,-0.12594636292050604,-166.5432707133097,27.26454560584425,138.04960532990256,-1.697131842522296,134.46345898123786,46.18540269146348,99.51647857536145,79.00700677370403,-4.002056067423583,9.02048945426941
3.5504401119618523,0.8762054602042664,-2.076661313674497,4.071945516107789,-3.7512049870091824,-0.12598545734510883,-166.57927440670647,27.18305852365053,137.98504708904375,-1.7032786394639732,134.46478769325498,46.18570427372896,99.51870977908835,79.00704000049022,-4.002111035291951,9.048136234283447
3.5503981632758905,0.876241757926826,-2.0766170469771894,4.071903567421828,-3.751168689286623,-0.12594119064780113,-166.39496645124927,27.20664597518557,138.12903194740267,-1.6278111480649362,134.46486114715015,46.18639248518591,99.51638310801236,79.00707666762317,-4.002117762610967,9.061448097229004
3.550493743498559,0.8761265443635877,-2.0765280267153687,4.071999147644496,-3.7512839028498615,-0.1258521703859803,-166.5228049721243,27.1807451755623,138.02770828695603,-1.6818996516094944,134.4616501447448,46.18558088100277,99.51127654330377,79.00698832963458,-4.175579626126379,9.086122751235962
3.550490858049021,0.8761533178335259,-2.0766133209245785,4.071996262194958,-3.751257129379923,-0.12593746459519028,-166.48047888370832,27.27078414178334,138.09616709378966,-1.6679591891413104,134.46314251405846,46.18538781738678,99.51601080949865,79.00706205265851,-4.1381089659715204,9.098153829574585
3.5503959217439753,0.8761560959483783,-2.0766460705412535,4.071901325889912,-3.7512543512650707,-0.125970214211865,-166.51174105371877,27.345029417915168,138.142632000168,-1.7447066049286648,134.4646439248176,46.185171280714584,99.51744852030399,79.00637904249002,-4.124041229306498,9.122413873672485
3.550411642624324,0.8761266473051845,-2.076572024094946,4.071917046770261,-3.7512837999082644,-0.1258961677655578,-166.4010039055378,27.417929893438615,138.15576869334714,-1.549977941364919,134.46316101959476,46.18527046471152,99.51335083075232,79.00636054930764,-4.152132537575463,9.137344121932983
3.550418272066419,0.8761240850632672,-2.076545652496387,4.071923676212355,-3.7512863621501817,-0.12586979616699862,-166.34830370590356,27.364134300198554,138.20373907687028,-1.5750068465802158,134.4626837805733,46.18540292529992,99.51194034913873,79.00642084591063,-4.152118568105275,9.160990953445435
3.5503078765495273,0.8760683817022861,-2.07649868640306,4.071813280695464,-3.751342065511163,-0.12582283007367165,-166.2422551868614,27.491158758038896,138.2511481968047,-1.4100817410016862,134.46272074269785,46.18494925469409,99.50869810537858,79.00529015959553,-4.152035075029971,9.199052572250366
3.5503544399508318,0.8761477821456991,-2.0765650540202594,4.071859844096768,-3.75126266506775,-0.12588919769087123,-166.34658069011348,27.39115338223505,138.22988959407456,-1.5978601509276358,134.46382486960894,46.18553922805396,99.512890722424,79.00612936218832,-4.105224301679332,9.226793050765991
3.5505134526767383,0.8761834879639012,-2.076565657533852,4.072018856822675,-3.7512269592495477,-0.12588980120446333,-166.34135949590734,27.418196418017438,138.15177616654077,-1.4501669294232,134.46243944478923,46.186057036903506,99.51369811172044,79.00750725554875,-3.354591185110194,9.24137806892395
3.550436879673252,0.8761449531445356,-2.076609232555904,4.0719422838191885,-3.7512654940689134,-0.12593337622651538,-166.4758198162083,27.365821265541744,138.19555036002959,-1.7574497313272333,134.463584989888,46.18528137890644,99.51554899734774,79.00662752249507,-4.142785350300546,9.280225276947021
3.5504638331450806,0.8761469665013628,-2.07663291834288,4.071969237291017,-3.751263480712086,-0.12595706201349174,-166.55350671668367,27.377051491777554,138.13416127609068,-1.7750550706499297,134.46366526406783,46.18517678276413,99.51693245006187,79.00680083362076,-4.100575390160508,9.305142402648926
