dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.072026451871509,-3.7511070361433005,-0.12600863912902843,-1.630388896171844,0.693369612698904,-2.246653665128409,138.03279245435164,-1.820691684569921,-21.80528639631828,54.9162309274487,99.52080833561986,79.00831332091477,-164.5467716524832,31.674284477845806,4.187359301155688,7.847585201263428
4.0720053036750725,-3.75120877523492,-0.1259845295049731,-1.6304100443682812,0.6932678736072846,-2.2466295555043536,138.00455363223728,-1.9256463600065978,-21.7140767254398,54.9976943371532,99.51885316444363,79.00742986121541,-164.5445917724578,31.673434307709115,4.130973835229699,7.859153509140015
4.072010732319772,-3.751207534996028,-0.12593405724503048,-1.630404615723582,0.6932691138461766,-2.246579083244411,138.0019354724009,-1.7946115279174917,-21.79106140100384,54.87618851667165,99.516162460593,79.00754092203606,-164.54439640873488,31.67396778663614,4.130929407103258,7.8828418254852295
4.0718783763049275,-3.7513067486877096,-0.12589146819761313,-1.630536971738426,0.6931699001544951,-2.246536494196994,138.13903175547722,-1.634776441376132,-21.850880813029708,54.75695660903984,99.51282803450526,79.00592374994298,-164.54044409869306,31.674474832513283,4.013684124634894,7.9085071086883545
4.071967712871324,-3.751189077661762,-0.12594421211895626,-1.6304476351720298,0.6932875711804425,-2.2465892381183368,138.1367103210654,-1.6853400558676406,-21.752101842302526,54.78438175057519,99.51665993335213,79.00736690510594,-164.54410770890496,31.67452629189941,4.15446875219751,7.920524597167969
4.071956759623678,-3.7512450607914083,-0.12588156656866342,-1.6304585884196758,0.6932315880507962,-2.246526592568044,138.0049408065438,-1.7573517743553437,-21.939359914857945,54.87524084446403,99.51292850770955,79.00694795347074,-164.5426256296402,31.67461084717827,4.051165241064741,7.944709300994873
4.072062174214856,-3.751177348337329,-0.12596681394828418,-1.630353173828498,0.6932993005048758,-2.246611839947665,138.01549536775727,-1.7550831873843225,-21.851197247190758,54.85419194856281,99.51828327615873,79.0080858682084,-164.54588770357267,31.67347726027718,4.168448766420923,7.959178447723389
4.071905586561844,-3.7513033702805467,-0.12582763848577372,-1.6305097614815103,0.693173278561658,-2.2464726644851543,138.23038138366695,-1.5025754994049536,-21.754053607371574,54.61315808324375,99.5095089313968,79.00621975278891,-164.5405393572559,31.674969320976572,3.2957633319388067,7.983266353607178
4.0718905124781735,-3.751257647937008,-0.12590799823130194,-1.6305248355651802,0.6932190009051964,-2.2465530242306824,138.13770674385964,-1.622295912507462,-21.842021084444873,54.740652440430054,99.51404159358542,79.00635741684196,-164.5415548070153,31.674810399813747,4.032492924608781,8.04030704498291
4.071985172154847,-3.751265804527171,-0.12586836286689573,-1.6304301758885071,0.6932108443150333,-2.2465133888662763,138.120974245723,-1.672334520802162,-21.697373356015856,54.751453365892786,99.51220140623685,79.00700665889032,-164.54263375880734,31.674203292600502,4.046406935778349,8.065200090408325
4.071865222586674,-3.7513283566291893,-0.12582144959775005,-1.630550125456679,0.6931482922130154,-2.246466475597131,138.16486091615153,-1.407950454773418,-22.03807869225113,54.56954548846199,99.50888841760559,79.00575766398126,-164.53946308511237,31.67511609561569,4.196606664199598,8.07949709892273
4.071888159505294,-3.7513014620336094,-0.12586028761774162,-1.6305271885380601,0.6931751868085954,-2.246505313617122,138.15111948621495,-1.5672017445998403,-21.874993034212995,54.69365057943328,99.51121480511009,79.006071257178,-164.54049804125896,31.674799288143944,4.1403299569825265,8.103785514831543
4.0719580026354105,-3.751164618434408,-0.12597927042405474,-1.6304573454079427,0.6933120304077967,-2.2466242964234353,138.10276022326715,-1.7993443622264451,-21.771225653390506,54.90254711187041,99.51865212623176,79.0074390493912,-164.5445785606919,31.674547587957786,4.14045537152903,8.128325462341309
4.0719250553435264,-3.7512527359510837,-0.12592426203121315,-1.6304902926998268,0.6932239128911208,-2.2465692880305936,138.16892073960398,-1.7475049915720644,-21.720461790864537,54.851105882412206,99.51506924849217,79.00661491954932,-164.5422636741671,31.674344390414277,4.126300112338227,8.140918016433716
4.0720573455074085,-3.7511843966858733,-0.12600134109926192,-1.630358002535945,0.6932922521563312,-2.2466463670986423,138.0167976111522,-1.941963784663574,-21.668328259446803,55.00670538184114,99.52008458962175,79.00795540032311,-164.54589986890167,31.673042127694224,4.168474912429638,8.167392253875732
4.072026512922012,-3.7511916117419455,-0.12607206921992703,-1.6303888351213414,0.6932850371002592,-2.2467170952193074,137.99988417518247,-2.079846205928424,-21.50884341824417,55.108732476359435,99.52374037072055,79.0075963801486,-164.54572527169768,31.672455539201245,4.088802370811134,8.179457664489746
4.071891941095496,-3.7512256152248806,-0.12589813932135396,-1.6305234069478574,0.6932510336173241,-2.2465431653207344,138.08076325260168,-1.6147257467419878,-21.85764638429874,54.72093806770691,99.51369875900693,79.00662114621008,-164.54205741109362,31.675328155056626,4.149807314179814,8.204379558563232
4.07195122689326,-3.7512174483120266,-0.12599408601014553,-1.6304641211500932,0.6932592005301779,-2.246639112009526,138.04675550338365,-1.8824553419001815,-21.771353660172014,54.977741442552706,99.51912372925536,79.0069750645842,-164.54367330207268,31.67375437007118,4.149810603189232,8.228760242462158
4.071993160868672,-3.751206305654499,-0.12592598387092485,-1.630422187174681,0.6932703431877054,-2.2465710098703053,137.9674797359778,-1.7889918521934483,-22.033950405748875,54.92472366593871,99.51567174231103,79.00743776286374,-164.5440997506731,31.674251511237728,4.149714195342744,8.241032361984253
4.071922791363414,-3.751277469367298,-0.1258508163437377,-1.6304925566799398,0.6931991794749064,-2.2464958423431183,138.1416865850798,-1.6283647492249727,-21.72327651393122,54.71607985272963,99.51096614140901,79.00650564091586,-164.5413767380574,31.67487429024041,4.083998483283205,8.267639398574829
4.0718709657394525,-3.751283144431726,-0.1258291516551779,-1.6305443823039008,0.6931935044104784,-2.2464741776545587,138.16565950249645,-1.376847973484708,-22.002472585557435,54.52681325029036,99.50958148848147,79.00612858401443,-164.54035793211867,31.675564704370117,4.252947737868544,8.281183004379272
4.072051506024474,-3.7511720055440314,-0.1259625491026002,-1.630363842018879,0.6933046432981733,-2.2466075751019807,138.03608120256132,-1.6505012104284238,-21.960375468725925,54.77645573123179,99.51804584353242,79.00805706061608,-164.54578875091659,31.673702632756907,4.116855312338256,8.305321455001831
4.07191230884322,-3.751290369033163,-0.125893697346316,-1.6305030392001336,0.6931862798090414,-2.246538723345697,138.06508505781864,-1.7218197569058322,-21.808492662202156,54.81928305787387,99.51316328960618,79.00628112610676,-164.5412533585146,31.674324411005152,4.196635230497575,8.327936172485352
4.071864804085935,-3.7513061578915035,-0.12589602031454192,-1.6305505439574184,0.693170490950701,-2.2465410463139226,138.19722865003712,-1.6302261577072048,-21.686205572198457,54.72397812570055,99.51302766858619,79.00582773333505,-164.54027295808237,31.67456708835908,4.093465927409231,8.338995456695557
4.071833922190825,-3.7513163504343483,-0.12583471676122387,-1.630581425852529,0.6931602984078562,-2.2464797427606045,138.30665511384748,-1.3909277347236912,-21.78255727736444,54.52145071696387,99.5095586722797,79.00561290331214,-164.53926399000596,31.67543718682666,4.093450118741593,8.366143941879272
4.0720168537599,-3.7512158272541627,-0.12595364357738995,-1.6303984942834535,0.6932608215880418,-2.2465986695767706,138.13425948818,-1.652908326651223,-21.704891367091168,54.737694893416915,99.5171916387907,79.00749640198941,-164.5444668995482,31.673575758886468,4.112161368753344,8.418280363082886
4.071900720886342,-3.751218407039681,-0.12599131403372935,-1.6305146271570117,0.6932582418025237,-2.2466363400331097,138.0702095998075,-1.7416517948740005,-21.9394648758652,54.877269539070355,99.51878743743065,79.00661889028693,-164.54286629435813,31.674279495216695,4.070113451151245,8.44476866722107
4.071891934177956,-3.751318324963233,-0.12587079422418507,-1.6305234138653972,0.6931583238789714,-2.2465158202235656,138.1642044972122,-1.9210117230119579,-21.566509932166888,54.99405831594912,99.51169776670156,79.00595729728347,-164.54033442351013,31.67442112697061,4.206002328510383,8.48314642906189
4.071995699756767,-3.7512852557877436,-0.12596004808521505,-1.6304196482865867,0.6931913930544609,-2.2466050740845955,138.09842938349823,-1.8763025886442959,-21.746688759316932,54.97900686136093,99.51706403405528,79.00681769534685,-164.54301185282935,31.672804073865642,4.252882802493937,8.524749994277954
4.071984415771913,-3.7512046907966683,-0.12592864231485562,-1.6304309322714399,0.6932719580455364,-2.246573668314236,138.0702102305478,-1.7041844321105253,-21.806732036806302,54.80140253320823,99.51579258273537,79.00738554596079,-164.54400862493432,31.67433026941198,4.112194884214777,8.53906536102295
4.071983204891705,-3.7512198781306263,-0.12587487900037975,-1.630432143151649,0.6932567707115782,-2.24651990499976,138.04362096440312,-1.5653881035629058,-22.015162450191692,54.70014861204651,99.51280708861245,79.00733066051424,-164.5434153737983,31.67475199429967,4.112141504296988,8.562520980834961
4.071975735040114,-3.751268250109324,-0.12596582227446398,-1.6304396130032397,0.6932083987328805,-2.2466108482738445,138.19253743793485,-1.7196497828561457,-21.5421408348636,54.78199137639594,99.51740017472733,79.00679917210638,-164.543026250119,31.673162024695056,4.0417997127657195,8.587468385696411
4.07182308937681,-3.7513534898809766,-0.1258077609308406,-1.6305922586665433,0.6931231589612279,-2.246452786930221,138.25483281392624,-1.5031796565899564,-21.72136762702322,54.61124668486976,99.50785702309729,79.00529159189782,-164.53831269973023,31.67536361256775,4.027724753881916,8.599809408187866
4.071982758581157,-3.751206066791464,-0.12597895317704078,-1.6304325894621965,0.6932705820507403,-2.2466239791764213,138.0792866853889,-1.7609492553925694,-21.81309550172194,54.867288198201905,99.51848736917736,79.00729998730318,-164.54425858004623,31.67375902629236,4.182610538141862,8.624391794204712
4.07216060527738,-3.751006218688166,-0.12616669124068425,-1.630254742765973,0.6934704301540384,-2.246811717240065,137.91290574470418,-2.294534945730199,-21.55467833218146,55.32815462360814,99.53037776932847,79.00980878517197,-164.55146321375364,31.672472610078977,4.182705368910845,8.639090299606323
4.071945416684283,-3.751262572363571,-0.12584318679096387,-1.6304699313590705,0.6932140764786336,-2.2464882127903443,138.089677409794,-1.7753757656302227,-21.79727242591085,54.87866488770607,99.51072170528245,79.0067853803906,-164.54192914265607,31.674929408580976,4.083976836464656,8.664994239807129
4.071971949599721,-3.7512408333626706,-0.12596292648505505,-1.6304433984436326,0.693235815479534,-2.246607952484436,138.1670925675689,-1.6349233562868197,-21.75202324381088,54.73988440203821,99.51738719957282,79.00698294038361,-164.54341252301725,31.673592603098882,4.154429893398391,8.703462839126587
4.071867081233026,-3.7512231420674684,-0.12580173505697226,-1.6305482668103277,0.6932535067747363,-2.2464467610563528,138.1031483573936,-1.4419219905991547,-22.335660609891956,54.664601628773674,99.50843369379491,79.00658810698921,-164.54114569586287,31.676701703527165,3.999632060431507,8.727852821350098
4.072053185630054,-3.7511892352096314,-0.12595299190155784,-1.6303621624132991,0.6932874136325728,-2.2465980179009386,138.0609041777293,-1.7342681978714978,-21.90246976375183,54.857228652988375,99.5174389294019,79.00795108320942,-164.5454677734592,31.6735679067757,4.130905266609862,8.740084648132324
4.071939229937377,-3.751223341532668,-0.1259082215123979,-1.6304761181059764,0.6932533073095366,-2.2465532475117787,138.04955585483685,-1.6299888578368362,-22.000960449264888,54.76731999814265,99.51442439141752,79.00695554173915,-164.54288062978964,31.674769751920827,4.126296415163489,8.767581939697266
4.07179854688542,-3.7512579876194962,-0.1258380758883224,-1.630616801157934,0.6932186612227085,-2.246483101887703,138.1806069176341,-1.4257212250666111,-22.08265779844282,54.60282760944319,99.50994531152267,79.005801415361,-164.53972392615808,31.67651975909376,4.126394685099093,8.779603004455566
4.071845026864528,-3.7513108328080618,-0.12582408015555646,-1.6305703211788254,0.6931658160341427,-2.246469106154937,138.34833566247505,-1.4353946675043954,-21.661944472404713,54.547821012082935,99.5090574238442,79.00574539900443,-164.53946400720503,31.675518758539162,4.126274748790471,8.805577754974365
4.071990215707852,-3.7512227123460544,-0.12590557273053288,-1.6304251323355012,0.6932539364961501,-2.2465505987299133,138.2476710163993,-1.5351776225992635,-21.65235699909864,54.6268771358488,99.51446856249201,79.00731943526915,-164.54365730668,31.67429688025096,4.12622842985347,8.817546844482422
4.071943276496722,-3.75119915639074,-0.12593942832486282,-1.6304720715466323,0.6932774924514646,-2.2465844543242435,138.07975654453094,-1.6865586546886873,-21.877300400039093,54.80351216857686,99.51625704458674,79.0071265012774,-164.54353496634567,31.67469316547828,4.182638287209686,8.842191934585571
4.071958538916574,-3.7513291271431326,-0.1258620697248065,-1.6304568091267797,0.6931475216990719,-2.246507095724187,138.1536141607581,-1.6790668704578446,-21.72444607854714,54.77511941789956,99.5114056642969,79.00635176610021,-164.5411221032605,31.673710454360858,4.210590412786502,8.86703085899353
4.071876084016247,-3.7513390497556767,-0.1258649960412473,-1.6305392640271066,0.6931375990865276,-2.2465100220406278,138.17798201492673,-1.5752406858948593,-21.855183714568607,54.7047002823475,99.51121055356226,79.00569789296424,-164.5397081040869,31.67437367028102,4.2294584927579235,8.879177331924438
4.0720205742754345,-3.7511446119457497,-0.12600275740303457,-1.6303947737679192,0.6933320368964548,-2.246647783402415,137.97935602098775,-1.8462523872726686,-21.92481652525549,54.96137665562905,99.52025586927545,79.00799669478334,-164.54601412519182,31.673916872605734,4.032499381185984,8.903907775878906
4.0719663966198265,-3.7511247311942535,-0.12601682769224187,-1.6304489514235272,0.6933519176479508,-2.2466618536916223,138.01296120705865,-1.8636745792135536,-21.910171915638536,54.98448337361938,99.52093215905865,79.00775057352052,-164.54560151498504,31.674561565216578,4.0325991026018855,8.930102586746216
4.071964127993744,-3.75138318188841,-0.1257823067316397,-1.6304512200496097,0.6930934669537949,-2.2464273327310202,138.10553109065495,-1.7606985063892902,-21.855073842979845,54.883090068856404,99.50682374773868,79.00608435318425,-164.53982445090972,31.673848305009507,4.032185559819971,8.94174337387085
4.071935182620886,-3.751266182455163,-0.12585935314309926,-1.630480165422467,0.6932104663870411,-2.24650437914248,138.17832890566189,-1.484173722932684,-21.87027414581738,54.61083784293533,99.51153460492478,79.00666635054318,-164.5418074045559,31.674801522026712,4.126225037566192,8.966273546218872
4.0719758297842725,-3.751244485606417,-0.1259553535073614,-1.6304395182590812,0.6932321632357872,-2.246600379506742,138.11784521673536,-1.6745144214043728,-21.84829418939349,54.794451147169205,99.51697260613517,79.00699208423941,-164.54336560421578,31.67359153670695,4.135648816171536,8.978458881378174
4.071886975398716,-3.751244045033883,-0.12592223517086124,-1.6305283726446382,0.6932326038083216,-2.2465672611702416,138.11733705022758,-1.5498987088836418,-21.904783195223906,54.67464975541947,99.51487292738683,79.00641720101696,-164.54181403841937,31.674863149420762,4.210807935571912,9.008896350860596
4.07198322331671,-3.7512508945340737,-0.12594636292050604,-1.6304321247266427,0.6932257543081308,-2.2465913889198865,138.04960532990256,-1.697131842522296,-21.949255383994593,54.827143009371866,99.51647857536145,79.00700677370403,-164.54331774295505,31.673535123634643,4.210694414412754,9.02048945426941
4.071945516107789,-3.7512049870091824,-0.12598545734510883,-1.6304698319355646,0.6932716618330219,-2.2466304833444894,137.98504708904375,-1.7032786394639732,-22.136031210626086,54.8654605582477,99.51870977908835,79.00704000049022,-164.54374430290275,31.67407288854226,4.21081565563542,9.048136234283447
4.071903567421828,-3.751168689286623,-0.12594119064780113,-1.6305117806215264,0.6933079595555816,-2.2465862166471817,138.12903194740267,-1.6278111480649362,-22.059591339237826,54.80058200891553,99.51638310801236,79.00707666762317,-164.54344939868156,31.67547113541105,4.15926099674247,9.061448097229004
4.071999147644496,-3.7512839028498615,-0.1258521703859803,-1.6304162003988578,0.6931927459923433,-2.246497196385361,138.02770828695603,-1.6818996516094944,-22.123536249184202,54.84916565988221,99.51127654330377,79.00698832963458,-164.54244732007072,31.674009041356392,4.252797292547463,9.086122751235962
4.071996262194958,-3.751257129379923,-0.12593746459519028,-1.6304190858483956,0.6932195194622814,-2.246582490594571,138.09616709378966,-1.6679591891413104,-21.93302830819901,54.80398316944885,99.51601080949865,79.00706205265851,-164.54335992164408,31.673423352137938,4.121521601900248,9.098153829574585
4.071901325889912,-3.7512543512650707,-0.125970214211865,-1.6305140221534415,0.6932222975771338,-2.246615240211246,138.142632000168,-1.7447066049286648,-21.66198820550165,54.826585160019086,99.51744852030399,79.00637904249002,-164.5421453314122,31.674040642526176,4.1826657510011955,9.122413873672485
4.071917046770261,-3.7512837999082644,-0.1258961677655578,-1.6304983012730931,0.6931928489339401,-2.2465411937649384,138.15576869334714,-1.549977941364919,-21.801837491067587,54.658037350137796,99.51335083075232,79.00636054930764,-164.54145124343395,31.67433514935957,4.12156897473578,9.137344121932983
4.071923676212355,-3.7512863621501817,-0.12586979616699862,-1.6304916718309979,0.6931902866920228,-2.2465148221663793,138.20373907687028,-1.5750068465802158,-21.804072368910298,54.69745727654618,99.51194034913873,79.00642084591063,-164.54135325730056,31.67453373817522,4.252906972330889,9.160990953445435
4.071813280695464,-3.751342065511163,-0.12582283007367165,-1.6306020673478894,0.6931345833310416,-2.2464678560730524,138.2511481968047,-1.4100817410016862,-21.779734612653645,54.52646462507433,99.50869810537858,79.00529015959553,-164.5384440577058,31.675441214436336,4.0981359482966395,9.199052572250366
4.071859844096768,-3.75126266506775,-0.12588919769087123,-1.630555503946585,0.6932139837744546,-2.2465342236902517,138.22988959407456,-1.5978601509276358,-21.7041145567326,54.70188512904964,99.512890722424,79.00612936218832,-164.54088852104817,31.67526491416224,4.145116714069443,9.226793050765991
4.072018856822675,-3.7512269592495477,-0.12588980120446333,-1.6303964912206785,0.6932496895926568,-2.246534827203844,138.15177616654077,-1.4501669294232,-21.94565279951802,54.58822495056072,99.51369811172044,79.00750725554875,-164.54393141314262,31.674132633681356,4.201243591567831,9.24137806892395
4.0719422838191885,-3.7512654940689134,-0.12593337622651538,-1.630473064224165,0.6932111547732911,-2.246578402225896,138.19555036002959,-1.7574497313272333,-21.558307340429963,54.82639915198558,99.51554899734774,79.00662752249507,-164.54236717744928,31.673901008067183,3.943294212479693,9.280225276947021
