dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8514443352045851,1.3311166834911408,-0.2735245201927877,2.605380965603329,-5.019866802632148,-1.9960300631547656,-122.41666560315254,9.537069916970529,118.70378783947302,16.943445810636618,101.51086665403159,9.88897980464378,-104.98755218177436,52.671393269311494,-0.030368180614984475,8.767587423324585
0.8513888846585249,1.3310661643610586,-0.2734556053811517,2.6053255150572685,-5.019917321762231,-1.9959611483431297,-122.07839805592391,9.52664952424422,118.95058286157797,17.20186877773353,101.50893382913118,9.889873613163864,-104.98672002042098,52.67222409831894,-0.0021392322384992113,8.79320478439331
0.8514551891490114,1.3310538571198238,-0.27349832196756435,2.605391819547755,-5.019929629003466,-1.9960038649295422,-122.32456053329807,9.564638270031468,118.79055976329005,16.92686399602616,101.51006701172507,9.887515777142623,-104.98693333363352,52.67167149026376,-0.0021181867088451156,8.829840660095215
0.8514197524670246,1.3310504705436879,-0.2734630330027094,2.6053563828657684,-5.019933015579602,-1.9959685759646872,-122.2614226925779,9.565916279994473,118.81493294721089,17.02719795804713,101.50905035381088,9.88862430075614,-104.98661070343104,52.67204178787116,-0.0021148449137431413,8.854304075241089
0.851463639524455,1.3310107620952765,-0.2734782822457995,2.605400269923199,-5.019972724028013,-1.9959838252077773,-122.32268008398535,9.653743568411395,118.77794999415663,16.859916190035495,101.50943846888164,9.886489099868138,-104.98647332992913,52.67185865971351,-0.0020504135062680007,8.86703634262085
0.851470382752394,1.3311122527672357,-0.273562233971862,2.6054070131511375,-5.019871233356053,-1.9960677769338397,-122.46704679498998,9.517063253648015,118.69529795786022,16.856263261667905,101.51205464283548,9.887986904591406,-104.98793976090671,52.67113081197609,-0.0022066324405090043,8.89170217514038
0.8514819698114588,1.3311891869075991,-0.27355128816942165,2.6054186002102027,-5.01979429921569,-1.9960568311313995,-122.49278077335286,9.634155142349108,118.68344906727924,16.671964718324833,101.51134465283312,9.889196325795,-104.987937011515,52.67068235006244,-0.14309057077634524,8.91696548461914
0.8514716879403494,1.3312153163068852,-0.2736331899067539,2.6054083183390935,-5.019768169816404,-1.9961387328687317,-122.49238613329115,9.592609040717573,118.68621807238193,16.71841231334195,101.51423840359558,9.8897227609596,-104.98925306673347,52.67046514773595,-0.016442337630702575,8.930107355117798
0.8514231732662798,1.331038503626201,-0.2735028335918377,2.6053598036650234,-5.019944982497088,-1.9960083765538155,-122.27813511168783,9.55604234758834,118.81807834637871,16.98751874508436,101.510481854047,9.888145664346327,-104.98713287802558,52.671991263938025,-0.1053073237326343,8.953702688217163
0.851440384935201,1.3310739604919841,-0.2734758182516789,2.6053770153339446,-5.019909525631305,-1.9959813612136568,-122.26391574457676,9.564965058372652,118.8006311479692,17.062765673102938,101.50929739345742,9.88842989791316,-104.98674787238843,52.67173614622091,-0.1429067138317066,8.966279029846191
0.8514645483638741,1.331054707016289,-0.27346751766258237,2.6054011787626177,-5.0199287791069995,-1.9959730606245603,-122.30152902134716,9.680753960925347,118.77348259223896,16.895314285772958,101.50890909368152,9.887365182699854,-104.98643829964799,52.67165704582652,-0.26486421002835314,8.993995189666748
0.8513921604365939,1.3310960329366377,-0.2735386884535865,2.6053287908353377,-5.0198874531866515,-1.9960442314155642,-122.33395721965474,9.574057375486431,118.74766584902011,17.00227105681458,101.51177102881114,9.890067985548935,-104.9879884191194,52.671878713982785,-0.264914565959649,9.008902072906494
0.8514087314635994,1.3311713813120236,-0.2735576295813508,2.6053453618623434,-5.019812104811265,-1.9960631725433287,-122.33487596720077,9.435275650587608,118.81582063371508,16.979968126881893,101.51209666667242,9.890992038259668,-104.98838548868977,52.671336700635806,-0.11959383254763001,9.061452150344849
0.8514430721216195,1.3312054070979802,-0.27361507187047346,2.6053797025203633,-5.019778079025309,-1.9961206148324513,-122.41208077590183,9.418270461760395,118.76369902395423,16.936035670820303,101.5138095431905,9.890439726748069,-104.98912209590053,52.67077805349984,0.0070329619600020266,9.073899984359741
0.8515042541365405,1.3310561231870777,-0.27346852589100173,2.6054408845352843,-5.019927362936212,-1.9959740688529797,-122.44964686062126,9.447908831744943,118.71812663868786,16.926320650344746,101.50868591218153,9.886213726984442,-104.98623590793407,52.671333705628754,-0.12411744955586546,9.086129426956177
0.8514731249927001,1.3310706187496606,-0.27352051150836165,2.605409755391444,-5.019912867373629,-1.9960260544703394,-122.37324339552362,9.60368751211872,118.73481945748384,16.901094698942305,101.51068722167955,9.88723534367062,-104.98720223484743,52.671400889751816,-0.12413017315151187,9.11058259010315
0.8514221647400497,1.3310563932234307,-0.2735127799821506,2.6053587951387938,-5.0199270928998585,-1.9960183229441284,-122.29704371629222,9.621448320059539,118.77074309226592,16.98581031915235,101.51078460767732,9.888492028126848,-104.98733345314504,52.67189041049252,-0.12410279224086729,9.137354612350464
0.8513804300312862,1.3310298125574676,-0.2735327615916215,2.60531706043003,-5.019953673565821,-1.9960383045535992,-122.26250120214196,9.589828115734996,118.8084817796335,17.01378130844604,101.5118478018433,9.889133692398518,-104.98777866570403,52.67231042155925,-0.08651697290900628,9.149496793746948
0.8515321432029022,1.331182239025585,-0.27361527272523506,2.605468773601646,-5.019801247097704,-1.996120815687213,-122.43313456410587,9.624773113806725,118.69803787863074,16.81782967524876,101.51331993701629,9.887345963245139,-104.98856289280727,52.67018692327672,-0.10553921536446431,9.173410415649414
0.8513183662969868,1.3309979864049624,-0.27343916238204835,2.605254996695731,-5.019985499718326,-1.9959447053440262,-122.17475234963896,9.588593334741159,118.85430003179307,17.120596845760364,101.50901969487929,9.890679220251078,-104.98667987098288,52.67315255210725,-0.06301415239394181,9.199056625366211
0.8514402275363404,1.3310955733488665,-0.2735067010110441,2.6053768579350844,-5.019887912774422,-1.996012243973022,-122.16135780448731,9.60222704427238,118.88029859294971,17.081029569747834,101.5103271179136,9.88874965109794,-104.98725705328896,52.671566813189,-0.06317764283882621,9.211723804473877
0.8513649733300244,1.331077379420084,-0.2735055705842559,2.605301603728768,-5.019906106703205,-1.9960111135462337,-122.22842103783704,9.629448698930277,118.8495619594575,16.94083083163446,101.51082764746488,9.890624178566565,-104.98760760580372,52.67225451697901,-0.06314023092514987,9.22679853439331
0.8514888583422915,1.331071226163912,-0.27352392474170917,2.6054254887410355,-5.019912259959377,-1.996029467703687,-122.23202596133399,9.682061613385985,118.83291035345079,16.926448434294848,101.5107057683342,9.886769251791476,-104.98716573789454,52.671266294590616,-0.10536479446624814,9.268465280532837
0.8514230370893294,1.331099797548355,-0.2736078090092328,2.6053596674880732,-5.019883688574934,-1.9961133519712106,-122.37096852680799,9.698735997981423,118.73115938128032,16.800585405387842,101.51401843285174,9.88898129153659,-104.98882662625074,52.671472535017536,-0.17107725630337356,9.292981624603271
0.8514043281574377,1.330972536281728,-0.2734443192775104,2.6053409585561815,-5.020010949841561,-1.9959498622394882,-122.16954602889446,9.665189187528933,118.87941138276159,16.982248841438626,101.50873359514807,9.887614427460388,-104.9862031372578,52.67258698816057,-0.18027350102777717,9.346332311630249
0.8515149418807217,1.3311844323567132,-0.2735567385639245,2.6054515722794656,-5.019799053766576,-1.9960622815259024,-122.52121936910189,9.670116158296535,118.62886959775135,16.704970556466687,101.51134229865579,9.888107095748486,-104.98781866763056,52.670433536976915,-0.18061918041182246,9.370874404907227
0.8515353924074731,1.3311233026095308,-0.2735435522018005,2.605472022806217,-5.019860183513758,-1.9960490951637784,-122.42832936003397,9.638109407765004,118.68383492007311,16.85305849861542,101.51093836426024,9.886345981941394,-104.9873393833749,52.670600485567235,-0.18052139001784706,9.393874883651733
0.8515313202796504,1.3311336362534325,-0.27355365244729046,2.605467950678394,-5.019849849869857,-1.9960591954092683,-122.42886273528379,9.709951547433793,118.67487306968745,16.788780467848845,101.51129041828571,9.886633846316279,-104.98753762484486,52.67056082351458,-0.18053658448573096,9.40604567527771
0.8514235994438215,1.3311263884016364,-0.2735468195981744,2.6053602298425655,-5.019857097721653,-1.9960523625601523,-122.37049500368799,9.52703589046027,118.73635284435632,16.99227555671846,101.51176126172516,9.889705221916397,-104.98801776694393,52.67146332089291,-0.1805152104108183,9.428509712219238
0.8514475057742295,1.33114629510828,-0.27368961153286986,2.6053841361729733,-5.019837191015009,-1.9961951544948477,-122.51232630622891,9.700989534893528,118.64757019204325,16.642912172230748,101.51662060301604,9.88887982142385,-104.99000602940623,52.670880035913996,-0.04446635099816554,9.464918613433838
0.8515512313135871,1.3311951972798868,-0.2737353610846566,2.605487861712331,-5.019788288843403,-1.9962409040466345,-122.62624346599351,9.784638142414341,118.60522826283511,16.353591282131426,101.51742496633544,9.886607585531227,-104.99022981165177,52.6697230925766,-0.11492686170283939,9.488878011703491
0.8515695394225136,1.3311423784995164,-0.27361813346988206,2.6055061698212576,-5.019841107623773,-1.99612367643186,-122.59452674459725,9.778748419391365,118.56908490254744,16.54701557041756,101.51330969731093,9.885444361862547,-104.98828209403379,52.67008160793146,-0.03979111935053048,9.511268377304077
0.8514616950366916,1.3311323678029203,-0.2735417803476881,2.605398325435435,-5.019851118320369,-1.9960473233096658,-122.42645713184713,9.72493554883036,118.69035784579985,16.726852082976347,101.51131872469351,9.888712789519817,-104.98774993665154,52.671142751019595,-0.10076959887260273,9.535297870635986
0.8513656158076546,1.331028238128091,-0.2734622065745397,2.6053022462063984,-5.019955247995198,-1.9959677495365176,-122.27098536593749,9.63520937147533,118.8131693464249,16.916475983284517,101.50943922956067,9.889792982047533,-104.98683653733019,52.67258163366009,-0.10059964384311293,9.546594381332397
0.8514400045959352,1.3311330551935237,-0.273567615133347,2.6053766349946788,-5.019850430929766,-1.9960731580953248,-122.21421689352626,9.621180450781498,118.86059781667777,16.968339103626565,101.51237404395759,9.88927646149394,-104.98824616209468,52.67125750595047,-0.10076445969423009,9.569797992706299
0.8515253541861738,1.3311151147542306,-0.27361922991403037,2.6054619845849176,-5.019868371369059,-1.9961247728760083,-122.52325153652325,9.72118210189539,118.64849820670102,16.59067913430587,101.51371935489063,9.88621232014632,-104.98846595239122,52.67056351178345,-0.002207466015341275,9.593939781188965
0.8514578583094816,1.3310307137851292,-0.27348080742820874,2.6053944887082254,-5.01995277233816,-1.9959863503901865,-122.38888515845228,9.635466215049686,118.72488974033264,16.844449666097255,101.50950136703901,9.887043843628389,-104.98659907270735,52.67180079003806,-0.044308543180172855,9.606014251708984
0.8514810843542895,1.3310941890690593,-0.2734540826950959,2.6054177147530333,-5.019889297054229,-1.9959596256570737,-122.45153500202231,9.596515026714467,118.6539292954578,16.912957161794505,101.50819894504659,9.887700209804198,-104.98626491247707,52.67135928405703,-0.17579005176813656,9.6291663646698
0.8514597395874632,1.331151996013578,-0.27360397816305826,2.605396369986207,-5.019831490109711,-1.9961095211250361,-122.34032652688424,9.732086012329242,118.77596180129373,16.722182229817648,101.5134795548781,9.888935069302384,-104.98871618523384,52.670932543402955,-0.0351072457844257,9.653090000152588
0.8515360397176581,1.331184174209753,-0.27362986712237186,2.605472670116402,-5.019799311913536,-1.9961354100843498,-122.37241084406767,9.762748053931023,118.76232978765884,16.641803691572154,101.51380757777461,9.887216634944247,-104.98875773122218,52.67011629792033,-0.07738989174336819,9.665273427963257
0.8515604622653681,1.331200840998518,-0.27365285095524483,2.6054970926641117,-5.019782645124771,-1.9961583939172227,-122.49887485040526,9.752088775294304,118.72078186624762,16.421574339360642,101.51441460269292,9.886739482516205,-104.98900171286837,52.66979317404422,-0.11025894134492464,9.690058708190918
0.8515400332601781,1.3311612793166667,-0.27361535329798886,2.605476663658922,-5.019822206806622,-1.9961208962599666,-122.51801930594246,9.614000749381441,118.66919629056915,16.676640204531687,101.51333942207162,9.8866997296705,-104.98846020080259,52.67022768214153,-0.16180614105437563,9.715996742248535
0.8515752236473297,1.3312142453985583,-0.27364887459756265,2.6055118540460738,-5.019769240724731,-1.9961544175595405,-122.6090224577886,9.707523958185812,118.5945646368646,16.52082537857744,101.51413563852924,9.886580310212688,-104.9889003820611,52.66961847001867,-0.1431255158170206,9.728770971298218
0.8515422304335907,1.3312197363653047,-0.2737566811581732,2.6054788608323345,-5.019763749757985,-1.996262224120151,-122.65125846639408,9.852808433186208,118.57046684899062,16.29837508959422,101.51816183971349,9.88728079345853,-104.99065831329243,52.66962912001206,-0.13373032210829017,9.753249406814575
0.8514250565880233,1.331134650679521,-0.2735622923286462,2.6053616869867673,-5.019848835443768,-1.996067835290624,-122.41093052780552,9.652190322293876,118.758660586695,16.665892081376704,101.51227552539895,9.889769449480063,-104.98825698350444,52.671378978726416,-0.04915702381515974,9.771127462387085
0.8513972712217759,1.331050940722348,-0.2735152422837836,2.6053339016205195,-5.019932545400941,-1.9960207852457614,-122.23032155422742,9.729618777538457,118.85487434968354,16.80407156215283,101.5110492188454,9.889113125584863,-104.9874920382456,52.67210922889678,-0.0912482635445091,9.813459396362305
0.8513527422668525,1.3311062448421596,-0.2734424993418032,2.605289372665596,-5.019877241281129,-1.995948042303781,-122.30877583556315,9.542972165733588,118.80237745024192,16.948485328181278,101.50857109007984,9.89177912581777,-104.98684634102001,52.67233965741857,-0.10542324250726942,9.86055588722229
0.8515406086881043,1.3312047648810577,-0.27369130645021145,2.605477239086848,-5.019778721242231,-1.9961968494121893,-122.53904344228314,9.785125732430947,118.6508328317253,16.464927530521116,101.51589631700496,9.887267376385614,-104.98967940932458,52.66985126853078,-0.13371580959610618,9.88814926147461
0.8514242615149168,1.3311121975037612,-0.27354091085720084,2.6053608919136604,-5.019871288619528,-1.9960464538191787,-122.26736508069966,9.697450362892134,118.85415308898224,16.744205157072088,101.51159243616681,9.889427510683312,-104.98788807260843,52.671540311573416,0.011869732481896378,9.912388801574707
0.8514905855709918,1.3311458462892563,-0.27361432447675377,2.6054272159697356,-5.019837639834033,-1.9961198674387317,-122.35775798800154,9.699702542354872,118.8026209753102,16.6431133193024,101.5136693324885,9.887863862235822,-104.98867646297256,52.670697294975696,-0.0820157321470889,9.92499303817749
0.851515711453694,1.3311371032830954,-0.2736133645942823,2.6054523418524376,-5.019846382840194,-1.9961189075562602,-122.45678097834063,9.686939333054124,118.67693775556565,16.73545184128097,101.51350215137363,9.886951335661106,-104.98849771088312,52.67054353884099,-0.05854525820024836,9.992735624313354
0.8514159341714469,1.3310185273910282,-0.2734620113326573,2.6053525645701905,-5.019964958732261,-1.9959675542946351,-122.32873422490556,9.677315408441803,118.7403806634273,16.912163628603633,101.50914086006055,9.888112544480233,-104.98652584131104,52.67223165893661,-0.05836250818801059,10.005127668380737
0.8513467399098202,1.3310779178248167,-0.2734972685526493,2.6052833703085643,-5.019905568298473,-1.996002811514627,-122.31245701002598,9.533957426718056,118.76726906419998,17.050498039032437,101.51064763242579,9.891204324831943,-104.98759061626775,52.67241338178366,-0.05844911457034829,10.03183388710022
0.851579055600187,1.3311757764377736,-0.2736606468329882,2.605515685998931,-5.019807709685516,-1.996166189794966,-122.48660384705978,9.724386925449208,118.63799116956932,16.722741367174855,101.51465289966673,9.885668106070145,-104.98893923944595,52.66975348019593,-0.03984081672686557,10.046741008758545
0.851478863570033,1.3310981502089156,-0.2736089518751738,2.605415493968777,-5.019885335914373,-1.9961144948371516,-122.43273319310002,9.761359460379046,118.68642574353572,16.683419428910785,101.51370641687382,9.887291763194312,-104.98852765418776,52.67103643705432,-0.12416227619762132,10.076564311981201
0.8514589363008123,1.3310620802745752,-0.27350272314936785,2.6053955666995563,-5.019921405848714,-1.9960082661113456,-122.31701101630453,9.644582775722375,118.75545605184834,16.94752669798939,101.51017310405861,9.887550919620882,-104.98699961954988,52.67159215817854,-0.12411745508428584,10.088429927825928
0.8513475577009098,1.3310012052076563,-0.2734876298289882,2.6052841880996533,-5.019982280915633,-1.995993172790966,-122.23193663617091,9.548064036612665,118.83627896395458,17.067905919046996,101.51054557192315,9.889705242886022,-104.9872273329108,52.67280520143096,-0.1240076675994235,10.11398458480835
0.8515923422049787,1.3312377428194029,-0.2736229874207812,2.6055289726037225,-5.019745743303886,-1.9961285303827592,-122.51400360367268,9.622876307683352,118.63683810765806,16.769568359423147,101.51303032754168,9.886628016431397,-104.98849802358933,52.66942072898912,-0.12440365770143913,10.13148021697998
0.8514032560895808,1.3311746879854431,-0.2735667450012117,2.6053398864883244,-5.019808798137846,-1.9960722879631896,-122.3970946219452,9.513298432682513,118.75638109910332,16.876327067223233,101.51244522957587,9.891186716851117,-104.98855721427286,52.671344840877616,-0.1242894153857863,10.144049167633057
0.8515575139983194,1.3311621745573101,-0.2735750476375701,2.6054941443970634,-5.019821311565979,-1.996080590599548,-122.49265580763507,9.709444898614962,118.6491305955547,16.68668411873509,101.51179164065931,9.886343463663199,-104.98778273910955,52.670168425710656,-0.17119953800891263,10.196522951126099
0.8514222731606964,1.331085854596712,-0.2734744416132784,2.6053589035594404,-5.019897631526577,-1.9959799845752562,-122.3972185578623,9.68038004477134,118.67325765583864,16.90307014524317,101.50932642604883,9.889205130481397,-104.98686280242467,52.67182369400952,0.03536201276924622,10.208687543869019
0.8513319013009046,1.3310367938726073,-0.2734618493763185,2.6052685316996484,-5.019946692250682,-1.9959673923382963,-122.272948577574,9.571671548327872,118.80052580218081,17.01981462240273,101.50961522195882,9.890960987326496,-104.98704351931327,52.67280703003063,-0.15691182686695626,10.235705614089966
0.8515018595415711,1.331132855122939,-0.2735499060686657,2.605438489940315,-5.01985063100035,-1.9960554490306435,-122.3015224685006,9.685189216665282,118.76314207769965,16.923484852136333,101.51134859184796,9.887504142199496,-104.98764522655856,52.67080561437088,-0.15707408774541065,10.247473001480103
0.851493839919776,1.3311497055630837,-0.27366424916615834,2.60543047031852,-5.019833780560205,-1.996169792128136,-122.53660979983432,9.686042759077878,118.63079621567726,16.643166488147777,101.51541092562796,9.887665427867809,-104.98939116021667,52.67054905175656,-0.049172223105578006,10.276395082473755
0.8515437764251759,1.3311227846612719,-0.2736383432397538,2.6054804068239195,-5.019860701462017,-1.9961438862017316,-122.64275052933732,9.587387280713425,118.58923389051519,16.587070965171797,101.51425612459047,9.885749623535151,-104.9886616558945,52.670340273653345,-0.11012956370615967,10.288795709609985
0.8514701931832853,1.3310431801707232,-0.2734941023127018,2.605406823582029,-5.019940305952566,-1.9959996452746798,-122.43839794985696,9.612391940855469,118.73356651956085,16.712247336956043,101.50985502890009,9.886876469276501,-104.98675827419254,52.67161413395003,-0.11001315459370886,10.312530994415283
0.8513404750498836,1.330972683453673,-0.2734369684796282,2.6052771054486277,-5.020010802669616,-1.995942511441606,-122.21234354717589,9.599295843710006,118.86226475367408,16.98513299428935,101.50888105428936,9.889534468051304,-104.9864527203112,52.67310688883278,-0.13804293500613696,10.324923276901245
0.8515409358895356,1.3311834257811022,-0.2736513138208839,2.6054775662882794,-5.019800060342186,-1.9961568567828618,-122.56349232577983,9.784364065432229,118.59626298068784,16.54818898498007,101.5145409895234,9.886980485226637,-104.98903839271253,52.67003679724312,-0.1289951543364829,10.34949016571045
0.8514609042509333,1.3311229483249487,-0.2735975902420978,2.6053975346496774,-5.0198605377983405,-1.9961031332040757,-122.3875307290387,9.65716385408505,118.76062519076463,16.725692119866455,101.5133381231774,9.888351910561365,-104.98853428307075,52.67107982243445,-0.12889532490838285,10.38973355293274
0.8515589753404786,1.331138157620561,-0.2736259645217545,2.6054956057392227,-5.019845328502728,-1.9961315074837322,-122.56164753735766,9.700261512517109,118.61154329629373,16.614714038748332,101.51366934127792,9.885646185086577,-104.98844204622611,52.67016980988321,-0.10077498738676827,10.416277170181274
0.8514172364385721,1.3310225294190026,-0.2734752649909225,2.6053538668373157,-5.019960956704287,-1.9959808079529002,-122.44062014364027,9.603834274685983,118.68386210044825,16.849245745349823,101.50959093094895,9.888105469871652,-104.98672166064924,52.672174155056915,0.07300243567674869,10.428385496139526
