dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.6604669197520656,0.6504414929778817,-0.7663358261624968,-0.6668771944039587,-4.679580021949634,-0.49309966806395167,-35.433233597354494,25.754355857434433,68.94094325067772,7.001697905038748,-141.97202989171748,55.36045399505397,98.89534828255556,23.490708489560962,-0.05516240083710189,22.139350175857544
-1.6604820707667305,0.651137556695836,-0.7681088152783455,-0.6668923454186235,-4.67888395823168,-0.49487265717980033,-35.5151993666737,25.958822188879857,68.71961868895673,6.644734728591399,-142.04906190822203,55.33898906145331,98.91937298225018,23.488316445657677,-0.10821778129820858,22.15218472480774
-1.6605732656764793,0.652480060439329,-0.771666430122413,-0.6669835403283724,-4.677541454488186,-0.4984302720238678,-35.83072875476175,25.733193021728802,68.34469009571774,6.643607728469976,-142.19981315873818,55.294760756589696,98.96747447713638,23.48287487530334,0.053118803293954464,22.181326627731323
-1.66060614209182,0.6533393022075447,-0.7735512964571534,-0.6670164167437129,-4.676682212719971,-0.5003151383586082,-36.42760965040296,25.69155041459104,67.90785767489858,6.962002201884835,-142.2845052709866,55.2743992066798,98.99316748122148,23.47990856324459,0.08894431603010178,22.196046590805054
-1.6605221687169398,0.65573542406438,-0.7783595609933023,-0.6669324433688328,-4.674286090863135,-0.5051234028947571,-37.696662434709175,25.843563644067395,66.9272396734523,7.402946452846164,-142.51068726314026,55.22638090410336,99.05913770778686,23.4739599093815,0.03282200130064972,22.233295440673828
-1.660716227145089,0.6572192466318527,-0.7813666894801876,-0.6671265017969821,-4.672802268295662,-0.5081305313816424,-38.19301508554732,25.645277347731028,66.52325901754041,7.667223062149197,-142.64446249011135,55.196222715148075,99.10019748552979,23.46730858970401,-0.031152209389669228,22.2570858001709
-1.6608961742835766,0.6617220099660781,-0.7888223407047144,-0.6673064489354696,-4.668299504961437,-0.5155861826061692,-39.68101715667805,25.88123206312918,65.22429220889755,7.829710430912733,-143.0082308306143,55.137854658068505,99.20340530058256,23.45289336241317,-0.08165354576768769,22.312812328338623
-1.6612829737523263,0.6640685028536915,-0.7924749954929278,-0.6676932484042193,-4.665953012073824,-0.5192388373943826,-40.18150093255835,25.793909524033147,64.86491366816809,8.1063141600688,-143.1818124873489,55.11233500564748,99.25395397452432,23.441984204932936,0.08748464685574486,22.338431358337402
-1.661085080892863,0.6655239640333699,-0.7946075977706868,-0.667495355544756,-4.664497550894145,-0.5213714396721416,-40.64484499831381,26.28346755678589,64.40247527614088,7.820507038468543,-143.29695315868912,55.09849046536243,99.2839536735903,23.440510999243543,-0.008767369016838167,22.353164196014404
-1.6616240228159327,0.6683051053846638,-0.7989469978864487,-0.6680342974678257,-4.661716409542851,-0.5257108397879036,-41.32096235187763,26.296287117904658,63.868785547850365,8.043176815594295,-143.49946929471898,55.06777903665422,99.34399599952134,23.426565913978454,-0.079801077120079,22.38345980644226
-1.6615673337968837,0.66986802537805,-0.8009687742427538,-0.6679776084487767,-4.660153489549465,-0.5277326161442086,-41.57407574253335,26.47710754130794,63.57302553223253,7.834408833573706,-143.61022337536798,55.05841900136166,99.37261131273698,23.42325819419465,-0.04489706153949147,22.396361351013184
-1.6618609311016939,0.6742549783030203,-0.8070198559668849,-0.6682712057535869,-4.655766536624495,-0.5337836978683397,-42.757427120601456,26.739011573618864,62.69311816396862,8.1615324366087,-143.9188096680126,55.02468522402956,99.45754061830999,23.408296039422122,-0.09963579390279698,22.438074827194214
-1.662039458772506,0.6791321759191058,-0.8130584610190146,-0.6684497334243991,-4.650889339008409,-0.5398223029204694,-43.854213028309424,27.04155784169746,61.74394514532961,8.156133541540887,-144.24377940050005,55.00038673623806,99.54320048894394,23.393771738451953,0.03741109560874456,22.47918963432312
-1.662210092581071,0.6809124872396841,-0.8152085316829474,-0.668620367232964,-4.649109027687831,-0.5419723735844022,-44.11485869196439,27.311253988815423,61.42435424605184,7.8798575923844725,-144.35752948353522,54.99263429777286,99.57369812460817,23.387223004665678,-0.09239256745406932,22.49183416366577
-1.6624453768861887,0.6846812964003361,-0.8194747499701511,-0.6688556515380817,-4.6453402185271795,-0.546238591871606,-44.713096805412135,27.289340219522142,60.89498962865793,7.922556842014479,-144.59280884789877,54.98157885523571,99.63468551314045,23.375011538837803,-0.1457592254513509,22.52115559577942
-1.662621680103748,0.6862626506709888,-0.8212897838531932,-0.6690319547556409,-4.643758864256526,-0.548053625754648,-44.995874218436796,27.41423180882765,60.650013081078434,7.892443223394879,-144.68986635827042,54.976444182737275,99.66055434279735,23.36893092904196,-0.02185123225859753,22.53374218940735
-1.6626853231433092,0.690271333046498,-0.8257380263161687,-0.6690955977952022,-4.639750181881017,-0.5525018682176235,-45.83465446313576,27.165582762427434,60.04427256351294,8.322358697800917,-144.94124641174616,54.96554478039914,99.72452662370773,23.35817265149133,-0.009796067855058599,22.562872409820557
-1.6626927922781625,0.692080921923534,-0.8276774729353267,-0.6691030669300555,-4.637940593003981,-0.5544413148367815,-46.08564316393354,27.47978538996193,59.86320460920867,8.23357307907178,-145.05304984570498,54.96184474840181,99.75255159528633,23.353600618997927,0.052891783386304514,22.57589602470398
-1.6627432013504975,0.695894686970917,-0.8316497186752374,-0.6691534760023905,-4.634126827956598,-0.5584135605766922,-47.030633138671156,27.56626329869279,59.06476481846381,8.340048126633231,-145.28390978107518,54.95618473830567,99.81012571023916,23.34359580135946,0.032505679273122645,22.60290551185608
-1.662830004961655,0.6978114534609445,-0.8337666940003747,-0.6692402796135479,-4.632210061466571,-0.5605305359018296,-47.199871828429266,27.276903278781777,58.91160306846052,8.473532059439876,-145.40132928341288,54.9508078581993,99.8406150061994,23.33773974272575,-0.06927433987871545,22.61607003211975
-1.6629053979335155,0.7020314421503815,-0.8381160655392912,-0.6693156725854086,-4.627990072777134,-0.564879907440746,-47.84918801291538,27.22523232747989,58.43438826213274,8.687793256040845,-145.65360798520842,54.94482254534986,99.9038226644663,23.32640172955461,0.1254780982232906,22.64423394203186
-1.662868856338193,0.7039842067927347,-0.8400821005411627,-0.6692791309900861,-4.62603730813478,-0.5668459424426175,-48.39364316995312,26.95994725942445,58.091813443085876,9.125750912325223,-145.77070156728132,54.942701276526236,99.93255475462018,23.322028950089752,0.005008508368364417,22.656487941741943
-1.6629100783666504,0.7123167631216438,-0.8484566859297697,-0.6693203530185434,-4.617704751805872,-0.5752205278312246,-49.64236781367409,27.26853179993206,57.10017743483358,9.176591524163875,-146.262432606752,54.933167203661355,100.05498848293564,23.30091320144307,0.014767584893856878,22.706464529037476
-1.663069123999357,0.7142738439113345,-0.8505459955038823,-0.66947939865125,-4.61574767101618,-0.5773098374053371,-49.801007938042815,27.291230749023967,56.95137489912232,9.138465525256896,-146.37662616665352,54.9284384364818,100.08526099404405,23.29405236954738,0.058323305637058453,22.7188560962677
-1.662992073804506,0.716429888404692,-0.8526699631407357,-0.6694023484563991,-4.613591626522823,-0.5794338050421906,-50.203013192420286,27.168627539600514,56.67190201017463,9.355257497201295,-146.50432230117698,54.92624406605733,100.1165335696973,23.28963645653339,0.0548453276044496,22.731699466705322
-1.6630634460534468,0.7213939334427018,-0.8574676942755455,-0.6694737207053398,-4.608627581484813,-0.5842315361770003,-51.01828995853322,27.12325867648911,56.082230058630124,9.635269458399756,-146.78819593904316,54.923201484777685,100.18716514826416,23.27649625519623,0.046687030106967065,22.759325981140137
-1.663093601351268,0.7237095286824056,-0.8597592387321173,-0.6695038760031611,-4.606311986245109,-0.5865230806335722,-51.13807144351802,27.09494142829441,55.952582777191644,9.575713816818608,-146.9217252448182,54.92043794096723,100.22086010231314,23.270349669131413,0.04286391614236695,22.77216148376465
-1.6632630724351962,0.7292698555479493,-0.865038062817495,-0.6696733470870893,-4.600751659379566,-0.5918019047189498,-52.051733428202816,27.334080076817212,55.24849547564089,9.653355464324529,-147.23275750980514,54.918129849206494,100.29883023984421,23.25451971915844,0.1462786239704692,22.80157208442688
-1.6633545429240235,0.7319094481896893,-0.8674527603469075,-0.6697648175759165,-4.598112066737826,-0.5942166022483624,-52.35493128043652,27.51905972475717,55.06988524334195,9.689047836642533,-147.37723882270083,54.91869225810475,100.33467929003812,23.246909153572638,0.024639129446439423,22.814557790756226
-1.6634388518087475,0.7367724668186164,-0.8718169062932273,-0.6698491264606405,-4.593249048108898,-0.5985807481946821,-53.05366374032532,27.480012263486113,54.50947682947191,9.814244199315231,-147.6427977359305,54.92083470569274,100.39977370221621,23.23392261970438,0.016709736306756984,22.84007453918457
-1.6634718773817627,0.7393111388182103,-0.8739951007503781,-0.6698821520336558,-4.590710376109305,-0.6007589426518329,-53.20130051500264,27.450717619579926,54.32290554999895,9.697202002030007,-147.77878521354788,54.923783713315466,100.43248743757069,23.227324877695537,0.012604691029824533,22.852030515670776
-1.6637274456043787,0.7447304257961525,-0.8786075971719352,-0.6701377202562717,-4.5852910891313625,-0.60537143907339,-53.90388715131827,27.54458787684278,53.80390398815878,9.809161532033775,-148.0622136721754,54.93081229569757,100.50173570935914,23.210984052631467,-0.047890133738854423,22.878247261047363
-1.6637498341745454,0.7486135202895208,-0.8817314399115912,-0.6701601088264384,-4.581407994637995,-0.608495281813046,-54.52174898780818,27.894212340854605,53.3427801705454,9.75751323713393,-148.26451909305445,54.93879731753826,100.549197998502,23.20130889418874,-0.030639907256333476,22.896011114120483
-1.6640306665455324,0.7574015440855717,-0.8886397408107252,-0.6704409411974255,-4.572619970841943,-0.61540358271218,-55.612118227987686,28.125934283092523,52.45994982418405,9.726445411436341,-148.7101724600595,54.95956115965121,100.65447111423765,23.17663125003585,0.030250713772170368,22.9365553855896
-1.664130085474912,0.7635470175572738,-0.8930228507043694,-0.670540360126805,-4.566474497370241,-0.6197866926058242,-56.53039099324456,27.84967496483208,51.94367045928294,10.362685860747398,-149.01208377601054,54.98216883579728,100.72244191276968,23.160780843787634,0.02052259701818704,22.962952613830566
-1.6642023149924579,0.7671713971393466,-0.8956322455437529,-0.6706125896443509,-4.562850117788169,-0.6223960874452077,-57.198989761366406,27.672319160825015,51.558049476965,10.825747896325485,-149.18991611026075,54.994633744419964,100.76290449986212,23.151219159856844,0.014762634157521326,22.9780170917511
-1.6644022446407885,0.7708611600839752,-0.8982649580255095,-0.6708125192926815,-4.55916035484354,-0.6250287999269644,-57.618372481215346,27.562643929771713,51.32372016699405,11.09363602542014,-149.3665034989538,55.00788156178671,100.80370127104808,23.139941787920048,0.008816670586126563,22.99344253540039
-1.6644444670915024,0.7772884834943674,-0.9027569118195482,-0.6708547417433954,-4.552733031433148,-0.629520753721003,-58.33589860353532,27.919949929100007,50.646826453248345,10.754247950138927,-149.6795662179419,55.03136392416404,100.87396064313992,23.12402688445143,-0.001317655606365875,23.020405530929565
-1.664458650485221,0.7804373691649351,-0.9048500731929938,-0.670868925137114,-4.54958414576258,-0.6316139150944486,-58.67276717265814,28.13562826070045,50.30827220952438,10.528825098134224,-149.83019292777118,55.04478200979172,100.90701853714566,23.116361897956107,-0.006250620377449945,23.032654285430908
-1.6646673693928153,0.7872139401054372,-0.9093013175405888,-0.6710776440447084,-4.542807574822078,-0.6360651594420437,-59.14296279918674,28.573412072061405,49.75718997694867,9.951679213776705,-150.14736242116655,55.07458654296722,100.9773842057082,23.097678827214477,-0.016980343495128114,23.05988359451294
-1.6647082121042638,0.7904592735634492,-0.9113087143526397,-0.6711184867561568,-4.539562241364066,-0.6380725562540945,-59.653645805343345,28.49881398060628,49.411217734941445,10.160128047265902,-150.29764737773888,55.0909630425295,101.00955125521527,23.08951610015179,-0.02204677685142098,23.07206416130066
-1.6649271558274439,0.7971765336462073,-0.9152682838012054,-0.6713374304793369,-4.532844981281308,-0.6420321257026602,-60.648498185073876,28.05991560087545,48.77118619247138,10.790550607380498,-150.59976930991283,55.12869127845991,101.07350189048634,23.071071815529532,0.014343896372174925,23.09764313697815
-1.6649250064968817,0.8083495485093612,-0.9217098039046336,-0.6713352811487747,-4.521671966418154,-0.6484736458060885,-62.20383472335752,28.191606228143286,47.77593798804083,11.251553806324033,-151.10765346261334,55.191347303353325,101.1786774061426,23.044820914327435,0.0674649274826189,23.138734817504883
-1.6650798741622623,0.8118794710081623,-0.9236956857466707,-0.6714901488141554,-4.518142043919353,-0.6504595276481255,-62.51305905754548,28.11331815557022,47.51540758673454,11.277053114918843,-151.26218471214003,55.212142338906624,101.21116489715465,23.034621884005162,0.057225555279979634,23.15148425102234
-1.6651458158543673,0.8187562037963607,-0.9274931953140026,-0.6715560905062603,-4.5112653111311545,-0.6542570372154575,-63.19275623939461,28.20210824670864,47.01530940810899,11.296460863685361,-151.5677518079053,55.25271273448884,101.27387916790065,23.01763836644477,0.08411833452484618,23.175801753997803
-1.6652604059386675,0.8236681276333329,-0.9301714723987873,-0.6716706805905606,-4.506353387294182,-0.6569353143002421,-63.69010814605187,28.20252602337443,46.741367976341344,11.499687758628662,-151.78290904221257,55.28206015488206,101.3182358844709,23.00466235769621,0.25006949680255275,23.1930673122406
-1.6653872062151582,0.8361694656894301,-0.9368555547651354,-0.6717974808670513,-4.493852049238085,-0.6636193966665902,-64.61306176574693,27.694025796464345,45.94107274515382,11.651931272454679,-152.33070882183972,55.356906931216585,101.42988849369911,22.973599070896796,0.11812681815898474,23.23627233505249
-1.6655560447884838,0.8400075265774531,-0.9389426213731744,-0.6719663194403769,-4.4900139883500625,-0.6657064632746292,-64.90650136409356,28.201889936995265,45.68896846302354,11.281417780455897,-152.49549627692076,55.378970986178004,101.46458716415391,22.962389778620288,0.11208404860586318,23.248828172683716
-1.6656047402798844,0.8481670631796783,-0.9432164229465188,-0.6720150149317774,-4.481854451747837,-0.6699802648479736,-65.87611374518157,28.42455154754164,45.02901117178711,11.376452474974919,-152.85044870949386,55.42737408482248,101.53667658909627,22.9424310305834,0.09947421073621232,23.27548575401306
-1.6659333616811833,0.8591533648134968,-0.949123546665338,-0.6723436363330764,-4.470868150114018,-0.6758873885667929,-67.00503130182153,28.17863301887031,44.513518787359196,12.169199636440483,-153.32255410186946,55.48821629732825,101.63581779774607,22.912034111459565,0.21830811013777796,23.310789823532104
-1.666075340413337,0.871919763299503,-0.9559301173735781,-0.6724856150652301,-4.458101751628012,-0.682693959275033,-68.22205741065292,28.075855042628287,43.68895594433678,12.478650373447076,-153.87448565222368,55.556491078872774,101.75101000799873,22.879486102724215,0.12804111906933224,23.35128164291382
-1.666294203454269,0.8805962764107498,-0.960558730964209,-0.672704478106162,-4.449425238516765,-0.6873225728656638,-68.50586173818292,28.731000242476608,43.24499583289186,11.571006867567213,-154.24467045780773,55.601561235440464,101.8294871437528,22.855704744227356,0.1472585830880142,23.378248691558838
-1.6663568025594426,0.8857042202544874,-0.9631383271526206,-0.6727670772113357,-4.444317294673028,-0.6899021690540754,-68.75950231670909,28.873066509263126,42.88554531868932,11.182017263909929,-154.46104078343453,55.63030865223187,101.87391965615106,22.84258964205301,0.1956149125554476,23.393826961517334
-1.6664861710291672,0.8935079549023428,-0.9669600838295329,-0.6728964456810602,-4.436513560025173,-0.6937239257309877,-69.23865896530812,29.233409596395813,42.39032196991985,10.717027590340676,-154.78756033197735,55.67598547283515,101.94030800557509,22.822156936819763,0.1834771577188219,23.41767978668213
-1.6664737232547224,0.8978447937360903,-0.969050005632176,-0.6728839979066155,-4.432176721191425,-0.6958138475336308,-69.67318202897205,29.01198290279274,42.0840543204385,10.92623663601552,-154.97044314598332,55.70131050972323,101.97692624208425,22.811839699670845,0.13925404955292375,23.43040943145752
-1.6665775648743304,0.9071647045561488,-0.9732458582357881,-0.6729878395262234,-4.422856810371366,-0.700009700137243,-70.93797803444959,28.205786638888938,41.527797354943516,12.25057805227165,-155.3531648487321,55.76138673529408,102.05165797209689,22.78819856368448,0.11548316461820551,23.458015203475952
-1.6666354286387692,0.9195299764367331,-0.9786847611808387,-0.6730457032906623,-4.410491538490782,-0.7054486030822935,-72.54730379442438,27.53606347285038,40.60247274469042,13.391404613663962,-155.85935124043198,55.8411739792969,102.14956397280174,22.75774821747482,0.19028050291771104,23.4942307472229
-1.666628888059835,0.927704523065604,-0.9821624603248955,-0.673039162711728,-4.402316991861911,-0.7089263022263503,-73.27270665180069,28.08532875769207,40.04123392908227,13.010081952964805,-156.1921938418687,55.89480613785242,102.2129876002846,22.738162302144826,0.1777340478443632,23.517671585083008
-1.6667195393268213,0.9321528175930092,-0.9840474224015139,-0.6731298139787143,-4.397868697334506,-0.7108112643029687,-73.30703805850645,28.327812102043065,39.89217152193938,12.5502111278355,-156.37014302293147,55.924038219236955,102.24736085355141,22.726293512906437,0.17084181975244705,23.530386924743652
-1.6668082363749293,0.9421629086080674,-0.9879271049535452,-0.6732185110268223,-4.387858606319448,-0.714690946855,-74.01589350007114,28.01532362401949,39.38882253963491,12.78630704995424,-156.76664710626525,55.99587344442769,102.32013514310876,22.70123817758216,0.1554925361209456,23.558250188827515
-1.6668691417274253,0.9480741154432304,-0.9902605274459453,-0.6732794163793183,-4.381947399484285,-0.7170243693474001,-74.84948283473871,27.30823510411207,38.981427157487005,13.760698207583202,-157.00091210917796,56.03663342083614,102.36380285205509,22.68623523405363,0.14639703513944058,23.573861598968506
-1.6670142821923033,0.9571535404817928,-0.993868081112284,-0.6734245568441963,-4.372867974445723,-0.7206319230137388,-75.89688696853378,26.894022428218733,38.392895818738594,14.500760225022994,-157.35901759106292,56.09781357604155,102.43131498354239,22.6624282059192,0.13236859275710788,23.59829592704773
-1.6669050258645104,0.9619339737931563,-0.9955979269582167,-0.6733153005164034,-4.368087541134359,-0.7223617688596715,-76.41620241934368,26.90156764648939,38.08693214343098,14.668266305495445,-157.54974964132668,56.1323420625595,102.464876438766,22.65233328498897,0.24243290957607844,23.61100196838379
-1.666960498092695,0.9715073674190458,-0.9992332874647207,-0.6733707727445881,-4.358514147508469,-0.7259971293661756,-77.1303322961048,27.159078565483302,37.7226610409899,14.716019288718645,-157.92608552968264,56.19782061004208,102.53425381279953,22.62842512085174,0.14326242232454378,23.635804653167725
-1.6671460651195245,0.9877469979641849,-1.0052589072082545,-0.6735563397714175,-4.3422745169633306,-0.7320227491097093,-78.39270645186804,27.438358339419832,37.00360457586874,14.84122959228397,-158.55756489589967,56.30888381870635,102.65045209468005,22.58655420478778,0.11822246143398907,23.675513744354248
-1.667260232211732,1.005031132837928,-1.0114827465574359,-0.6736705068636251,-4.324990382089587,-0.7382465884588907,-79.09645643196113,28.076049458878515,36.17079999579599,13.709707626159105,-159.22652250068188,56.42614043136051,102.7724063053506,22.542820105888165,0.22296976695819515,23.717363119125366
-1.6672011470145944,1.017235773188782,-1.0155977199771733,-0.6736114216664875,-4.312785741738733,-0.7423615618786281,-79.90121502225027,28.50322481524765,35.490187007309366,13.237983937737905,-159.69710078261116,56.5114580748638,102.85533259978665,22.513728529356285,0.21836513909707556,23.74568748474121
-1.6671419623036465,1.022626036244386,-1.0173439342638266,-0.6735522369555396,-4.307395478683129,-0.7441077761652815,-80.29074173125052,28.187044990699995,35.27371728733963,13.564307382559113,-159.90446387834254,56.54976822391436,102.89114351237157,22.501306454644617,0.21014288185947416,23.758283853530884
-1.6671205206574382,1.0295503577980345,-1.0195513195431747,-0.6735307953093312,-4.300471157129481,-0.7463151614446295,-80.79353826428361,27.782041188115215,35.082598124743626,14.117270633083816,-160.16837698363616,56.59932128353234,102.93668621452507,22.484632888534893,0.13855341920827646,23.773841619491577
-1.6670044992668254,1.0501461849825924,-1.0260930693982429,-0.6734147739187184,-4.279875329944923,-0.7528569112996977,-82.46796165264686,27.56353459135331,34.24664540163045,14.903863556223303,-160.9526237819347,56.742588658955725,103.0726049552211,22.435368509671132,0.10699642073887716,23.820316314697266
-1.6669600803272329,1.0557882306319237,-1.0278766015191367,-0.6733703549791259,-4.274233284295591,-0.7546404434205916,-82.5821560914169,27.783911219787775,34.00316521107585,14.402430190496041,-161.16718781729733,56.78082106318421,103.10992569664744,22.421948936876063,0.09834176956407559,23.832693576812744
-1.6667347904284362,1.066981613353861,-1.0311057172453295,-0.6731450650803292,-4.263039901573654,-0.7578695591467843,-82.90127165304865,28.69779823277712,33.540011968329,13.209781869399336,-161.59190514363402,56.86121160803,103.18010431915567,22.397261607373338,0.0813173131978897,23.857226133346558
-1.6665998419342862,1.074468341261678,-1.0332791719481311,-0.6730101165861793,-4.255553173665837,-0.760043013849586,-83.54030005756044,28.433741647450102,33.14694489055746,13.541292799209081,-161.8752875638992,56.91369419588992,103.22738269207316,22.38045158726389,0.069897979526512,23.873015880584717
-1.6664304060549624,1.0963369449497278,-1.0395006451484932,-0.6728406807068554,-4.233684569977788,-0.766264487049948,-85.69387475145237,26.489566680230777,32.05031406818866,15.947216584235486,-162.69251805124406,57.06595911155732,103.36417812530871,22.328180773426595,0.12081215221103658,23.918508291244507
-1.6662171007199287,1.1025513512370935,-1.0411412241985738,-0.6726273753718217,-4.2274701636904215,-0.7679050661000286,-86.30842450490205,26.334465289834544,31.707419157670724,16.28080959628656,-162.92750559846374,57.109851683973396,103.40172255258764,22.315478928518626,0.17707649890330623,23.931328535079956
-1.666027656054905,1.1148309757464419,-1.044773660780826,-0.672437930706798,-4.215190539181073,-0.7715375026822808,-86.97441794950217,27.06531970258706,31.242774780644456,15.639543920708402,-163.3891640304129,57.18767037875661,103.48131830377103,22.28686163956767,0.09719165709363198,23.955901384353638
-1.6657185866878856,1.1352217330889756,-1.0504084199567556,-0.6721288613397787,-4.194799781838539,-0.7771722618582104,-87.93894930951734,27.417205948815162,30.447840500772987,15.059909744328227,-164.14816099436402,57.3205478005645,103.6087486360007,22.239245242921445,0.2394398389292216,23.996623039245605
-1.6655509641774502,1.1417509925411213,-1.0522131127314607,-0.6719612388293432,-4.188270522386394,-0.7789769546329155,-88.09593712968933,27.584284050458983,30.22842025262818,14.67369417572242,-164.39266099492207,57.361466969633966,103.64987744646712,22.22478465495568,0.22941915300083338,24.0095636844635
-1.6652803456309335,1.1558922082693308,-1.0560303918520417,-0.6716906202828266,-4.174129306658184,-0.7827942337534965,-88.37112757949582,28.255261463564025,29.61385124396922,13.333817521237636,-164.91725660052273,57.450414657249574,103.73789404429743,22.192172660500386,0.20765118622550638,24.037152767181396
-1.6651453180353444,1.1621533106677127,-1.0575501158300862,-0.6715555926872374,-4.167868204259802,-0.784313957731541,-88.68829101931922,28.118649772634264,29.203129218558406,13.1455258466599,-165.14759681170403,57.49244736374409,103.77463796122974,22.178025952134824,0.14175227519171507,24.049695014953613
-1.6649322744714812,1.1763987658847128,-1.0613516304440413,-0.6713425491233742,-4.153622749042802,-0.7881154723454962,-89.3466167900518,28.512459391884192,28.59594653782471,12.567271760866822,-165.67164544917685,57.57917193099318,103.86330837508382,22.14407726734932,0.1197285926778564,24.077412605285645
-1.664870226778034,1.1828731587687364,-1.0628931084911333,-0.671280501429927,-4.1471483561587785,-0.7896569503925881,-89.62260178561394,28.442382156721546,28.330447738402977,12.469926692697621,-165.9062524732487,57.62180964493451,103.90108011284123,22.128295510766222,0.12380974415169632,24.089902639389038
-1.6646562644473009,1.2041131648306844,-1.0681131740463947,-0.6710665390991939,-4.1259083500968305,-0.7948770159478495,-90.98369374300806,28.186307581253043,27.350255460542932,12.655657270093485,-166.67594793555577,57.75409610267828,104.02802030139955,22.076116036236435,0.15190418086498214,24.132423162460327
-1.6645369171428803,1.2170082769223094,-1.0712679629136388,-0.6709471917947734,-4.113013238005205,-0.7980318048150936,-91.63478580544866,28.802570303002103,26.794704343421238,12.01901212760507,-167.1411711252972,57.83177668085423,104.10539299887431,22.04402829361215,-0.027643916834711568,24.158607721328735
-1.6644426319667887,1.2229193270817789,-1.0726491369178697,-0.6708529066186817,-4.1071021878457366,-0.7994129788193245,-92.05262362756767,28.92564135917274,26.489577686261402,11.937219608969011,-167.35460106053327,57.867797213380946,104.14012904710982,22.02983985503395,0.10864641093184702,24.170757293701172
-1.6642321701118665,1.243043377052125,-1.0772295459854202,-0.6706424447637596,-4.08697813787539,-0.803993387886875,-93.75794817683334,28.1757238491969,25.587275533052456,13.090867367247448,-168.07484525754808,57.9901261287795,104.25708889008648,21.979860219461322,0.030472137972966884,24.21221113204956
-1.6641745552721696,1.254535824093052,-1.080043501851497,-0.6705848299240627,-4.075485690834463,-0.8068073437529517,-94.77442249619419,27.879515296423705,25.010150999599702,13.64291168543022,-168.4846168703522,58.05373818069043,104.32705531082584,21.950034386464147,0.012491624577220417,24.23634696006775
-1.6640760574330111,1.2675572930593872,-1.0832819673280918,-0.6704863320849042,-4.062464221868128,-0.8100458092295466,-95.74696337178317,27.703304951688136,24.566463213538423,14.189737088013581,-168.94895532554577,58.12249798099417,104.40749735519287,21.916413222074908,0.14222406480636884,24.26386308670044
-1.6640276020851694,1.2771639772943328,-1.0856060982053386,-0.6704378767370625,-4.052857537633182,-0.8123699401067934,-96.47123962515674,27.07696027761763,24.132935350540784,14.862764762153969,-169.28927289482365,58.17335209327829,104.46613722805513,21.891205560335862,0.1271508458670807,24.283735513687134
-1.6640365493142881,1.2830249140410066,-1.0872039936191866,-0.6704468239661812,-4.046996600886509,-0.8139678355206414,-96.83420957275536,26.833442025754135,23.852963031172905,15.04732181413616,-169.49669617885968,58.20022781888301,104.50455869841716,21.875051334225763,0.11787624713866407,24.296079397201538
-1.6639567580822934,1.2889767182736567,-1.0887830414162023,-0.6703670327341864,-4.041044796653859,-0.8155468833176571,-97.35330309041017,26.86481524887744,23.57317162883046,15.209947635627863,-169.70935153655256,58.22748238508878,104.54318447128736,21.859838166261078,0.10851020465502081,24.308520555496216
-1.663746663278199,1.3010434850694668,-1.092047463329549,-0.670156937930092,-4.028978029858049,-0.8188113052310038,-98.09306048311673,27.08445632178233,23.08394259001866,15.099852113144488,-170.14126892319837,58.279770746841784,104.62277336054082,21.82942731255667,0.09419933183151885,24.33326554298401
-1.6638220914573347,1.3129401635146731,-1.0954981136067616,-0.6702323661092278,-4.017081351412842,-0.8222619555082165,-99.0633539700309,26.65795402326664,22.61922768197928,15.88093081953929,-170.55841089955618,58.326383657556086,104.70451697766333,21.79517174332322,-0.018613363055998366,24.35762667655945
-1.66380734983824,1.3258799588778414,-1.099196864119308,-0.670217624490133,-4.004141556049674,-0.8259607060207628,-100.10640685839222,25.513455814716615,21.996155869715484,17.15686205726253,-171.01272701085196,58.375746093762324,104.7932396934637,21.759036435777308,0.054615298455282346,24.383833408355713
-1.6638171871458105,1.332300183046281,-1.100999486928323,-0.6702274617977035,-3.997721331881234,-0.8277633288297779,-100.50728681329515,25.302228263190017,21.689030725515128,17.338429981187225,-171.23662981123334,58.400296136480755,104.83692813243691,21.74081709253829,0.044378217916118956,24.396693468093872
-1.6638149594866538,1.3385336656494755,-1.1029160619028957,-0.6702252341385468,-3.9914878492780397,-0.8296799038043505,-100.85729041741531,25.58276731795432,21.566457554729283,17.271644964291877,-171.45490882484447,58.420117864483856,104.8818983308194,21.723040483438897,0.03439457856108774,24.409466981887817
-1.6636549995611296,1.3522052838866052,-1.106729579299032,-0.6700652742130226,-3.9778162310409098,-0.8334934212004868,-101.5798633002779,26.481521305754672,21.095713114301965,16.5452211158892,-171.93425183585353,58.46923027336156,104.97549203284026,21.686394692068156,0.0032708364289781855,24.436299324035645
-1.6636943469002263,1.3590271086294605,-1.1086992961176116,-0.6701046215521194,-3.970994406298055,-0.8354631380190665,-101.91519959948947,27.064511820243723,20.780013034243268,15.947803974035914,-172.1692653813181,58.49228400914558,105.02315798454487,21.666303823969308,0.07678144318769009,24.449440002441406
-1.6635811109027765,1.3740993114509237,-1.1125521438944326,-0.6699913855546695,-3.9559222034765913,-0.8393159857958874,-102.53614390196734,27.324255789222995,20.080481095293916,15.336941237143728,-172.68987481936895,58.5504971698597,105.12196687557676,21.62496601518743,0.04342531905017122,24.478751182556152
