dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.044653030271789,-2.716852893399462,-1.2619674922040458,3.5505011883903688,0.8762150118406657,-2.0766782370210857,54.957066642158615,20.62472635577204,-166.6337089127937,27.32274982745215,-146.74540332962488,60.14861887509097,134.4644684071025,46.185751120746275,0.1845050292039767,7.317257881164551
-2.0446923838911477,-2.7168490816572257,-1.261965101717913,3.55046183477101,0.8762188235829018,-2.0766758465349526,54.95197762793083,20.612653467536315,-166.738495470048,27.24785466006213,-146.74612476687054,60.149039822023916,134.46487687922792,46.18579069180934,-0.0501352855358741,7.33107852935791
-2.044575039105921,-2.716767712923773,-1.2620966116738213,3.5505791795562365,0.8763001923163547,-2.0768073564908613,54.92361097585702,20.58629719599434,-166.96284868779512,27.106918617031745,-146.74796488606432,60.14641025159884,134.46620904683428,46.18604760561807,0.10495523924327932,7.342858552932739
-2.044701787491862,-2.71690521135887,-1.2618974343541707,3.550452431170296,0.8761626938812577,-2.0766081791712105,54.96748121797738,20.62101031827642,-166.84436054283657,27.13159576142947,-146.74399833760003,60.14987009615485,134.46354413906747,46.1855123962924,0.10461608437549419,7.369241714477539
-2.044721154689718,-2.7169139947166245,-1.2617855239661726,3.5504330639724397,0.876153910523503,-2.0764962687832127,54.87799790444758,20.87835951696474,-166.35986029838463,27.357356295948193,-146.742292295221,60.15142011366856,134.4620347849032,46.186074160498684,0.10456408070929424,7.3819615840911865
-2.044732200693638,-2.7168812812955623,-1.2618712628462125,3.5504220179685198,0.8761866239445655,-2.0765820076632524,54.925656609366456,20.806001877927002,-166.3860438408713,27.371361535610014,-146.74458740211327,60.15052912643371,134.46366582043274,46.1859463314213,0.13274294423419297,7.409417629241943
-2.0447496621951946,-2.71692524262565,-1.261836006244565,3.550404556466963,0.8761426626144777,-2.076546751061605,54.949983122185884,20.788061418643146,-166.36983240497688,27.382700565452993,-146.74339163555936,60.15106023993482,134.46298889459368,46.18561517888946,0.13267112507293088,7.421514272689819
-2.0446278344973905,-2.716781886552191,-1.2619643470223911,3.550526384164767,0.8762860186879369,-2.076675091839431,54.94803816350303,20.757206376976928,-166.6000216966027,27.220319713765456,-146.74638848242148,60.14852874301188,134.4647103214752,46.186649100481546,0.006321001259424808,7.446663856506348
-2.044738720798917,-2.7168761377599475,-1.2618492123850358,3.5504154978632405,0.8761917674801802,-2.0765599572020754,54.976427982498954,20.659448368763087,-166.3999336775683,27.468184414521833,-146.74444082432007,60.15087241926415,134.46345041134288,46.18613931324373,-0.08777745476928667,7.485623121261597
-2.044645812723858,-2.7168778231785145,-1.2619886233980047,3.5505084059382996,0.8761900820616133,-2.0766993682150447,54.98927440946073,20.711925721735195,-166.65586467954205,27.18532754560584,-146.74511177912152,60.14824719611847,134.46450882388524,46.185323009075006,0.12819322842749514,7.542970418930054
-2.0446991030319452,-2.7169522565404365,-1.2618000190103458,3.5504551156302124,0.876115648699691,-2.0765107638273856,54.9694062445841,20.629971980285994,-166.48655667458783,27.43064249412637,-146.74135665843204,60.150962579511415,134.46171783499415,46.185531914057215,-0.08310994747463774,7.5682313442230225
-2.0446448487452313,-2.7168830279104594,-1.2619325756506439,3.5505093699169263,0.8761848773296683,-2.0766433204676837,54.97417068576647,20.609138247739942,-166.56567180193025,27.382950695747084,-146.74405590154967,60.14891776296621,134.4636345101415,46.18560032924936,-0.054797381139981116,7.580563306808472
-2.044705952311712,-2.7169620948631072,-1.2618267888540695,3.5504482663504455,0.8761058103770203,-2.076537533671109,54.92779715113652,20.66485430410871,-166.5830018836333,27.34753955308798,-146.74171592201998,60.150684385501144,134.4621066488562,46.185245818542334,-0.012748649926001665,7.606151342391968
-2.0446980519754914,-2.71692561366159,-1.2618144522547692,3.5504561666866663,0.876142291578538,-2.0765251970718093,54.924653972781954,20.77136798638174,-166.37510735424615,27.417318852312114,-146.74213135201003,60.15081921931312,134.46212643256115,46.185769530815634,-0.16753258830118112,7.6364586353302
-2.0446867094902723,-2.716879502902201,-1.2618372338111117,3.5504675091718854,0.8761884023379267,-2.0765479786281515,54.89482011566846,20.67332317747691,-166.5589843588388,27.387091097727563,-146.74327053052704,60.150504858884794,134.46270112450642,46.18619927603797,-0.045483293860324014,7.651593923568726
-2.0447380332660208,-2.716924585096746,-1.2619061823862419,3.550416185396137,0.8761433201433817,-2.0766169272032817,54.97781656897424,20.72416101108209,-166.45381106812377,27.35529517834284,-146.7443696593523,60.15008526149974,134.46390299964955,46.185203526038016,0.029479571663972415,7.663589715957642
-2.044631703076001,-2.7168267653816662,-1.2619548404872822,3.550522515586157,0.8762411398584615,-2.076665585304322,54.886966540573205,20.800055371435544,-166.5320143819319,27.28774994088033,-146.74536593203223,60.14860891867861,134.46426170886934,46.18615787015061,-0.06410525667925038,7.688994407653809
-2.0446970970177425,-2.7169349332749793,-1.2618645437633007,3.550457121644415,0.8761329719651485,-2.0765752885803406,54.959208986667704,20.6372535514356,-166.51692475748538,27.407145996230998,-146.74275359450203,60.150178934094576,134.46277993331836,46.18535242725169,0.02482944897264039,7.701449155807495
-2.044597133434645,-2.716888149717542,-1.2618628572412922,3.5505570852275126,0.8761797555225859,-2.0765736020583323,54.85213020099805,20.75101795328173,-166.7404150300943,27.187399136401375,-146.74196432972852,60.14929874542517,134.46206822470532,46.185987030903,-0.07820404952623017,7.729821681976318
-2.0447188982781297,-2.7168507920041565,-1.2618659013570912,3.550435320384028,0.8762171132359711,-2.0765766461741313,54.89652669166353,20.842843555939208,-166.55528778414808,27.211673794372377,-146.74490074022822,60.150515415427385,134.46368462709918,46.18635762139689,-0.054880504844555755,7.742228031158447
-2.044679048538546,-2.7169237774682538,-1.2618615508207747,3.5504751701236117,0.876144127771874,-2.0765722956378148,54.956835712205326,20.72185326938919,-166.57261823358164,27.27238040657262,-146.74262266395147,60.150057551005084,134.46263302690724,46.18551633679973,0.02017332608361455,7.769404649734497
-2.044641888201509,-2.716837007204388,-1.2619492641822483,3.5505123304606485,0.8762308980357396,-2.076660008999288,54.879455032595025,20.706216449365133,-166.68781942705044,27.257287155380226,-146.74523719610514,60.14876014034292,134.46420710556623,46.1860613921827,0.020321518543160888,7.781826496124268
-2.0447025060618955,-2.7168965076083436,-1.2618404542093262,3.550451712600262,0.8761713976317842,-2.076551199026366,54.87361338123616,20.75266219624212,-166.57265527279776,27.31086897545105,-146.7432447948542,60.15059168636033,134.46278212940612,46.18596394092324,0.16560802050375,7.8086700439453125
-2.044767013300515,-2.716932860790316,-1.261788270580861,3.5503872053616425,0.8761350444498119,-2.076499015397901,54.954247300925026,20.803182410946157,-166.30535570354334,27.4171466169961,-146.7427410717526,60.15180395089665,134.46241051307908,46.18580268774246,0.16547477458540794,7.820324897766113
-2.044633170936585,-2.716764494169979,-1.2619737506413768,3.5505210477255726,0.8763034110701484,-2.0766844954584167,54.914249036188075,20.71356287747857,-166.63866970042346,27.261608661009003,-146.7469982487717,60.14849431076213,134.46504012251617,46.18680103903035,0.05324912851184793,7.847585201263428
-2.0446543191330218,-2.7168662332615985,-1.2619496410173214,3.550499899529136,0.876201671978529,-2.0766603858343613,54.9230823045868,20.65187075064807,-166.7275781713227,27.241875625596478,-146.74485218101927,60.14882867954332,134.46411572138732,46.18569623529899,0.10941960343607837,7.859153509140015
-2.0446488904883227,-2.7168649930227065,-1.2618991687573788,3.550505328173835,0.8762029122174211,-2.0766099135744187,54.871735169120505,20.674050692419264,-166.67210271199957,27.310245554118495,-146.74394532273968,60.14939774080983,134.46332657491428,46.18602067049747,0.03904461694470074,7.8828418254852295
-2.0447812465031667,-2.716964206714388,-1.2618565797099615,3.550372972158991,0.8761036985257395,-2.0765673245270015,54.95666085251152,20.787302865852073,-166.43507691039713,27.322534188118613,-146.74347195631373,60.15105192517746,134.46331990874955,46.184998337074035,0.038757055732065115,7.9085071086883545
-2.0446919099367706,-2.7168465356884406,-1.2619093236313046,3.550462308725387,0.876221369551687,-2.0766200684483445,54.96743345969339,20.719663867811022,-166.47974920311546,27.345789691427594,-146.74524276369982,60.14972475468005,134.4640720469135,46.18616056026176,0.03900319824573062,7.920524597167969
-2.0447028631844164,-2.716902518818087,-1.2618466780810118,3.5504513554777413,0.8761653864220407,-2.076557422898052,54.86871198434621,20.780593537389027,-166.61906581426464,27.246053342294246,-146.7432295978696,60.150508725623574,134.46283052471927,46.185852718727645,0.04361681750109758,7.944709300994873
-2.0445974485932386,-2.7168348063640075,-1.2619319254606325,3.550556770068919,0.8762330988761202,-2.0766426702776726,54.87348272485225,20.719314145822953,-166.6292210662541,27.299568047221758,-146.74422466671405,60.1485417874232,134.46350205836464,46.18621760003423,0.21743775575568103,7.959178447723389
-2.044754036246251,-2.7169608283072253,-1.261792749998122,3.5504001824159066,0.8761070769329025,-2.076503494815162,54.994139874019424,20.748373604513265,-166.30466250209233,27.441564428918568,-146.74200998470224,60.151575418179554,134.462121994732,46.185441747375556,-0.10196362073145782,7.983266353607178
-2.044769110329921,-2.716915105963687,-1.2618731097436504,3.550385108332237,0.8761527992764409,-2.07658385456069,54.94889655131966,20.77528216739422,-166.43547759670855,27.341191621911218,-146.74455557659974,60.15081157541313,134.46381767709107,46.18550290357155,0.05759062419604799,8.04030704498291
-2.0446744506532477,-2.7169232625538497,-1.261833474379244,3.55047976800891,0.8761446426862778,-2.076544219196284,54.94366584632939,20.66294104331317,-166.50883903243582,27.399860102211942,-146.74208717292123,60.15035835354621,134.46217606793203,46.185695532048,-0.04081669912788399,8.065200090408325
-2.04479440022142,-2.716985814655868,-1.2617865611100985,3.5503598184407377,0.8760820905842599,-2.0764973059271385,54.902480697564634,20.893127793817918,-166.28643239547108,27.384237704154142,-146.74208799979607,60.152005076210074,134.46226093549967,46.1851529104229,-0.05981938246024576,8.07949709892273
-2.044771463302801,-2.716958920060288,-1.26182539913009,3.5503827553593568,0.8761089851798398,-2.0765361439471297,54.94326217332794,20.797206334283153,-166.393391941683,27.35873145531175,-146.7428941038936,60.151348041198965,134.46279996821596,46.185257347148074,0.01531250484700486,8.103785514831543
-2.0447016201726838,-2.7168220764610864,-1.2619443819364031,3.550452598489474,0.8762458287790411,-2.076655126753443,54.97832491420265,20.737310916900828,-166.5520146636302,27.255815502590142,-146.74650125224866,60.14942965631359,134.46487991326126,46.186240504150476,-0.08296779485718764,8.128325462341309
-2.044734567464568,-2.7169101939777622,-1.2618893735435615,3.55041965119759,0.8761577112623653,-2.0766001183606013,55.02570932043879,20.73762856965528,-166.46539976454997,27.289093203598398,-146.74432909100156,60.15028175948712,134.46373163731823,46.18548280269706,0.05295455681810912,8.140918016433716
-2.0446022773006858,-2.716841854712552,-1.2619664526116103,3.550551941361472,0.8762260505275756,-2.0766771974286504,54.93976497583406,20.629581950140473,-166.72953886385338,27.249534593178645,-146.74473564540824,60.14815312358367,134.46400532609383,46.18591951175913,-0.045309520093986144,8.167392253875732
-2.044633109886082,-2.716849069768624,-1.2620371807322754,3.5505211087760755,0.8762188354715037,-2.0767479255493155,54.96795432349696,20.53297466062999,-166.83161703736718,27.238322451744377,-146.74629516458754,60.14757395486015,134.4653127453865,46.185385514606104,-0.1298012595620892,8.179457664489746
-2.044767681712598,-2.716883073251559,-1.2618632508337024,3.5503865369495595,0.8761848319885686,-2.076573995650742,54.88589973863778,20.740818122962928,-166.50039875802105,27.37472730950298,-146.74503202404154,60.15097192248167,134.46390730131404,46.18595385510579,-0.13004866240300617,8.204379558563232
-2.044708395914834,-2.716874906338705,-1.261959197522494,3.5504458227473235,0.8761929989014223,-2.076669942339534,54.95372938498039,20.71756478642923,-166.6467708039881,27.216752304919932,-146.74576807530764,60.14922623724218,134.4647573529423,46.185503158157935,0.04365187735129572,8.228760242462158
-2.0446664619394217,-2.716863763681178,-1.2618910953832732,3.550487756722736,0.8762041415589499,-2.076601840200313,54.847083633538965,20.831278959441413,-166.6527957452506,27.18365134803166,-146.74414123114775,60.14967098936767,134.4634023129759,46.18607510815319,0.024944596479728798,8.241032361984253
-2.0447368314446805,-2.716934927393977,-1.261815927856086,3.550417387217477,0.8761329778461509,-2.076526672673126,54.949131712322874,20.688212280471,-166.462051676901,27.408155653363075,-146.74263460918465,60.15116524701187,134.46248342963128,46.185626017561084,0.024766415974122324,8.267639398574829
-2.0447886570686418,-2.7169406024584046,-1.2617942631675263,3.550365561593516,0.8761273027817229,-2.0765050079845664,54.8880478229992,20.857694023905882,-166.2847027471473,27.434518627216974,-146.74305503742988,60.15192932979561,134.4626659170431,46.18566021541939,-0.003465708350756991,8.281183004379272
-2.04460811678362,-2.71682946357071,-1.2619276606149485,3.550546101878538,0.8762384416694178,-2.0766384054319884,54.85906918877354,20.791810605332774,-166.54447841373474,27.309195428521974,-146.74444960979196,60.148707496217305,134.4635932048533,46.18630279185032,-0.0640785947315865,8.305321455001831
-2.0447473139648746,-2.7169478270598417,-1.2618588088586644,3.550406904697283,0.8761200781802858,-2.0765695536757045,54.911104333123,20.719663755052075,-166.5649707158699,27.32053982816115,-146.74326094922165,60.150719578469214,134.46312337422793,46.185202841358304,-0.1253909092977823,8.327936172485352
-2.044794818722159,-2.716963615918182,-1.2618611318268904,3.5503593999399987,0.8761042893219455,-2.0765718766439303,55.006945203379516,20.705072299678505,-166.4016937288685,27.39388621367297,-146.74379507387533,60.15112983842965,134.46353415818874,46.18497052858045,0.1701085875014563,8.338995456695557
-2.04482570061727,-2.716973808461027,-1.2617998282735723,3.550328518044888,0.8760940967791007,-2.076510573090612,55.03100804400092,20.80211139242062,-166.16685067177116,27.471489614946538,-146.74310016110195,60.15216841553588,134.46287864833775,46.185201672740945,-0.1302264794430097,8.366143941879272
-2.0446427690481945,-2.7168732852808413,-1.2619187550897384,3.550511449613963,0.8761946199592863,-2.0766294999067783,54.94992693897458,20.673726994539024,-166.48537219900487,27.405342826714364,-146.7439924893877,60.14908338764698,134.46348542722598,46.18580406318022,0.02966465379861205,8.418280363082886
-2.0447589019217522,-2.7168758650663594,-1.2619564255460778,3.5503953167404054,0.8761920401737682,-2.0766671703631174,54.93114163241275,20.828332008445997,-166.53250963882965,27.219178353465985,-146.74657742775912,60.14975311671152,134.46524036114917,46.18548085478564,0.02950416326915839,8.44476866722107
-2.044767688630138,-2.7169757829899117,-1.2618359057365334,3.5503865300320196,0.8760921222502158,-2.0765466505535732,55.082585704827665,20.66212380928259,-166.5610516697614,27.234704394779182,-146.74265318197513,60.15115398980196,134.462783313671,46.18499013768363,-0.09729908599149972,8.48314642906189
-2.0446639230513277,-2.716942713814422,-1.2619251595975634,3.55049029561083,0.8761251914257053,-2.076635904414603,55.00594974554549,20.737061013862636,-166.5868902720963,27.203734615929765,-146.74302424378644,60.149096497079775,134.4632612063121,46.184907705949755,-0.15340947861657117,8.524749994277954
-2.044675207036181,-2.716862148823347,-1.2618937538272041,3.550479011625977,0.8762057564167809,-2.076604498644244,54.9081756464372,20.715277300342155,-166.5550967441788,27.336474301168323,-146.7443704936457,60.149726623329784,134.46354594179252,46.18607390042766,0.03900949645086538,8.53906536102295
-2.04467641791639,-2.716877336157305,-1.2618399905127282,3.550477800745768,0.8761905690828227,-2.076550735329768,54.83583419322298,20.81865012878135,-166.49399001878632,27.342233849251443,-146.74318295560272,60.1503738393228,134.46265027562373,46.186214535343886,0.038985408482997475,8.562520980834961
-2.0446838877679805,-2.7169257081360025,-1.2619309337868123,3.550470330894177,0.876142197104125,-2.076641678603852,55.02993504703026,20.612954206457424,-166.47279071904958,27.411424481488485,-146.74381918939588,60.14924923948816,134.46368850709905,46.18506902324459,0.0624006820273908,8.587468385696411
-2.044836533431284,-2.717010947907655,-1.261772872443189,3.5503176852308735,0.8760569573324724,-2.076483617260229,55.01882296133993,20.74421361467055,-166.28097174553338,27.444481262780464,-146.7420690150948,60.15254394845063,134.46230712187017,46.18490684314864,0.033930466992758035,8.599809408187866
-2.044676864226937,-2.7168635248181427,-1.2619440646893891,3.5504773544352206,0.8762043804219848,-2.076654809506429,54.94134654801838,20.742334899192823,-166.55957308240565,27.277047875358857,-146.74520648447674,60.149122396843765,134.46429199322472,46.18575083659053,0.13284847827636082,8.624391794204712
-2.044499017530714,-2.7166636767148447,-1.2621318027530326,3.550655201131444,0.8764042285252829,-2.0768425475700725,54.96261509490101,20.55290869660971,-166.99490060407467,27.07903998421949,-146.74939164754426,60.145406215112246,134.4667370179432,46.18714287661625,0.030098809281450034,8.639090299606323
-2.0447142061238113,-2.7169200303902494,-1.2618082983033123,3.5504400125383464,0.8761478748498781,-2.076519043120352,54.95747931349187,20.74141425618426,-166.55365925737027,27.265827699297898,-146.74242495683367,60.15106223696681,134.46224937915133,46.185866141204386,0.029503202376726545,8.664994239807129
-2.044687673208373,-2.716898291389349,-1.2619280379974034,3.5504665454537845,0.8761696138507784,-2.0766387828144435,54.98033770408422,20.73164945128989,-166.42646892539662,27.3696017676588,-146.74440582766087,60.14936740135714,134.4638993352529,46.18541861821822,-0.12994112925385526,8.703462839126587
-2.0447925415750685,-2.716880600094147,-1.2617668465693206,3.550361677087089,0.8761873051459808,-2.0764775913863605,54.865114644687054,21.078460900225174,-166.30146438877628,27.20773412381106,-146.74391251560505,60.15240390009542,134.46277126430212,46.1865556966864,0.03880810825092729,8.727852821350098
-2.04460643717804,-2.7168466932363105,-1.2619181034139062,3.5505477814841178,0.8762212120038173,-2.0766288482309463,54.91620735681255,20.787867337533292,-166.55328816457398,27.256410046451123,-146.743904048762,60.14877987509956,134.46330088014628,46.18615177785376,-0.06409412011986859,8.740084648132324
-2.044720392870717,-2.7168807995593465,-1.2618733330247462,3.5504338257914405,0.8761871056807811,-2.0765840778417863,54.86743602571786,20.829715197691332,-166.5093387541934,27.290819565130967,-146.74442715868312,60.15038890201388,134.46357580620398,46.18594605087762,-0.0642937550839835,8.767581939697266
-2.044861075922675,-2.716915445646175,-1.2618031874006708,3.550293142739483,0.8761524595939529,-2.076513932217711,54.92699858824646,20.94300468474538,-166.26066404440527,27.33181065101317,-146.74498072550398,60.15257036997592,134.46375474067256,46.18587324935517,-0.0645352449131078,8.779603004455566
-2.044814595943566,-2.7169682908347403,-1.261789191667905,3.5503396227185915,0.8760996144053872,-2.076499936484945,55.08626791444761,20.752225004893056,-166.15857917151823,27.48317142428173,-146.7428455131178,60.15219956384801,134.46264851421944,46.18533950822697,-0.05044715749180817,8.805577754974365
-2.0446694071002423,-2.716880170372733,-1.2618706842428813,3.5504848115619154,0.8761877348673945,-2.076581429059921,55.01916667550396,20.69014546603134,-166.32013315181982,27.469395172982537,-146.74351257329278,60.14992337103238,134.46300553181862,46.18599749321238,-0.01261235359589552,8.817546844482422
-2.044716346311373,-2.7168566144174187,-1.2619045398372113,3.5504378723507846,0.8762112908227091,-2.076615284654251,54.91492501460887,20.772508321981675,-166.5197290717105,27.301166803505435,-146.74537756147498,60.15000601152387,134.46418024880737,46.1860535130642,0.029574944499141775,8.842191934585571
-2.0447010838915203,-2.716986585169811,-1.2618271812371549,3.5504531347706374,0.8760813200703164,-2.0765379260541947,54.98349487871006,20.71210457260924,-166.46280241038448,27.354447465583217,-146.74112967308068,60.150591222307426,134.4618704442009,46.18494765735292,0.02946071171256337,8.86703085899353
-2.0447835387918474,-2.7169965077823557,-1.2618301075535958,3.5503706798703103,0.8760713974577721,-2.0765408523706355,54.974460055298266,20.805811896099474,-166.36698178969553,27.34625787874943,-146.7424013072162,60.15134595995882,134.46270336605812,46.18476417716791,0.029335540758133938,8.879177331924438
-2.0446390485326598,-2.7168020699724282,-1.261967868915383,3.550515170129498,0.8762658352676993,-2.076678613732423,54.87577188730215,20.77119347144597,-166.68316377835666,27.19659874277653,-146.74622233858162,60.14856174521849,134.46472279573163,46.1863757020136,-0.003097098431778189,8.903907775878906
-2.0446932261882678,-2.7167821892209325,-1.2619819392045903,3.55046099247389,0.8762857160191952,-2.07669268402163,54.916966711222635,20.790426082291795,-166.6493681247177,27.169560203521883,-146.74780774690092,60.14895222422166,134.46565426232362,46.18650309555701,-0.0031522938057961802,8.930102586746216
-2.0446954948143503,-2.7170406399150884,-1.261747418243988,3.5504587238478074,0.8760272653250394,-2.076458163061028,54.97388609030298,20.79549713734212,-166.51484913368986,27.229322216282032,-146.73858534459072,60.151426676310706,134.46021839242567,46.18477615773692,0.09039811774004658,8.94174337387085
-2.044724440187208,-2.716923640481842,-1.2618244646554477,3.5504297784749497,0.8761442647582856,-2.0765352094724876,54.937759343624926,20.792116641605652,-166.33585556127747,27.418028109273685,-146.7427960072085,60.15095780277999,134.4625664842841,46.1857184635244,-0.16756639359664138,8.966273546218872
-2.0446837930238217,-2.716901943633096,-1.2619204650197098,3.550470425638336,0.8761659616070316,-2.0766312098367496,54.949801612750676,20.77741625442093,-166.47617382193397,27.305121344213113,-146.74413695023534,60.14941639901078,134.46371878685304,46.18542219286504,-0.16747438504048295,8.978458881378174
-2.044772647409379,-2.7169015030605617,-1.2618873466832097,3.5503815712527786,0.8761664021795661,-2.0765980915002493,54.90144181090861,20.789461965967252,-166.42319737544307,27.37790389727547,-146.74513580161295,60.15069386373059,134.4641700678841,46.18558031443913,-0.11599450506394016,9.008896350860596
-2.0446763994913835,-2.7169083525607522,-1.2619114744328546,3.550477819170774,0.8761595526793753,-2.076622219249894,54.89271704572377,20.807928348045756,-166.5432707133097,27.26454560584425,-146.74372640715367,60.14944384317977,134.46345898123786,46.18540269146348,-0.040793790110811745,9.02048945426941
-2.0447141067003054,-2.7168624450358614,-1.2619505688574573,3.5504401119618523,0.8762054602042664,-2.076661313674497,54.836772240223794,20.9024329298185,-166.57927440670647,27.18305852365053,-146.74598239683183,60.14940885225842,134.46478769325498,46.18570427372896,-0.1205572412971696,9.048136234283447
-2.044756055386267,-2.7168261473133017,-1.2619063021601495,3.5503981632758905,0.876241757926826,-2.0766170469771894,54.95273674117328,20.933995096097817,-166.39496645124927,27.20664597518557,-146.74672756009915,60.15042366390452,134.46486114715015,46.18639248518591,-0.12058800995944541,9.061448097229004
-2.0446604751635986,-2.71694136087654,-1.2618172818983286,3.550493743498559,0.8761265443635877,-2.0765280267153687,54.873650550863616,20.91905715024037,-166.5228049721243,27.1807451755623,-146.74120022732288,60.15039043237438,134.4616501447448,46.18558088100277,-0.12057672648595474,9.086122751235962
-2.0446633606131366,-2.7169145874066016,-1.2619025761075386,3.550490858049021,0.8761533178335259,-2.0766133209245785,54.9293418815386,20.82357106862411,-166.48047888370832,27.27078414178334,-146.74322317371764,60.1494151742392,134.46314251405846,46.18538781738678,-0.017323919882958894,9.098153829574585
-2.0447582969181823,-2.7169118092917492,-1.2619353257242134,3.5503959217439753,0.8761560959483783,-2.0766460705412535,54.99350415150613,20.673447880352395,-166.51174105371877,27.345029417915168,-146.74547023029956,60.1499467632611,134.4646439248176,46.185171280714584,-0.008066594250367487,9.122413873672485
-2.0447425760378337,-2.716941257934943,-1.2618612792779063,3.550411642624324,0.8761266473051845,-2.076572024094946,54.937152838597065,20.740303665743724,-166.4010039055378,27.417929893438615,-146.7433562521882,60.15065375007035,134.46316101959476,46.18527046471152,-0.03623407376358312,9.137344121932983
-2.044735946595739,-2.7169438201768603,-1.2618349076793471,3.550418272066419,0.8761240850632672,-2.076545652496387,54.997958980500336,20.78449903506355,-166.34830370590356,27.364134300198554,-146.74275001507405,60.150908615453346,134.4626837805733,46.18540292529992,-0.03623103969732755,9.160990953445435
-2.0448463421126304,-2.7169995235378415,-1.26178794158602,3.5503078765495273,0.8760683817022861,-2.07649868640306,54.980435972774636,20.7628719347235,-166.2422551868614,27.491158758038896,-146.7427265620771,60.152473798467454,134.46272074269785,46.18494925469409,0.0714639103524628,9.199052572250366
-2.044799778711326,-2.7169201230944284,-1.2618543092032197,3.5503544399508318,0.8761477821456991,-2.0765650540202594,55.02849015152671,20.734401019114532,-166.34658069011348,27.39115338223505,-146.7446705899822,60.15133445232195,134.46382486960894,46.18553922805396,0.07161517549121443,9.226793050765991
-2.0446407659854193,-2.7168844172762263,-1.2618549127168117,3.5505134526767383,0.8761834879639012,-2.076565657533852,54.89996460756491,20.819460846993803,-166.34135949590734,27.418196418017438,-146.74266600152833,60.14982971458719,134.46243944478923,46.186057036903506,0.01557216516433968,9.24137806892395
-2.0447173389889057,-2.716922952095592,-1.2618984877388637,3.550436879673252,0.8761449531445356,-2.076609232555904,55.04886459121332,20.637061106708252,-166.4758198162083,27.365821265541744,-146.7439170786068,60.14997993453434,134.463584989888,46.18528137890644,-0.003333187714043895,9.280225276947021
-2.044690385517077,-2.716920938738765,-1.2619221735258401,3.5504638331450806,0.8761469665013628,-2.07663291834288,54.99234709774102,20.609664382251044,-166.55350671668367,27.377051491777554,-146.74388526601297,60.149428401998954,134.46366526406783,46.18517678276413,0.12807949788692907,9.305142402648926
