dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.6368086157189929,-4.636760558309067,-1.9733627238994904,0.8515221753508782,1.3311243846555088,-0.27357025895266374,84.10618975963854,21.669281703698747,-122.3390730361018,9.695350319134192,117.1573480958349,21.91733575013762,101.51196904562785,9.886663405052156,0.6531479611041289,8.418288230895996
-0.6367962050642642,-4.6366667406522835,-1.9735077075754401,0.8515345860056069,1.3312182023122923,-0.27371524262861346,84.11695428814772,21.356503608574023,-122.58069841451685,9.794237414504037,117.15938812008493,21.917002300288793,101.51674273743652,9.887624692055983,0.28733053177851975,8.46875548362732
-0.6368845271758286,-4.636810540835942,-1.9733206864169708,0.8514462638940425,1.3310744021286334,-0.27352822147014416,84.25224314681307,21.671810083989516,-122.22460556611416,9.663992470093492,117.15646342980395,21.916694888762898,101.51112139846273,9.888077670811342,0.1275427728084071,8.49803900718689
-0.6368912330562915,-4.6368139432415205,-1.9733185156431923,0.8514395580135796,1.3310709997230545,-0.27352605069636565,84.19639674986695,21.673302642756063,-122.33611572633211,9.61711014357438,117.1564066969119,21.91663325454165,101.51109810779587,9.88821703984535,-0.1211307495190419,8.510353565216064
-0.6368412350085562,-4.636749495761749,-1.973337544235736,0.8514895560613149,1.3311354472028263,-0.27354507928890925,84.07097906301846,21.678456437844343,-122.41010444414519,9.655228475867172,117.15703024696798,21.916999662641615,101.51124754810834,9.88793664428138,0.08544783459860472,8.539069890975952
-0.6368214513685093,-4.636722146818522,-1.973288644551743,0.8515093397013618,1.3311627961460542,-0.27349617960491646,83.94784470483616,21.759916028333645,-122.51861929997212,9.586981505203743,117.15666203797271,21.917240657392885,101.50929465525606,9.88806322267086,0.024526426548646896,8.551196336746216
-0.6369422305391117,-4.6368159800701125,-1.973334963219402,0.8513885605307594,1.3310689628944634,-0.2735424982725753,84.10414105940096,21.745090335877197,-122.35654980095966,9.606062230549764,117.15644223720228,21.91605230787768,101.51201634425485,9.889628449042673,0.27293693992389656,8.57492709159851
-0.6368498197738643,-4.63681308578285,-1.9733747890561328,0.8514809712960068,1.3310718571817253,-0.27358232410930616,84.17236806261434,21.58699398436914,-122.29111937421919,9.759610913566581,117.1571430469392,21.916983214607292,101.51283053987507,9.886807001772851,0.29176107743979873,8.58747386932373
-0.6368338512236424,-4.636661378376994,-1.9733841579966316,0.8514969398462287,1.331223564587582,-0.273591693049805,84.05196945281645,21.84355269682853,-122.40448144033289,9.518233984807498,117.15794613714012,21.91679885653323,101.51257488565025,9.889285293039393,0.3061092100081142,8.6126127243042
-0.6366648715205891,-4.636550997445974,-1.973575612785208,0.851665919549282,1.331333945518601,-0.2737831478383814,84.0755395939105,21.254511852797375,-122.67344981130148,9.854635788126345,117.16099224050659,21.918053641557908,101.51794311280523,9.885771249595226,-0.09242935476096026,8.639097690582275
-0.6368835700015194,-4.6367630291558655,-1.9733304025379153,0.8514472210683517,1.33112191380871,-0.2735379375910885,84.11347975255258,21.426360718644762,-122.47164650821051,9.810405781195856,117.15677892108036,21.916580996495526,101.51130838768042,9.888949409726605,0.07601457717367976,8.651480674743652
-0.6370619030229325,-4.636932719135338,-1.9731783322709442,0.8512688880469386,1.3309522238292373,-0.27338586732411746,84.22903565690461,21.98801534066359,-122.09806379301057,9.472562811791033,117.15388592758018,21.915287926870388,101.50758844734268,9.891434217714687,0.024025633452376738,8.688699007034302
-0.6369211011978482,-4.636845011786994,-1.9731984419679833,0.8514096898720229,1.331039931177582,-0.27340597702115677,84.1053036434988,21.845110182536978,-122.30835878164828,9.543130745674338,117.1548663298361,21.91659057813699,101.50712001633738,9.888918338050669,0.21193700535465165,8.715472936630249
-0.6369584864555144,-4.636767933610194,-1.9732106100811586,0.8513723046143566,1.3311170093543814,-0.2734181451343321,84.1065551309495,22.10425362330977,-122.32939526691028,9.275838580467616,117.15523369314984,21.915987402835793,101.507545311435,9.891498426387358,0.038448970023595486,8.727858304977417
-0.636886455865286,-4.636768259473435,-1.9733169851396144,0.8514443352045851,1.3311166834911408,-0.2735245201927877,84.05444751571898,21.808409438137524,-122.41666560315254,9.537069916970529,117.1566003965371,21.916585120824156,101.51086665403159,9.88897980464378,0.17453344572794371,8.767587423324585
-0.6369419064113462,-4.636818778603517,-1.9732480703279784,0.8513888846585249,1.3310661643610586,-0.2734556053811517,84.23908184734763,21.944568067672687,-122.07839805592391,9.52664952424422,117.15547176540204,21.916216390276187,101.50893382913118,9.889873613163864,-0.10708180410149826,8.79320478439331
-0.6368756019208597,-4.636831085844752,-1.973290786914391,0.8514551891490114,1.3310538571198238,-0.27349832196756435,84.14473341801448,21.781268217511844,-122.32456053329807,9.564638270031468,117.15606844708797,21.916891636914176,101.51006701172507,9.887515777142623,-0.08361008845400564,8.829840660095215
-0.6369110386028465,-4.636834472420888,-1.973255497949536,0.8514197524670246,1.3310504705436879,-0.2734630330027094,84.14472736837868,21.83053392718261,-122.2614226925779,9.565916279994473,117.15556888100521,21.916575323177128,101.50905035381088,9.88862430075614,-0.08363155893602636,8.854304075241089
-0.6368671515454161,-4.636874180869299,-1.973270747192626,0.851463639524455,1.3310107620952765,-0.2734782822457995,84.14590946120543,21.688728721574368,-122.32268008398535,9.653743568411395,117.155683426602,21.917116523543267,101.50943846888164,9.886489099868138,0.2635150941334059,8.86703634262085
-0.6368604083174771,-4.63677269019734,-1.9733546989186885,0.851470382752394,1.3311122527672357,-0.273562233971862,84.06778083730596,21.777983899909813,-122.46704679498998,9.517063253648015,117.15706763717151,21.916812318715774,101.51205464283548,9.887986904591406,0.10415820415898303,8.89170217514038
-0.6368488212584122,-4.636695756056977,-1.9733437531162483,0.8514819698114588,1.3311891869075991,-0.27355128816942165,84.09629421921652,21.607697482042983,-122.49278077335286,9.634155142349108,117.15731099915861,21.916784755437558,101.51134465283312,9.889196325795,0.2591305954680392,8.91696548461914
-0.6368591031295217,-4.636669626657691,-1.9734256548535805,0.8514716879403494,1.3312153163068852,-0.2736331899067539,84.08930444337763,21.660721090287154,-122.49238613329115,9.592609040717573,117.15830058138167,21.91646829619251,101.51423840359558,9.8897227609596,0.2591515408415823,8.930107355117798
-0.6369076178035913,-4.636846439338375,-1.9732952985386643,0.8514231732662798,1.331038503626201,-0.2735028335918377,84.15790217963276,21.81790830175718,-122.27813511168783,9.55604234758834,117.15596565737282,21.916568965068908,101.510481854047,9.888145664346327,-0.036741168608712904,8.953702688217163
-0.6368904061346701,-4.636810982472591,-1.9732682831985056,0.851440384935201,1.3310739604919841,-0.2734758182516789,84.1218567113296,21.849548359197154,-122.26391574457676,9.564965058372652,117.155867206785,21.916724770353948,101.50929739345742,9.88842989791316,-0.027278744830764978,8.966279029846191
-0.636866242705997,-4.6368302359482865,-1.973259982609409,0.8514645483638741,1.331054707016289,-0.27346751766258237,84.1319618863337,21.68890998146954,-122.30152902134716,9.680753960925347,117.15575724910728,21.917046504352257,101.50890909368152,9.887365182699854,0.08999943958278234,8.993995189666748
-0.6369386306332772,-4.636788910027938,-1.973331153400413,0.8513921604365939,1.3310960329366377,-0.2735386884535865,84.08317223806772,21.814822622756132,-122.33395721965474,9.574057375486431,117.15652703725742,21.916037326661908,101.51177102881114,9.890067985548935,0.07593316674313311,9.008902072906494
-0.6369220596062717,-4.636713561652552,-1.9733500945281774,0.8514087314635994,1.3311713813120236,-0.2735576295813508,84.16026277929623,21.89414862799102,-122.33487596720077,9.435275650587608,117.1571068687356,21.916014645771064,101.51209666667242,9.890992038259668,-0.03653099068043453,9.061452150344849
-0.6368877189482516,-4.6366795358665955,-1.9734075368173,0.8514430721216195,1.3312054070979802,-0.27361507187047346,84.11939699931656,21.884374108047172,-122.41208077590183,9.418270461760395,117.15798067823508,21.916210614532453,101.5138095431905,9.890439726748069,-0.041153504573538946,9.073899984359741
-0.6368265369333306,-4.636828819777498,-1.9732609908378285,0.8515042541365405,1.3310561231870777,-0.27346852589100173,84.07578202063173,21.85579433341356,-122.44964686062126,9.447908831744943,117.15588133701623,21.917474684251246,101.50868591218153,9.886213726984442,-0.008499205066619275,9.086129426956177
-0.636857666077171,-4.636814324214915,-1.9733129764551882,0.8514731249927001,1.3310706187496606,-0.27352051150836165,84.0941326662382,21.743397532279833,-122.37324339552362,9.60368751211872,117.1564342127101,21.917010136088717,101.51068722167955,9.88723534367062,-0.01788938081186453,9.11058259010315
-0.6369086263298214,-4.636828549741145,-1.9733052449289772,0.8514221647400497,1.3310563932234307,-0.2735127799821506,84.10915750407308,21.77483701037319,-122.29704371629222,9.621448320059539,117.1561501779149,21.916499985828455,101.51078460767732,9.888492028126848,-0.06486337624175498,9.137354612350464
-0.6369503610385849,-4.636855130407108,-1.973325226538448,0.8513804300312862,1.3310298125574676,-0.2735327615916215,84.14111491789856,21.810256725856703,-122.26250120214196,9.589828115734996,117.15614341858412,21.916069138055295,101.5118478018433,9.889133692398518,0.21656437169699672,9.149496793746948
-0.6367986478669689,-4.63670270393899,-1.9734077376720618,0.8515321432029022,1.331182239025585,-0.27361527272523506,84.07660302704548,21.689919514798646,-122.43313456410587,9.624773113806725,117.15812227385021,21.917234188082432,101.51331993701629,9.887345963245139,0.01047404677331798,9.173410415649414
-0.6370124247728843,-4.636886956559613,-1.973231627328875,0.8513183662969868,1.3309979864049624,-0.27343916238204835,84.16097610927211,21.862719224646785,-122.17475234963896,9.588593334741159,117.15480543484217,21.915629949015035,101.50901969487929,9.890679220251078,0.3290907974242918,9.199056625366211
-0.6368905635335307,-4.636789369615709,-1.9732991659578707,0.8514402275363404,1.3310955733488665,-0.2735067010110441,84.19616122330838,21.83548446889585,-122.16135780448731,9.60222704427238,117.15630125739479,21.91661952000938,101.5103271179136,9.88874965109794,-0.05539846747836741,9.211723804473877
-0.6369658177398467,-4.636807563544491,-1.9732980355310825,0.8513649733300244,1.331077379420084,-0.2735055705842559,84.19825736483742,21.746706792802414,-122.22842103783704,9.629448698930277,117.15600755447407,21.91584156785837,101.51082764746488,9.890624178566565,0.1650335429386809,9.22679853439331
-0.6368419327275796,-4.636813716800663,-1.9733163896885357,0.8514888583422915,1.331071226163912,-0.27352392474170917,84.18407483018576,21.705456811793738,-122.23202596133399,9.682061613385985,117.15651685326095,21.917174347094104,101.5107057683342,9.886769251791476,-0.04133745856272775,9.268465280532837
-0.6369077539805417,-4.636785145416221,-1.9734002739560594,0.8514230370893294,1.331099797548355,-0.2736078090092328,84.11189939565939,21.633149785796395,-122.37096852680799,9.698735997981423,117.1573894416021,21.91624298485361,101.51401843285174,9.88898129153659,-0.04134914175464832,9.292981624603271
-0.6369264629124334,-4.636912406682848,-1.973236784224337,0.8514043281574377,1.330972536281728,-0.2734443192775104,84.217723020995,21.742649333826222,-122.16954602889446,9.665189187528933,117.15498347804957,21.916615926266587,101.50873359514807,9.887614427460388,-0.18230063207334135,9.346332311630249
-0.6368158491891494,-4.636700510607862,-1.9733492035107512,0.8515149418807217,1.3311844323567132,-0.2735567385639245,84.032871427574,21.60131951588897,-122.52121936910189,9.670116158296535,117.15743930470852,21.91714550241588,101.51134229865579,9.888107095748486,0.10431445128440853,9.370874404907227
-0.636795398662398,-4.6367616403550445,-1.9733360171486272,0.8515353924074731,1.3311233026095308,-0.2735435522018005,84.05366475689841,21.697130809614453,-122.42832936003397,9.638109407765004,117.15708414915919,21.917529789794397,101.51093836426024,9.886345981941394,0.09014892415975329,9.393874883651733
-0.6367994707902207,-4.636751306711143,-1.9733461173941171,0.8515313202796504,1.3311336362534325,-0.27355365244729046,84.05803481197806,21.618071639702634,-122.42886273528379,9.709951547433793,117.15722942393472,21.917444145552793,101.51129041828571,9.886633846316279,0.27783276857680406,9.40604567527771
-0.6369071916260496,-4.636758554562939,-1.973339284545001,0.8514235994438215,1.3311263884016364,-0.2735468195981744,84.07548841093808,21.840462785310987,-122.37049500368799,9.52703589046027,117.15683278249432,21.91629744901501,101.51176126172516,9.889705221916397,0.19329900999002803,9.428509712219238
-0.6368832852956416,-4.636738647856296,-1.9734820764796965,0.8514475057742295,1.33114629510828,-0.27368961153286986,84.06597938983522,21.55356487394343,-122.51232630622891,9.700989534893528,117.15855957726258,21.91625989826782,101.51662060301604,9.88887982142385,0.19331828209217594,9.464918613433838
-0.636779559756284,-4.636689745684689,-1.9735278260314832,0.8515512313135871,1.3311951972798868,-0.2737353610846566,84.0900319139805,21.352419068897646,-122.62624346599351,9.784638142414341,117.15955541122838,21.917200022688238,101.51742496633544,9.886607585531227,0.2216121825241908,9.488878011703491
-0.6367612516473575,-4.6367425644650595,-1.9734105984167087,0.8515695394225136,1.3311423784995164,-0.27361813346988206,84.00807999015628,21.4518577004823,-122.59452674459725,9.778748419391365,117.15808192795261,21.917726915574832,101.51330969731093,9.885444361862547,-0.04118102104327903,9.511268377304077
-0.6368690960331795,-4.636752575161655,-1.9733342452945146,0.8514616950366916,1.3311323678029203,-0.2735417803476881,84.0876422067398,21.576613761828618,-122.42645713184713,9.72493554883036,117.15690553624098,21.91670851399827,101.51131872469351,9.888712789519817,0.28717088706655636,9.535297870635986
-0.6369651752622165,-4.636856704836484,-1.9732546715213664,0.8513656158076546,1.331028238128091,-0.2734622065745397,84.16767489523635,21.72931686589626,-122.27098536593749,9.63520937147533,117.15531787872237,21.916036311982133,101.50943922956067,9.889792982047533,0.05235553040394336,9.546594381332397
-0.6368907864739359,-4.636751887771052,-1.9733600800801736,0.8514400045959352,1.3311330551935237,-0.273567615133347,84.20301895111498,21.767690734842084,-122.21421689352626,9.621180450781498,117.15713534769863,21.916424475891933,101.51237404395759,9.88927646149394,0.12294046891817079,9.569797992706299
-0.6368054368836973,-4.636769828210345,-1.973411694860857,0.8515253541861738,1.3311151147542306,-0.27361922991403037,84.07888576988748,21.51158533416414,-122.52325153652325,9.72118210189539,117.15785712360311,21.917304386564897,101.51371935489063,9.88621232014632,0.015043337925005673,9.593939781188965
-0.6368729327603895,-4.636854229179447,-1.9732732723750352,0.8514578583094816,1.3310307137851292,-0.27348080742820874,84.09694954396706,21.692809271012152,-122.38888515845228,9.635466215049686,117.15578210698894,21.91700400602706,101.50950136703901,9.887043843628389,0.014882098071489658,9.606014251708984
-0.6368497067155816,-4.636790753895516,-1.9732465476419225,0.8514810843542895,1.3310941890690593,-0.2734540826950959,84.0102547251932,21.75218287301615,-122.45153500202231,9.596515026714467,117.1558243199292,21.917161764649798,101.50819894504659,9.887700209804198,0.06662331678154754,9.6291663646698
-0.6368710514824079,-4.636732946950998,-1.973396443109885,0.8514597395874632,1.331151996013578,-0.27360397816305826,84.1742601909822,21.571386712476574,-122.34032652688424,9.732086012329242,117.15767185620787,21.916532528069073,101.5134795548781,9.888935069302384,0.17458778776149897,9.653090000152588
-0.636794751352213,-4.636700768754823,-1.9734223320691986,0.8515360397176581,1.331184174209753,-0.27362986712237186,84.178992919097,21.511075421918214,-122.37241084406767,9.762748053931023,117.15830224744282,21.917246425936746,101.51380757777461,9.887216634944247,0.17468830838740956,9.665273427963257
-0.636770328804503,-4.636684101966058,-1.9734453159020715,0.8515604622653681,1.331200840998518,-0.27365285095524483,84.1901903990687,21.40594587155841,-122.49887485040526,9.752088775294304,117.1586938379985,21.917434492087164,101.51441460269292,9.886739482516205,-0.13023616426300233,9.690058708190918
-0.636790757809693,-4.636723663647909,-1.9734078182448154,0.8515400332601781,1.3311612793166667,-0.27361535329798886,84.0820719744074,21.62482065244217,-122.51801930594246,9.614000749381441,117.15805366219158,21.9173673604145,101.51333942207162,9.8866997296705,-0.13031035390106105,9.715996742248535
-0.6367555674225414,-4.636670697566017,-1.9734413395443893,0.8515752236473297,1.3312142453985583,-0.27364887459756265,84.04171542541765,21.485467553396262,-122.6090224577886,9.707523958185812,117.158747688934,21.91757237809535,101.51413563852924,9.886580310212688,0.2685976494187985,9.728770971298218
-0.6367885606362804,-4.636665206599271,-1.9735491461049999,0.8515422304335907,1.3312197363653047,-0.2737566811581732,84.06603716166943,21.280678696917676,-122.65125846639408,9.852808433186208,117.15987277628714,21.917008669089263,101.51816183971349,9.88728079345853,0.06681632761621614,9.753249406814575
-0.6369057344818478,-4.636750292285054,-1.9733547572754728,0.8514250565880233,1.331134650679521,-0.2735622923286462,84.17260315111601,21.59333656476196,-122.41093052780552,9.652190322293876,117.15704327381572,21.91626725629233,101.51227552539895,9.889769449480063,0.4372828197726033,9.771127462387085
-0.6369335198480952,-4.636834002242227,-1.9733077072306102,0.8513972712217759,1.331050940722348,-0.2735152422837836,84.23381203739385,21.61227466860854,-122.23032155422742,9.729618777538457,117.1560867821435,21.91623633674406,101.5110492188454,9.889113125584863,-0.09304055180543669,9.813459396362305
-0.6369780488030186,-4.636778698122416,-1.9732349642886298,0.8513527422668525,1.3311062448421596,-0.2734424993418032,84.15119166927111,21.805000955105378,-122.30877583556315,9.542972165733588,117.15540332422259,21.915755024604028,101.50857109007984,9.89177912581777,-0.2759361607955739,9.86055588722229
-0.6367901823817668,-4.636680178083518,-1.9734837713970381,0.8515406086881043,1.3312047648810577,-0.27369130645021145,84.10895678506722,21.4079229126988,-122.53904344228314,9.785125732430947,117.1590819218451,21.917140785431698,101.51589631700496,9.887267376385614,0.08087869194555841,9.88814926147461
-0.6369065295549543,-4.6367727454608145,-1.9733333758040275,0.8514242615149168,1.3311121975037612,-0.27354091085720084,84.24809464336093,21.603341946526008,-122.26736508069966,9.697450362892134,117.15670790996005,21.916347146335344,101.51159243616681,9.889427510683312,-0.0319287078909678,9.912388801574707
-0.6368402054988793,-4.636739096675319,-1.9734067894235805,0.8514905855709918,1.3311458462892563,-0.27361432447675377,84.22087266892464,21.55224811519711,-122.35775798800154,9.699702542354872,117.15784244802646,21.9168645298651,101.5136693324885,9.887863862235822,0.14644450138724174,9.92499303817749
-0.6368150796161771,-4.63674783968148,-1.973405829541109,0.851515711453694,1.3311371032830954,-0.2736133645942823,84.07362983536669,21.60755978994559,-122.45678097834063,9.686939333054124,117.15786161271282,21.91716004517514,101.51350215137363,9.886951335661106,0.10891196482890653,9.992735624313354
-0.6369148568984242,-4.6368664155735475,-1.973254476279484,0.8514159341714469,1.3310185273910282,-0.2734620113326573,84.09497453495932,21.69965395035739,-122.32873422490556,9.677315408441803,117.1554090695158,21.91660747738491,101.50914086006055,9.888112544480233,-0.03208023975325691,10.005127668380737
-0.6369840511600509,-4.636807025139759,-1.973289733499476,0.8513467399098202,1.3310779178248167,-0.2734972685526493,84.09206025032503,21.864300397569078,-122.31245701002598,9.533957426718056,117.15586918116445,21.915656178429114,101.51064763242579,9.891204324831943,-0.1258649395287792,10.03183388710022
-0.6367517354696841,-4.636709166526802,-1.9734531117798149,0.851579055600187,1.3311757764377736,-0.2736606468329882,84.03676060303668,21.578011964598755,-122.48660384705978,9.724386925449208,117.15872142708095,21.917679983826886,101.51465289966673,9.885668106070145,0.2591471118374371,10.046741008758545
-0.6368519274998381,-4.63678679275566,-1.9734014168220004,0.851478863570033,1.3310981502089156,-0.2736089518751738,84.09348146798703,21.5327102830635,-122.43273319310002,9.761359460379046,117.15754513641595,21.916853690983736,101.51370641687382,9.887291763194312,-0.06477434029492235,10.076564311981201
-0.6368718547690588,-4.63682286269,-1.9732951880961944,0.8514589363008123,1.3310620802745752,-0.27350272314936785,84.1024708483471,21.739978319349547,-122.31701101630453,9.644582775722375,117.15616270951038,21.91690616927871,101.51017310405861,9.887550919620882,-0.06482713734515322,10.088429927825928
-0.6369832333689613,-4.63688373775692,-1.973280094775815,0.8513475577009098,1.3310012052076563,-0.2734876298289882,84.15690273956658,21.86366564659121,-122.23193663617091,9.548064036612665,117.15543294172357,21.9158551191669,101.51054557192315,9.889705242886022,0.08044157882864855,10.11398458480835
-0.6367384488648924,-4.636647200145172,-1.973415452367608,0.8515923422049787,1.3312377428194029,-0.2736229874207812,84.0269090804757,21.666644394431092,-122.51400360367268,9.622876307683352,117.15860969550343,21.917752133239148,101.51303032754168,9.886628016431397,0.18889564367648726,10.13148021697998
-0.6369275349802903,-4.636710254979132,-1.9733592099480384,0.8514032560895808,1.3311746879854431,-0.2735667450012117,84.12362246477134,21.79097266704995,-122.3970946219452,9.513298432682513,117.15720707803507,21.915931278253037,101.51244522957587,9.891186716851117,0.005695030368274345,10.144049167633057
-0.6367732770715517,-4.636722768407266,-1.9733675125843968,0.8515575139983194,1.3311621745573101,-0.2735750476375701,84.05664918352691,21.566904829606884,-122.49265580763507,9.709444898614962,117.15765962697587,21.91762760123981,101.51179164065931,9.886343463663199,0.09022433021182419,10.196522951126099
-0.6369085179091747,-4.636799088367864,-1.973266906560105,0.8514222731606964,1.331085854596712,-0.2734744416132784,84.02962709390494,21.693402733096374,-122.3972185578623,9.68038004477134,117.15585476261009,21.916502819488898,101.50932642604883,9.889205130481397,0.19324326537776004,10.208687543869019
-0.6369988897689665,-4.636848149091968,-1.9732543143231451,0.8513319013009046,1.3310367938726073,-0.2734618493763185,84.13178080993207,21.823200428227075,-122.272948577574,9.571671548327872,117.15526026112606,21.915649863571826,101.50961522195882,9.890960987326496,0.19310118486825045,10.235705614089966
-0.6368289315283,-4.636752087841637,-1.9733423710154923,0.8515018595415711,1.331132855122939,-0.2735499060686657,84.11471687426845,21.70265862640884,-122.3015224685006,9.685189216665282,117.15710541534827,21.917131159825196,101.51134859184796,9.887504142199496,0.27312104788183733,10.247473001480103
-0.6368369511500951,-4.636735237401492,-1.9734567141129848,0.851493839919776,1.3311497055630837,-0.27366424916615834,84.0496102804088,21.562544798316527,-122.53660979983432,9.686042759077878,117.15841903768468,21.916802705158663,101.51541092562796,9.887665427867809,-0.13506333775866608,10.276395082473755
-0.6367870146446952,-4.636762158303304,-1.9734308081865803,0.8515437764251759,1.3311227846612719,-0.2736383432397538,84.02473408617303,21.596866049439576,-122.64275052933732,9.587387280713425,117.15815088976223,21.917454140909292,101.51425612459047,9.885749623535151,0.0150646325092616,10.288795709609985
-0.6368605978865858,-4.6368417627938525,-1.9732865672595286,0.8514701931832853,1.3310431801707232,-0.2734941023127018,84.13799291847693,21.640705822764247,-122.43839794985696,9.612391940855469,117.15601601951478,21.917086873470957,101.50985502890009,9.886876469276501,0.2635724501564849,10.312530994415283
-0.6369903160199875,-4.636912259510902,-1.9732294334264548,0.8513404750498836,1.330972683453673,-0.2734369684796282,84.20141774032037,21.7868675680381,-122.21234354717589,9.599295843710006,117.15473118120013,21.915932061768274,101.50888105428936,9.889534468051304,-0.09319716940568945,10.324923276901245
-0.6367898551803355,-4.636701517183473,-1.9734437787677106,0.8515409358895356,1.3311834257811022,-0.2736513138208839,84.03462173628208,21.44985513759607,-122.56349232577983,9.784364065432229,117.15854893780484,21.91726345177741,101.5145409895234,9.886980485226637,0.048008031052817035,10.34949016571045
-0.6368698868189377,-4.636761994639627,-1.9733900551889245,0.8514609042509333,1.3311229483249487,-0.2735975902420978,84.16039644005544,21.621560351357328,-122.3875307290387,9.65716385408505,117.15747873381923,21.916622045243056,101.5133381231774,9.888351910561365,0.04786180304625587,10.38973355293274
-0.6367718157293925,-4.636746785344014,-1.973418429468581,0.8515589753404786,1.331138157620561,-0.2736259645217545,84.0368219446346,21.53753921592962,-122.56164753735766,9.700261512517109,117.15812168139914,21.91760727924271,101.51366934127792,9.885646185086577,0.047946496830486574,10.416277170181274
-0.636913554631299,-4.636862413545573,-1.973267729937749,0.8514172364385721,1.3310225294190026,-0.2734752649909225,84.0555808643502,21.715714201568634,-122.44062014364027,9.603834274685983,117.15557620578409,21.916589138891155,101.50959093094895,9.888105469871652,-0.17751992984763243,10.428385496139526
