dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.7232904249046985,-1.674630937852196,-0.9954639095785554,-2.044641888201509,-2.716837007204388,-1.2619492641822483,161.02370258500173,8.07591717195065,54.879455032595025,20.706216449365133,129.57774745238893,69.4582276666639,-146.74523719610514,60.14876014034292,0.1737889760512057,7.781826496124268
4.723229807044312,-1.6746904382561514,-0.9953550996056333,-2.0447025060618955,-2.7168965076083436,-1.2618404542093262,161.08127932248988,8.192770675907715,54.87361338123616,20.75266219624212,129.57374114589174,69.4582565289601,-146.7432447948542,60.15059168636033,-0.027858270433755106,7.8086700439453125
4.723165299805693,-1.6747267914381236,-0.995302915977168,-2.044767013300515,-2.716932860790316,-1.261788270580861,161.2614122298922,8.388799292220748,54.954247300925026,20.803182410946157,129.5715857011062,69.45806013086423,-146.7427410717526,60.15180395089665,-0.0277549428369257,7.820324897766113
4.7232991421696235,-1.6745584248177872,-0.9954883960376839,-2.044633170936585,-2.716764494169979,-1.2619737506413768,161.0665091127885,8.08757930979837,54.914249036188075,20.71356287747857,129.57984785494347,69.45866123285026,-146.7469982487717,60.14849431076213,0.23005043691154858,7.847585201263428
4.723277993973186,-1.6746601639094065,-0.9954642864136286,-2.0446543191330218,-2.7168662332615985,-1.2619496410173214,161.0243357059451,8.009900846124141,54.9230823045868,20.65187075064807,129.57713296876818,69.4579449132261,-146.74485218101927,60.14882867954332,0.2301210830686755,7.859153509140015
4.723283422617885,-1.6746589236705145,-0.9954138141536859,-2.0446488904883227,-2.7168649930227065,-1.2618991687573788,161.03018010894368,8.127610698276946,54.871735169120505,20.674050692419264,129.5759346429576,69.45832441353036,-146.74394532273968,60.14939774080983,0.23010475408014885,7.8828418254852295
4.723151066603041,-1.674758137362196,-0.9953712251062686,-2.0447812465031667,-2.716964206714388,-1.2618565797099615,161.19205054448545,8.23710154719316,54.95666085251152,20.787302865852073,129.57258656529456,69.4572862747198,-146.74347195631373,60.15105192517746,0.23033700608577012,7.9085071086883545
4.723240403169438,-1.6746404663362486,-0.9954239690276118,-2.0446919099367706,-2.7168465356884406,-1.2619093236313046,161.1765934649509,8.215483518750522,54.96743345969339,20.719663867811022,129.57647052405943,69.45821725900365,-146.74524276369982,60.14972475468005,0.23016255411933395,7.920524597167969
4.723229449921791,-1.674696449465895,-0.9953613234773189,-2.0447028631844164,-2.716902518818087,-1.2618466780810118,161.05223796002144,8.121238511839522,54.86871198434621,20.780593537389027,129.57376977792742,69.45816538314672,-146.7432295978696,60.150508725623574,-0.05600481199298146,7.944709300994873
4.723334864512969,-1.6746287370118154,-0.9954465708569397,-2.0445974485932386,-2.7168348063640075,-1.2619319254606325,161.05237057653218,8.148278498458563,54.87348272485225,20.719314145822953,129.57746122305596,69.4585512095034,-146.74422466671405,60.1485417874232,0.00950750917183063,7.959178447723389
4.723178276859957,-1.6747547589550331,-0.9953073953944293,-2.044754036246251,-2.7169608283072253,-1.261792749998122,161.28217284529654,8.379814268746602,54.994139874019424,20.748373604513265,129.5711506073291,69.45786599290989,-146.74200998470224,60.151575418179554,0.02384761002902902,7.983266353607178
4.723163202776287,-1.6747090366114947,-0.9953877551399575,-2.044769110329921,-2.716915105963687,-1.2618731097436504,161.18924988831998,8.254146618837561,54.94889655131966,20.77528216739422,129.574020504743,69.45760651320683,-146.74455557659974,60.15081157541313,0.08485603865697477,8.04030704498291
4.72325786245296,-1.6747171932016578,-0.9953481197755512,-2.0446744506532477,-2.7169232625538497,-1.261833474379244,161.15205515807148,8.2496763875733,54.94366584632939,20.66294104331317,129.57308196322967,69.45821413267603,-146.74208717292123,60.15035835354621,-0.2249438473866734,8.065200090408325
4.723137912884789,-1.6747797453036757,-0.9953012065064055,-2.04479440022142,-2.716985814655868,-1.2617865611100985,161.2439260944629,8.414075526159555,54.902480697564634,20.893127793817918,129.57040374840747,69.45754371964823,-146.74208799979607,60.152005076210074,0.0004585401866412653,8.07949709892273
4.723160849803407,-1.6747528507080958,-0.9953400445263971,-2.044771463302801,-2.716958920060288,-1.26182539913009,161.20836070221617,8.298325122334894,54.94326217332794,20.797206334283153,129.5719521240247,69.45758303276743,-146.7428941038936,60.151348041198965,0.0004190199605025313,8.103785514831543
4.723230692933525,-1.6746160071088945,-0.9954590273327102,-2.0447016201726838,-2.7168220764610864,-1.2619443819364031,161.1413392699818,8.098567003480522,54.97832491420265,20.737310916900828,129.5778082758265,69.45812599436492,-146.74650125224866,60.14942965631359,0.18794611061493383,8.128325462341309
4.723197745641641,-1.6747041246255703,-0.9954040189398686,-2.044734567464568,-2.7169101939777622,-1.2618893735435615,161.20952226145397,8.14800010853964,55.02570932043879,20.73762856965528,129.57459124689075,69.45767851522578,-146.74432909100156,60.15028175948712,0.1880238459469461,8.140918016433716
4.723330035805523,-1.67463578536036,-0.9954810980079174,-2.0446022773006858,-2.716841854712552,-1.2619664526116103,161.0321551723637,8.003028657284277,54.93976497583406,20.629581950140473,129.57815183766482,69.45823857540012,-146.74473564540824,60.14815312358367,-0.16876407784116498,8.167392253875732
4.723299203220126,-1.6746430004164319,-0.9955518261285825,-2.044633109886082,-2.716849069768624,-1.2620371807322754,160.99440620699644,7.908067388982501,54.96795432349696,20.53297466062999,129.57967035544507,69.45756622964072,-146.74629516458754,60.14757395486015,-0.1687043238599446,8.179457664489746
4.72316463139361,-1.674677003899367,-0.9953778962300094,-2.044767681712598,-2.716883073251559,-1.2618632508337024,161.1270677442571,8.27507288898633,54.88589973863778,20.740818122962928,129.57443727821618,69.45792999558398,-146.74503202404154,60.15097192248167,-0.16851635678248078,8.204379558563232
4.723223917191374,-1.6746688369865133,-0.995473842918801,-2.044708395914834,-2.716874906338705,-1.261959197522494,161.0789883849233,8.025897069226044,54.95372938498039,20.71756478642923,129.57707623561075,69.45758381991001,-146.74576807530764,60.14922623724218,-0.16859333819842393,8.228760242462158
4.723265851166786,-1.6746576943289857,-0.9954057407795803,-2.0446664619394217,-2.716863763681178,-1.2618910953832732,161.02171403289043,8.071023975555416,54.847083633538965,20.831278959441413,129.57572543880426,69.458315471221,-146.74414123114775,60.14967098936767,0.042458561432134,8.241032361984253
4.723195481661527,-1.6747288580417847,-0.9953305732523932,-2.0447368314446805,-2.716934927393977,-1.261815927856086,161.17879778367063,8.282134806590085,54.949131712322874,20.688212280471,129.5722834475518,69.45798105127874,-146.74263460918465,60.15116524701187,0.11764999554470457,8.267639398574829
4.723143656037567,-1.6747345331062127,-0.9953089085638334,-2.0447886570686418,-2.7169406024584046,-1.2617942631675263,161.24026834377636,8.458281798963558,54.8880478229992,20.857694023905882,129.5715287390227,69.457867410596,-146.74305503742988,60.15192932979561,0.09895907904385393,8.281183004379272
4.723324196322588,-1.6746233942185178,-0.9954423060112557,-2.04460811678362,-2.71682946357071,-1.2619276606149485,161.0887100162806,8.22083738392237,54.85906918877354,20.791810605332774,129.57744379552216,69.45857723176965,-146.74444960979196,60.148707496217305,0.09866399607638998,8.305321455001831
4.723184999141334,-1.6747417577076498,-0.9953734542549715,-2.0447473139648746,-2.7169478270598417,-1.2618588088586644,161.10374137708286,8.179625798867951,54.911104333123,20.719663755052075,129.5730470771825,69.45754158162315,-146.74326094922165,60.150719578469214,0.1599034326457618,8.327936172485352
4.723137494384049,-1.67475754656599,-0.9953757772231974,-2.044794818722159,-2.716963615918182,-1.2618611318268904,161.23703536223184,8.273965408527136,55.006945203379516,20.705072299678505,129.57268162853046,69.45720241710222,-146.74379507387533,60.15112983842965,0.15998113693001326,8.338995456695557
4.723106612488938,-1.674767739108835,-0.9953144736698794,-2.04482570061727,-2.716973808461027,-1.2617998282735723,161.37173703516186,8.466585986154485,55.03100804400092,20.80211139242062,129.57090838701296,69.45741426083694,-146.74310016110195,60.15216841553588,0.23978196086572856,8.366143941879272
4.723289544058014,-1.6746672159286493,-0.9954334004860454,-2.0446427690481945,-2.7168732852808413,-1.2619187550897384,161.1675747250328,8.264904568120699,54.94992693897458,20.673726994539024,129.57625716050595,69.4581509181849,-146.7439924893877,60.14908338764698,0.07996566583566178,8.418280363082886
4.723173411184455,-1.6746697957141674,-0.9954710709423849,-2.0447589019217522,-2.7168758650663594,-1.2619564255460778,161.12578287284936,8.11846456551974,54.93114163241275,20.828332008445997,129.57688306164005,69.45738264814084,-146.74657742775912,60.14975311671152,0.08014534930098804,8.44476866722107
4.72316462447607,-1.6747697136377198,-0.9953505511328405,-2.044767688630138,-2.7169757829899117,-1.2618359057365334,161.18634544135926,8.009360250093975,55.082585704827665,20.66212380928259,129.57187232678862,69.4573952635018,-146.74265318197513,60.15115398980196,0.05672323212769115,8.48314642906189
4.723268390054881,-1.6747366444622303,-0.9954398049938705,-2.0446639230513277,-2.716942713814422,-1.2619251595975634,161.13386691200415,8.023715857215958,55.00594974554549,20.737061013862636,129.57494983351114,69.45747661791358,-146.74302424378644,60.149096497079775,0.06595209973083982,8.524749994277954
4.723257106070028,-1.6746560794711547,-0.9954083992235111,-2.044675207036181,-2.716862148823347,-1.2618937538272041,161.10862912960638,8.198826221402015,54.9081756464372,20.715277300342155,129.57580520571977,69.45827295360024,-146.7443704936457,60.149726623329784,0.06593014102251793,8.53906536102295
4.723255895189818,-1.674671266805113,-0.9953546359090353,-2.04467641791639,-2.716877336157305,-1.2618399905127282,161.10421413735537,8.291869339891235,54.83583419322298,20.81865012878135,129.5741764586178,69.45851905291015,-146.74318295560272,60.1503738393228,0.06593011062150334,8.562520980834961
4.723248425338228,-1.6747196387838106,-0.9954455791831195,-2.0446838877679805,-2.7169257081360025,-1.2619309337868123,161.21339472169703,8.224271617227945,55.02993504703026,20.612954206457424,129.5753970778273,69.45748538067419,-146.74381918939588,60.14924923948816,0.06597553032552783,8.587468385696411
4.723095779674924,-1.6748048785554632,-0.9952875178394961,-2.044836533431284,-2.717010947907655,-1.261772872443189,161.30616786457554,8.380661945722142,55.01882296133993,20.74421361467055,129.5694666517288,69.45726439448875,-146.7420690150948,60.15254394845063,0.08498141183225538,8.599809408187866
4.723255448879271,-1.6746574554659508,-0.9954587100856963,-2.044676864226937,-2.7168635248181427,-1.2619440646893891,161.1198986786896,8.133595796997955,54.94134654801838,20.742334899192823,129.57700470680123,69.4579093897988,-146.74520648447674,60.149122396843765,0.08470788896104597,8.624391794204712
4.723433295575495,-1.6744576073626527,-0.9956464481493397,-2.044499017530714,-2.7166636767148447,-1.2621318027530326,160.90321612411034,7.69332843286557,54.96261509490101,20.55290869660971,129.58605800229319,69.4589253926344,-146.74939164754426,60.145406215112246,0.08438776361883127,8.639090299606323
4.723218106982397,-1.6747139610380575,-0.9953229436996194,-2.0447142061238113,-2.7169200303902494,-1.2618082983033123,161.13003644268355,8.118948320479873,54.95747931349187,20.74141425618426,129.57244872423107,69.458244916819,-146.74242495683367,60.15106223696681,0.08476648242106188,8.664994239807129
4.7232446398978345,-1.6746922220371572,-0.9954426833937106,-2.044687673208373,-2.716898291389349,-1.2619280379974034,161.21062244822954,8.259498881276574,54.98033770408422,20.73164945128989,129.57587894388448,69.45770304316612,-146.74440582766087,60.14936740135714,0.13165384565993055,8.703462839126587
4.723139771531139,-1.6746745307419548,-0.9952814919656278,-2.0447925415750685,-2.716880600094147,-1.2617668465693206,161.2110658254009,8.308192479600187,54.865114644687054,21.078460900225174,129.57207661860699,69.45850724585229,-146.74391251560505,60.15240390009542,0.13177778170520904,8.727852821350098
4.723325875928168,-1.6746406238841183,-0.9954327488102133,-2.04460643717804,-2.7168466932363105,-1.2619181034139062,161.10978398386692,8.141267126661571,54.91620735681255,20.787867337533292,129.57686109153627,69.45851571389208,-146.743904048762,60.14877987509956,0.13150969022773307,8.740084648132324
4.7232119202354905,-1.6746747302071545,-0.9953879784210534,-2.044720392870717,-2.7168807995593465,-1.2618733330247462,161.10957060915374,8.225295940480244,54.86743602571786,20.829715197691332,129.57482949669324,69.45807761512229,-146.74442715868312,60.15038890201388,0.13168679448234633,8.767581939697266
4.723071237183533,-1.6747093762939826,-0.9953178327969779,-2.044861075922675,-2.716915445646175,-1.2618031874006708,161.26739527266162,8.377562949951157,54.92699858824646,20.94300468474538,129.5721099336684,69.45769710209295,-146.74498072550398,60.15257036997592,0.13190002001131873,8.779603004455566
4.723117717162642,-1.6747622214825484,-0.995303837064212,-2.044814595943566,-2.7169682908347403,-1.261789191667905,161.40357102771972,8.443226234224458,55.08626791444761,20.752225004893056,129.57078415440498,69.4575771643667,-146.7428455131178,60.15219956384801,0.13185096807601226,8.805577754974365
4.723262906005966,-1.674674101020541,-0.9953853296391884,-2.0446694071002423,-2.716880170372733,-1.2618706842428813,161.28835070364366,8.371939917005182,55.01916667550396,20.69014546603134,129.57488428474525,69.45831549892655,-146.74351257329278,60.14992337103238,0.1316102465418032,8.817546844482422
4.723215966794835,-1.6746505450652265,-0.9954191852335182,-2.044716346311373,-2.7168566144174187,-1.2619045398372113,161.1283024206123,8.193429956695297,54.91492501460887,20.772508321981675,129.57609619236374,69.45806864808102,-146.74537756147498,60.15000601152387,0.11290824213759665,8.842191934585571
4.723231229214687,-1.6747805158176192,-0.995341826633462,-2.0447010838915203,-2.716986585169811,-1.2618271812371549,161.19245949660979,8.223597129560272,54.98349487871006,20.71210457260924,129.5715773813708,69.45765160725642,-146.74112967308068,60.150591222307426,0.11292844341682207,8.86703085899353
4.72314877431436,-1.6747904384301635,-0.9953447529499028,-2.0447835387918474,-2.7169965077823557,-1.2618301075535958,161.2362700179994,8.287096476351895,54.974460055298266,20.805811896099474,129.5712734865752,69.45720679279061,-146.7424013072162,60.15134595995882,0.11305578102663283,8.879177331924438
4.723293264573548,-1.6745960006202363,-0.99548251431169,-2.0446390485326598,-2.7168020699724282,-1.261967868915383,161.02153815302648,8.03999399402085,54.87577188730215,20.77119347144597,129.57892314217787,69.45838403890919,-146.74622233858162,60.14856174521849,0.11277992266443393,8.903907775878906
4.72323908691794,-1.6745761198687403,-0.9954965846008974,-2.0446932261882678,-2.7167821892209325,-1.2619819392045903,161.05786288191763,8.015744946330207,54.916966711222635,20.790426082291795,129.5795605948945,69.4582140485632,-146.74780774690092,60.14895222422166,0.11285432847845511,8.930102586746216
4.723236818291857,-1.6748345705628962,-0.9952620636402952,-2.0446954948143503,-2.7170406399150884,-1.261747418243988,161.15509523597464,8.111068105935175,54.97388609030298,20.79549713734212,129.56853188042462,69.45780203001901,-146.73858534459072,60.151426676310706,-0.149808015501117,8.94174337387085
4.723207872919001,-1.67471757112965,-0.9953391100517548,-2.044724440187208,-2.716923640481842,-1.2618244646554477,161.23782929851686,8.380644349913755,54.937759343624926,20.792116641605652,129.57274910351273,69.45806254874759,-146.7427960072085,60.15095780277999,0.24430573872907768,8.966273546218872
4.723248520082386,-1.674695874280904,-0.9954351104160168,-2.0446837930238217,-2.716901943633096,-1.2619204650197098,161.1673672077092,8.20310395602027,54.949801612750676,20.77741625442093,129.57562707171823,69.45774297906311,-146.74413695023534,60.14941639901078,0.24425080358817342,8.978458881378174
4.723159665696829,-1.6746954337083695,-0.9954019920795167,-2.044772647409379,-2.7169015030605617,-1.2618873466832097,161.17392321381922,8.318685568941712,54.90144181090861,20.789461965967252,129.57463964987255,69.45759977847148,-146.74513580161295,60.15069386373059,0.24437778124656928,9.008896350860596
4.723255913614825,-1.6747022832085603,-0.9954261198291615,-2.0446763994913835,-2.7169083525607522,-1.2619114744328546,161.1032507654339,8.169113703529426,54.89271704572377,20.807928348045756,129.57529149304398,69.45778597295622,-146.74372640715367,60.14944384317977,-0.02318941962706278,9.02048945426941
4.723218206405903,-1.6746563756836692,-0.9954652142537643,-2.0447141067003054,-2.7168624450358614,-1.2619505688574573,161.0539490754492,8.126304929638499,54.836772240223794,20.9024329298185,129.5771079778931,69.45771621413458,-146.74598239683183,60.14940885225842,-0.2295843666401174,9.048136234283447
4.723176257719941,-1.6746200779611096,-0.9954209475564566,-2.044756055386267,-2.7168261473133017,-1.2619063021601495,161.20620214957106,8.186650064430012,54.95273674117328,20.933995096097817,129.5766792460399,69.45812674428778,-146.74672756009915,60.15042366390452,-0.22954400764638372,9.061448097229004
4.72327183794261,-1.6747352915243479,-0.9953319272946357,-2.0446604751635986,-2.71694136087654,-1.2618172818983286,161.100122768714,8.13925412761842,54.873650550863616,20.91905715024037,129.5723448870812,69.45824324024035,-146.74120022732288,60.15039043237438,-0.22965133869779653,9.086122751235962
4.723268952493072,-1.6747085180544097,-0.9954172215038457,-2.0446633606131366,-2.7169145874066016,-1.2619025761075386,161.15340257666168,8.191068528263061,54.9293418815386,20.82357106862411,129.57497355244658,69.45785346817333,-146.74322317371764,60.1494151742392,-0.2296452664484696,9.098153829574585
4.723174016188025,-1.6747057399395573,-0.9954499711205205,-2.0447582969181823,-2.7169118092917492,-1.2619353257242134,161.17277643249318,8.176328398660122,54.99350415150613,20.673447880352395,129.5756329906996,69.45725007376285,-146.74547023029956,60.1499467632611,0.17868343573063328,9.122413873672485
4.723189737068374,-1.674735188582751,-0.9953759246742132,-2.0447425760378337,-2.716941257934943,-1.2618612792779063,161.20422419846065,8.337686281184185,54.937152838597065,20.740303665743724,129.57325178476418,69.4575957603854,-146.7433562521882,60.15065375007035,0.09890103608763923,9.137344121932983
4.72319636651047,-1.6747377508246684,-0.9953495530756541,-2.044735946595739,-2.7169438201768603,-1.2618349076793471,161.25849435849474,8.295870174920282,54.997958980500336,20.78449903506355,129.57256792804537,69.45778499341509,-146.74275001507405,60.150908615453346,0.09888821241646939,9.160990953445435
4.723085970993578,-1.6747934541856495,-0.9953025869823271,-2.0448463421126304,-2.7169995235378415,-1.26178794158602,161.30915515819407,8.463419900104055,54.980435972774636,20.7628719347235,129.57004848347998,69.45720855136778,-146.7427265620771,60.152473798467454,0.17882885684429395,9.199052572250366
4.723132534394882,-1.6747140537422365,-0.9953689545995267,-2.044799778711326,-2.7169201230944284,-1.2618543092032197,161.27584125814985,8.293773432721132,55.02849015152671,20.734401019114532,129.5733936410056,69.45756744896585,-146.7446705899822,60.15133445232195,0.17873626922636232,9.226793050765991
4.723291547120789,-1.6746783479240344,-0.9953695581131188,-2.0446407659854193,-2.7168844172762263,-1.2618549127168117,161.21672783540672,8.402975203207772,54.89996460756491,20.819460846993803,129.57447145480174,69.45851145910763,-146.74266600152833,60.14982971458719,0.17848467443755034,9.24137806892395
4.723214974117303,-1.6747168827434,-0.9954131331351709,-2.0447173389889057,-2.716922952095592,-1.2618984877388637,161.2191996623145,8.178024587774416,55.04886459121332,20.637061106708252,129.5745894543722,69.4575889902945,-146.7439170786068,60.14997993453434,-0.1685690816621488,9.280225276947021
4.723241927589131,-1.6747148693865728,-0.9954368189221472,-2.044690385517077,-2.716920938738765,-1.2619221735258401,161.15250300910108,8.171931497617857,54.99234709774102,20.609664382251044,129.57526664554175,69.45755540434834,-146.74388526601297,60.149428401998954,-0.16860641576955127,9.305142402648926
