dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8646966347128154,-1.913629970924969,-0.14482968274695035,-3.2459787340820827,5.543841228013817,-2.7878909476861615,65.33375100291425,4.013867362479948,-60.72944893628426,25.135775126167054,125.81756107017254,81.66642695331936,-36.160783000303695,59.671353554183554,5.517463435927082,4.6931846141815186
-0.8645077858228485,-1.9137718768865484,-0.1449862619668389,-3.245789885192116,5.5436993220522375,-2.78804752690605,65.02911534868038,3.779022712999275,-60.90761669484897,25.17678524441003,125.86597628822983,81.66915020445721,-36.16473796556133,59.67100453354133,5.5547977983168195,4.718392610549927
-0.8645415327351536,-1.9138507217068894,-0.14510030010451783,-3.245823632104421,5.543620477231897,-2.788161565043729,64.84972090902014,3.5748224667515345,-60.97527316933015,25.222254967839703,125.88269529546841,81.66749138285137,-36.165878812811194,59.66998920572322,5.615695982941011,4.731504917144775
-0.8644545045728825,-1.9136290644393625,-0.1448522118110555,-3.24573660394215,5.543842134499424,-2.7879134767502665,64.80231223977869,3.63680429427033,-60.98334693488815,25.02023730719035,125.84596112881277,81.6708610114608,-36.16351089643937,59.67251856197775,5.615986699389472,4.75873875617981
-0.8644345861552675,-1.9136120216781813,-0.14485482190507404,-3.2457166855245347,5.543859177260605,-2.787916086844285,64.61645481501895,3.646076667597453,-61.105935221985206,24.85209033069644,125.84781971438346,81.67104185347554,-36.16373702259036,59.67269615578591,5.616015494143827,4.7720537185668945
-0.8648811718919519,-1.9142284453785992,-0.14542776146691058,-3.2461632712612194,5.543242753560187,-2.788489026406122,65.37795077496988,3.5915836330372195,-60.57391447903137,25.533573846197065,125.91089254194513,81.65945653222796,-36.16677571043129,59.66506608616967,5.615179296317249,4.8002073764801025
-0.8646512639880308,-1.9138494717850265,-0.14498676326458237,-3.245933363357298,5.543621727153759,-2.7880480282037934,65.1549641728663,3.7382101062898343,-60.794133858531445,25.276506435959515,125.85395994439685,81.66708773437796,-36.16333276347436,59.669875061961086,5.737652373637013,4.81322717666626
-0.8644411701792998,-1.9137350648054863,-0.14500794541977755,-3.245723269548567,5.5437361341333,-2.7880692103589886,65.24086870445821,3.8182677851840734,-60.74143859486005,25.222578368789186,125.8748834877192,81.66975584298481,-36.16566772145982,59.67144684232151,5.7378428390960075,4.8412840366363525
-0.8648361911840966,-1.914151220961739,-0.1452897184186226,-3.2461182905533637,5.543319977977047,-2.7883509833578337,65.1686345017021,3.707123026835796,-60.77990602813047,25.344475990028563,125.89175223235817,81.66173119457328,-36.1654450674974,59.666225473230895,5.469818130112153,4.855532884597778
-0.8643619542130673,-1.913686310415619,-0.14495979469019127,-3.2456440535823345,5.5437848885231675,-2.7880210596294024,64.57475592449475,3.4610202127964427,-61.111946340495386,25.04137305039041,125.87399119708897,81.6715859195892,-36.16583433900777,59.67228784557377,5.690988107239789,4.880824089050293
-0.8643355424113963,-1.913660555089067,-0.14488060237571818,-3.2456176417806635,5.543810643849719,-2.787941867314929,64.47885359190506,3.4688759159440643,-61.14924347952042,24.88071110319686,125.86369788297775,81.67309073179347,-36.16508554146699,59.67286348812877,5.545559751195054,4.8940582275390625
-0.8650150109767764,-1.9143694365879722,-0.14561708446228638,-3.2462971103460436,5.543101762350814,-2.7886783494014975,65.86633785428698,2.8342845326004458,-60.03261903111912,26.57748072685084,125.93090645709647,81.6552643363489,-36.16788894680291,59.66292872380539,5.544632430747811,4.925276279449463
-0.8643156304274879,-1.9137355260914197,-0.1449545639357897,-3.245597729796755,5.543735672847367,-2.7880158288750008,64.82646186879985,3.253076457432728,-60.85574716426358,25.340805983017116,125.87970501300956,81.67308380333576,-36.166258335243334,59.672301546629335,5.6580578921550195,4.940366506576538
-0.8645874826515446,-1.91394084270892,-0.1451585041419884,-3.245869582020812,5.543530356229867,-2.7882197690811994,64.73709802778477,3.405274040960916,-60.99079997877763,25.248309291414355,125.89000729906518,81.66658130343069,-36.166194391160516,59.66907374713284,5.639023133547367,4.978755950927734
-0.8646034966962626,-1.9138533891173661,-0.14518761840896946,-3.2458855960655297,5.54361780982142,-2.7882488833481807,64.83649561480935,3.8689493637059313,-61.00815324028596,24.839070709019712,125.88973630789273,81.664921312025,-36.166361049395086,59.669313614682515,5.798702271312067,5.0303614139556885
-0.8647473776890796,-1.913938994120646,-0.14514805557845545,-3.2460294770583467,5.54353220481814,-2.788209320517667,65.16880895135021,3.4731663925725753,-60.701681177383705,25.500417200301193,125.8718363848241,81.66356175547033,-36.16444799459198,59.668299318271,5.685948895145299,5.055025815963745
-0.8646598850507827,-1.9138321625875552,-0.1451526224859661,-3.24594198442005,5.543639036351231,-2.788213887425177,65.10950231371787,3.3727115087522526,-60.67875373420659,25.45042995238623,125.87782184694856,81.6641394385227,-36.165338955965126,59.66926613408718,5.6861274748043495,5.085974216461182
-0.8647508305867242,-1.9140650913189392,-0.1452877423336444,-3.2460329299559914,5.543406107619847,-2.7883490072728554,65.14119712712359,3.326451348640756,-60.650810503341575,25.53899520742074,125.89724214220531,81.6625787362951,-36.16624121230274,59.667103602566655,5.859375852355928,5.102892875671387
-0.8646945099573152,-1.9139455541389676,-0.14515283143125207,-3.2459766093265823,5.543525644799819,-2.788214096370463,65.16710787518787,3.2366414670930586,-60.62112295478998,25.657705653492933,125.87825332764852,81.66459978123622,-36.16504491145698,59.668520484976014,5.8595317703289815,5.1148717403411865
-0.8645669685286557,-1.9138001321557265,-0.14505441386988582,-3.245849067897923,5.54367106678306,-2.788115678809097,65.28512892846591,3.29398996346168,-60.559060063657235,25.692670121329108,125.87127759054434,81.66719538284718,-36.16501737221036,59.670290726726044,5.592309422142796,5.157355546951294
-0.8646298655708916,-1.9138988484359267,-0.14512577794274675,-3.245911964940159,5.54357235050286,-2.7881870428819577,64.88493297531029,3.4800225299741685,-60.88866709592246,25.24846120509459,125.8791550456256,81.66583066532982,-36.16533270266831,59.66919330190614,5.756380093023431,5.193896532058716
-0.8649507942721488,-1.9141943049819317,-0.1454026406047898,-3.246232893641416,5.543276893956855,-2.788463905544001,65.71642957898456,3.4802569604486298,-60.27836403051721,25.806467455808143,125.89867580046524,81.6581278239217,-36.16573932279866,59.66497611660979,5.666842161417732,5.221423864364624
-0.8646946074497458,-1.913939218070616,-0.1450698200001353,-3.245976706819013,5.5435319808681705,-2.7881310849393466,65.33942465283894,3.647183398092789,-60.62931998786563,25.46437621522259,125.8653317418802,81.66583617609705,-36.1639893715307,59.66887739400505,5.704687032146834,5.2360920906066895
-0.8644355374582748,-1.913728634220134,-0.14500846887663468,-3.245717636827542,5.543742564718652,-2.788069733815846,64.62186287953507,3.5947538499521037,-61.124664404886815,24.992850541765137,125.8753189106454,81.6697940025669,-36.165728194320295,59.67150595027383,5.7003195334897585,5.301838397979736
-0.8646820354353068,-1.914042900125179,-0.14515604688424502,-3.245964134804574,5.543428298813607,-2.7882173118234563,65.12158125017316,3.5282517334076537,-60.755746526830166,25.427459605742367,125.88344480151534,81.6657825199286,-36.165256685801424,59.66808606957722,5.699846639212867,5.314333200454712
-0.8646176727385079,-1.9138781698958776,-0.14515088122908615,-3.245899772107775,5.543593029042909,-2.788212146168297,65.03894317608994,3.5829770153800338,-60.81084913999773,25.277055435675052,125.88352633293853,81.66546844153682,-36.16576413206322,59.66926092959663,5.596902912244231,5.341775178909302
-0.86463920321662,-1.9139437358875266,-0.14516833686759695,-3.245921302585887,5.54352746305126,-2.7882296018068082,64.87000629965442,3.5344172583300435,-60.89160232715926,25.139602546262022,125.88627063818694,81.6654326336531,-36.16579848145483,59.66875395983894,5.7891605918897575,5.3781962394714355
-0.8647299006738897,-1.9140350386274534,-0.14521194188215944,-3.246012000043157,5.543436160311333,-2.7882732068213705,65.19461040480441,3.703563480338493,-60.71764240513154,25.254126086867718,125.88676985619922,81.66387825227878,-36.1654782114661,59.66765910507818,5.723339775528384,5.415770053863525
-0.8642609425261875,-1.913772215180153,-0.14501629820728348,-3.2455430418954547,5.543698983758633,-2.7880775631464947,64.74184597012031,3.760531368626728,-61.06925721738043,24.886978587724887,125.89609215029756,81.67356881702985,-36.16760932868575,59.6721581042204,5.7236976016606915,5.430892705917358
-0.864286622724355,-1.9136781247928385,-0.1449263212620178,-3.2455687220936222,5.543793074145948,-2.787987586201229,64.504876987708,3.761887744566578,-61.24304467840162,24.731788529920838,125.87636665061162,81.67351988056322,-36.16616655898393,59.672848637399035,5.672219969976132,5.454750061035156
-0.8644911329297396,-1.9138258560146955,-0.14508346274801934,-3.245773232299007,5.543645342924091,-2.7881447276872304,64.71291081480541,3.519367300818368,-61.01397036576183,25.064754259929686,125.88445343909375,81.66850140455298,-36.16616246927319,59.67043939882148,5.657955966977127,5.494153738021851
-0.8645914710469302,-1.91368685801378,-0.14497733259395104,-3.2458735704161974,5.543784340925006,-2.7880385975331623,65.06980780789614,3.45768364671061,-60.74050703507443,25.364135705035125,125.85299022252741,81.66677161839146,-36.163741035428856,59.67103249326524,5.770765020086937,5.531661510467529
-0.8649517222873769,-1.9141543416897602,-0.1454042639027518,-3.246233821656644,5.543316857249026,-2.788465528841963,65.58887323286126,3.1238038117227287,-60.28290780505184,26.05739544588609,125.89742578483461,81.65767910878311,-36.165731960915835,59.665164544580314,5.685677767910626,5.572524309158325
-0.8646560925213846,-1.9140666601311314,-0.14514864844032402,-3.245938191890652,5.543404538807655,-2.7882099133795353,65.36956946557643,3.890178843418445,-60.664184239323234,25.254019130552393,125.88582615833691,81.6666527578536,-36.16543572605059,59.668130250195155,5.751411820601213,5.613436698913574
-0.8647213502701265,-1.9140816100289832,-0.14523334167817342,-3.2460034496393937,5.543389588909803,-2.7882946066173844,65.47167666019011,3.5522861646745705,-60.55061942050422,25.73944314883885,125.89255525411347,81.6641833731725,-36.16585717731327,59.66738664402067,5.695116544973448,5.6395063400268555
-0.8643158736192502,-1.9137886398986805,-0.1450401067470675,-3.2455979729885174,5.543682559040105,-2.788101371686279,64.63062375281683,3.5656121400855447,-61.151950934838624,25.11491058705829,125.89463101372503,81.67227407227281,-36.1673643018872,59.67169932480901,5.578235716776877,5.714761972427368
-0.8647237396824566,-1.9138735650737257,-0.14501383885530636,-3.246005839051724,5.54359763386506,-2.7880751037945175,64.99295591968388,3.613524701032262,-60.8748348967486,25.276201545729432,125.85146522893655,81.66547214705231,-36.16295577802596,59.66927468208593,5.81269237089047,5.740144729614258
-0.8644560703447137,-1.9137174630162628,-0.14495349782294162,-3.245738169713981,5.5437537359225235,-2.7880147627621525,64.82790901615053,3.5539085295907036,-60.96404964697351,25.16309322583926,125.86439762640534,81.67013690122117,-36.16481939803382,59.67167157194575,5.606486224349256,5.752711534500122
-0.8645178746707836,-1.9137701835140406,-0.14493539974298006,-3.2457999740400507,5.5437010154247455,-2.787996664682191,64.66223245738117,3.582982852602171,-61.101123706666804,25.05353571170653,125.85709434573205,81.6697312440854,-36.1639910019173,59.671160563914285,5.6063938611904,5.783454895019531
-0.8645023398727879,-1.9137597592571742,-0.1449610616494206,-3.245784439242055,5.543711439681612,-2.788022326588632,64.7617918196437,3.539373061134888,-60.984956719898925,25.079027526082196,125.8622590135678,81.66953065755304,-36.164468019873574,59.67119203297829,5.883233323201679,5.795094013214111
-0.8646094979567531,-1.913886636892533,-0.14506033771078874,-3.2458915973260205,5.543584562046253,-2.78812160265,64.89052645811836,3.438061280358574,-60.88295298571206,25.307070501206443,125.87082517175641,81.66713701386286,-36.164703493748924,59.669616150191,5.883055875015476,5.832464694976807
-0.8647412109667361,-1.913991659432102,-0.1451946359299146,-3.246023310336003,5.543479539506684,-2.788255900869126,65.21315927494757,3.3697332212627904,-60.639430493408085,25.614683943034642,125.88143697508524,81.66348654892096,-36.16512473866663,59.66788532153519,5.718716672338198,5.8574583530426025
-0.8643591653686636,-1.9136832299738027,-0.14488265188744368,-3.2456412647379307,5.543787968964984,-2.787943916826655,64.96462630022715,3.4827465843679204,-60.8576269296959,25.33281235649192,125.86236646768053,81.67282051048383,-36.16488367729448,59.672620376098926,5.888021886821848,5.897360801696777
-0.8644061517289511,-1.9138650264444403,-0.1450668748687131,-3.2456882510982186,5.543606172494346,-2.7881281398079243,64.43349584683367,3.600614285993553,-61.221768217405675,24.760008779252857,125.89207345512338,81.67084062975532,-36.166827955023145,59.670747197533586,5.817399365972753,5.950700521469116
-0.8646168297555747,-1.9139253600109443,-0.14509316100046604,-3.245898929124842,5.543545838927842,-2.7881544259396773,65.09563015829836,3.5604809273458047,-60.737574286221516,25.267697183801697,125.87644443630812,81.66686916998462,-36.16506332515661,59.669256147367996,0.14497369635953028,5.975384473800659
-0.8644713261535252,-1.9137723832107516,-0.1450905938730829,-3.2457534255227927,5.5436988157280345,-2.788151858812294,64.53811550480916,3.4199949067116733,-61.08403085046433,24.958634406867883,125.88571558363628,81.66823980367951,-36.16642784412913,59.67078059040977,0.14522534841523083,6.001729488372803
-0.8647169524591498,-1.9140570660931797,-0.1452047211363412,-3.245999051828417,5.543414132845607,-2.7882659860755523,65.05752277491654,3.858404634066725,-60.91005088272429,25.152906569651662,125.88777502956816,81.66447099636468,-36.16552759175318,59.667644217869714,5.699840413652854,6.054413557052612
-0.8651781623647131,-1.9144961401713232,-0.1455488028940648,-3.2464602617339806,5.542975058767463,-2.788610067833276,66.27094704208609,3.022654581770394,-59.83253444351822,26.77276099956577,125.90809369593612,81.65439392420366,-36.1654371601797,59.661722475619655,5.577245432230036,6.095287799835205
-0.8644348734298963,-1.9138470436716224,-0.1450439465255626,-3.2457169727991637,5.543624155267164,-2.7881052114647735,65.31060800552024,3.357507695972461,-60.576428878111656,25.68718967866306,125.88496773025952,81.67044991530767,-36.166239331876625,59.67077884975217,5.732972125444082,6.126025199890137
-0.8645243084765772,-1.9138948188933314,-0.14514207359967976,-3.2458064078458446,5.5435763800454545,-2.788203338538891,64.95103401365392,3.4934846723535387,-60.85545478332944,25.29999626163755,125.89240797517556,81.66762330570295,-36.16660227547594,59.66969388615128,5.629709105175749,6.138669013977051
-0.8645797595896498,-1.9138562404012385,-0.14512423696609916,-3.245861858958917,5.543614958537548,-2.78818550190531,64.92355864668166,3.3831432281008804,-60.823373419880774,25.327058568751998,125.88260034077864,81.66641490165097,-36.16579893370385,59.669670545680525,5.629771774559195,6.150803565979004
-0.8646287200540191,-1.913634828440584,-0.14495104284631266,-3.2459108194232864,5.5438363704982025,-2.788012307785524,65.00855041982902,3.7196601333389556,-60.82487742592985,25.02902403940216,125.84330181883728,81.66591899071084,-36.16300800017175,59.671203351336516,5.672319804703168,6.178178071975708
-0.864353159993646,-1.9136972280078544,-0.14495519426735853,-3.2456352593629134,5.543773970930932,-2.7880164592065695,64.68221560795999,3.57094400332217,-61.02695266615687,24.929545427407557,125.87457879173917,81.67194287048166,-36.16586985637351,59.67229674353736,5.850487529524714,6.1900811195373535
-0.8644286957606709,-1.9136639886833502,-0.14488624379390777,-3.245710795129938,5.543807210255436,-2.7879475087331187,64.56018657763113,3.8605942822415336,-61.20966105191177,24.64742383898344,125.85505875438035,81.67119227743684,-36.16421869426726,59.67234373148147,4.794878438116861,6.213793754577637
-0.8646352315736335,-1.9138672369615481,-0.14516774323018666,-3.245917330942901,5.543603961977238,-2.788229008169398,64.90309905754958,3.592831751509227,-60.90198791461531,25.15744268181915,125.88390607820016,81.66474551297935,-36.165795511673764,59.669158790104945,5.535935027947202,6.237277269363403
-0.8641748291417827,-1.9134598263809766,-0.14476128527275103,-3.24545692851105,5.54401137255781,-2.787822550211962,64.11090616893655,3.8301776139014825,-61.482266439227246,24.23858981154636,125.85499569389498,81.67611193901423,-36.16510224732429,59.67516301256768,5.5364698237979955,6.27261209487915
-0.8646652283942363,-1.91386159452591,-0.14504588685461972,-3.2459473277635036,5.543609604412876,-2.788107151793831,65.00771099724453,3.6483614210634627,-60.84174541975457,25.177400886103946,125.86198532305549,81.66600664297135,-36.163946535579136,59.669510476145966,5.535906090914128,6.29826283454895
-0.8645286081940159,-1.9138770614627116,-0.14513234228507277,-3.245810707563283,5.543594137476075,-2.788193607224284,64.96059280446889,3.3731527267923296,-60.80055515726774,25.372639645311747,125.88985345729529,81.66751103780766,-36.16642737078448,59.66979857767424,0.07937976325378138,6.350815773010254
-0.8646196170435909,-1.9139061227915275,-0.14511689237852377,-3.2459017164128583,5.543565076147258,-2.788178157317735,64.90025562829145,3.9035638918973774,-60.97908049103182,24.867794077321406,125.8791107969946,81.66624663941741,-36.16532691521726,59.66924470327464,5.65314546101799,6.373693466186523
-0.8648085374691088,-1.914060968829446,-0.1452964029847911,-3.246090636838376,5.54341023010934,-2.7883576679240023,65.57622389856441,3.420341123266176,-60.36996660053205,25.76896423813046,125.89246315369343,81.66125914274213,-36.16576682661346,59.66679258643482,5.652951172247413,6.396349191665649
-0.8649645661068532,-1.9142984750008187,-0.1453712700104071,-3.2462466654761206,5.543172723937968,-2.788432534949618,66.08676274859576,2.93444305531198,-59.9321597501127,26.69087884606512,125.89611401191642,81.65940317970114,-36.165251376411426,59.66450794482282,5.6948059622760905,6.430499792098999
-0.8644459954809225,-1.9138823542767212,-0.14514179175281477,-3.2457280948501896,5.543588844662065,-2.788203056692026,64.95435421418082,3.238502081599741,-60.78857689248338,25.526918029903097,125.90001958640057,81.66905132313285,-36.167383076448004,59.670161137734254,5.695410751423735,6.452233076095581
-0.8645461876296359,-1.9137716182339866,-0.14510957724349105,-3.2458282869989032,5.5436995807048,-2.7881708421827023,65.38307802158344,3.6706662894889788,-60.517135665295754,25.260303063290223,125.88085898568318,81.66645211282417,-36.16591265289372,59.67032380188949,5.56891614319385,6.478831052780151
-0.8641648068471198,-1.9135083850669938,-0.14480158909685625,-3.245446906216387,5.543962813871793,-2.7878628540360673,64.63330792471993,3.9870317970341933,-61.16370478379562,24.504122212049655,125.86390782924205,81.67617004680399,-36.16573660112993,59.67481406091449,5.611468209589448,6.491103887557983
-0.8643769715481037,-1.913733479913125,-0.14502414818956322,-3.245659070917371,5.543737719025661,-2.7880854131287744,64.61898274213794,3.4683701635144066,-61.07673029051262,25.05563223332632,125.88393891033664,81.67075642112906,-36.16652002213989,59.67172227976353,5.817607493793318,6.552229642868042
-0.8642821684181464,-1.9136569352076638,-0.14488755438909875,-3.2455642677874135,5.5438142637311225,-2.7879488193283097,64.47385464394955,3.7240249659475033,-61.24992485778588,24.7278672681145,125.87015057289499,81.67400186359647,-36.16571050297471,59.6731295737053,5.756694745080126,6.578527212142944
-0.864356428928431,-1.9136978124578683,-0.1449596192240855,-3.245638528297698,5.543773386480918,-2.7880208841632967,64.62651278397665,3.4645002080637695,-61.101884057290384,25.136937314174546,125.87493849011183,81.67181463456218,-36.1658932054965,59.6722595982135,5.7613446504448955,6.639317750930786
-0.8643797327565649,-1.9135403075434605,-0.1448616608005578,-3.245661832125832,5.543930891395326,-2.787922925739769,64.5211398569745,3.4343788456892783,-61.137377903410865,25.011974424446898,125.85201701944908,81.67129423874503,-36.16434384082273,59.673310333753385,0.1830740915733795,6.653703927993774
-0.8645662773027197,-1.9137700002402545,-0.1449838276722193,-3.245848376671987,5.543701198698532,-2.7880450926114304,64.79880930587741,3.6534393187449887,-61.0385128515225,25.131830594546322,125.85949776288504,81.66801127625065,-36.16411610713417,59.67072177469886,5.639255070676248,6.67863655090332
-0.8646179531861924,-1.9137323942718822,-0.145044388842409,-3.2459000525554598,5.543738804666904,-2.7881056537816202,65.08585532568505,3.4815888341963714,-60.739178725732955,25.367765420978625,125.86210742889837,81.66565683526984,-36.16434453012493,59.67040536398284,5.639341695330673,6.693211555480957
-0.8645636944787848,-1.9138303889412496,-0.14501060274079294,-3.245845793848052,5.5436408099975365,-2.7880718676800043,65.09394396885334,3.6139167024162604,-60.7759000590733,25.26878783945277,125.86597726660078,81.66825424193294,-36.16450942003389,59.67032845981047,5.7376880563203585,6.733520269393921
-0.8644058627080903,-1.9135487595483152,-0.1447754710779787,-3.2456879620773575,5.543922439390471,-2.78783673601719,64.65345538147774,3.921986777061014,-61.143135292076934,24.615982849354996,125.83642138256802,81.67221413508432,-36.162992078797444,59.67347161024855,5.738081298580186,6.758566617965698
-0.8645470842689637,-1.9138577172673312,-0.14501990038310397,-3.245829183638231,5.543613481671455,-2.788081165322315,64.74731529130423,3.6653274207177646,-61.00966004656481,24.91943940396241,125.87007261498597,81.66871410641727,-36.16480748374748,59.67024117324536,5.6813425844922145,6.773584842681885
-0.8645370209699841,-1.9139828467204336,-0.14514384177740056,-3.2458191203392515,5.543488352218352,-2.7882051067166116,64.88615192535308,3.4585186491490307,-60.92326600811677,25.359342636233347,125.8944522613062,81.66823566549331,-36.16653727023955,59.66918178904041,5.681170039710345,6.810367822647095
-0.8648666277801036,-1.9142479362978855,-0.14535211840299325,-3.2461487271493707,5.5432232626409,-2.7884133833422045,65.37022374149653,3.3674566771891494,-60.5623784253668,25.82073715995708,125.90152778357569,81.66112936255539,-36.165973328573635,59.66534060551515,5.755873395175817,6.8394224643707275
-0.86466330362667,-1.913926527158551,-0.1451318438854635,-3.2459454029959374,5.543544671780236,-2.7881931088246747,64.78691072721435,3.8060998573644786,-61.04936725557581,24.913242124738762,125.87759988655947,81.66535400679027,-36.165085036151645,59.668858814308685,5.6765767652662085,6.913710832595825
-0.8645921015460638,-1.913840428157373,-0.14503618880474248,-3.245874200915331,5.543630770781413,-2.7880974537439536,65.10820832985746,3.4185367090546763,-60.72662820028114,25.482236781579992,125.867308650402,81.66739207749049,-36.16455161858018,59.67003139916316,5.812749140727693,6.944477796554565
