dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.933756765618515,-2.0604021822498604,-2.7912893867571644,-0.8643015719019735,-1.9136503953859152,-0.1448595600201399,143.64302772834992,36.28001772811693,64.5708815696245,3.576442674862319,-35.988204257342026,53.22271535011,125.86363091355527,81.67399065176058,-5.7511246228405986,4.33251690864563
2.9335687278910143,-2.0605172456918215,-2.791441377368129,-0.8644896096294741,-1.913765458827876,-0.14501155063110469,143.84646833030382,36.1351436858179,64.79597090798175,3.5349812456690173,-35.99335004355042,53.22406366118874,125.87149574265392,81.66904821695223,-5.779107026928887,4.357057332992554
2.933562406551245,-2.060705368503349,-2.7915512767315063,-0.8644959309692435,-1.9139535816394042,-0.1451214499944819,143.79334941608388,36.00273534535323,64.79946814702058,3.4518145654549905,-35.99523394143966,53.22572612903901,125.89424780264753,81.6691039413085,-0.8761812718984894,4.394104957580566
2.9334187739844197,-2.0599204687969728,-2.790929480013408,-0.8646395635360686,-1.9131686819330278,-0.14449965327638373,144.86657566519338,36.684810548692326,65.13006768613397,4.479582237356107,-35.98744274506593,53.22013634085374,125.75677026683435,81.66804905371887,-0.8760479449006939,4.453543186187744
2.9337157030387444,-2.060181244260944,-2.7911818455847746,-0.8643426344817443,-1.9134294573969988,-0.14475201884775002,144.07442482665155,36.62146335743723,64.66376872645479,4.057193296110653,-35.98703137320216,53.220853247523095,125.83517666769743,81.6726253217691,-5.802732778039527,4.476067543029785
2.933685317188768,-2.060555117423519,-2.7915266022710754,-0.8643730203317208,-1.9138033305595734,-0.145096775534051,143.62067003662247,36.083218263630506,64.74599440558151,3.2949567707802196,-35.99293110625431,53.22368025366853,125.89790576940126,81.6704019229338,-5.657273739164226,4.512190103530884
2.933645769116089,-2.0604084492644783,-2.791353560978515,-0.8644125684043994,-1.9136566624005331,-0.14492373424149063,143.79212153602208,36.27175619919678,64.65391759772426,3.6649004384949837,-35.99081182637846,53.22292907126403,125.86220484264278,81.67084921371922,-5.657204408164272,4.535786390304565
2.9335893375755773,-2.060416653694929,-2.791280866283999,-0.8644689999449111,-1.9136648668309837,-0.14485103954697487,144.10826421838092,35.98600017715524,64.82972734501948,3.825589170719944,-35.99056394944982,53.22354822812359,125.8455400015554,81.67095511351195,-5.657101399882874,4.562866926193237
2.9336531976219686,-2.060535731776563,-2.791418867753581,-0.86440513989852,-1.913783944912618,-0.14498904101655669,143.86241823354058,36.130606095724765,64.68110501837407,3.7152672248793177,-35.991777754843156,53.22404868884352,125.87742813317432,81.67126109571072,-5.661881480040778,4.574801445007324
2.9332647363947926,-2.0607100819658335,-2.791620136419188,-0.864793601125696,-1.9139582951018885,-0.1451903096821634,144.707690583421,36.06014751216061,65.15223369849011,4.224483465585919,-36.00067202362153,53.22660835167244,125.87420234671465,81.66217886113158,-5.774103949900502,4.6014628410339355
2.933099947556718,-2.061029664592403,-2.791796798142226,-0.8649583899637708,-1.9142778777284577,-0.14536697140520155,144.92697072754916,34.9729800220629,65.92306649905585,3.360029300197097,-36.00600153128227,53.23005821399917,125.89537385682236,81.65938415537073,-5.689428734334568,4.65636682510376
2.933430369908176,-2.0605194713041604,-2.791402156935427,-0.8646279676123122,-1.913767684440215,-0.1449723301984027,144.18443035600106,35.6619432548567,65.13049773096773,3.485017599948885,-35.99481081573262,53.224781367283896,125.85129100802384,81.66694668495556,-5.6897949463524595,4.681217193603516
2.933361702807673,-2.060381757788914,-2.7912595094839747,-0.8646966347128154,-1.913629970924969,-0.14482968274695035,144.7630839636804,35.8423564882801,65.33375100291425,4.013867362479948,-35.9935842361684,53.22410989050481,125.81756107017254,81.66642695331936,-5.731933167832536,4.6931846141815186
2.93355055169764,-2.0605236637504936,-2.7914160887038633,-0.8645077858228485,-1.9137718768865484,-0.1449862619668389,144.27392636019928,35.92083879105895,65.02911534868038,3.779022712999275,-35.993245052475956,53.22431358231294,125.86597628822983,81.66915020445721,-5.6007840780028495,4.718392610549927
2.933516804785335,-2.0606025085708346,-2.791530126841542,-0.8645415327351536,-1.9138507217068894,-0.14510030010451783,143.93871751027638,35.97619488911973,64.84972090902014,3.5748224667515345,-35.99551269452266,53.2248348575255,125.88269529546841,81.66749138285137,-5.685226623024461,4.731504917144775
2.9336038329476057,-2.0603808513033077,-2.7912820385480797,-0.8644545045728825,-1.9136290644393625,-0.1448522118110555,143.92956495716885,36.180465634499235,64.80231223977869,3.63680429427033,-35.990339650164756,53.22308625477196,125.84596112881277,81.6708610114608,-5.685284224858861,4.75873875617981
2.933623751365221,-2.0603638085421263,-2.7912846486420984,-0.8644345861552675,-1.9136120216781813,-0.14485482190507404,143.73539036853265,36.37916295941282,64.61645481501895,3.646076667597453,-35.99007107389909,53.22280822825218,125.84781971438346,81.67104185347554,-5.685314456427756,4.7720537185668945
2.9331771656285364,-2.060980232242544,-2.7918575882039347,-0.8648811718919519,-1.9142284453785992,-0.14542776146691058,144.49760390495763,35.601768301485215,65.37795077496988,3.5915836330372195,-36.0057314111609,53.2289487415047,125.91089254194513,81.65945653222796,-5.684874371208566,4.8002073764801025
2.9334070735324578,-2.0606012586489717,-2.7914165900016066,-0.8646512639880308,-1.9138494717850265,-0.14498676326458237,144.37780996817972,35.82180345330384,65.1549641728663,3.7382101062898343,-35.99543439236178,53.22572571997322,125.85395994439685,81.66708773437796,-5.685049345000048,4.81322717666626
2.933617167341189,-2.0604868516694315,-2.7914377721568018,-0.8644411701792998,-1.9137350648054863,-0.14500794541977755,144.51866066146607,35.84508772265705,65.24086870445821,3.8182677851840734,-35.99255626348349,53.22355461356844,125.8748834877192,81.66975584298481,-5.685334963394553,4.8412840366363525
2.9332221463363917,-2.0609030078256843,-2.791719545155647,-0.8648361911840966,-1.914151220961739,-0.1452897184186226,144.36315214748956,35.76598508599386,65.1686345017021,3.707123026835796,-36.00293920497433,53.22850704662266,125.89175223235817,81.66173119457328,-5.684881776199009,4.855532884597778
2.933696383307421,-2.0604380972795644,-2.7913896214272156,-0.8643619542130673,-1.913686310415619,-0.14495979469019127,143.56269087006532,36.24874235371237,64.57475592449475,3.4610202127964427,-35.99062609653786,53.22291497801447,125.87399119708897,81.6715859195892,-5.582195799783134,4.880824089050293
2.9337227951090923,-2.060412341953012,-2.7913104291127424,-0.8643355424113963,-1.913660555089067,-0.14488060237571818,143.45903402282286,36.43613425416614,64.47885359190506,3.4688759159440643,-35.98902961483969,53.22286727430769,125.86369788297775,81.67309073179347,-5.586883837407145,4.8940582275390625
2.933043326543712,-2.0611212234519174,-2.7920469111993107,-0.8650150109767764,-1.9143694365879722,-0.14561708446228638,144.51614504646986,34.735816289755206,65.86633785428698,2.8342845326004458,-36.01065520682206,53.230221223386884,125.93090645709647,81.6552643363489,-5.586244827208846,4.925276279449463
2.9337427070930007,-2.060487312955365,-2.791384390672814,-0.8643156304274879,-1.9137355260914197,-0.1449545639357897,143.6816174200578,35.99307925267205,64.82646186879985,3.253076457432728,-35.989900401521645,53.223314911825966,125.87970501300956,81.67308380333576,-5.586911052627475,4.940366506576538
2.933470854868944,-2.0606926295728654,-2.7915883308790126,-0.8645874826515446,-1.91394084270892,-0.1451585041419884,143.69553757637271,36.03428200772266,64.73709802778477,3.405274040960916,-35.99713328889066,53.22576968498156,125.89000729906518,81.66658130343069,-5.6757850915095265,4.978755950927734
2.933454840824226,-2.060605175981311,-2.791617445145994,-0.8646034966962626,-1.9138533891173661,-0.14518761840896946,144.11666292195272,36.29019918274266,64.83649561480935,3.8689493637059313,-35.997739000435715,53.22472265354179,125.88973630789273,81.664921312025,-5.74150869732833,5.0303614139556885
2.933310959831409,-2.060690780984591,-2.79157788231548,-0.8647473776890796,-1.913938994120646,-0.14514805557845545,144.20629242222682,35.69442601265595,65.16880895135021,3.4731663925725753,-35.999340597986254,53.226398991171045,125.8718363848241,81.66356175547033,-5.741296126418571,5.055025815963745
2.9333984524697057,-2.0605839494515004,-2.7915824492229904,-0.8646598850507827,-1.9138321625875552,-0.1451526224859661,144.06648254919338,35.80695730804334,65.10950231371787,3.3727115087522526,-35.99803266750713,53.22484859150176,125.87782184694856,81.6641394385227,-5.74143971437814,5.085974216461182
2.9333075069337644,-2.0608168781828846,-2.7917175690706686,-0.8647508305867242,-1.9140650913189392,-0.1452877423336444,144.06469514349777,35.72803318696314,65.14119712712359,3.326451348640756,-36.00158062069996,53.22722544033173,125.89724214220531,81.6625787362951,-5.741311221176341,5.102892875671387
2.9333638275631735,-2.060697341002913,-2.7915826581682763,-0.8646945099573152,-1.9139455541389676,-0.14515283143125207,144.0387512968504,35.626220410110044,65.16710787518787,3.2366414670930586,-35.99863512379184,53.22625201564326,125.87825332764852,81.66459978123622,-5.741351589769764,5.1148717403411865
2.9334913689918327,-2.0605519190196717,-2.79148424060691,-0.8645669685286557,-1.9138001321557265,-0.14505441386988582,144.20733516835648,35.55082535682079,65.28512892846591,3.29398996346168,-35.99516284430421,53.22456089767761,125.87127759054434,81.66719538284718,-5.741498892290087,5.157355546951294
2.933428471949597,-2.060650635299872,-2.791555604679771,-0.8646298655708916,-1.9138988484359267,-0.14512577794274675,143.9033487405258,35.99475236980565,64.88493297531029,3.4800225299741685,-35.99723782703182,53.22559963367625,125.8791550456256,81.66583066532982,-5.703892162720473,5.193896532058716
2.9331075432483398,-2.060946091845877,-2.791832467341814,-0.8649507942721488,-1.9141943049819317,-0.1454026406047898,144.7793512787496,35.32849756849477,65.71642957898456,3.4802569604486298,-36.006358999380836,53.22893715779613,125.89867580046524,81.6581278239217,-5.661343722037608,5.221423864364624
2.933363730070743,-2.0606910049345615,-2.79149964673716,-0.8646946074497458,-1.913939218070616,-0.1450698200001353,144.50644397047736,35.64440264386421,65.33942465283894,3.647183398092789,-35.997388455378456,53.22653929591342,125.8653317418802,81.66583617609705,-5.746000932641311,5.2360920906066895
2.9336228000622135,-2.0604804210840792,-2.791438295613659,-0.8644355374582748,-1.913728634220134,-0.14500846887663468,143.70800420791832,36.24029177466991,64.62186287953507,3.5947538499521037,-35.9924758608583,53.22345881924936,125.8753189106454,81.6697940025669,-0.7261494691128911,5.301838397979736
2.9333763020851817,-2.0607946869891243,-2.7915858736212695,-0.8646820354353068,-1.914042900125179,-0.14515604688424502,144.19062059733477,35.75392809663336,65.12158125017316,3.5282517334076537,-35.99857356642527,53.22728406173274,125.88344480151534,81.6657825199286,-0.7258263930990814,5.314333200454712
2.9334406647819806,-2.060629956759823,-2.7915807079661104,-0.8646176727385079,-1.9138781698958776,-0.14515088122908615,144.13867781622986,35.90755565102811,65.03894317608994,3.5829770153800338,-35.997417537210495,53.22521302036871,125.88352633293853,81.66546844153682,-0.7259666165956196,5.341775178909302
2.9334191343038687,-2.060695522751472,-2.7915981636046214,-0.86463920321662,-1.9139437358875266,-0.14516833686759695,143.9181330237547,36.09968714765493,64.87000629965442,3.5344172583300435,-35.99804781358564,53.22595546608464,125.88627063818694,81.6654326336531,-5.84932993129368,5.3781962394714355
2.933328436846599,-2.0607868254913986,-2.7916417686191837,-0.8647299006738897,-1.9140350386274534,-0.14521194188215944,144.38120732954965,35.874609114098696,65.19461040480441,3.703563480338493,-36.00011268946277,53.22713578855448,125.88676985619922,81.66387825227878,-5.792914955876424,5.415770053863525
2.933797394994301,-2.0605240020440982,-2.791446124944308,-0.8642609425261875,-1.913772215180153,-0.14501629820728348,143.94262198060244,36.281741676689215,64.74184597012031,3.760531368626728,-35.99004436239425,53.22325376408539,125.89609215029756,81.67356881702985,-5.793423362105304,5.430892705917358
2.9337717147961335,-2.060429911656784,-2.7913561479990423,-0.864286622724355,-1.9136781247928385,-0.1449263212620178,143.69743214483913,36.46625360263493,64.504876987708,3.761887744566578,-35.989004360927325,53.2226823184269,125.87636665061162,81.67351988056322,-5.7933900340405895,5.454750061035156
2.933567204590749,-2.0605776428786404,-2.7915132894850436,-0.8644911329297396,-1.9138258560146955,-0.14508346274801934,143.74455138168332,36.19478279464238,64.71291081480541,3.519367300818368,-35.99449598975071,53.224437514361334,125.88445343909375,81.66850140455298,-5.7603502432781415,5.494153738021851
2.9334668664735584,-2.060438644877725,-2.7914071593309755,-0.8645914710469302,-1.91368685801378,-0.14497733259395104,144.08962972142817,35.86166109177689,65.06980780789614,3.45768364671061,-35.9942838291811,53.22371400904861,125.85299022252741,81.66677161839146,-5.713332015088065,5.531661510467529
2.9331066152331116,-2.0609061285537056,-2.7918340906397763,-0.8649517222873769,-1.9141543416897602,-0.1454042639027518,144.40934402489106,35.20966504203106,65.58887323286126,3.1238038117227287,-36.00636628594605,53.228484900085114,125.89742578483461,81.65767910878311,-5.666053670600161,5.572524309158325
2.9334022449991037,-2.0608184469950768,-2.7915784751773485,-0.8646560925213846,-1.9140666601311314,-0.14514864844032402,144.69727348686533,35.77393374411904,65.36956946557643,3.890178843418445,-35.99809725291411,53.22748461646179,125.88582615833691,81.6666527578536,-5.563047684335356,5.613436698913574
2.933336987250362,-2.0608333968929284,-2.7916631684151976,-0.8647213502701265,-1.9140816100289832,-0.14523334167817342,144.5851724837287,35.36561217245749,65.47167666019011,3.5522861646745705,-36.0003424823951,53.227534085572074,125.89255525411347,81.6641833731725,-5.633394531867692,5.6395063400268555
2.9337424639012384,-2.0605404267626257,-2.791469933484092,-0.8643158736192502,-1.9137886398986805,-0.1450401067470675,143.70168379273386,36.10807009075622,64.63062375281683,3.5656121400855447,-35.99122593827604,53.22354340937052,125.89463101372503,81.67227407227281,-5.774603960587524,5.714761972427368
2.933334597838032,-2.060625351937671,-2.7914436655923307,-0.8647237396824566,-1.9138735650737257,-0.14501383885530636,144.12083434745452,35.88861621770067,64.99295591968388,3.613524701032262,-35.996930501677554,53.22615374610575,125.85146522893655,81.66547214705231,-5.778811691464665,5.740144729614258
2.933602267175775,-2.060469249880208,-2.791383324559966,-0.8644560703447137,-1.9137174630162628,-0.14495349782294162,143.90025657040928,36.053718584828204,64.82790901615053,3.5539085295907036,-35.99194766186596,53.22364812740123,125.86439762640534,81.67013690122117,-5.643071467342649,5.752711534500122
2.933540462849705,-2.0605219703779856,-2.7913652264800044,-0.8645178746707836,-1.9137701835140406,-0.14493539974298006,143.74696628692476,36.170817366261424,64.66223245738117,3.582982852602171,-35.992631189859516,53.22455208986504,125.85709434573205,81.6697312440854,-5.642972284232725,5.783454895019531
2.9335559976477006,-2.0605115461211194,-2.791390888386445,-0.8645023398727879,-1.9137597592571742,-0.1449610616494206,143.81463417763857,36.16334544157674,64.7617918196437,3.539373061134888,-35.992777769158124,53.22426557297131,125.8622590135678,81.66953065755304,-5.643007443281439,5.795094013214111
2.9334488395637353,-2.060638423756478,-2.791490164447813,-0.8646094979567531,-1.913886636892533,-0.14506033771078874,143.88374238035897,35.94328475534812,64.89052645811836,3.438061280358574,-35.995947078728086,53.225667692548704,125.87082517175641,81.66713701386286,-5.642890590072954,5.832464694976807
2.9333171265537525,-2.060743446296047,-2.791624462666939,-0.8647412109667361,-1.913991659432102,-0.1451946359299146,144.18058191060936,35.61109331861692,65.21315927494757,3.3697332212627904,-35.99998747559444,53.22676611999897,125.88143697508524,81.66348654892096,-5.642776861255686,5.8574583530426025
2.933699172151825,-2.060435016837748,-2.791312478624468,-0.8643591653686636,-1.9136832299738027,-0.14488265188744368,143.99913502626066,35.88243444922108,64.96462630022715,3.4827465843679204,-35.98942707028434,53.223202475753794,125.86236646768053,81.67282051048383,-5.830821493077919,5.897360801696777
2.933652185791537,-2.0606168133083855,-2.7914967016057375,-0.8644061517289511,-1.9138650264444403,-0.1450668748687131,143.49733981466636,36.520311349810285,64.43349584683367,3.600614285993553,-35.99302068096193,53.22462736270038,125.89207345512338,81.67084062975532,-5.788563671759938,5.950700521469116
2.933441507764914,-2.0606771468748892,-2.7915229877374905,-0.8646168297555747,-1.9139253600109443,-0.14509316100046604,144.17751099678932,35.92857338025121,65.09563015829836,3.5604809273458047,-35.99657687017597,53.225988703846795,125.87644443630812,81.66686916998462,-5.145556255394283,5.975384473800659
2.933587011366963,-2.0605241700746966,-2.7915204206101074,-0.8644713261535252,-1.9137723832107516,-0.1450905938730829,143.48280856497834,36.37432077407861,64.53811550480916,3.4199949067116733,-35.99426878463784,53.223731345576844,125.88571558363628,81.66823980367951,-5.6853311857708455,6.001729488372803
2.933341385061339,-2.060808852957125,-2.7916345478733655,-0.8647169524591498,-1.9140570660931797,-0.1452047211363412,144.35280707620475,35.915715988577,65.05752277491654,3.858404634066725,-35.99982993379095,53.22736529446719,125.88777502956816,81.66447099636468,-5.82575705720691,6.054413557052612
2.932880175155775,-2.0612479270352684,-2.7919786296310893,-0.8651781623647131,-1.9144961401713232,-0.1455488028940648,145.0809025567181,34.399908500011165,66.27094704208609,3.022654581770394,-36.01214446635268,53.232555675248165,125.90809369593612,81.65439392420366,-5.69388817851935,6.095287799835205
2.933623464090592,-2.0605988305355676,-2.7914737732625867,-0.8644348734298963,-1.9138470436716224,-0.1450439465255626,144.27750430287955,35.523525603571,65.31060800552024,3.357507695972461,-35.99308828320577,53.224632994645006,125.88496773025952,81.67044991530767,-5.671234947519165,6.126025199890137
2.933534029043911,-2.0606466057572765,-2.791571900336704,-0.8645243084765772,-1.9138948188933314,-0.14514207359967976,143.98272288598668,35.92548821654686,64.95103401365392,3.4934846723535387,-35.99591742011048,53.22508470567535,125.89240797517556,81.66762330570295,-5.7368567878126875,6.138669013977051
2.9334785779308388,-2.0606080272651837,-2.7915540637031233,-0.8645797595896498,-1.9138562404012385,-0.14512423696609916,143.87524557375775,35.94947065330307,64.92355864668166,3.3831432281008804,-35.99644085649413,53.22493823484493,125.88260034077864,81.66641490165097,-5.736806062311089,6.150803565979004
2.9334296174664694,-2.0603866153045294,-2.791380869583337,-0.8646287200540191,-1.913634828440584,-0.14495104284631266,144.20088645869762,36.13074309331054,65.00855041982902,3.7196601333389556,-35.994401093087866,53.22338404391512,125.84330181883728,81.66591899071084,-5.736760749401599,6.178178071975708
2.9337051775268423,-2.0604490148717995,-2.7913850210043827,-0.864353159993646,-1.9136972280078544,-0.14495519426735853,143.7445004607151,36.32710101889472,64.68221560795999,3.57094400332217,-35.99043550614453,53.223024138720554,125.87457879173917,81.67194287048166,-5.798018632552624,6.1900811195373535
2.9336296417598176,-2.0604157755472956,-2.791316070530932,-0.8644286957606709,-1.9136639886833502,-0.14488624379390777,143.82564719368196,36.516329369050105,64.56018657763113,3.8605942822415336,-35.99049446083366,53.2232340296608,125.85505875438035,81.67119227743684,-5.797916373901255,6.213793754577637
2.9334231059468547,-2.0606190238254936,-2.791597569967211,-0.8646352315736335,-1.9138672369615481,-0.14516774323018666,143.999579671009,36.04795214419545,64.90309905754958,3.592831751509227,-35.99792142142156,53.22508393627568,125.88390607820016,81.66474551297935,-5.605396832627768,6.237277269363403
2.9338835083787056,-2.0602116132449217,-2.791191112009775,-0.8641748291417827,-1.9134598263809766,-0.14476128527275103,143.3194073167248,37.02174201742587,64.11090616893655,3.8301776139014825,-35.98471188179868,53.22051927700731,125.85499569389498,81.67611193901423,-5.6058471133389425,6.27261209487915
2.933393109126252,-2.0606133813898553,-2.791475713591644,-0.8646652283942363,-1.91386159452591,-0.14504588685461972,144.15190365443505,35.991003752447575,65.00771099724453,3.6483614210634627,-35.99653577066518,53.225659694929924,125.86198532305549,81.66600664297135,-5.605301247345354,6.29826283454895
2.9335297293264726,-2.060628848326657,-2.791562169022097,-0.8645286081940159,-1.9138770614627116,-0.14513234228507277,143.9076361256885,35.8994787986064,64.96059280446889,3.3731527267923296,-35.99582163608336,53.22494354231655,125.88985345729529,81.66751103780766,-5.788464545319402,6.350815773010254
2.9334387204768975,-2.0606579096554727,-2.7915467191155483,-0.8646196170435909,-1.9139061227915275,-0.14511689237852377,144.21013902241185,36.23483330844243,64.90025562829145,3.9035638918973774,-35.99695873203566,53.22568087930791,125.8791107969946,81.66624663941741,-4.976671431299367,6.373693466186523
2.93324980005138,-2.0608127556933913,-2.7917262297218155,-0.8648085374691088,-1.914060968829446,-0.1452964029847911,144.5937982175831,35.40137760273591,65.57622389856441,3.420341123266176,-36.00256082402964,53.227360115452726,125.89246315369343,81.66125914274213,-4.976499232401068,6.396349191665649
2.933093771413635,-2.061050261864764,-2.7918010967474314,-0.8649645661068532,-1.9142984750008187,-0.1453712700104071,144.8288178431409,34.538621872731596,66.08676274859576,2.93444305531198,-36.00617314840205,53.230294302728616,125.89611401191642,81.65940317970114,-5.708182291001252,6.430499792098999
2.933612342039566,-2.0606341411406666,-2.791571618489839,-0.8644459954809225,-1.9138823542767212,-0.14514179175281477,143.81189676059978,35.78207176202409,64.95435421418082,3.238502081599741,-35.99474531202447,53.22464962406017,125.90001958640057,81.66905132313285,-5.708794477601625,6.452233076095581
2.9335121498908525,-2.060523405097932,-2.7915394039805155,-0.8645461876296359,-1.9137716182339866,-0.14510957724349105,144.55046549278228,35.88063394822595,65.38307802158344,3.6706662894889788,-35.995659727850786,53.22392416633675,125.88085898568318,81.66645211282417,-5.708721528787003,6.478831052780151
2.9338935306733687,-2.0602601719309392,-2.7912314158338805,-0.8641648068471198,-1.9135083850669938,-0.14480158909685625,143.98619307941348,36.62014102801189,64.63330792471993,3.9870317970341933,-35.98520456475585,53.220852915849186,125.86390782924205,81.67617004680399,-5.680925792143361,6.491103887557983
2.933681365972385,-2.06048526677707,-2.7914539749265876,-0.8643769715481037,-1.913733479913125,-0.14502414818956322,143.61173964897046,36.229819831153165,64.61898274213794,3.4683701635144066,-35.99184822384302,53.22322400647348,125.88393891033664,81.67075642112906,-5.79801457298329,6.552229642868042
2.9337761691023423,-2.060408722071609,-2.791317381126123,-0.8642821684181464,-1.9136569352076638,-0.14488755438909875,143.63784659484568,36.48938985602193,64.47385464394955,3.7240249659475033,-35.98834160483886,53.22259465812353,125.87015057289499,81.67400186359647,-5.727698691289529,6.578527212142944
2.9337019085920577,-2.0604495993218137,-2.79138944596111,-0.864356428928431,-1.9136978124578683,-0.1449596192240855,143.6261186809892,36.131374037284765,64.62651278397665,3.4645002080637695,-35.99055057544413,53.22302399186616,125.87493849011183,81.67181463456218,-5.751099649986312,6.639317750930786
2.933678604763924,-2.060292094407406,-2.791291487537582,-0.8643797327565649,-1.9135403075434605,-0.1448616608005578,143.49126978335693,36.295092610854844,64.5211398569745,3.4343788456892783,-35.9893072230761,53.22176580298341,125.85201701944908,81.67129423874503,-0.7543648310754398,6.653703927993774
2.9334920602177688,-2.0605217871041996,-2.7914136544092436,-0.8645662773027197,-1.9137700002402545,-0.1449838276722193,143.94468341704103,36.041249312313404,64.79880930587741,3.6534393187449887,-35.99407230751011,53.2245243361507,125.85949776288504,81.66801127625065,-5.018943052227293,6.67863655090332
2.933440384334296,-2.0604841811358274,-2.7914742155794334,-0.8646179531861924,-1.9137323942718822,-0.145044388842409,144.12219297242083,35.8471322149602,65.08585532568505,3.4815888341963714,-35.99571480767632,53.224036382525256,125.86210742889837,81.66565683526984,-5.0189386335365604,6.693211555480957
2.933494643041704,-2.0605821758051945,-2.7914404294778175,-0.8645636944787848,-1.9138303889412496,-0.14501060274079294,144.2199307732039,35.896652128153924,65.09394396885334,3.6139167024162604,-35.99448148754851,53.225077239109936,125.86597726660078,81.66825424193294,-5.0189328707969505,6.733520269393921
2.933652474812398,-2.06030054641226,-2.791205297815003,-0.8644058627080903,-1.9135487595483152,-0.1447754710779787,143.96868569615796,36.51878511546972,64.65345538147774,3.921986777061014,-35.98840921658778,53.22233123560466,125.83642138256802,81.67221413508432,-5.019099659194669,6.758566617965698
2.933511253251525,-2.0606095041312766,-2.791449727120128,-0.8645470842689637,-1.9138577172673312,-0.14501990038310397,143.87992853551077,36.29316450073785,64.74731529130423,3.6653274207177646,-35.99439603793378,53.2252811703477,125.87007261498597,81.66871410641727,-5.018943036836929,6.773584842681885
2.9335213165505043,-2.060734633584379,-2.791573668514425,-0.8645370209699841,-1.9139828467204336,-0.14514384177740056,143.89486173171977,35.87168743633124,64.88615192535308,3.4585186491490307,-35.996199552302606,53.22611365807538,125.8944522613062,81.66823566549331,-5.7368042148899345,6.810367822647095
2.933191709740385,-2.0609997231618307,-2.7917819451400177,-0.8648666277801036,-1.9142479362978855,-0.14535211840299325,144.34837521180788,35.367868961632965,65.37022374149653,3.3674566771891494,-36.00439844756603,53.22943893669427,125.90152778357569,81.66112936255539,-5.736448878555726,6.8394224643707275
2.9333950338938184,-2.0606783140224962,-2.791561670622488,-0.86466330362667,-1.913926527158551,-0.1451318438854635,144.0255153489426,36.23146783329285,64.78691072721435,3.8060998573644786,-35.997844554042345,53.2260108077172,125.87759988655947,81.66535400679027,-5.736689936215432,6.913710832595825
