dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8613582671276934,1.6711630931560233,-0.12334724623052508,-3.6296790816767968,-1.917927570334944,-2.793483657403331,-24.449733018225615,3.4339369031313316,27.883842240118152,35.0607144375922,99.31743153601279,68.08677778698564,37.99733918629518,47.11243181235,4.049870213451427,4.305680274963379
-3.861378755117618,1.6711074511932438,-0.12346257175649408,-3.6296995696667214,-1.9179832122977236,-2.7935989829293,-24.583612586245263,3.165291246916713,27.692506910509543,34.69916087772852,99.32195711544293,68.08729088626761,37.99870454133427,47.11252059627041,4.049971475955508,4.345252752304077
-3.8616870984823297,1.670979029993782,-0.12351169072632875,-3.630007913031433,-1.9181116334971855,-2.7936481018991346,-23.791830250752277,4.093787247123799,29.02041393689979,35.20695991494006,99.32503721501358,68.09040700788323,37.996223672641186,47.112882717897335,4.007814942619345,4.370577812194824
-3.861387202690222,1.6711267240719192,-0.12343655837766354,-3.6297080172393255,-1.9179639394190482,-2.7935729695504694,-24.320143137166276,3.4215117426537818,28.107554602684175,34.832618784696436,99.32091436687402,68.08716313285204,37.9982405131351,47.112395548606685,4.087475170986018,4.406257629394531
-3.8612176476561353,1.6714080813489447,-0.12314824514967505,-3.6295384622052387,-1.9176825821420227,-2.793284656322481,-24.561575437670967,3.1904098363603,27.592607903297786,35.014197003419284,99.30850339244255,68.08349806245397,37.995835732083314,47.110980263482254,4.054290235805588,4.428166151046753
-3.8612918374879306,1.6714964814058004,-0.12307511502821819,-3.629612652037034,-1.917594182085167,-2.793211526201024,-24.346713720594163,2.977400624536982,27.48323194428312,35.3094366284712,99.30543669987868,68.08299059268094,37.99391236981907,47.110135800819364,4.077627125596264,4.46554160118103
-3.8611763713773697,1.6713499642333516,-0.12317146340965063,-3.629497185926473,-1.9177406992576158,-2.7933078745824567,-24.682495550809623,2.9398258141995495,27.269200955082187,34.99484619803792,99.30964006461804,68.08393227494584,37.996699693551776,47.111611829428234,6.672360393326935,4.487457036972046
-3.861309683598055,1.671176261241307,-0.12331235956404168,-3.6296304981471583,-1.9179144022496604,-2.793448770736848,-24.43792750555744,3.436015156311486,27.99435474016489,34.853286170421455,99.31601749924168,68.0864392131759,37.99739617878615,47.11255414345811,3.9607068348885255,4.524430751800537
-3.861331956742351,1.6712687090282463,-0.12323271746763435,-3.6296527712914544,-1.917821954462721,-2.7933691286404403,-24.494884226740137,3.4492535620338645,27.827652045202978,35.11484103162648,99.31260676535149,68.08561835714323,37.99594808132077,47.11182752795665,3.960587800134423,4.548368692398071
-3.8613275596161487,1.6712694792158274,-0.1231907347398919,-3.629648374165252,-1.91782118427514,-2.793327145912698,-24.38832484216598,3.605789601701378,27.976247160473417,35.3085660011723,99.3110887375061,68.08568693420284,37.99545637452551,47.111992914959835,3.9887164241136395,4.562869071960449
-3.8612168951026486,1.671203641842287,-0.12331126566895936,-3.629537709651752,-1.9178870216486803,-2.7934476768417653,-24.502732953794794,3.2396983476189964,27.54274261979895,35.32655445267574,99.3156536909705,68.08560635590875,37.99834067198506,47.11251124555073,4.045154011407254,4.586831569671631
-3.8614867448423698,1.6711668048453658,-0.12331187527171303,-3.629807559391473,-1.9179238586456016,-2.793448286444519,-24.076918106882573,3.868587910140137,28.558843340683936,35.19218098612102,99.31634644271958,68.08750985905108,37.99547581407097,47.11219417411935,4.1436598543379795,4.681223154067993
-3.8614813186790005,1.6713399068549695,-0.12311999123820894,-3.629802133228104,-1.917750756635998,-2.793256402411015,-24.133816888292444,3.5791374744052207,28.121052492223047,35.4904383173388,99.30835032997935,68.08582260920926,37.99273079188015,47.11112151902767,4.143422954568688,4.706272125244141
-3.861488104193528,1.6711786643430377,-0.12340786152267372,-3.6298089187426315,-1.9179119991479296,-2.79354427269548,-24.153593249990486,3.6156459907696292,28.322683688325885,35.07673341799265,99.31971641270847,68.08713907575198,37.99666774536749,47.11169494018144,4.256303970018509,4.743618726730347
-3.861293221799663,1.6713223400475605,-0.12319454849581456,-3.6296140363487663,-1.9177683234434069,-2.7933309596686207,-24.564059118359843,3.1688274637577414,27.622359439815995,34.90422280440948,99.31083302396266,68.08484448100828,37.995774912421226,47.11150967409635,3.983991612256335,4.772062301635742
-3.8612237176704545,1.6711788246200188,-0.12337935299038445,-3.629544532219558,-1.9179118388709486,-2.7935157641631903,-24.605165689913726,2.968354975518952,27.35587095223649,35.02072121729399,99.31826559678827,68.08578243205147,37.99918836622428,47.11249260832016,3.9842155324923283,4.7878124713897705
-3.8616654242251265,1.6709101240327209,-0.12353091767000891,-3.62998623877423,-1.9181805394582465,-2.793667328842815,-23.67349746016675,4.081484714846545,29.007487220774546,35.47618928644237,99.32613210864227,68.09108869396927,37.996843875928185,47.11359236831594,3.960965525403182,4.826572895050049
-3.861299247953413,1.6711995746619894,-0.12334735513967056,-3.6296200625025166,-1.917891088828978,-2.7934837663124767,-23.98730982346869,3.7495611849245982,28.462136502436675,35.385880608931465,99.31710727297488,68.08601229318863,37.997912290905894,47.11220015380916,3.9607091812829065,4.841292381286621
-3.861258913248788,1.671075076942662,-0.12342037406705395,-3.6295797277978914,-1.9180155865483053,-2.79355678523986,-24.302358235277275,3.5886517030636758,28.194903590326444,34.98846920021728,99.32045614281301,68.08714492173013,37.99953648672117,47.11333771811398,4.167290979873791,4.867841005325317
-3.8612212538370163,1.6712484984397717,-0.12329933902021162,-3.6295420683861197,-1.9178421650511956,-2.7934357501930176,-24.603159756788777,3.2638600225700456,27.7056295140924,34.81330022328746,99.31494675500073,68.08510860152715,37.99805090103405,47.1120723711884,3.941892909175806,4.880847215652466
-3.86187335472023,1.6705652352569493,-0.1239565807596775,-3.6301941692693336,-1.918525428234018,-2.7940929919324833,-23.32375759048723,4.686401975697705,29.99964100485737,35.13941172784149,99.3439459553808,68.09540422320757,38.0007162315918,47.11504754714086,4.0318004577389015,4.925281286239624
-3.861255099895422,1.67114738542671,-0.12338747874580713,-3.6295759144445254,-1.9179432780642574,-2.793523889918613,-24.447763630712274,3.4354076503274227,28.01181963035477,34.793259941726866,99.31880851432852,68.08631729454513,37.99901249134538,47.11271130677096,3.9842386425289016,4.952040433883667
-3.861520008899946,1.671004688647751,-0.12346341761460197,-3.6298408234490496,-1.9180859748432164,-2.793599828787408,-23.887260965877168,3.7486683103178353,28.57220396824813,35.353212688253926,99.32287156837342,68.08930975113708,37.99737788056276,47.113233845357904,4.007800249484698,5.004364967346191
-3.8614619779596584,1.6710810147910184,-0.12352736339640683,-3.629782792508762,-1.918009648699949,-2.7936637745692128,-24.359589147745186,3.3113616410492903,27.822121503008745,35.1578591037226,99.3245845905981,68.08790615370589,37.998679099778705,47.11233260246248,4.007785382903263,5.0303661823272705
-3.8615197745434897,1.6709811244086537,-0.1234594633667205,-3.629840589092593,-1.9181095390823137,-2.7935958745395264,-24.223929288129103,3.568390788638048,28.229927967113717,35.03701449677798,99.32287975472536,68.0896070630145,37.99737666353277,47.11349846688661,4.007816640885812,5.042906999588013
-3.861515561442467,1.6709894247156598,-0.12344606385872561,-3.6298363759915704,-1.9181012387753076,-2.7935824750315317,-24.14495248398056,3.756081452468236,28.42473178196491,35.12705208334775,99.32233925370956,68.08951507433144,37.99723437557796,47.11347355233552,4.007803779957076,5.067979574203491
-3.8616096736135392,1.6708689473217861,-0.12362766504021855,-3.6299304881626426,-1.9182217161691812,-2.7937640762130247,-24.045411055211723,3.7737371107734985,28.5930499294154,35.00176449187459,99.3297762164249,68.09105879144802,37.99877450841836,47.1137989289923,3.970443433207464,5.102898836135864
-3.8612886300704514,1.6711689571115445,-0.12330873402445405,-3.629609444619555,-1.917921706379423,-2.79344514519726,-24.188510353308455,3.7211076713144036,28.392471563616397,35.04809063238316,99.31590001499883,68.08642420080626,37.99759409808942,47.11270014065433,4.115542856331901,5.129246473312378
-3.8615957816579445,1.6709076664078282,-0.12349522861348548,-3.629916596207048,-1.9181829970831392,-2.7936316397862915,-24.053017608508497,3.811093892077647,28.491592213799496,35.2793648185887,99.32475481263992,68.09083044910486,37.997151575186635,47.113937647572314,4.1157897116469115,5.1419126987457275
-3.8613127301062304,1.6712322800684722,-0.12328827382523144,-3.629633544655334,-1.9178583834224951,-2.7934246849980373,-24.310680251316082,3.5152098117873516,28.142708531688573,34.95141983377487,99.31480103182072,68.08582696826743,37.99694265687273,47.112047791964095,4.092019135229539,5.169790506362915
-3.861353181287008,1.6713916254191639,-0.12317669422247261,-3.6296739958361113,-1.9176990380718035,-2.7933131053952787,-24.465960350651184,3.2876599267421565,27.781325274284345,34.9858301655713,99.30984767297996,68.08436093647943,37.99475354987192,47.11069079147117,4.091827281273829,5.181882858276367
-3.861609021608004,1.670923705683784,-0.12361078127367761,-3.6299298361571073,-1.9181669578071834,-2.7937471924464834,-23.935901763187438,3.710175325840339,28.547262425451386,35.22634515206654,99.32881954504134,68.09042472433725,37.99845621329769,47.113287794089096,4.031384621014695,5.206586837768555
-3.8618089273785476,1.670740230541076,-0.12374222879659122,-3.630129741927651,-1.9183504329498915,-2.7938786399693973,-23.500629078686863,4.215205258089227,29.330590055713902,35.38302645514645,99.33503133039784,68.09343195351414,37.99832396232821,47.11419587410451,4.031561137496184,5.221431493759155
-3.861459813852087,1.671197739214389,-0.12339562990896884,-3.6297806284011904,-1.9178929242765783,-2.7935320410817748,-23.998344380861873,3.764618381020779,28.562509490283656,35.165408609951605,99.3191102232862,68.08678245674889,37.99678182725818,47.11161454480541,3.927864279283045,5.2492592334747314
-3.861108760415782,1.6714298909791772,-0.1231753374499068,-3.6294295749648855,-1.9176607725117902,-2.793311748622713,-24.65526052606769,3.0353183463674434,27.516942191618604,34.70325388774691,99.30916030813445,68.0825784851339,37.99732839567239,47.11092933834578,3.965164375071244,5.261848449707031
-3.8613709096213937,1.6710976544963403,-0.12343436521690877,-3.629691724170497,-1.917993008994627,-2.7935707763897146,-24.394951501158182,3.3744180477986756,27.914867316932956,35.00257182263432,99.320994922942,68.08743721033385,37.99844815046645,47.1127533651835,3.9655138948309974,5.289064884185791
-3.86129440389981,1.671205457474792,-0.1233483233895366,-3.6296152184489134,-1.9178852060161753,-2.7934847345623424,-24.563436236340245,3.302253401744555,27.716653834863198,34.94057501344163,99.31709670426983,68.08591170070855,37.99796587016717,47.11214693841268,3.9653978317518153,5.301843881607056
-3.861274912843989,1.6712967725345749,-0.12322380656062168,-3.6295957273930926,-1.9177938909563925,-2.7933602177334276,-24.38596435301607,3.3751468960025153,27.89095676646622,35.08101473392723,99.3120160024881,68.08498856697766,37.996400748380644,47.111714398144315,3.8479694623537535,5.390588045120239
-3.861119455486582,1.6711621192995891,-0.12335599415853622,-3.6294402700356856,-1.9179285441913783,-2.7934924053313424,-24.45794018067566,3.292669569894113,27.75735811549972,35.06657405092657,99.31736577286985,68.0854824196228,38.000060542509864,47.1130309768036,3.848174401570465,5.430898189544678
-3.8613303744151435,1.6712084237775906,-0.12337704491367943,-3.629651188964247,-1.9178822397133768,-2.7935134560864854,-24.471266419817095,3.302431977127638,27.812859987130405,34.93075145157348,99.31816622359176,68.08599942082715,37.997935426324354,47.11191096860253,3.848110047990014,5.467485189437866
-3.8614656660547584,1.67109110368216,-0.1233613152911103,-3.6297864806038618,-1.9179995598088073,-2.7934977264639165,-24.318026792969086,3.453330124074676,28.028593463367546,35.06387390595401,99.31856911795626,68.08820490206908,37.99649035537748,47.11285743471401,4.176591837662679,5.482332229614258
-3.8615764086289843,1.6708810787718806,-0.12359488088787474,-3.6298972231780877,-1.9182095847190868,-2.7937312920606807,-24.063737403496457,3.845335766656382,28.644085209991907,34.981211290575466,99.32846869360027,68.09081046854463,37.99869329955022,47.11388415275287,4.036107208904384,5.5567169189453125
-3.861810987856681,1.6707792169432822,-0.12374453269733948,-3.6301318024057845,-1.9183114465476852,-2.7938809438701453,-23.6038979064488,4.262515555784431,29.379879582530418,35.126421249751814,99.33486821995155,68.09295932471865,37.99825338324402,47.113770099970914,4.036223049523827,5.572532653808594
-3.861900524176608,1.6706063670111806,-0.12377213084388197,-3.630221338725711,-1.9184842964797868,-2.793908542016688,-23.175550621228613,4.746603430436871,30.09455734549797,35.383687791780275,99.33710820729038,68.09549402362623,37.9979737889389,47.1152545511428,3.928446045701591,5.587949991226196
-3.861428314492407,1.6709531647226488,-0.12353237793179236,-3.6297491290415103,-1.9181374987683186,-2.7936687891045984,-23.60289716520265,4.226430172761153,29.284385350859512,35.2942610756713,99.32552647973178,68.08928066023614,37.999365414835246,47.113750612465616,4.059503985204426,5.600618600845337
-3.861580114472886,1.6708524296348504,-0.12357329238383136,-3.6299009290219892,-1.918238233856117,-2.793709703556637,-23.75603089513766,4.188555170265353,29.036837205307823,35.429338023080824,99.32788305779376,68.09123416587609,37.99843316784958,47.114260239055056,4.078343521281206,5.639513254165649
-3.861668902912657,1.6707269273785956,-0.12369907528189011,-3.6299897174617604,-1.9183637361123718,-2.793835486454696,-23.570320286034665,4.265860283155777,29.385607859729298,35.201524822819515,99.3333417321446,68.09294603510047,37.99932591922573,47.114867926893055,4.144176887220087,5.664480686187744
-3.8613167005028357,1.6711481667933603,-0.12340207688122037,-3.629637515051939,-1.917942496697607,-2.7935384880540264,-24.456829422637583,3.524278825916649,27.97503874305646,35.012497859361325,99.31942662887485,68.08660409064008,37.99852553196489,47.11248610798412,4.059302569617297,5.727579116821289
-3.861582425833448,1.6710606623553772,-0.12335372127408101,-3.6299032403825513,-1.9180300011355902,-2.793490132446887,-24.207169096084154,3.665391542638899,28.26619331128963,35.17103624714173,99.31867959279647,68.08922533442147,37.99517897467859,47.11290364636781,4.0029946800718115,5.740150451660156
-3.8613606445876396,1.6711360086677027,-0.1234380435594647,-3.629681459136743,-1.9179546548232647,-2.7935744547322705,-24.28019987705731,3.6143241025021973,28.256070072123894,34.94666562970359,99.32086548692672,68.08690264522495,37.998531006372396,47.11236104482951,4.0030219652016,5.768094301223755
-3.861376630261148,1.6711639731390602,-0.12327516355489004,-3.6296974448102515,-1.9179266903519072,-2.793411574727696,-24.524256438041256,3.3694503328890213,27.79646580702682,34.972595050397565,99.3148696587238,68.08704057643912,37.996212964554694,47.1126528849488,3.9278419882484403,5.783460855484009
-3.8614030340813277,1.6711029130383974,-0.12337996916476457,-3.629723848630431,-1.91798775045257,-2.7935163803375707,-24.38730443875214,3.34061827101924,27.866693780767058,35.060839245592476,99.31906186512626,68.08767756263154,37.997389706505245,47.11282406786001,3.927940782954912,5.808739900588989
-3.8613507477178635,1.671118034333214,-0.12339723494136935,-3.629671562266967,-1.9179726291577535,-2.7935336461141755,-24.335732080685833,3.510505617888614,28.104102516249764,34.96911640784051,99.31950023338597,68.08716872284545,37.99815174825448,47.112734122657756,3.9607900505714273,5.820970773696899
-3.861406825914301,1.67113370391771,-0.12347038812731391,-3.6297276404634045,-1.9179569595732573,-2.79360679930012,-24.393999601760406,3.393740752080838,28.000538747166647,34.853291403942286,99.32211514056317,68.08710116940127,37.99844601301919,47.11214011897161,3.8575875411153007,5.845163583755493
-3.861264971954873,1.6710688689296043,-0.123407005598528,-3.6295857865039762,-1.9180217945613631,-2.793543416771334,-24.735072876055018,3.0188511989482056,27.385908513665353,34.773062179711914,99.32002598997876,68.08728608559558,37.999311336814124,47.11343906147253,3.9514663180132192,5.950707197189331
-3.8613739280551056,1.6710865749997765,-0.12343629614940857,-3.629694742604209,-1.9180040884911909,-2.7935727073222147,-24.436115827933182,3.410317284508156,27.99587634834083,34.8032886867055,99.32113978666668,68.08758466738388,37.99846200279536,47.11285500125284,4.064050233095076,5.963520526885986
-3.8611696120335988,1.671263990445228,-0.12320220804228915,-3.629490426582702,-1.9178266730457394,-2.793338619215095,-24.446085811318042,3.3297915712341184,27.871803867467094,34.91519760324487,99.31128012241224,68.08487582150933,37.99733876367404,47.11241842661209,4.0638245108302105,5.988152980804443
-3.8613304348904824,1.6711615266071695,-0.12343065510448373,-3.629651249439586,-1.9179291368837978,-2.79356706627729,-24.625560711083953,3.131077092370548,27.6238149406236,34.69745734134441,99.32038883680556,68.08644489249303,37.99871531180137,47.11219894265554,4.063996624546004,6.001734495162964
-3.8614357391115655,1.6710347203071927,-0.12342949481358897,-3.629756553660669,-1.9180559431837747,-2.793565905986395,-23.949689217322188,3.703080331568952,28.40876360868194,35.49050622543011,99.32132665404137,68.08856994292294,37.99780324750417,47.11326749075533,4.064075700757166,6.029548406600952
-3.8613106453207955,1.6711939869918147,-0.12328101660786978,-3.629631459869899,-1.9178966764991527,-2.7934174277806756,-24.163115086917575,3.557776093264571,28.11044484951514,35.41471136980903,99.31478158662493,68.08630295545498,37.99694861822641,47.112485495523465,3.9466007776879586,6.042587041854858
-3.8620323249272803,1.6705426146089233,-0.12381503001822838,-3.6303531394763837,-1.918548048882044,-2.7939514411910342,-23.046493831491297,4.953085712782654,30.328675480837127,35.53194091186762,99.33926833691052,68.09688108085962,37.997211795057225,47.115418206227595,4.102089459990305,6.08339262008667
-3.8615684255314395,1.6709533933954723,-0.1235146920835381,-3.629889240080543,-1.918137270095495,-2.793651103256344,-23.499085787167967,4.466559011838594,29.588541697757286,35.28711826348709,99.32511683850562,68.09007518242741,37.99760866832581,47.11345116614357,3.9937834627186133,6.108188152313232
-3.8612933516171455,1.6710873994366366,-0.12338346867898362,-3.629614166166249,-1.9180032640543307,-2.7935198798517895,-23.900841594044092,3.982654720213761,28.847582040409645,35.15800864322213,99.31910914901756,68.0872687191614,37.99866289978512,47.113260311966606,4.106262272443899,6.12602972984314
-3.861382937544708,1.671039426589499,-0.1234818459421595,-3.6297037520938114,-1.9180512369014684,-2.7936182571149653,-24.243858236385805,3.603855967021002,28.241335993206448,35.03752592737744,99.32308942365731,68.08810096606447,37.99904136650604,47.11315339567738,3.9937331380125674,6.138674259185791
-3.8612874335289136,1.6712702359828289,-0.12322608431058797,-3.629608248078017,-1.9178204275081385,-2.793362495483394,-24.625529310796303,3.0737583739095737,27.42763713496521,35.01552051235861,99.31228718191177,68.08537591316937,37.99634607833453,47.111953107131775,3.9934337611667443,6.213796377182007
-3.8613956191404584,1.6712012051386511,-0.12333573464929354,-3.6297164336895618,-1.9178894583523163,-2.7934721458220997,-24.30700526636331,3.4093132566096647,28.029274142482144,35.00967226707046,99.31683574500649,68.08653943308623,37.99670798318077,47.11197652296947,3.9935261448814314,6.225728750228882
-3.8610512587769286,1.6713883640785885,-0.12315509773510605,-3.629372073326032,-1.917702299412379,-2.7932915089079122,-24.85877899807815,2.8554340802315172,27.155178740221984,34.720964133534764,99.30860615012139,68.0828270820642,37.9977794106561,47.11159582003786,4.035573220465492,6.260747671127319
-3.8613327271117015,1.6712585656795589,-0.12323608737449246,-3.629653541660805,-1.9178320978114085,-2.7933724985472983,-24.64339416556016,3.0085035822978807,27.3924978458986,34.9347070897198,99.3127935834096,68.08573874638628,37.996003055853265,47.111919597290054,4.0028234748962195,6.285446405410767
-3.8615238991322025,1.6710726811526955,-0.12338565419573634,-3.629844713681306,-1.918017982338272,-2.7935220653685424,-24.19025336170587,3.5687156079218556,28.216668685256167,35.14056310894406,99.31965392979097,68.08868541071539,37.99620329253127,47.112806125336846,4.003013202560731,6.29826807975769
-3.861387379523964,1.67105714340163,-0.12347214792405639,-3.6297081940730673,-1.9180335200893375,-2.7936085590968625,-24.22668986244549,3.605293243623529,28.302922306249098,34.94315150648495,99.3226355626118,68.08793112395577,37.99883329320302,47.11299222770735,3.998405101062213,6.350819110870361
-3.861682229041117,1.6709195635067193,-0.123605585232325,-3.63000304359022,-1.918171099984248,-2.793741996405131,-23.837669274099525,3.8159921581943754,28.714756874666858,35.266850794893635,99.32877787462587,68.09088227678525,37.99759868755997,47.1131607111465,4.040754888222664,6.385298728942871
-3.861404740517338,1.6711627215394904,-0.12344925340663297,-3.6297255550664413,-1.917927941951477,-2.793585664579439,-23.827539836444878,3.686113435743596,28.639034644835142,35.22813830476183,99.3211683548881,68.08678532996166,37.99814011150165,47.111920814933306,4.049916239939457,6.478832960128784
-3.8612338241707262,1.6713083003582605,-0.1232459475247023,-3.6295546387198296,-1.917782363132707,-2.7933823586975084,-24.73132562522822,2.9137235284379464,27.264490352138694,34.854307702102396,99.3126703830938,68.08457224827909,37.99711019935866,47.11161436410159,4.087259882558989,6.503704309463501
-3.861441830860011,1.6710595175982812,-0.12339923210728307,-3.6297626454091145,-1.9180311458926862,-2.793535643280089,-24.56237730170163,3.2271474767808246,27.670246080180444,34.90161505664261,99.32009260864862,68.08837197427702,37.9972994635164,47.11310664899985,3.9889707698571684,6.527779579162598
-3.861365530251844,1.6712583073393201,-0.12327170031167646,-3.6296863448009473,-1.9178323561516473,-2.7934081114844824,-24.330001089388045,3.5700171204049274,28.145096599661034,35.002419431411255,99.31412577038148,68.0858322797917,37.99610197036113,47.11169932889971,4.307801098666328,6.540327310562134
-3.861337994566894,1.6713095600790624,-0.12318766702783568,-3.6296588091159974,-1.917781103411905,-2.7933240782006417,-24.553773648119595,3.228692500949737,27.644806843467283,34.98390171944714,99.31073997662638,68.08525901004833,37.995223351043805,47.11155441098696,4.162276639159841,6.565637826919556
-3.861140784035078,1.67127731944528,-0.12322729930722878,-3.6294615985841814,-1.9178133440456875,-2.7933637104800346,-24.709198951710874,3.0721894831440886,27.396204788477487,34.90764679978666,99.31204869952523,68.08449628871841,37.997948610408514,47.11225601273399,4.162359778332088,6.57853364944458
-3.8613812127329146,1.6711074847206702,-0.12335108663917503,-3.629702027282018,-1.9179831787702972,-2.793487497811981,-24.296558629869008,3.698048000292806,28.257394357362113,35.061405967208636,99.31796118749801,68.08757403153932,37.99724861206169,47.11294419657335,4.0358362618068675,6.6090052127838135
-3.8612150183570737,1.6712365027975165,-0.12329932879949342,-3.629535832906177,-1.917854160693451,-2.7934357399722995,-24.559186291049414,3.3845631786036248,27.815648999588845,34.88824933463286,99.31501282754878,68.08522216017977,37.99814272559889,47.1122153069285,4.0404304165029075,6.63932466506958
-3.861369913958221,1.6711728690100285,-0.12336199888210692,-3.6296907285073243,-1.917917794480939,-2.7934984100549127,-24.37935015953552,3.5337435967953073,28.05909854335252,35.01441734255749,99.31791722329535,68.08668485197107,37.997381680797886,47.112241298367465,3.9841836959483174,6.665944814682007
-3.8614282527076838,1.6711587662876224,-0.12332792004787371,-3.629749067256787,-1.917931897203345,-2.7934643312206795,-24.396738613443315,3.520453052001422,27.982733083344137,35.11643273082204,99.31687891056819,68.08725456411923,37.996336026830996,47.11236960941039,3.984165696544605,6.678751230239868
-3.8612701490818737,1.671287339892234,-0.12321303729205763,-3.629590963630977,-1.9178033235987333,-2.7933494484648635,-24.38477052330536,3.3902640029217466,27.912205047922942,35.06560488176998,99.31168215133695,68.08510467792053,37.99633348091692,47.11186796957741,4.082560141534578,6.745588064193726
-3.8612644628369215,1.6713855124865944,-0.12311520880976581,-3.629585277386025,-1.917705151004373,-2.7932516199825717,-24.537220401952293,3.081896360214734,27.497337638643597,35.07147715924238,99.3075378315793,68.08410699708035,37.994946065852005,47.11122397974282,4.01674757396008,6.758572578430176
-3.861196259573432,1.6713516648627866,-0.1231178025258386,-3.6295170741225355,-1.9177389986281808,-2.7932542136986447,-24.68947621637112,3.077268580933304,27.416677116651314,34.915201191056,99.30773645051141,68.08414849581732,37.99579128744341,47.11174915375391,4.129390412222235,6.786396503448486
-3.861332446456781,1.6710195119812155,-0.123462933198208,-3.6296532610058843,-1.918071151509752,-2.793599344371014,-24.572334236380726,3.251682880951189,27.690684179894458,34.88294082071896,99.32245653477511,68.08811915704112,37.999389825019726,47.113568266174845,4.101658695501375,6.798528671264648
-3.8614788282172787,1.6709420320409523,-0.12346534893363054,-3.629799642766382,-1.9181486314500151,-2.7936017601064367,-24.201643290499103,3.711744553679362,28.276003920609497,35.247460512013326,99.32327432946433,68.08985175130654,37.997976939477255,47.1139951720012,4.059467546272833,6.8279173374176025
-3.8617258868778856,1.6706857006115021,-0.12369248624030096,-3.630046701426989,-1.9184049628794653,-2.793828897413107,-23.836160067569743,4.1513404387922055,28.99980147667191,35.256037021301545,99.33346089098264,68.09377439328475,37.99870146381882,47.11517994605078,4.069126802724964,6.839447975158691
-3.861614027008776,1.6709290266473997,-0.12355450011026793,-3.6299348415578794,-1.9181616368435677,-2.793690911283074,-23.80757113401134,4.012042351314966,28.991804122954747,35.08499759057949,99.32677442285345,68.09052295161847,37.99766959911861,47.11343582074518,4.031349510473124,6.864415884017944
