dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.069731369033146,5.680312936848714,-2.756590562401116,-3.861125030770211,1.6713086588278652,-0.12322710968224561,-120.45130077518714,23.364977238458362,-24.8589668439335,3.034806428814237,22.376172983408004,63.65044286189299,99.3118166008859,68.08402754492872,-6.2645531646024795,4.267902374267578
3.0694981326756636,5.680167371176872,-2.7567106989493952,-3.8613582671276934,1.6711630931560233,-0.12334724623052508,-120.21031165420581,23.284391480101206,-24.449733018225615,3.4339369031313316,22.380569163130907,63.65089549342322,99.31743153601279,68.08677778698564,-4.0027906386817875,4.305680274963379
3.069477644685739,5.680111729214093,-2.756826024475364,-3.861378755117618,1.6711074511932438,-0.12346257175649408,-120.25379575521869,23.56017688410801,-24.583612586245263,3.165291246916713,22.38273708272368,63.65046052292984,99.32195711544293,68.08729088626761,-4.002781862306213,4.345252752304077
3.0691693013210273,5.679983308014631,-2.756875143445199,-3.8616870984823297,1.670979029993782,-0.12351169072632875,-119.8731908962374,23.535290491070924,-23.791830250752277,4.093787247123799,22.386628898449427,63.65164434170241,99.32503721501358,68.09040700788323,-3.922569038985662,4.370577812194824
3.069469197113135,5.680131002092768,-2.7568000110965336,-3.861387202690222,1.6711267240719192,-0.12343655837766354,-120.10420735692614,23.563356069984053,-24.320143137166276,3.4215117426537818,22.382345110040653,63.65067057192776,99.32091436687402,68.08716313285204,-3.9980770700984394,4.406257629394531
3.0696387521472217,5.680412359369793,-2.7565116978685453,-3.8612176476561353,1.6714080813489447,-0.12314824514967505,-120.20255129071921,23.17848938953218,-24.561575437670967,3.1904098363603,22.375463221635076,63.65168356434878,99.30850339244255,68.08349806245397,-4.007701473579052,4.428166151046753
3.0695645623154264,5.680500759426649,-2.756438567747088,-3.8612918374879306,1.6714964814058004,-0.12307511502821819,-119.8454250379126,22.659553386749486,-24.346713720594163,2.977400624536982,22.3747118263815,63.65274417801347,99.30543669987868,68.08299059268094,-4.045144947259031,4.46554160118103
3.0696800284259873,5.6803542422542,-2.756534916128521,-3.8611763713773697,1.6713499642333516,-0.12317146340965063,-120.20176826751242,23.03316187010174,-24.682495550809623,2.9398258141995495,22.375630357161356,63.65109826480892,99.30964006461804,68.08393227494584,-6.231638021360527,4.487457036972046
3.069546716205302,5.680180539262156,-2.756675812282912,-3.861309683598055,1.671176261241307,-0.12331235956404168,-120.22681392722063,23.546209257688794,-24.43792750555744,3.436015156311486,22.37954654807961,63.650747936860334,99.31601749924168,68.0864392131759,-4.08730087344537,4.524430751800537
3.069524443061006,5.680272987049095,-2.7565961701865045,-3.861331956742351,1.6712687090282463,-0.12323271746763435,-120.25511711119445,23.225704534632047,-24.494884226740137,3.4492535620338645,22.37821841487059,63.65152335724994,99.31260676535149,68.08561835714323,-4.087279857923636,4.548368692398071
3.0695288401872083,5.680273757236677,-2.7565541874587622,-3.8613275596161487,1.6712694792158274,-0.1231907347398919,-120.202419075824,23.08622307811129,-24.38832484216598,3.605789601701378,22.377512414602112,63.651610515103016,99.3110887375061,68.08568693420284,-4.087270875785909,4.562869071960449
3.0696395047007083,5.680207919863136,-2.7566747183878295,-3.8612168951026486,1.671203641842287,-0.12331126566895936,-120.1320133123592,22.819269436232368,-24.502732953794794,3.2396983476189964,22.3786246046214,63.65030346067968,99.3156536909705,68.08560635590875,-3.885691579785159,4.586831569671631
3.0693696549609872,5.680171082866215,-2.756675327990583,-3.8614867448423698,1.6711668048453658,-0.12331187527171303,-120.04199401690668,23.406102867090244,-24.076918106882573,3.868587910140137,22.381142326660804,63.65180074915548,99.31634644271958,68.08750985905108,-3.9228452092454473,4.681223154067993
3.0693750811243565,5.6803441848758185,-2.7564834439570793,-3.8614813186790005,1.6713399068549695,-0.12311999123820894,-119.90901780418031,22.838391849513243,-24.133816888292444,3.5791374744052207,22.377558821771128,63.65307398650201,99.30835032997935,68.08582260920926,-3.9228541649489648,4.706272125244141
3.069368295609829,5.680182942363887,-2.756771314241544,-3.861488104193528,1.6711786643430377,-0.12340786152267372,-120.00380314767985,23.385114096740928,-24.153593249990486,3.6156459907696292,22.382639943557173,63.65161061418227,99.31971641270847,68.08713907575198,-3.9979513692582502,4.743618726730347
3.069563178003694,5.68032661806841,-2.756558001214685,-3.861293221799663,1.6713223400475605,-0.12319454849581456,-120.20872321295634,23.30246281479444,-24.564059118359843,3.1688274637577414,22.37711528497115,63.6516324429322,99.31083302396266,68.08484448100828,-4.153025232286844,4.772062301635742
3.0696326821329025,5.680183102640868,-2.7567428057092545,-3.8612237176704545,1.6711788246200188,-0.12337935299038445,-120.13707598302139,23.021551167917234,-24.605165689913726,2.968354975518952,22.379834486427818,63.650051212322026,99.31826559678827,68.08578243205147,-4.153127396389297,4.7878124713897705
3.0691909755782305,5.679914402053569,-2.756894370388879,-3.8616654242251265,1.6709101240327209,-0.12353091767000891,-119.70998182716066,23.19110490936834,-23.67349746016675,4.081484714846545,22.386938202571294,63.65114089150312,99.32613210864227,68.09108869396927,-3.9460358236841033,4.826572895050049
3.069557151849944,5.680203852682839,-2.756710807858541,-3.861299247953413,1.6711995746619894,-0.12334735513967056,-119.86416441593532,23.086304880732698,-23.98730982346869,3.7495611849245982,22.379940696392072,63.65069881693296,99.31710727297488,68.08601229318863,-3.94658442076309,4.841292381286621
3.069597486554569,5.680079354963511,-2.756783826785924,-3.861258913248788,1.671075076942662,-0.12342037406705395,-120.1529221249814,23.479020247440005,-24.302358235277275,3.5886517030636758,22.381095162644485,63.6496809446224,99.32045614281301,68.08714492173013,-3.9466142877904478,4.867841005325317
3.0696351459663407,5.6802527764606205,-2.756662791739082,-3.8612212538370163,1.6712484984397717,-0.12329933902021162,-120.30824915448142,23.482053814333042,-24.603159756788777,3.2638600225700456,22.378345747683795,63.650569298824486,99.31494675500073,68.08510860152715,-4.092137532052911,4.880847215652466
3.068983045083127,5.679569513277798,-2.7573200334785475,-3.86187335472023,1.6705652352569493,-0.1239565807596775,-119.73460589073407,24.00080309361288,-23.32375759048723,4.686401975697705,22.396518695183982,63.64970806727297,99.3439459553808,68.09540422320757,-4.091211423952156,4.925281286239624
3.069601299907935,5.680151663447559,-2.756750931464677,-3.861255099895422,1.67114738542671,-0.12338747874580713,-120.24446308460283,23.62210751820783,-24.447763630712274,3.4354076503274227,22.38033278779829,63.65007850788309,99.31880851432852,68.08631729454513,-3.913795018172128,4.952040433883667
3.069336390903411,5.6800089666686,-2.756826870333472,-3.861520008899946,1.671004688647751,-0.12346341761460197,-119.77010660651112,23.126499860572633,-23.887260965877168,3.7486683103178353,22.38430322174756,63.65085688268506,99.32287156837342,68.08930975113708,-3.913404967454114,5.004364967346191
3.0693944218436986,5.680085292811867,-2.756890816115277,-3.8614619779596584,1.6710810147910184,-0.12352736339640683,-120.04588671382018,23.081191968401214,-24.359589147745186,3.3113616410492903,22.38457962146072,63.65068203409541,99.3245845905981,68.08790615370589,-3.913538264739258,5.0303661823272705
3.0693366252598673,5.6799854024295025,-2.7568229160855906,-3.8615197745434897,1.6709811244086537,-0.1234594633667205,-120.05813947733685,23.403683267044286,-24.223929288129103,3.568390788638048,22.384306227557744,63.6507569149828,99.32287975472536,68.0896070630145,-3.9133941366953238,5.042906999588013
3.06934083836089,5.679993702736509,-2.756809516577596,-3.861515561442467,1.6709894247156598,-0.12344606385872561,-120.0632522466214,23.414692359311825,-24.14495248398056,3.756081452468236,22.38403274104934,63.65080460533842,99.32233925370956,68.08951507433144,-3.9133983954548457,5.067979574203491
3.0692467261898178,5.679873225342635,-2.756991117759089,-3.8616096736135392,1.6708689473217861,-0.12362766504021855,-119.99105384559134,23.584390956077627,-24.045411055211723,3.7737371107734985,22.388091594266196,63.65035019871671,99.3297762164249,68.09105879144802,-3.917978967238893,5.102898836135864
3.0695677697329056,5.6801732351323935,-2.7566721867433244,-3.8612886300704514,1.6711689571115445,-0.12330873402445405,-120.09813409593107,23.49055084472105,-24.188510353308455,3.7211076713144036,22.37932271674177,63.650593504585665,99.31590001499883,68.08642420080626,-3.9184215947366043,5.129246473312378
3.0692606181454125,5.679911944428677,-2.7568586813323557,-3.8615957816579445,1.6709076664078282,-0.12349522861348548,-119.9791450976788,23.26014665048907,-24.053017608508497,3.811093892077647,22.385760158786212,63.65079297955904,99.32475481263992,68.09083044910486,-3.9179656203439475,5.1419126987457275
3.0695436696971266,5.680236558089321,-2.7566517265441015,-3.8613127301062304,1.6712322800684722,-0.12328827382523144,-120.12644719959458,23.47545925302032,-24.310680251316082,3.5152098117873516,22.379031452521936,63.651089361846005,99.31480103182072,68.08582696826743,-3.9184076082576746,5.169790506362915
3.069503218516349,5.680395903440012,-2.756540146941343,-3.861353181287008,1.6713916254191639,-0.12317669422247261,-120.15922293424092,23.279258548407753,-24.465960350651184,3.2876599267421565,22.377167324779435,63.65237079863236,99.30984767297996,68.08436093647943,-3.918377929224601,5.181882858276367
3.069247378195353,5.679927983704633,-2.7569742339925476,-3.861609021608004,1.670923705683784,-0.12361078127367761,-119.81686514941839,23.26112286949427,-23.935901763187438,3.710175325840339,22.387661238000792,63.65064395056685,99.32881954504134,68.09042472433725,-3.917996283878038,5.206586837768555
3.0690474724248094,5.6797445085619245,-2.7571056815154615,-3.8618089273785476,1.670740230541076,-0.12374222879659122,-119.62145037680281,23.39567490559567,-23.500629078686863,4.215205258089227,22.39204924107585,63.6506849310501,99.33503133039784,68.09343195351414,-3.9176976362650375,5.221431493759155
3.06939658595127,5.680202017235238,-2.756759082627839,-3.861459813852087,1.671197739214389,-0.12339562990896884,-119.9127259617566,23.37235928432806,-23.998344380861873,3.764618381020779,22.3821396402434,63.65155610200264,99.3191102232862,68.08678245674889,-3.9182331507191748,5.2492592334747314
3.069747639387575,5.680434169000026,-2.756538790168777,-3.861108760415782,1.6714298909791772,-0.1231753374499068,-120.25588718639834,23.466493751211118,-24.65526052606769,3.0353183463674434,22.37486031247228,63.65103934653443,99.30916030813445,68.0825784851339,-4.0360183566369585,5.261848449707031
3.0694854901819633,5.680101932517189,-2.756797817935779,-3.8613709096213937,1.6710976544963403,-0.12343436521690877,-120.13341094246553,23.318456540388535,-24.394951501158182,3.3744180477986756,22.3822488430789,63.6504411669282,99.320994922942,68.08743721033385,-3.9933946441409685,5.289064884185791
3.069561995903547,5.680209735495641,-2.7567117761084066,-3.86129440389981,1.671205457474792,-0.1233483233895366,-120.27212975654112,23.347785050479555,-24.563436236340245,3.302253401744555,22.379896002640848,63.650693492125484,99.31709670426983,68.08591170070855,-4.021661993702352,5.301843881607056
3.069581486959368,5.680301050555424,-2.7565872592794918,-3.861274912843989,1.6712967725345749,-0.12322380656062168,-120.1128153566456,23.218912444741985,-24.38596435301607,3.3751468960025153,22.37748895588995,63.65132376263867,99.3120160024881,68.08498856697766,-4.021680777059589,5.390588045120239
3.069736944316775,5.680166397320438,-2.7567194468774066,-3.861119455486582,1.6711621192995891,-0.12335599415853622,-120.14696866319892,23.183654186335144,-24.45794018067566,3.292669569894113,22.378584605261015,63.64939069887139,99.31736577286985,68.0854824196228,-4.02188390468635,5.430898189544678
3.0695260253882135,5.680212701798439,-2.7567404976325496,-3.8613303744151435,1.6712084237775906,-0.12337704491367943,-120.1809973117392,23.36037161964225,-24.471266419817095,3.302431977127638,22.3806623823841,63.65085389974653,99.31816622359176,68.08599942082715,-4.021624927912059,5.467485189437866
3.0693907337485986,5.680095381703008,-2.7567247680099807,-3.8614656660547584,1.67109110368216,-0.1233613152911103,-120.08883412210663,23.292866709892653,-24.318026792969086,3.453330124074676,22.381954808323627,63.65118983696117,99.31856911795626,68.08820490206908,-4.021387604451098,5.482332229614258
3.0692799911743727,5.679885356792729,-2.756958333606745,-3.8615764086289843,1.6708810787718806,-0.12359488088787474,-120.04959671358438,23.656804706015198,-24.063737403496457,3.845335766656382,22.387241563397076,63.65028710096686,99.32846869360027,68.09081046854463,-3.946167673423714,5.5567169189453125
3.069045411946676,5.679783494964131,-2.7571079854162095,-3.861810987856681,1.6707792169432822,-0.12374453269733948,-119.78785577870111,23.74602387648633,-23.6038979064488,4.262515555784431,22.391992094603673,63.65087185632892,99.33486821995155,68.09295932471865,-3.945862310434449,5.572532653808594
3.068955875626749,5.67961064503203,-2.7571355835627522,-3.861900524176608,1.6706063670111806,-0.12377213084388197,-119.57877817206557,23.73383476086651,-23.175550621228613,4.746603430436871,22.39372282224614,63.65055349565981,99.33710820729038,68.09549402362623,-3.8236940118633056,5.587949991226196
3.06942808531095,5.679957442743498,-2.7568958306506626,-3.861428314492407,1.6709531647226488,-0.12353237793179236,-119.74170150382317,23.513549801989335,-23.60289716520265,4.226430172761153,22.384726489481956,63.64986941274152,99.32552647973178,68.08928066023614,-3.9182247188047414,5.600618600845337
3.069276285330471,5.679856707655699,-2.7569367451027014,-3.861580114472886,1.6708524296348504,-0.12357329238383136,-119.85574421806382,23.32010532276905,-23.75603089513766,4.188555170265353,22.387015085359167,63.6502345567021,99.32788305779376,68.09123416587609,-3.950834840736559,5.639513254165649
3.0691874968907,5.679731205399444,-2.7570625280007603,-3.861668902912657,1.6707269273785956,-0.12369907528189011,-119.74604831689352,23.654757474094055,-23.570320286034665,4.265860283155777,22.390157327370005,63.64987127370261,99.3333417321446,68.09294603510047,-3.9366332667910005,5.664480686187744
3.0695396993005213,5.680152444814209,-2.7567655296000906,-3.8613167005028357,1.6711481667933603,-0.12340207688122037,-120.26989424305721,23.405855583142934,-24.456829422637583,3.524278825916649,22.38111000889524,63.65042463630433,99.31942662887485,68.08660409064008,-3.9418677602975363,5.727579116821289
3.069273973969909,5.6800649403762264,-2.7567171739929512,-3.861582425833448,1.6710606623553772,-0.12335372127408101,-120.07199216539111,23.298532498975113,-24.207169096084154,3.665391542638899,22.382961559475778,63.651791372176326,99.31867959279647,68.08922533442147,-4.0305976996591,5.740150451660156
3.0694957552157174,5.680140286688552,-2.7568014962783347,-3.8613606445876396,1.6711360086677027,-0.1234380435594647,-120.14827084034292,23.548169173976888,-24.28019987705731,3.6143241025021973,22.382105513967186,63.65054530314007,99.32086548692672,68.08690264522495,-4.03095980829703,5.768094301223755
3.069479769542209,5.680168251159909,-2.75663861627376,-3.861376630261148,1.6711639731390602,-0.12327516355489004,-120.26380853325252,23.351245434630176,-24.524256438041256,3.3694503328890213,22.379588952532114,63.65120341102318,99.3148696587238,68.08704057643912,-4.030890492640678,5.783460855484009
3.0694533657220293,5.680107191059246,-2.756743421883635,-3.8614030340813277,1.6711029130383974,-0.12337996916476457,-120.10131711267294,23.221773676646972,-24.38730443875214,3.34061827101924,22.381658602618735,63.65080776851378,99.31906186512626,68.08767756263154,-4.030867648166577,5.808739900588989
3.0695056520854935,5.6801223123540625,-2.7567606876602397,-3.8613507477178635,1.671118034333214,-0.12339723494136935,-120.14792040283716,23.45089715921865,-24.335732080685833,3.510505617888614,22.381423010473167,63.65050869544637,99.31950023338597,68.08716872284545,-4.030950979095729,5.820970773696899
3.069449573889056,5.680137981938559,-2.756833840846184,-3.861406825914301,1.67113370391771,-0.12347038812731391,-120.16078131308149,23.51918144821318,-24.393999601760406,3.393740752080838,22.383035312765905,63.65073492092807,99.32211514056317,68.08710116940127,-3.904230423120162,5.845163583755493
3.069591427848484,5.680073146950453,-2.756770458317398,-3.861264971954873,1.6710688689296043,-0.123407005598528,-120.32323695075445,23.368392891606067,-24.735072876055018,3.0188511989482056,22.38095530346583,63.64972499836804,99.32002598997876,68.08728608559558,-4.040434018802503,5.950707197189331
3.0694824717482514,5.6800908530206256,-2.756799748868279,-3.8613739280551056,1.6710865749997765,-0.12343629614940857,-120.21896065957495,23.59273056931039,-24.436115827933182,3.410317284508156,22.382338097736493,63.650403512806506,99.32113978666668,68.08758466738388,-3.923010175945434,5.963520526885986
3.0696867877697582,5.680268268466077,-2.7565656607611593,-3.8611696120335988,1.671263990445228,-0.12320220804228915,-120.172193373281,23.39731865734349,-24.446085811318042,3.3297915712341184,22.376303888337162,63.65057782398364,99.31128012241224,68.08487582150933,-3.923274984182026,5.988152980804443
3.0695259649128745,5.680165804628018,-2.756794107823354,-3.8613304348904824,1.6711615266071695,-0.12343065510448373,-120.2779691573379,23.53935903423598,-24.625560711083953,3.131077092370548,22.38164633713124,63.65049592003201,99.32038883680556,68.08644489249303,-3.9230979270588904,6.001734495162964
3.0694206606917915,5.680038998328041,-2.756792947532459,-3.8614357391115655,1.6710347203071927,-0.12342949481358897,-119.79058530796273,22.923978848712935,-23.949689217322188,3.703080331568952,22.382929666562582,63.65056403749803,99.32132665404137,68.08856994292294,-3.9229026074478144,6.029548406600952
3.0695457544825615,5.680198265012663,-2.75664446932674,-3.8613106453207955,1.6711939869918147,-0.12328101660786978,-119.9396731794856,22.921646828382947,-24.163115086917575,3.557776093264571,22.37900799876357,63.65091856756044,99.31478158662493,68.08630295545498,-3.923083735793732,6.042587041854858
3.0688240748760767,5.679546892629772,-2.7571784827370984,-3.8620323249272803,1.6705426146089233,-0.12381503001822838,-119.53608386555685,23.679533448857015,-23.046493831491297,4.953085712782654,22.395758953192427,63.650960603251875,99.33926833691052,68.09688108085962,-3.9220317375889664,6.08339262008667
3.0692879742719175,5.679957671416322,-2.7568781448024082,-3.8615684255314395,1.6709533933954723,-0.1235146920835381,-119.76520451777812,23.67568637540255,-23.499085787167967,4.466559011838594,22.385693348314717,63.65078382385677,99.32511683850562,68.09007518242741,-3.922720314690676,6.108188152313232
3.0695630481862115,5.680091677457486,-2.7567469213978537,-3.8612933516171455,1.6710873994366366,-0.12338346867898362,-119.93145261585931,23.524876137898058,-23.900841594044092,3.982654720213761,22.380782117846586,63.65004835277632,99.31910914901756,68.0872687191614,-3.9231004673313263,6.12602972984314
3.069473462258649,5.680043704610348,-2.7568452986610295,-3.861382937544708,1.671039426589499,-0.1234818459421595,-120.09551451017805,23.427540840684518,-24.243858236385805,3.603855967021002,22.383274805432762,63.6501209991609,99.32308942365731,68.08810096606447,-3.965221050299345,6.138674259185791
3.0695689662744434,5.680274514003678,-2.756589537029458,-3.8612874335289136,1.6712702359828289,-0.12322608431058797,-120.2096141862653,23.098093296088603,-24.625529310796303,3.0737583739095737,22.37771270262075,63.65127250506092,99.31228718191177,68.08537591316937,-4.012270150891938,6.213796377182007
3.0694607806628986,5.6802054831595,-2.756699187368164,-3.8613956191404584,1.6712012051386511,-0.12333573464929354,-120.06104153675771,23.331864068492756,-24.30700526636331,3.4093132566096647,22.38060997056872,63.65133314258245,99.31683574500649,68.08653943308623,-4.012135005135227,6.225728750228882
3.0698051410264284,5.680392642099437,-2.7565185504539764,-3.8610512587769286,1.6713883640785885,-0.12315509773510605,-120.36774497449552,23.32216978047003,-24.85877899807815,2.8554340802315172,22.37414740101553,63.65054506224754,99.30860615012139,68.0828270820642,-4.003229503651667,6.260747671127319
3.0695236726916555,5.680262843700408,-2.7565995400933625,-3.8613327271117015,1.6712585656795589,-0.12323608737449246,-120.20460766068679,23.15565368545992,-24.64339416556016,3.0085035822978807,22.37830776611966,63.65147232915306,99.3127935834096,68.08573874638628,-4.04505002152244,6.285446405410767
3.0693325006711545,5.680076959173544,-2.7567491069146066,-3.8615238991322025,1.6710726811526955,-0.12338565419573634,-120.00962453179302,23.273321360764392,-24.19025336170587,3.5687156079218556,22.382911488886876,63.651400622205024,99.31965392979097,68.08868541071539,-4.044768814157026,6.29826807975769
3.069469020279393,5.6800614214224785,-2.7568356006429267,-3.861387379523964,1.67105714340163,-0.12347214792405639,-120.09159168463975,23.546733767578296,-24.22668986244549,3.605293243623529,22.383109940718832,63.650255995833696,99.3226355626118,68.08793112395577,-3.913609413493706,6.350819110870361
3.06917417076224,5.679923841527568,-2.7569690379511953,-3.861682229041117,1.6709195635067193,-0.123605585232325,-119.76709344910465,23.279766936394623,-23.837669274099525,3.8159921581943754,22.388242766932937,63.65109133512267,99.32877787462587,68.09088227678525,-3.9132018038537373,6.385298728942871
3.069451659286019,5.680166999560339,-2.756812706125503,-3.861404740517338,1.6711627215394904,-0.12344925340663297,-119.69350821727237,23.242660829092372,-23.827539836444878,3.686113435743596,22.382598817848077,63.65091198398357,99.3211683548881,68.08678532996166,-3.9230045253858172,6.478832960128784
3.0696225756326307,5.680312578379109,-2.7566094002435726,-3.8612338241707262,1.6713083003582605,-0.1232459475247023,-120.25418605169314,23.19334575674942,-24.73132562522822,2.9137235284379464,22.37744061589269,63.65106446032397,99.3126703830938,68.08457224827909,-4.143735142044948,6.503704309463501
3.069414568943346,5.68006379561913,-2.7567626848261533,-3.861441830860011,1.6710595175982812,-0.12339923210728307,-120.23963684809165,23.345903902619444,-24.56237730170163,3.2271474767808246,22.382433602747046,63.650796251718795,99.32009260864862,68.08837197427702,-4.143406564452566,6.527779579162598
3.069490869551513,5.680262585360169,-2.7566351530305466,-3.861365530251844,1.6712583073393201,-0.12327170031167646,-120.16658777310079,23.447421306180228,-24.330001089388045,3.5700171204049274,22.379164333142583,63.651580052207336,99.31412577038148,68.0858322797917,-4.077860819802554,6.540327310562134
3.069518405236463,5.680313838099911,-2.756551119746706,-3.861337994566894,1.6713095600790624,-0.12318766702783568,-120.21883175795959,23.24211066138535,-24.553773648119595,3.228692500949737,22.377441598171014,63.651868474910756,99.31073997662638,68.08525901004833,-3.866759275181635,6.565637826919556
3.069715615768279,5.680281597466129,-2.756590752026099,-3.861140784035078,1.67127731944528,-0.12322729930722878,-120.30582414043914,23.2339020983569,-24.709198951710874,3.0721894831440886,22.376406228673627,63.65039490837802,99.31204869952523,68.08449628871841,-3.867027526559326,6.57853364944458
3.0694751870704424,5.680111762741519,-2.756714539358045,-3.8613812127329146,1.6711074847206702,-0.12335108663917503,-120.19297482446767,23.458569709147223,-24.296558629869008,3.698048000292806,22.380993957763284,63.65077017631117,99.31796118749801,68.08757403153932,-3.8666768456749274,6.6090052127838135
3.0696413814462833,5.680240780818365,-2.7566627815183637,-3.8612150183570737,1.6712365027975165,-0.12329932879949342,-120.31649601031137,23.468499091275014,-24.559186291049414,3.3845631786036248,22.378324537743385,63.65047529209306,99.31501282754878,68.08522216017977,-3.9185457226721434,6.63932466506958
3.069486485845136,5.680177147030877,-2.756725451600977,-3.861369913958221,1.6711728690100285,-0.12336199888210692,-120.19665019152413,23.4090871848586,-24.37935015953552,3.5337435967953073,22.38087832301276,63.650973795479395,99.31791722329535,68.08668485197107,-3.89956545746106,6.665944814682007
3.0694281470956732,5.680163044308471,-2.7566913727667437,-3.8614282527076838,1.6711587662876224,-0.12332792004787371,-120.19394510679294,23.27150644555818,-24.396738613443315,3.520453052001422,22.38089868040537,63.65135940654013,99.31687891056819,68.08725456411923,-3.899468238939999,6.678751230239868
3.0695862507214833,5.680291617913083,-2.7565764900109277,-3.8612701490818737,1.671287339892234,-0.12321303729205763,-120.12149388768495,23.248296279433937,-24.38477052330536,3.3902640029217466,22.377303153361513,63.65127910282988,99.31168215133695,68.08510467792053,-4.0310629890437255,6.745588064193726
3.0695919369664355,5.680389790507443,-2.756478661528636,-3.8612644628369215,1.6713855124865944,-0.12311520880976581,-120.11737358637193,23.03214986234427,-24.537220401952293,3.081896360214734,22.375421725335617,63.651955994523334,99.3075378315793,68.08410699708035,-4.031075594337079,6.758572578430176
3.069660140229925,5.680355942883636,-2.756481255244709,-3.861196259573432,1.6713516648627866,-0.1231178025258386,-120.28695186879256,23.22651863996868,-24.68947621637112,3.077268580933304,22.374952952953066,63.65137075787867,99.30773645051141,68.08414849581732,-4.03115497559315,6.786396503448486
3.069523953346576,5.680023790002064,-2.756826385917078,-3.861332446456781,1.6710195119812155,-0.123462933198208,-120.26498889058166,23.387061739938346,-24.572334236380726,3.251682880951189,22.382583101221574,63.649766520857256,99.32245653477511,68.08811915704112,-4.162328394417865,6.798528671264648
3.0693775715860783,5.679946310061801,-2.756828801652501,-3.8614788282172787,1.6709420320409523,-0.12346534893363054,-120.08135170556561,23.234820353628255,-24.201643290499103,3.711744553679362,22.38414712113078,63.650307343530606,99.32327432946433,68.08985175130654,-4.068263820411257,6.8279173374176025
3.0691305129254713,5.679689978632351,-2.757055938959171,-3.8617258868778856,1.6706857006115021,-0.12369248624030096,-119.94407844865478,23.51252113566028,-23.836160067569743,4.1513404387922055,22.39067888453657,63.65005050075586,99.33346089098264,68.09377439328475,-4.067906041834991,6.839447975158691
3.069242372794581,5.679933304668248,-2.7569179528291383,-3.861614027008776,1.6709290266473997,-0.12355450011026793,-119.86492341678846,23.635188368168325,-23.80757113401134,4.012042351314966,22.386799576780557,63.650848112542356,99.32677442285345,68.09052295161847,-4.016498320205318,6.864415884017944
