dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6294458453193146,-1.9177820046631022,-2.793363520855052,3.3834650067398546,1.6480100606828763,-0.12532799864278904,27.27401942898927,34.78373979072768,-155.53466902442136,1.3056622307055672,37.99805577692992,47.11196696269771,-94.68083871639456,59.161660713301046,-5.9665110302099436,4.267902374267578
-3.6296790816767968,-1.917927570334944,-2.793483657403331,3.3832317703823724,1.6478644950110344,-0.1254481351910685,27.883842240118152,35.0607144375922,-155.13210646218673,1.0157300023704359,37.99733918629518,47.11243181235,-94.68470409037155,59.1620191871651,-5.962382527866772,4.305680274963379
-3.6296995696667214,-1.9179832122977236,-2.7935989829293,3.383211282392448,1.6478088530482549,-0.1255634607170375,27.692506910509543,34.69916087772852,-155.2809527637708,1.382520513476397,37.99870454133427,47.11252059627041,-94.68821401115882,59.162572440842624,-5.962522791663425,4.345252752304077
-3.630007913031433,-1.9181116334971855,-2.7936481018991346,3.382902939027736,1.647680431848793,-0.12561257968687217,29.02041393689979,35.20695991494006,-154.5110282589065,0.8306652970908341,37.996223672641186,47.112882717897335,-94.68997678400925,59.16223832953233,-5.96315703811711,4.370577812194824
-3.6297080172393255,-1.9179639394190482,-2.7935729695504694,3.3832028348198437,1.6478281259269303,-0.12553744733820696,28.107554602684175,34.832618784696436,-155.0235072758072,1.2369112646502933,37.9982405131351,47.112395548606685,-94.68741694511954,59.16226857399744,-5.962506910969346,4.406257629394531
-3.6295384622052387,-1.9176825821420227,-2.793284656322481,3.3833723898539305,1.6481094832039558,-0.12524913411021849,27.592607903297786,35.014197003419284,-155.2253567583072,1.0724908366234085,37.995835732083314,47.110980263482254,-94.67838654035705,59.15973212715541,-5.961846214365227,4.428166151046753
-3.629612652037034,-1.917594182085167,-2.793211526201024,3.383298200022135,1.6481978832608115,-0.1251760039887616,27.48323194428312,35.3094366284712,-154.9705126799014,0.7986867725432999,37.99391236981907,47.110135800819364,-94.67611422395417,59.15807357046517,-5.178331051591114,4.46554160118103
-3.629497185926473,-1.9177406992576158,-2.7933078745824567,3.383413666132696,1.6480513660883627,-0.12527235237019405,27.269200955082187,34.99484619803792,-155.33297612421194,1.1067300556059927,37.996699693551776,47.111611829428234,-94.67914642210773,59.16078748262129,-6.956493305598961,4.487457036972046
-3.6296304981471583,-1.9179144022496604,-2.793448770736848,3.383280353912011,1.6478776630963181,-0.1254132485245851,27.99435474016489,34.853286170421455,-155.13922276116426,1.2135340439092042,37.99739617878615,47.11255414345811,-94.68363221033418,59.16218483040192,-5.6760763851565965,4.524430751800537
-3.6296527712914544,-1.917821954462721,-2.7933691286404403,3.383258080767715,1.6479701108832574,-0.12533360642817776,27.827652045202978,35.11484103162648,-155.1706921366695,0.960448873303907,37.99594808132077,47.11182752795665,-94.68114113191268,59.16082157051248,-6.919311963541597,4.548368692398071
-3.629648374165252,-1.91782118427514,-2.793327145912698,3.383262477893917,1.6479708810708384,-0.1252916237004353,27.976247160473417,35.3085660011723,-155.05703029527655,0.7634139448216105,37.99545637452551,47.111992914959835,-94.6798938671687,59.160865869717284,-6.107606871392549,4.562869071960449
-3.629537709651752,-1.9178870216486803,-2.7934476768417653,3.383373142407417,1.6479050436972982,-0.12541215462950278,27.54274261979895,35.32655445267574,-155.14862376908994,0.7726335392903543,37.99834067198506,47.11251124555073,-94.68352450026622,59.16243091658757,-6.107544580851801,4.586831569671631
-3.629807559391473,-1.9179238586456016,-2.793448286444519,3.383103292667696,1.647868206700377,-0.12541276423225645,28.558843340683936,35.19218098612102,-154.77684625298434,0.8582321701086226,37.99547581407097,47.11219417411935,-94.68369738792211,59.16113220028762,-5.2916478257600765,4.681223154067993
-3.629802133228104,-1.917750756635998,-2.793256402411015,3.3831087188310653,1.6480413087099806,-0.12522088019875235,28.121052492223047,35.4904383173388,-154.78252196510203,0.5885325425809115,37.99273079188015,47.11112151902767,-94.67774827315228,59.15892007488577,-5.29139480550926,4.706272125244141
-3.6298089187426315,-1.9179119991479296,-2.79354427269548,3.3831019333165377,1.6478800661980488,-0.12550875048321714,28.322683688325885,35.07673341799265,-154.8465190145161,0.9890052213128937,37.99666774536749,47.11169494018144,-94.68652563705774,59.160902812236785,-6.30980420628218,4.743618726730347
-3.6296140363487663,-1.9177683234434069,-2.7933309596686207,3.383296815710403,1.6480237419025716,-0.12529543745635796,27.622359439815995,34.90422280440948,-155.23799820375115,1.179980240745612,37.995774912421226,47.11150967409635,-94.67991516694585,59.16037072165857,-6.309255370846593,4.772062301635742
-3.629544532219558,-1.9179118388709486,-2.7935157641631903,3.3833663198396113,1.6478802264750299,-0.12548024195092788,27.35587095223649,35.02072121729399,-155.25977390103438,1.084612624639996,37.99918836622428,47.11249260832016,-94.68558260283642,59.16268303536963,-6.309358168424607,4.7878124713897705
-3.62998623877423,-1.9181805394582465,-2.793667328842815,3.3829246132849393,1.647611525887732,-0.12563180663055235,29.007487220774546,35.47618928644237,-154.36679228641358,0.5755167149104108,37.996843875928185,47.11359236831594,-94.69064229120782,59.16331273047271,-5.869353788417705,4.826572895050049
-3.6296200625025166,-1.917891088828978,-2.7934837663124767,3.3832907895566526,1.6479009765170005,-0.125448244100214,28.462136502436675,35.385880608931465,-154.6602677425051,0.6835255927131354,37.997912290905894,47.11220015380916,-94.68463081636898,59.16191478327769,-7.693517610161901,4.841292381286621
-3.6295797277978914,-1.9180155865483053,-2.79355678523986,3.383331124261278,1.6477764787976732,-0.12552126302759736,28.194903590326444,34.98846920021728,-155.00476238698394,1.0762815116181694,37.99953648672117,47.11333771811398,-94.6869671910866,59.16384039098942,-4.751856881383658,4.867841005325317
-3.6295420683861197,-1.9178421650511956,-2.7934357501930176,3.3833687836730495,1.6479499002947828,-0.12540022798075504,27.7056295140924,34.81330022328746,-155.29392850847162,1.2637795609062548,37.99805090103405,47.1120723711884,-94.68310539177416,59.1617963105582,-5.863536589285726,4.880847215652466
-3.6301941692693336,-1.918525428234018,-2.7940929919324833,3.3827166827898356,1.6472666371119604,-0.12605746972022092,29.99964100485737,35.13941172784149,-154.1061143347582,0.8541933560641102,38.0007162315918,47.11504754714086,-94.703859689074,59.16637687787902,-5.865509919338848,4.925281286239624
-3.6295759144445254,-1.9179432780642574,-2.793523889918613,3.3833349376146438,1.6478487872817211,-0.12548836770635055,28.01181963035477,34.793259941726866,-155.15550240151916,1.2730114053341044,37.99901249134538,47.11271130677096,-94.68588226913307,59.1628980666039,-6.065467683951082,4.952040433883667
-3.6298408234490496,-1.9180859748432164,-2.793599828787408,3.3830700286101196,1.647706090502762,-0.1255643065751454,28.57220396824813,35.353212688253926,-154.5679136742852,0.7160625913633201,37.99737788056276,47.113233845357904,-94.68844536868701,59.16303273367281,-6.066057109768515,5.004364967346191
-3.629782792508762,-1.918009648699949,-2.7936637745692128,3.3831280595504074,1.6477824166460295,-0.12562825235695024,27.822121503008745,35.1578591037226,-155.02714263545232,0.9342704689303604,37.998679099778705,47.11233260246248,-94.69020515133259,59.16233855914087,-6.065933505525232,5.0303661823272705
-3.629840589092593,-1.9181095390823137,-2.7935958745395264,3.383070262966576,1.6476825262636647,-0.12556035232726392,28.229927967113717,35.03701449677798,-154.92232346016877,1.0307359482761138,37.99737666353277,47.11349846688661,-94.68836339363237,59.16335862392687,-6.066074049509547,5.042906999588013
-3.6298363759915704,-1.9181012387753076,-2.7935824750315317,3.383074476067599,1.647690826570671,-0.12554695281926903,28.42473178196491,35.12705208334775,-154.84787114390056,0.931164289176674,37.99723437557796,47.11347355233552,-94.68795214606972,59.16328150571632,-6.066053254397629,5.067979574203491
-3.6299304881626426,-1.9182217161691812,-2.7937640762130247,3.3829803638965266,1.6475703491767972,-0.12572855400076197,28.5930499294154,35.00176449187459,-154.76481802753176,1.053146690771551,37.99877450841836,47.1137989289923,-94.69355199961589,59.16418858213157,-6.502736107283187,5.102898836135864
-3.629609444619555,-1.917921706379423,-2.79344514519726,3.3833014074396144,1.6478703589665555,-0.12540962298499747,28.392471563616397,35.04809063238316,-154.89219228229516,1.0072796817149718,37.99759409808942,47.11270014065433,-94.6835278885262,59.16242736248235,-5.976319118864108,5.129246473312378
-3.629916596207048,-1.9181829970831392,-2.7936316397862915,3.3829942558521213,1.6476090682628393,-0.1255961175740289,28.491592213799496,35.2793648185887,-154.74716933881416,0.7824071497625338,37.997151575186635,47.113937647572314,-94.68956209788129,59.16383299555134,-5.977133599395746,5.1419126987457275
-3.629633544655334,-1.9178583834224951,-2.7934246849980373,3.3832773074038354,1.6479336819234833,-0.12538916278577486,28.142708531688573,34.95141983377487,-155.007066660636,1.1137832643707684,37.99694265687273,47.112047791964095,-94.68283544998982,59.161413873002914,-5.976295389570962,5.169790506362915
-3.6296739958361113,-1.9176990380718035,-2.7933131053952787,3.383236856223058,1.648093027274175,-0.12527758318301602,27.781325274284345,34.9858301655713,-155.13901212121846,1.0935755581401605,37.99475354987192,47.11069079147117,-94.67930443899526,59.159034788789796,-6.201375907393634,5.181882858276367
-3.6299298361571073,-1.9181669578071834,-2.7937471924464834,3.382981015902062,1.647625107538795,-0.12571167023422103,28.547262425451386,35.22634515206654,-154.62782643707862,0.84306601934993,37.99845621329769,47.113287794089096,-94.69296886592925,59.163455118929285,-5.259363391753546,5.206586837768555
-3.630129741927651,-1.9183504329498915,-2.7938786399693973,3.382781110131518,1.647441632396087,-0.12584311775713464,29.330590055713902,35.38302645514645,-154.21669926492092,0.6581850980660854,37.99832396232821,47.11419587410451,-94.69721613719649,59.164547003251464,-5.259909858430193,5.221431493759155
-3.6297806284011904,-1.9178929242765783,-2.7935320410817748,3.3831302236579788,1.6478991410694002,-0.12549651886951224,28.562509490283656,35.165408609951605,-154.69286373129722,0.8936457904348057,37.99678182725818,47.11161454480541,-94.68612400617631,59.16083855279757,-5.465218210059649,5.2492592334747314
-3.6294295749648855,-1.9176607725117902,-2.793311748622713,3.3834812770942837,1.6481312928341882,-0.12527622641045022,27.516942191618604,34.70325388774691,-155.33482213925097,1.3821008544327444,37.99732839567239,47.11092933834578,-94.67911677989228,59.16014475231711,-5.464338302873945,5.261848449707031
-3.629691724170497,-1.917993008994627,-2.7935707763897146,3.383219127888672,1.6477990563513514,-0.1255352541774522,27.914867316932956,35.00257182263432,-155.08016934081553,1.077303396132428,37.99844815046645,47.1127533651835,-94.68738951031492,59.16277579070879,-5.4651762998854,5.289064884185791
-3.6296152184489134,-1.9178852060161753,-2.7934847345623424,3.3832956336102558,1.6479068593298032,-0.12544921235008,27.716653834863198,34.94057501344163,-155.24651079308555,1.1400221115551523,37.99796587016717,47.11214693841268,-94.68464895388631,59.161866174745114,-5.460225677389586,5.301843881607056
-3.6295957273930926,-1.9177938909563925,-2.7933602177334276,3.3833151246660766,1.647998174389586,-0.1253246955211651,27.89095676646622,35.08101473392723,-155.05913652234895,0.9978789373398194,37.996400748380644,47.111714398144315,-94.68081392434881,59.1608244760635,-4.080673983134421,5.390588045120239
-3.6294402700356856,-1.9179285441913783,-2.7934924053313424,3.3834705820234836,1.6478635211546002,-0.12545688311907965,27.75735811549972,35.06657405092657,-155.1306348069881,1.0206597660598284,38.000060542509864,47.1130309768036,-94.6848766481909,59.163621429259905,-4.080601569639612,5.430898189544678
-3.629651188964247,-1.9178822397133768,-2.7935134560864854,3.3832596630949223,1.6479098256326017,-0.12547793387422285,27.812859987130405,34.93075145157348,-155.15510167599345,1.1499851380459591,37.997935426324354,47.11191096860253,-94.68550922186752,59.16156806870885,-4.080918252959224,5.467485189437866
-3.6297864806038618,-1.9179995598088073,-2.7934977264639165,3.3831243714553074,1.6477925055371712,-0.12546220425165372,28.028593463367546,35.06387390595401,-155.0031300073984,1.0110202634014487,37.99649035537748,47.11285743471401,-94.68526871242669,59.1622770584067,-4.081227045638191,5.482332229614258
-3.6298972231780877,-1.9182095847190868,-2.7937312920606807,3.3830136288810815,1.6475824806268917,-0.12569576984841815,28.644085209991907,34.981211290575466,-154.79019840464468,1.0667749833281244,37.99869329955022,47.11388415275287,-94.69254943288385,59.16426490098729,-6.061628824066146,5.5567169189453125
-3.6301318024057845,-1.9183114465476852,-2.7938809438701453,3.3827790496533847,1.6474806187982933,-0.1258454216578829,29.379879582530418,35.126421249751814,-154.34912842499202,0.8983490153490478,37.99825338324402,47.113770099970914,-94.69722662789312,59.16399917509399,-6.06217418516265,5.572532653808594
-3.630221338725711,-1.9184842964797868,-2.793908542016688,3.382689513333458,1.6473077688661917,-0.1258730198044254,30.09455734549797,35.383687791780275,-153.93355577004965,0.613463043702032,37.9979737889389,47.1152545511428,-94.69833821125289,59.165746196687365,-4.453201754750223,5.587949991226196
-3.6297491290415103,-1.9181374987683186,-2.7936687891045984,3.383161723017659,1.6476545665776599,-0.12563326689233578,29.284385350859512,35.2942610756713,-154.32389068170318,0.7388674288297395,37.999365414835246,47.113750612465616,-94.69053328549798,59.16430682693989,-4.452019696319033,5.600618600845337
-3.6299009290219892,-1.918238233856117,-2.793709703556637,3.38300992303718,1.6475538314898615,-0.12567418134437477,29.036837205307823,35.429338023080824,-154.46292860730233,0.6133519520134361,37.99843316784958,47.114260239055056,-94.69195371261702,59.164644714377495,-4.4523717006785315,5.639513254165649
-3.6299897174617604,-1.9183637361123718,-2.793835486454696,3.382921134597409,1.6474283292336067,-0.12579996424243353,29.385607859729298,35.201524822819515,-154.30940764493448,0.8261081113286811,37.99932591922573,47.114867926893055,-94.69590481365145,59.165689938213724,-4.4526863419383105,5.664480686187744
-3.629637515051939,-1.917942496697607,-2.7935384880540264,3.38327333700723,1.6478495686483714,-0.1255029658417638,27.97503874305646,35.012497859361325,-155.15039986969043,1.057305120718622,37.99852553196489,47.11248610798412,-94.68633654504622,59.162467283899794,-4.451608202560456,5.727579116821289
-3.6299032403825513,-1.9180300011355902,-2.793490132446887,3.383007611676618,1.6477620642103883,-0.12545461023462443,28.26619331128963,35.17103624714173,-154.89758108190975,0.8931646114880913,37.99517897467859,47.11290364636781,-94.6851323508448,59.16191799367069,-4.45208770662785,5.740150451660156
-3.629681459136743,-1.9179546548232647,-2.7935744547322705,3.383229392922426,1.6478374105227138,-0.1255389325200081,28.256070072123894,34.94666562970359,-154.98669487923934,1.114580502437239,37.998531006372396,47.11236104482951,-94.68743724161531,59.16231814052802,-4.4517088615973,5.768094301223755
-3.6296974448102515,-1.9179266903519072,-2.793411574727696,3.3832134072489177,1.6478653749940713,-0.12537605251543346,27.79646580702682,34.972595050397565,-155.21004157072048,1.1025322519078349,37.996212964554694,47.1126528849488,-94.68257267796233,59.16192832360636,-4.4516256656220845,5.783460855484009
-3.629723848630431,-1.91798775045257,-2.7935163803375707,3.383187003428738,1.6478043148934085,-0.125480858125308,27.866693780767058,35.060839245592476,-155.06481485494112,1.0221216047480746,37.997389706505245,47.11282406786001,-94.6857809413113,59.16252253806481,-7.745392669100746,5.808739900588989
-3.629671562266967,-1.9179726291577535,-2.7935336461141755,3.3832392897922023,1.647819436188225,-0.12549812390191278,28.104102516249764,34.96911640784051,-155.0330774584152,1.0993662507417266,37.99815174825448,47.112734122657756,-94.68625075608085,59.16265455629208,-6.389384309921214,5.820970773696899
-3.6297276404634045,-1.9179569595732573,-2.79360679930012,3.3831832115957647,1.6478351057727212,-0.1255712770878573,28.000538747166647,34.853291403942286,-155.09323256763062,1.2198150389078373,37.99844601301919,47.11214011897161,-94.68841662839185,59.162021643266556,-6.3895014950762254,5.845163583755493
-3.6295857865039762,-1.9180217945613631,-2.793543416771334,3.383325065555193,1.6477702707846154,-0.1255078945590714,27.385908513665353,34.773062179711914,-155.4166063751352,1.3199723086473125,37.999311336814124,47.11343906147253,-94.68658244446252,59.16389287211767,-5.371177556611199,5.950707197189331
-3.629694742604209,-1.9180040884911909,-2.7935727073222147,3.38321610945496,1.6477879768547876,-0.125537185109952,27.99587634834083,34.8032886867055,-155.1424558878429,1.2656529756850992,37.99846200279536,47.11285500125284,-94.68746448130425,59.16290582238931,-4.386085752984996,5.963520526885986
-3.629490426582702,-1.9178266730457394,-2.793338619215095,3.383420425476467,1.647965392300239,-0.12530309700283257,27.871803867467094,34.91519760324487,-155.13200675852386,1.1596256037505657,37.99733876367404,47.11241842661209,-94.68018382479114,59.161988355938625,-4.385482752921602,5.988152980804443
-3.629651249439586,-1.9179291368837978,-2.79356706627729,3.3832596026195834,1.6478629284621806,-0.12553154406502715,27.6238149406236,34.69745734134441,-155.3192526645971,1.3859970470798968,37.99871531180137,47.11219894265554,-94.68716883535282,59.1621757176883,-4.385950143811344,6.001734495162964
-3.629756553660669,-1.9180559431837747,-2.793565905986395,3.3831542983985003,1.6477361221622038,-0.1255303837741324,28.40876360868194,35.49050622543011,-154.6141835073753,0.5873759384814279,37.99780324750417,47.11326749075533,-94.68736346321252,59.163205688172816,-4.386225597178836,6.029548406600952
-3.629631459869899,-1.9178966764991527,-2.7934174277806756,3.3832793921892703,1.6478953888468257,-0.1253819055684132,28.11044484951514,35.41471136980903,-154.82127469870161,0.6669423291269775,37.99694861822641,47.112485495523465,-94.68267688373906,59.16195529076555,-4.385811955132957,6.042587041854858
-3.6303531394763837,-1.918548048882044,-2.7939514411910342,3.3825577125827855,1.6472440164639344,-0.1259159189787718,30.328675480837127,35.53194091186762,-153.80458658785068,0.4553905312293863,37.997211795057225,47.115418206227595,-94.69975513171704,59.165711098919374,-5.987698616316166,6.08339262008667
-3.629889240080543,-1.918137270095495,-2.793651103256344,3.3830216119786263,1.6476547952504834,-0.12561558104408152,29.588541697757286,35.28711826348709,-154.23814900399768,0.7251041048203687,37.99760866832581,47.11345116614357,-94.69006036358356,59.16337906682751,-6.272642989439278,6.108188152313232
-3.629614166166249,-1.9180032640543307,-2.7935198798517895,3.3832966858929203,1.6477888012916477,-0.12548435763952703,28.847582040409645,35.15800864322213,-154.614730865443,0.8846955227728426,37.99866289978512,47.113260311966606,-94.68586736245454,59.16346458133172,-4.460994050924161,6.12602972984314
-3.6297037520938114,-1.9180512369014684,-2.7936182571149653,3.383207099965358,1.64774082844451,-0.1255827349027029,28.241335993206448,35.03752592737744,-154.94346210080613,1.029183428846593,37.99904136650604,47.11315339567738,-94.6888888969807,59.163462071768784,-5.765541942599396,6.138674259185791
-3.629608248078017,-1.9178204275081385,-2.793362495483394,3.3833026039811522,1.64797163783784,-0.1253269732711314,27.42763713496521,35.01552051235861,-155.2849323782495,1.079525800739863,37.99634607833453,47.111953107131775,-94.68092579415774,59.16110198830443,-4.198011527832155,6.213796377182007
-3.6297164336895618,-1.9178894583523163,-2.7934721458220997,3.3831944183696074,1.6479026069936622,-0.12543662360983696,28.029274142482144,35.00967226707046,-154.99124029234872,1.0659283283635608,37.99670798318077,47.11197652296947,-94.68431953455556,59.161256173340554,-5.366552094735902,6.225728750228882
-3.629372073326032,-1.917702299412379,-2.7932915089079122,3.3835387787331372,1.6480897659335996,-0.12525598669564947,27.155178740221984,34.720964133534764,-155.52531743421088,1.3757080953093774,37.9977794106561,47.11159582003786,-94.67855772342787,59.16110811113111,-5.365741150215379,6.260747671127319
-3.629653541660805,-1.9178320978114085,-2.7933724985472983,3.3832573103983643,1.64795996753457,-0.12533697633503588,27.3924978458986,34.9347070897198,-155.30545049400286,1.1611890520248045,37.996003055853265,47.111919597290054,-94.6812564861177,59.16095295752646,-6.009121333239671,6.285446405410767
-3.629844713681306,-1.918017982338272,-2.7935220653685424,3.3830661383778633,1.6477740830077066,-0.12548654315627977,28.216668685256167,35.14056310894406,-154.8766517039647,0.9301051954271995,37.99620329253127,47.112806125336846,-94.68603938055705,59.16212516501235,-6.220794347593183,6.29826807975769
-3.6297081940730673,-1.9180335200893375,-2.7936085590968625,3.383202657986102,1.647758545256641,-0.1255730368845998,28.302922306249098,34.94315150648495,-154.9348706322397,1.1190563535331128,37.99883329320302,47.11299222770735,-94.68857644322917,59.1631962817987,-6.018884477951117,6.350819110870361
-3.63000304359022,-1.918171099984248,-2.793741996405131,3.382907808468949,1.6476209653617304,-0.1257064741928684,28.714756874666858,35.266850794893635,-154.53298375867837,0.7964117878993991,37.99759868755997,47.1131607111465,-94.69284810820757,59.1630261046171,-6.019548902144189,6.385298728942871
-3.6297255550664413,-1.917927941951477,-2.793585664579439,3.383185296992728,1.6478641233945015,-0.12555014236717638,28.639034644835142,35.22813830476183,-154.51174962516663,0.8407208989402974,37.99814011150165,47.111920814933306,-94.68774578349439,59.161652017412266,-6.018813666554864,6.478832960128784
-3.6295546387198296,-1.917782363132707,-2.7933823586975084,3.3833562133393396,1.6480097022132716,-0.12534683648524572,27.264490352138694,34.854307702102396,-155.39258492883917,1.2450644904559096,37.99711019935866,47.11161436410159,-94.68143783615841,59.16092789178062,-6.004232335199056,6.503704309463501
-3.6297626454091145,-1.9180311458926862,-2.793535643280089,3.3831482066500547,1.6477609194532923,-0.1255001210678265,27.670246080180444,34.90161505664261,-155.24720378536927,1.1823211357030894,37.9972994635164,47.11310664899985,-94.68643141904617,59.16284465037002,-6.0048573816213695,6.527779579162598
-3.6296863448009473,-1.9178323561516473,-2.7934081114844824,3.383224507258222,1.6479597091943312,-0.1253725892722199,28.145096599661034,35.002419431411255,-155.02475486740465,1.0606386870807045,37.99610197036113,47.11169932889971,-94.68232468642222,59.160715878910814,-6.5722054943484185,6.540327310562134
-3.6296588091159974,-1.917781103411905,-2.7933240782006417,3.383252042943172,1.6480109619340735,-0.1252885559883791,27.644806843467283,34.98390171944714,-155.22512246226532,1.0992742576218066,37.995223351043805,47.11155441098696,-94.67974682873705,59.16025054686603,-5.9058432418081495,6.565637826919556
-3.6294615985841814,-1.9178133440456875,-2.7933637104800346,3.383449253474988,1.647978721300291,-0.1253281882677722,27.396204788477487,34.90764679978666,-155.37765798645083,1.1841131758158892,37.997948610408514,47.11225601273399,-94.68089704986437,59.16198352046038,-4.507423989012691,6.57853364944458
-3.629702027282018,-1.9179831787702972,-2.793487497811981,3.3832088247771512,1.6478088865756813,-0.12545197559971843,28.257394357362113,35.061405967208636,-154.99876577060786,0.9966457024092762,37.99724861206169,47.11294419657335,-94.684909725459,59.16262331824379,-4.1467553138485815,6.6090052127838135
-3.629535832906177,-1.917854160693451,-2.7934357399722995,3.383375019152992,1.6479379046525275,-0.12540021776003685,27.815648999588845,34.88824933463286,-155.25212340805328,1.183917094459935,37.99814272559889,47.1122153069285,-94.68312074552338,59.162001806587696,-4.460699029826552,6.63932466506958
-3.6296907285073243,-1.917917794480939,-2.7934984100549127,3.383220123551845,1.6478742708650396,-0.12546288784265033,28.05909854335252,35.01441734255749,-155.07265529803627,1.053640103034462,37.997381680797886,47.112241298367465,-94.6851310912196,59.16179892656595,-5.122575629899534,6.665944814682007
-3.629749067256787,-1.917931897203345,-2.7934643312206795,3.383161784802382,1.6478601681426335,-0.12542880900841713,27.982733083344137,35.11643273082204,-155.0799623095288,0.9557426377187606,37.996336026830996,47.11236960941039,-94.6841635208697,59.16162278835102,-6.150160613937821,6.678751230239868
-3.629590963630977,-1.9178033235987333,-2.7933494484648635,3.383319888428192,1.6479887417472452,-0.12531392625260104,27.912205047922942,35.06560488176998,-155.0605953115616,1.0113748441262578,37.99633348091692,47.11186796957741,-94.68050705678189,59.16099165722734,-4.427858910590787,6.745588064193726
-3.629585277386025,-1.917705151004373,-2.7932516199825717,3.3833255746731443,1.6480869143416055,-0.12521609777030923,27.497337638643597,35.07147715924238,-155.18951512239224,1.0228925416152859,37.994946065852005,47.11122397974282,-94.67745831880109,59.159747863382606,-4.272888669559375,6.758572578430176
-3.6295170741225355,-1.9177389986281808,-2.7932542136986447,3.3833937779366337,1.6480530667177977,-0.125218691486382,27.416677116651314,34.915201191056,-155.35559066307852,1.1737561086519455,37.99579128744341,47.11174915375391,-94.67756061147718,59.16066398221189,-5.150166658932076,6.786396503448486
-3.6296532610058843,-1.918071151509752,-2.793599344371014,3.383257591053285,1.6477209138362265,-0.12556382215875142,27.690684179894458,34.88294082071896,-155.2617878216377,1.2006532590792744,37.999389825019726,47.113568266174845,-94.68833945887349,59.164082693894954,-5.150844902989743,6.798528671264648
-3.629799642766382,-1.9181486314500151,-2.7936017601064367,3.383111209292787,1.6476434338959633,-0.12556623789417395,28.276003920609497,35.247460512013326,-154.8913730140756,0.8197645556895187,37.997976939477255,47.1139951720012,-94.6885813881947,59.164162470804385,-5.1511485454865396,6.8279173374176025
-3.630046701426989,-1.9184049628794653,-2.793828897413107,3.38286415063218,1.6473871024665132,-0.12579337520084438,28.99980147667191,35.256037021301545,-154.56216442971044,0.7828289822155482,37.99870146381882,47.11517994605078,-94.69579251715807,59.16587679130625,-5.930715427034464,6.839447975158691
