dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2461105890388935,5.543515957291755,-2.7882332142133572,3.0691693013210273,5.679983308014631,-2.756875143445199,-60.492810746128576,25.787396096463162,-119.8731908962374,23.535290491070924,-36.16393993286013,59.66770607621836,22.386628898449427,63.65164434170241,-0.04385529184944659,4.370577812194824
-3.245810693246786,5.543663651369893,-2.788158081864692,3.069469197113135,5.680131002092768,-2.7568000110965336,-60.842332699059696,25.224078444327155,-120.10420735692614,23.563356069984053,-36.165945190229166,59.67028520506693,22.382345110040653,63.65067057192776,0.11593779725986497,4.406257629394531
-3.245641138212699,5.543945008646919,-2.7878697686367038,3.0696387521472217,5.680412359369793,-2.7565116978685453,-61.14752179053697,24.796868973747646,-120.20255129071921,23.17848938953218,-36.16387258162476,59.673696182522114,22.375463221635076,63.65168356434878,-0.029347678726682425,4.428166151046753
-3.2457153280444944,5.544033408703774,-2.7877966385152466,3.0695645623154264,5.680500759426649,-2.756438567747088,-61.04324313303327,24.302756546678648,-119.8454250379126,22.659553386749486,-36.1621563809533,59.67404190653729,22.3747118263815,63.65274417801347,-0.01064550342726811,4.46554160118103
-3.2455998619339335,5.543886891531325,-2.7878929868966793,3.0696800284259873,5.6803542422542,-2.756534916128521,-61.25418383668267,24.49399005314793,-120.20176826751242,23.03316187010174,-36.16461022875073,59.67352776536898,22.375630357161356,63.65109826480892,0.19120126192590892,4.487457036972046
-3.2457331741546187,5.5437131885392805,-2.7880338830510705,3.069546716205302,5.680180539262156,-2.756675812282912,-60.968995160822715,25.227550092124176,-120.22681392722063,23.546209257688794,-36.16513086479625,59.671419824612165,22.37954654807961,63.650747936860334,0.0034068267778941674,4.524430751800537
-3.2457554472989147,5.54380563632622,-2.787954240954663,3.069524443061006,5.680272987049095,-2.7565961701865045,-61.130418120332486,25.047511362506256,-120.25511711119445,23.225704534632047,-36.163854192809126,59.67207913681723,22.37821841487059,63.65152335724994,0.02215587065804936,4.548368692398071
-3.2457510501727125,5.5438064065138,-2.7879122582269207,3.0695288401872083,5.680273757236677,-2.7565541874587622,-61.10665028740989,25.099177576848327,-120.202419075824,23.08622307811129,-36.16336628812975,59.67227042721409,22.377512414602112,63.651610515103016,-0.0482163885369582,4.562869071960449
-3.2456403856592124,5.543740569140261,-2.788032789155988,3.0696395047007083,5.680207919863136,-2.7566747183878295,-61.21535463510072,24.622661276214746,-120.1320133123592,22.819269436232368,-36.16604052902887,59.6720394221088,22.3786246046214,63.65030346067968,-0.04342675085033143,4.586831569671631
-3.2459102353989335,5.54370373214334,-2.7880333987587416,3.0693696549609872,5.680171082866215,-2.756675327990583,-60.76063553904229,25.516979934845242,-120.04199401690668,23.406102867090244,-36.16334268926011,59.670461267917425,22.381142326660804,63.65180074915548,-0.03428693009231942,4.681223154067993
-3.2459048092355642,5.543876834152943,-2.787841514725238,3.0693750811243565,5.6803441848758185,-2.7564834439570793,-60.92219237037976,24.92733696411851,-119.90901780418031,22.838391849513243,-36.16088596256049,59.67210663598762,22.377558821771128,63.65307398650201,-0.001435621080386973,4.706272125244141
-3.245911594750092,5.5437155916410115,-2.7881293850097024,3.069368295609829,5.680182942363887,-2.756771314241544,-60.78031854073491,25.28497034120125,-120.00380314767985,23.385114096740928,-36.164539501645116,59.67013678603011,22.382639943557173,63.65161061418227,-0.001446120883833224,4.743618726730347
-3.2457167123562267,5.543859267345534,-2.7879160719828433,3.069563178003694,5.68032661806841,-2.756558001214685,-61.10595411272034,24.85200116121392,-120.20872321295634,23.30246281479444,-36.1637365217436,59.67269652553934,22.37711528497115,63.6516324429322,-0.1279445353437545,4.772062301635742
-3.2456472082270182,5.5437157519179925,-2.788100876477413,3.0696326821329025,5.680183102640868,-2.7567428057092545,-61.188675328241075,24.509870994416897,-120.13707598302139,23.021551167917234,-36.16684582079051,59.671613080505296,22.379834486427818,63.650051212322026,0.008175701287775894,4.7878124713897705
-3.2460889147816903,5.543447051330695,-2.7882524411570375,3.0691909755782305,5.679914402053569,-2.756894370388879,-60.48058322607487,25.569615713759504,-119.70998182716066,23.19110490936834,-36.1644341413044,59.66739829993247,22.386938202571294,63.65114089150312,-0.05791237047456299,4.826572895050049
-3.245722738509977,5.5437365019599625,-2.7880688786266994,3.069557151849944,5.680203852682839,-2.756710807858541,-60.741935241087646,25.222020725230923,-119.86416441593532,23.086304880732698,-36.165668706049054,59.671452719942636,22.379940696392072,63.65069881693296,-0.09041883869603051,4.841292381286621
-3.245682403805352,5.543612004240636,-2.7881418975540826,3.069597486554569,5.680079354963511,-2.756783826785924,-60.89377690309159,25.31848279080192,-120.1529221249814,23.479020247440005,-36.16705854459504,59.67075248136175,22.381095162644485,63.6496809446224,-0.09038508145430679,4.867841005325317
-3.24564474439358,5.543785425737745,-2.7880208625072402,3.0696351459663407,5.6802527764606205,-2.756662791739082,-61.11174494194363,25.040740689947793,-120.30824915448142,23.482053814333042,-36.16582462181797,59.672287738720456,22.378345747683795,63.650569298824486,-0.0903474719616506,4.880847215652466
-3.246296845276794,5.543102162554923,-2.788678104246706,3.068983045083127,5.679569513277798,-2.7573200334785475,-60.03261341713876,26.577378605950322,-119.73460589073407,24.00080309361288,-36.16788833003889,59.66293305165236,22.396518695183982,63.64970806727297,-0.11910095728197412,4.925281286239624
-3.245678590451986,5.543684312724683,-2.7881090022328356,3.069601299907935,5.680151663447559,-2.756750931464677,-60.95466477742201,25.271934930191964,-120.24446308460283,23.62210751820783,-36.16664670344196,59.671262335963995,22.38033278779829,63.65007850788309,-0.038770800006713735,4.952040433883667
-3.24594349945651,5.543541615945724,-2.7881849411016306,3.069336390903411,5.6800089666686,-2.756826870333472,-60.63028475436122,25.244146456607236,-119.77010660651112,23.126499860572633,-36.165002189064566,59.66888542510816,22.38430322174756,63.65085688268506,-0.05308761128399997,5.004364967346191
-3.245885468516222,5.543617942088992,-2.7882488868834354,3.0693944218436986,5.680085292811867,-2.756890816115277,-61.00802797444007,24.839305349286636,-120.04588671382018,23.081191968401214,-36.16636231966223,59.669314919142934,22.38457962146072,63.65068203409541,-0.0671096420331656,5.0303661823272705
-3.2459432651000535,5.543518051706627,-2.788180986853749,3.0693366252598673,5.6799854024295025,-2.7568229160855906,-60.83463104344428,25.25501079140911,-120.05813947733685,23.403683267044286,-36.16496540329196,59.668784478221234,22.384306227557744,63.6507569149828,-0.0671630774711387,5.042906999588013
-3.2459390519990308,5.543526352013633,-2.7881675873457543,3.06934083836089,5.679993702736509,-2.756809516577596,-60.7990233982846,25.423875164267987,-120.0632522466214,23.414692359311825,-36.16483429916123,59.66890024185103,22.38403274104934,63.65080460533842,-0.067159064447047,5.067979574203491
-3.246033164170103,5.54340587461976,-2.7883491885272473,3.0692467261898178,5.679873225342635,-2.756991117759089,-60.65066129705234,25.53928163693135,-119.99105384559134,23.584390956077627,-36.16624125355428,59.667100519700355,22.388091594266196,63.65035019871671,-0.0625551659420065,5.102898836135864
-3.245712120627015,5.543705884409518,-2.788030257511483,3.0695677697329056,5.6801732351323935,-2.7566721867433244,-60.80859980592027,25.44064938198518,-120.09813409593107,23.49055084472105,-36.16530075178573,59.6715061683072,22.37932271674177,63.650593504585665,-0.06225901065861983,5.129246473312378
-3.2460192722145083,5.543444593705802,-2.788216752100514,3.0692606181454125,5.679911944428677,-2.7568586813323557,-60.77032367320859,25.378054600560134,-119.9791450976788,23.26014665048907,-36.1646857676274,59.667885265740736,22.385760158786212,63.65079297955904,-0.06254125460244886,5.1419126987457275
-3.245736220662794,5.543769207366446,-2.78800979731226,3.0695436696971266,5.680236558089321,-2.7566517265441015,-60.883557083974104,25.25374373253461,-120.12644719959458,23.47545925302032,-36.16476896930557,59.67177836819805,22.379031452521936,63.651089361846005,-0.06227950022379236,5.169790506362915
-3.2457766718435717,5.543928552717137,-2.7878982177095013,3.069503218516349,5.680395903440012,-2.756540146941343,-61.04365515986631,24.94053008675194,-120.15922293424092,23.279258548407753,-36.162873170810336,59.672803293683714,22.377167324779435,63.65237079863236,-0.1279972334279167,5.181882858276367
-3.2460325121645677,5.543460632981757,-2.788332304760706,3.069247378195353,5.679927983704633,-2.7569742339925476,-60.62736921247928,25.290442744398543,-119.81686514941839,23.26112286949427,-36.16600853992427,59.667443603594805,22.387661238000792,63.65064395056685,-0.02971118299967479,5.206586837768555
-3.2462324179351114,5.543277157839049,-2.78846375228362,3.0690474724248094,5.6797445085619245,-2.7571056815154615,-60.278518352123854,25.806472596868286,-119.62145037680281,23.39567490559567,-36.165742057902754,59.66498048926475,22.39204924107585,63.6506849310501,-0.06742928230027623,5.221431493759155
-3.245883304408651,5.543734666512362,-2.7881171533959974,3.06939658595127,5.680202017235238,-2.756759082627839,-60.66628519472793,25.406151712570114,-119.9127259617566,23.37235928432806,-36.164661110172055,59.670425949683526,22.3821396402434,63.65155610200264,-0.029570823846369443,5.2492592334747314
-3.245532250972346,5.54396681827715,-2.7878968609369355,3.069747639387575,5.680434169000026,-2.756538790168777,-61.11153709908401,24.835354003446813,-120.25588718639834,23.466493751211118,-36.1653044285642,59.67426038356884,22.37486031247228,63.65103934653443,-0.04801643027703406,5.261848449707031
-3.2457944001779575,5.543634581794314,-2.7881558887039373,3.0694854901819633,5.680101932517189,-2.756797817935779,-60.98391090624438,25.03690570113508,-120.13341094246553,23.318456540388535,-36.16609529310197,59.67023268308537,22.3822488430789,63.6504411669282,-0.05764328786759787,5.289064884185791
-3.245717894456374,5.543742384772766,-2.788069846876565,3.069561995903547,5.680209735495641,-2.7567117761084066,-61.124534176361244,24.993001013170467,-120.27212975654112,23.347785050479555,-36.16572711079534,59.67150327921736,22.379896002640848,63.650693492125484,-0.05288026788390976,5.301843881607056
-3.245698403400553,5.543833699832549,-2.78794533004765,3.069581486959368,5.680301050555424,-2.7565872592794918,-61.005239607516444,24.979697222755952,-120.1128153566456,23.218912444741985,-36.164303824146664,59.67254846826619,22.37748895588995,63.65132376263867,-0.08101101833669055,5.390588045120239
-3.245542946043146,5.543699046597562,-2.788077517645565,3.069736944316775,5.680166397320438,-2.7567194468774066,-61.06946062450803,24.88680144071285,-120.14696866319892,23.183654186335144,-36.16760969026734,59.67215909097124,22.378584605261015,63.64939069887139,-0.07149053913771475,5.430898189544678
-3.2457538649717073,5.5437453510755645,-2.788098568400708,3.0695260253882135,5.680212701798439,-2.7567404976325496,-61.028295228558854,25.000355433040138,-120.1809973117392,23.36037161964225,-36.165726675907116,59.6712198438649,22.3806623823841,63.65085389974653,-0.0013033637746184823,5.467485189437866
-3.245889156611322,5.543628030980134,-2.788082838778139,3.0693907337485986,5.680095381703008,-2.7567247680099807,-60.934550879218264,25.090093638936327,-120.08883412210663,23.292866709892653,-36.164216852157935,59.66999793733294,22.381954808323627,63.65118983696117,-0.08118717671806142,5.482332229614258
-3.245999899185548,5.543418006069854,-2.7883164043749034,3.0692799911743727,5.679885356792729,-2.756958333606745,-60.66387969555165,25.64497913743968,-120.04959671358438,23.656804706015198,-36.1661559304311,59.66746132539666,22.387241563397076,63.65028710096686,-0.07190834179476191,5.5567169189453125
-3.246234478413245,5.543316144241256,-2.788466056184368,3.069045411946676,5.679783494964131,-2.7571079854162095,-60.28239739512783,26.058110118780732,-119.78785577870111,23.74602387648633,-36.16573234627593,59.665155527212995,22.391992094603673,63.65087185632892,-0.015821067045389547,5.572532653808594
-3.2463240147331716,5.543143294309154,-2.7884936543309107,3.068955875626749,5.67961064503203,-2.7571355835627522,-59.98526430948707,26.470397784397935,-119.57877817206557,23.73383476086651,-36.1652589386824,59.66372220508596,22.39372282224614,63.65055349565981,-0.12850722235835033,5.587949991226196
-3.2458518050489706,5.5434900920206225,-2.788253901418821,3.06942808531095,5.679957442743498,-2.7568958306506626,-60.34537194158134,25.889575762369883,-119.74170150382317,23.513549801989335,-36.16682483104248,59.66883040183402,22.384726489481956,63.64986941274152,-0.04362276317188574,5.600618600845337
-3.2460036050294496,5.543389356932824,-2.78829481587086,3.069276285330471,5.679856707655699,-2.7569367451027014,-60.550464687815946,25.739765978357,-119.85574421806382,23.32010532276905,-36.16585836803348,59.66738386289947,22.387015085359167,63.6502345567021,-0.0906791223418768,5.639513254165649
-3.2460923934692207,5.543263854676569,-2.788420598768919,3.0691874968907,5.679731205399444,-2.7570625280007603,-60.2795241282197,26.006937857058855,-119.74604831689352,23.654757474094055,-36.16661419445704,59.665805544230196,22.390157327370005,63.64987127370261,-0.04853610358224092,5.664480686187744
-3.2457401910593995,5.543685094091334,-2.788123600368249,3.0695396993005213,5.680152444814209,-2.7567655296000906,-61.05479152015283,25.21897889059398,-120.26989424305721,23.405855583142934,-36.16620974059434,59.67089123275234,22.38111000889524,63.65042463630433,-0.12796985788757098,5.727579116821289
-3.2460059163900117,5.54359758965335,-2.7880752447611097,3.069273973969909,5.6800649403762264,-2.7567171739929512,-60.87466986451395,25.276382051660946,-120.07199216539111,23.298532498975113,-36.16295680415987,59.66927350922123,22.382961559475778,63.651791372176326,-0.006224611936736402,5.740150451660156
-3.2457841351442034,5.5436729359656765,-2.788159567046493,3.0694957552157174,5.680140286688552,-2.7568014962783347,-60.85523649059807,25.381638382385233,-120.14827084034292,23.548169173976888,-36.16622765406745,59.670462715581834,22.382105513967186,63.65054530314007,-0.07170868600533442,5.768094301223755
-3.245800120817712,5.543700900437034,-2.7879966870419186,3.069479769542209,5.680168251159909,-2.75663861627376,-61.10109446642308,25.05355787822036,-120.26380853325252,23.351245434630176,-36.16398985768915,59.6711591449125,22.379588952532114,63.65120341102318,0.01742180722076636,5.783460855484009
-3.2458265246378915,5.543639840336371,-2.7881014926517933,3.0694533657220293,5.680107191059246,-2.756743421883635,-60.99855166140532,24.95021884672961,-120.10131711267294,23.221773676646972,-36.165079593654205,59.67030673936284,22.381658602618735,63.65080776851378,-0.1561988784846955,5.808739900588989
-3.2457742382744272,5.543654961631187,-2.788118758428398,3.0695056520854935,5.6801223123540625,-2.7567606876602397,-60.91613005555807,25.234069240086633,-120.14792040283716,23.45089715921865,-36.165818861036016,59.670584162587,22.381423010473167,63.65050869544637,-0.09515868670309047,5.820970773696899
-3.245830316470865,5.543670631215684,-2.7881919116143425,3.069449573889056,5.680137981938559,-2.756833840846184,-60.923329894823695,25.17331654942857,-120.16078131308149,23.51918144821318,-36.16617253337611,59.67008608399566,22.383035312765905,63.65073492092807,-0.015449333491433848,5.845163583755493
-3.2456884625114366,5.5436057962275775,-2.7881285290855566,3.069591427848484,5.680073146950453,-2.756770458317398,-61.221513086862075,24.7606206348904,-120.32323695075445,23.368392891606067,-36.16683092818107,59.67074270035508,22.38095530346583,63.64972499836804,-0.029397640271088044,5.950707197189331
-3.2457974186116694,5.54362350229775,-2.7881578196364374,3.0694824717482514,5.6800908530206256,-2.756799748868279,-60.94648860454204,25.23205729074216,-120.21896065957495,23.59273056931039,-36.16609443976248,59.670154208722984,22.382338097736493,63.650403512806506,-0.062337975479590746,5.963520526885986
-3.2455931025901625,5.5438009177432015,-2.7879237315293177,3.0696867877697582,5.680268268466077,-2.7565656607611593,-60.998004150414985,25.0479035619706,-120.172193373281,23.39731865734349,-36.16510788799308,59.67301267113786,22.376303888337162,63.65057782398364,-0.06214956813642214,5.988152980804443
-3.245753925447046,5.543698453905143,-2.7881521785915124,3.0695259649128745,5.680165804628018,-2.756794107823354,-61.08366566999439,24.959093047508528,-120.2779691573379,23.53935903423598,-36.16642701914488,59.67077495018524,22.38164633713124,63.65049592003201,0.0409213448925172,6.001734495162964
-3.2458592296681292,5.543571647605166,-2.7881510183006175,3.0694206606917915,5.680038998328041,-2.756792947532459,-60.74463083919179,25.083416495478982,-119.79058530796273,22.923978848712935,-36.16540870911712,59.66960315746514,22.382929666562582,63.65056403749803,-0.08585334286467639,6.029548406600952
-3.2457341358773593,5.543730914289788,-2.7880025400948982,3.0695457544825615,5.680198265012663,-2.75664446932674,-60.92170836397263,24.95817218056222,-119.9396731794856,22.921646828382947,-36.16471583687825,59.67162638677725,22.37900799876357,63.65091856756044,0.01748173350868054,6.042587041854858
-3.246455815483844,5.543079541906897,-2.788536553505257,3.0688240748760767,5.679546892629772,-2.7571784827370984,-59.928211639007245,26.616264422920093,-119.53608386555685,23.679533448857015,-36.16450239664364,59.66255573041452,22.395758953192427,63.650960603251875,-0.0019496718045326489,6.08339262008667
-3.2459919160880033,5.543490320693445,-2.7882362155705667,3.0692879742719175,5.679957671416322,-2.7568781448024082,-60.25181610073127,26.19500352024223,-119.76520451777812,23.67568637540255,-36.16518708834854,59.6681783296404,22.385693348314717,63.65078382385677,-0.001522989891817872,6.108188152313232
-3.2457168421737093,5.54362432673461,-2.788104992166012,3.0695630481862115,5.680091677457486,-2.7567469213978537,-60.57669313484239,25.686860503410827,-119.93145261585931,23.524876137898058,-36.166237792003564,59.67078124040877,22.380782117846586,63.65004835277632,-0.08572391945421387,6.12602972984314
-3.2458064281012717,5.543576353887472,-2.788203369429188,3.069473462258649,5.680043704610348,-2.7568452986610295,-60.855512736278435,25.29998763778161,-120.09551451017805,23.427540840684518,-36.16660247456984,59.66969352982015,22.383274805432762,63.6501209991609,-0.06234716288498454,6.138674259185791
-3.2457109240854773,5.543807163280802,-2.7879476077976166,3.0695689662744434,5.680274514003678,-2.756589537029458,-61.2095587008091,24.647543772513746,-120.2096141862653,23.098093296088603,-36.16421867006562,59.67234244300201,22.37771270262075,63.65127250506092,0.036271327459521,6.213796377182007
-3.245819109697022,5.543738132436625,-2.7880572581363223,3.0694607806628986,5.6802054831595,-2.756699187368164,-60.899441304567716,25.075733028007814,-120.06104153675771,23.331864068492756,-36.1645483751304,59.671009412413596,22.38060997056872,63.65133314258245,0.03617207901473929,6.225728750228882
-3.2454747493334923,5.543925291376562,-2.787876621222135,3.0698051410264284,5.680392642099437,-2.7565185504539764,-61.31813599453071,24.594468505057424,-120.36774497449552,23.32216978047003,-36.16564749571186,59.67442905726734,22.37414740101553,63.65054506224754,-0.029198193261956717,6.260747671127319
-3.2457562176682653,5.543795492977532,-2.787957610861521,3.0695236726916555,5.680262843700408,-2.7565995400933625,-61.193374399051294,24.62561347047492,-120.20460766068679,23.15565368545992,-36.16389382306996,59.67201129092769,22.37830776611966,63.65147232915306,0.03153850968259686,6.285446405410767
-3.2459473896887663,5.543609608450669,-2.788107177682765,3.0693325006711545,5.680076959173544,-2.7567491069146066,-60.84161433644924,25.17762630257488,-120.00962453179302,23.273321360764392,-36.163946236933754,59.66951007532048,22.382911488886876,63.651400622205024,-0.03901420840478753,6.29826807975769
-3.2458108700805277,5.543594070699603,-2.788193671411085,3.069469020279393,5.6800614214224785,-2.7568356006429267,-60.80053897978838,25.37270600428324,-120.09159168463975,23.546733767578296,-36.166426575211254,59.66979715411207,22.383109940718832,63.650255995833696,-0.057659036651848794,6.350819110870361
-3.2461057195976806,5.543456490804693,-2.7883271087193537,3.06917417076224,5.679923841527568,-2.7569690379511953,-60.54967446924342,25.392909548116158,-119.76709344910465,23.279766936394623,-36.16520608738091,59.667065750503255,22.388242766932937,63.65109133512267,-0.1564547920385202,6.385298728942871
-3.2458282310739017,5.543699648837464,-2.7881707768936614,3.069451659286019,5.680166999560339,-2.756812706125503,-60.51720464133757,25.26016788636677,-119.69350821727237,23.242660829092372,-36.16591235840443,59.67032468678548,22.382598817848077,63.65091198398357,-0.020138593732732524,6.478832960128784
-3.24565731472729,5.543845227656234,-2.787967471011731,3.0696225756326307,5.680312578379109,-2.7566094002435726,-61.2461499009156,24.56660849110947,-120.25418605169314,23.19334575674942,-36.16499357222776,59.67273106432687,22.37744061589269,63.65106446032397,-0.12319981146204473,6.503704309463501
-3.245865321416575,5.543596444896255,-2.7881207555943117,3.069414568943346,5.68006379561913,-2.7567626848261533,-61.10665665718916,24.926488723805363,-120.23963684809165,23.345903902619444,-36.164952345934374,59.66981433615311,22.382433602747046,63.650796251718795,-0.07178293725350127,6.527779579162598
-3.2457890208084077,5.543795234637294,-2.787993223798705,3.069490869551513,5.680262585360169,-2.7566351530305466,-60.925149380367436,25.284281580593248,-120.16658777310079,23.447421306180228,-36.16401417473036,59.67170104558284,22.379164333142583,63.651580052207336,-0.00602534741813443,6.540327310562134
-3.2457614851234577,5.543846487377036,-2.7879091905148643,3.069518405236463,5.680313838099911,-2.756551119746706,-61.12953689706227,24.867467514451768,-120.21883175795959,23.24211066138535,-36.16320352747056,59.6724287826904,22.377441598171014,63.651868474910756,-0.07168388660289793,6.565637826919556
-3.2455642745916418,5.543814246743254,-2.7879488227942573,3.069715615768279,5.680281597466129,-2.756590752026099,-61.24997952885464,24.727789538096612,-120.30582414043914,23.2339020983569,-36.16571048611721,59.673129440180915,22.376406228673627,63.65039490837802,-0.11842468347826252,6.57853364944458
-3.2458047032894783,5.543644412018644,-2.7880726101262034,3.0694751870704424,5.680111762741519,-2.756714539358045,-60.9213966926304,25.4010377939894,-120.19297482446767,23.458569709147223,-36.16493173233337,59.67055546647542,22.380993957763284,63.65077017631117,-0.024809596515976473,6.6090052127838135
-3.2456385089136375,5.54377343009549,-2.788020852286522,3.0696413814462833,5.680240780818365,-2.7566627815183637,-61.10200249245711,25.136867119644975,-120.31649601031137,23.468499091275014,-36.16589297697607,59.672260041086545,22.378324537743385,63.65047529209306,-0.06688324139380608,6.63932466506958
-3.2457934045147847,5.543709796308002,-2.7880835223691354,3.069486485845136,5.680177147030877,-2.756725451600977,-60.978355758106,25.229286768735378,-120.19665019152413,23.4090871848586,-36.165153626459485,59.67089741984668,22.38087832301276,63.650973795479395,-0.10925009385093976,6.665944814682007
-3.2458517432642475,5.543695693585596,-2.788049443534902,3.0694281470956732,5.680163044308471,-2.7566913727667437,-61.036157518335735,25.135507554093255,-120.19394510679294,23.27150644555818,-36.16413981904402,59.67065984541159,22.38089868040537,63.65135940654013,-0.03423447318188,6.678751230239868
-3.2456936396384375,5.543824267190208,-2.787934560779086,3.0695862507214833,5.680291617913083,-2.7565764900109277,-60.99856944142967,25.01046769923539,-120.12149388768495,23.248296279433937,-36.16421982296862,59.67256820326492,22.377303153361513,63.65127910282988,-0.06223977464119734,6.745588064193726
-3.2456879533934853,5.543922439784568,-2.7878367322967943,3.0695919369664355,5.680389790507443,-2.756478661528636,-61.14315667920049,24.615936973029676,-120.11737358637193,23.03214986234427,-36.16299211909426,59.67347167160847,22.375421725335617,63.651955994523334,-0.09976652218029969,6.758572578430176
-3.245619750129996,5.54388859216076,-2.7878393260128673,3.069660140229925,5.680355942883636,-2.756481255244709,-61.233166634784745,24.728492302503547,-120.28695186879256,23.22651863996868,-36.16372886784658,59.67364427489282,22.374952952953066,63.65137075787867,-0.09970569608225066,6.786396503448486
-3.2457559370133446,5.543556439279189,-2.7881844566852365,3.069523953346576,5.680023790002064,-2.756826385917078,-61.10999267882076,24.972013749708058,-120.26498889058166,23.387061739938346,-36.166881556440806,59.669928717694866,22.382583101221574,63.649766520857256,-0.0998360468378321,6.798528671264648
-3.2459023187738425,5.543478959338926,-2.7881868724206593,3.0693775715860783,5.679946310061801,-2.756828801652501,-60.901988055479904,25.277541382023657,-120.08135170556561,23.234820353628255,-36.165471221797006,59.66877734378406,22.38414712113078,63.650307343530606,-0.05774338212591701,6.8279173374176025
-3.2461493774344494,5.543222627909476,-2.7884140097273296,3.0691305129254713,5.679689978632351,-2.757055938959171,-60.5614473255275,25.82222355670991,-119.94407844865478,23.51252113566028,-36.16597499734667,59.66533162359058,22.39067888453657,63.65005050075586,-0.1658822130575519,6.839447975158691
-3.2460375175653398,5.543465953945374,-2.7882760235972968,3.069242372794581,5.679933304668248,-2.7569179528291383,-60.45645908318796,25.77650262212761,-119.86492341678846,23.635188368168325,-36.16524262350552,59.66766523369985,22.386799576780557,63.650848112542356,-0.05786587289672429,6.864415884017944
