dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.23847939214025782,5.226245995191215,-0.11897536347671978,2.933617167341189,-2.0604868516694315,-2.7914377721568018,-88.03557076426523,2.35604984942817,144.51866066146607,35.84508772265705,109.40480619229034,82.27977733355577,-35.99255626348349,53.22355461356844,4.429226812261349,4.8412840366363525
-0.2388744131450547,5.225829839034963,-0.11925713647556482,2.9332221463363917,-2.0609030078256843,-2.791719545155647,-88.10261071726387,2.4924563332183727,144.36315214748956,35.76598508599386,109.43872088342141,82.28292279857159,-36.00293920497433,53.22850704662266,4.429724827388464,4.855532884597778
-0.2384001761740254,5.226294749581083,-0.1189272127471335,2.933696383307421,-2.0604380972795644,-2.7913896214272156,-88.64864807234375,2.4573063200577248,143.56269087006532,36.24874235371237,109.39875248484643,82.27912789646584,-35.99062609653786,53.22291497801447,4.429182280794345,4.880824089050293
-0.23837376437235444,5.226320504907635,-0.1188480204326604,2.9337227951090923,-2.060412341953012,-2.7913104291127424,-88.72671292627193,2.361999917067418,143.45903402282286,36.43613425416614,109.39187912677006,82.2791468194449,-35.98902961483969,53.22286727430769,4.4291162829049044,4.8940582275390625
-0.23905323293773445,5.22561162340873,-0.11958450251922861,2.933043326543712,-2.0611212234519174,-2.7920469111993107,-87.47274014589432,3.679123356234888,144.51614504646986,34.735816289755206,109.46945502269635,82.28359816176938,-36.01065520682206,53.230221223386884,4.397269656969463,4.925276279449463
-0.238353852388446,5.226245533905282,-0.11892198199273193,2.9337427070930007,-2.060487312955365,-2.791384390672814,-88.41662244589358,2.7414497384758953,143.6816174200578,35.99307925267205,109.3972000527884,82.27869096946829,-35.989900401521645,53.223314911825966,4.396440518234968,4.940366506576538
-0.23862570461250268,5.226040217287782,-0.11912592219893063,2.933470854868944,-2.0606926295728654,-2.7915883308790126,-88.50074349431632,2.607842245719675,143.69553757637271,36.03428200772266,109.4210523336607,82.28078721202436,-35.99713328889066,53.22576968498156,4.298144472426043,4.978755950927734
-0.23864171865722067,5.226127670879336,-0.11915503646591169,2.933454840824226,-2.060605175981311,-2.791617445145994,-88.39131278710778,2.118065535088071,144.11666292195272,36.29019918274266,109.4234639735344,82.28080774638511,-35.997739000435715,53.22472265354179,4.504461213470396,5.0303614139556885
-0.2387855996500377,5.226042065876056,-0.11911547363539769,2.933310959831409,-2.060690780984591,-2.79157788231548,-88.10129102770402,2.709098867592623,144.20629242222682,35.69442601265595,109.42474604770446,82.28246738381192,-35.999340597986254,53.226398991171045,4.030594299791618,5.055025815963745
-0.23869810701174077,5.226148897409146,-0.11912004054290833,2.9333984524697057,-2.0605839494515004,-2.7915824492229904,-88.14671481666288,2.738708955164582,144.06648254919338,35.80695730804334,109.42231030038009,82.28151114692726,-35.99803266750713,53.22484859150176,4.255707280188682,5.085974216461182
-0.23878905254768226,5.2259159686777625,-0.11925516039058663,2.9333075069337644,-2.0608168781828846,-2.7917175690706686,-88.12063642165896,2.8166648427232333,144.06469514349777,35.72803318696314,109.43590627755646,82.28202113564687,-36.00158062069996,53.22722544033173,4.07308351913328,5.102892875671387
-0.2387327319182733,5.226035505857734,-0.1191202494881943,2.9333638275631735,-2.060697341002913,-2.7915826581682763,-88.10208260553523,2.9308178815398995,144.0387512968504,35.626220410110044,109.42364381631272,82.28190910991349,-35.99863512379184,53.22625201564326,4.743791313036581,5.1148717403411865
-0.23860519048961382,5.226180927840975,-0.11902183192682805,2.9334913689918327,-2.0605519190196717,-2.79148424060691,-87.99729120851524,2.915617676050689,144.20733516835648,35.55082535682079,109.41209179916294,82.28091741668104,-35.99516284430421,53.22456089767761,4.08676306020658,5.157355546951294
-0.2386680875318497,5.226082211560775,-0.11909319599968898,2.933428471949597,-2.060650635299872,-2.791555604679771,-88.35797474855119,2.5648372797018153,143.9033487405258,35.99475236980565,109.41961544500052,82.2813302779409,-35.99723782703182,53.22559963367625,4.640533608159259,5.193896532058716
-0.23898901623310692,5.22578675501477,-0.11937005866173203,2.9331075432483398,-2.060946091845877,-2.791832467341814,-87.58869696599164,2.880238384654365,144.7793512787496,35.32849756849477,109.45071584339283,82.28368676261768,-36.006358999380836,53.22893715779613,4.640904655945496,5.221423864364624
-0.23873282941070387,5.226041841926086,-0.11903723805707753,2.933363730070743,-2.0606910049345615,-2.79149964673716,-87.94480080572613,2.588538635645914,144.50644397047736,35.64440264386421,109.41728009354047,82.28222243359426,-35.997388455378456,53.22653929591342,3.8429145832084464,5.2360920906066895
-0.23847375941923288,5.226252425776568,-0.11897588693357691,2.9336228000622135,-2.0604804210840792,-2.791438295613659,-88.60538619030469,2.3553593842002654,143.70800420791832,36.24029177466991,109.4046686003671,82.2797150512811,-35.9924758608583,53.22345881924936,4.645042943197096,5.301838397979736
-0.23872025739626485,5.225938159871523,-0.11912346494118725,2.9333763020851817,-2.0607946869891243,-2.7915858736212695,-88.14792054322992,2.637151615126612,144.19062059733477,35.75392809663336,109.4238334974417,82.28180609673595,-35.99857356642527,53.22728406173274,4.734560007126382,5.314333200454712
-0.23865589469946594,5.226102890100824,-0.11911829928602838,2.9334406647819806,-2.060629956759823,-2.7915807079661104,-88.21729389860447,2.5228040138467693,144.13867781622986,35.90755565102811,109.42112897766836,82.28110204441388,-35.997417537210495,53.22521302036871,4.3637128743774145,5.341775178909302
-0.2386774251775781,5.226037324109175,-0.11913575492453918,2.9334191343038687,-2.060695522751472,-2.7915981636046214,-88.36445938347728,2.4743477889043404,143.9181330237547,36.09968714765493,109.42326754300876,82.28128194652808,-35.99804781358564,53.22595546608464,4.035380036180116,5.3781962394714355
-0.2387681226348478,5.225946021369248,-0.11917935993910167,2.933328436846599,-2.0607868254913986,-2.7916417686191837,-88.06752904294274,2.442723033497473,144.38120732954965,35.874609114098696,109.42943015773338,82.28208241962625,-36.00011268946277,53.22713578855448,4.035475736138781,5.415770053863525
-0.23829916448714555,5.226208844816549,-0.11898371626422571,2.933797394994301,-2.0605240020440982,-2.791446124944308,-88.49393733867753,2.2022606060988354,143.94262198060244,36.281741676689215,109.40049342705697,82.27790973173312,-35.99004436239425,53.22325376408539,4.424718681883276,5.430892705917358
-0.238324844685313,5.226302935203863,-0.11889373931896002,2.9337717147961335,-2.060429911656784,-2.7913561479990423,-88.71032163509588,2.113578472467473,143.69743214483913,36.46625360263493,109.39405306291631,82.27847820896555,-35.989004360927325,53.2226823184269,4.424511060985849,5.454750061035156
-0.23852935489069763,5.226155203982007,-0.11905088080496157,2.933567204590749,-2.0605776428786404,-2.7915132894850436,-88.51520128729285,2.439616201607243,143.74455138168332,36.19478279464238,109.4122587916082,82.28003866379971,-35.99449598975071,53.224437514361334,4.42467720181363,5.494153738021851
-0.23862969300788836,5.226294201982922,-0.11894475065089327,2.9334668664735584,-2.060438644877725,-2.7914071593309755,-88.18491795883017,2.638919310836361,144.08962972142817,35.86166109177689,109.40654448635986,82.28141774029606,-35.9942838291811,53.22371400904861,9.416380495009008,5.531661510467529
-0.238989944248335,5.225826718306942,-0.11937168195969403,2.9331066152331116,-2.0609061285537056,-2.7918340906397763,-87.71269357722154,3.2219945247808846,144.40934402489106,35.20966504203106,109.45074524777743,82.28367477520717,-36.00636628594605,53.228484900085114,4.467251508589697,5.572524309158325
-0.23869431448234268,5.22591439986557,-0.11911606649726625,2.9334022449991037,-2.0608184469950768,-2.7915784751773485,-87.91318778575655,2.335330513689997,144.69727348686533,35.77393374411904,109.42260976632458,82.28157694746574,-35.99809725291411,53.22748461646179,4.542245759469871,5.613436698913574
-0.2387595722310846,5.225899449967718,-0.11920075973511567,2.933336987250362,-2.0608333968929284,-2.7916631684151976,-87.83917384243188,2.798403117866289,144.5851724837287,35.36561217245749,109.43096655298662,82.28193131205029,-36.0003424823951,53.227534085572074,4.542272470112935,5.6395063400268555
-0.23835409558020831,5.226192420098021,-0.11900752480400972,2.9337424639012384,-2.0605404267626257,-2.791469933484092,-88.61383722914233,2.440090255733471,143.70168379273386,36.10807009075622,109.40390596148836,82.27838971256952,-35.99122593827604,53.22354340937052,4.058760912765705,5.714761972427368
-0.23876196164341476,5.226107494922976,-0.11898125691224859,2.933334597838032,-2.060625351937671,-2.7914436655923307,-88.2625049692842,2.5020847935409862,144.12083434745452,35.88861621770067,109.41361982287262,82.28270856397546,-35.996930501677554,53.22615374610575,4.382318669150262,5.740144729614258
-0.23849429230567182,5.22626359698044,-0.11892091587988385,2.933602267175775,-2.060469249880208,-2.791383324559966,-88.4159065433927,2.4718949462370072,143.90025657040928,36.053718584828204,109.40100931772616,82.28012982574461,-35.99194766186596,53.22364812740123,4.39162497781921,5.752711534500122
-0.23855609663174168,5.226210876482662,-0.11890281779992229,2.933540462849705,-2.0605219703779856,-2.7913652264800044,-88.56908999974665,2.394096502222862,143.74696628692476,36.170817366261424,109.40152176127101,82.28085298350487,-35.992631189859516,53.22455208986504,4.3916481092846595,5.783454895019531
-0.238540561833746,5.226221300739528,-0.11892847970636283,2.9335559976477006,-2.0605115461211194,-2.791390888386445,-88.46908994508392,2.4336157062407375,143.81463417763857,36.16334544157674,109.40301574447224,82.28059231233753,-35.992777769158124,53.22426557297131,4.5183364052968,5.795094013214111
-0.2386477199177112,5.226094423104169,-0.11902775576773096,2.9334488395637353,-2.060638423756478,-2.791490164447813,-88.35650964997319,2.6197699164496364,143.88374238035897,35.94328475534812,109.41400213070087,82.28136462758162,-35.995947078728086,53.225667692548704,3.9038841612091923,5.832464694976807
-0.23877943292769419,5.2259894005646,-0.11916205398685682,2.9333171265537525,-2.060743446296047,-2.791624462666939,-88.06218844716855,2.8321570359393013,144.18058191060936,35.61109331861692,109.42829389607445,82.28224755962496,-35.99998747559444,53.22676611999897,3.904025091114903,5.8574583530426025
-0.2383973873296217,5.226297830022899,-0.1188500699443859,2.933699172151825,-2.060435016837748,-2.791312478624468,-88.29698083758649,2.6049238455153967,143.99913502626066,35.88243444922108,109.39276759734227,82.27939024525556,-35.98942707028434,53.223202475753794,4.443209373693308,5.897360801696777
-0.23844437368990923,5.226116033552262,-0.11903429292565534,2.933652185791537,-2.0606168133083855,-2.7914967016057375,-88.7683555752919,2.22374460068727,143.49733981466636,36.520311349810285,109.40871990685132,82.27924419524028,-35.99302068096193,53.22462736270038,4.51861836696124,5.950700521469116
-0.23865505171653284,5.226055699985758,-0.11906057905740827,2.933441507764914,-2.0606771468748892,-2.7915229877374905,-88.15798196862829,2.528985169875219,144.17751099678932,35.92857338025121,109.41683511916789,82.28133027481519,-35.99657687017597,53.225988703846795,4.518575910204166,5.975384473800659
-0.23850954811448327,5.226208676785951,-0.11905801193002513,2.933587011366963,-2.0605241700746966,-2.7915204206101074,-88.66828666951837,2.437586952214056,143.48280856497834,36.37432077407861,109.41208549467537,82.27978789389236,-35.99426878463784,53.223731345576844,4.518452812102899,6.001729488372803
-0.2387551744201079,5.225923993903522,-0.11917213919328344,2.933341385061339,-2.060808852957125,-2.7916345478733655,-88.20688803232171,2.2984599035043805,144.35280707620475,35.915715988577,109.42858028225793,82.28198533131373,-35.99982993379095,53.22736529446719,4.697051004641088,6.054413557052612
-0.23921638432567124,5.225484919825378,-0.11951622095100703,2.932880175155775,-2.0612479270352684,-2.7919786296310893,-87.11031366662287,3.678764267316153,145.0809025567181,34.399908500011165,109.46922119043015,82.2855804596764,-36.01214446635268,53.232555675248165,7.24050929566307,6.095287799835205
-0.23847309539085437,5.22613401632508,-0.11901136458250483,2.933623464090592,-2.0605988305355676,-2.7914737732625867,-87.98252172445652,2.875956512364959,144.27750430287955,35.523525603571,109.40772002254201,82.27961905715773,-35.99308828320577,53.224632994645006,7.239781711392201,6.126025199890137
-0.2385625304375354,5.226086241103371,-0.11910949165662199,2.933534029043911,-2.0606466057572765,-2.791571900336704,-88.3032292177968,2.5860322093744936,143.98272288598668,35.92548821654686,109.4178801893028,82.28018346206439,-35.99591742011048,53.22508470567535,4.387254858197756,6.138669013977051
-0.23861798155060787,5.226124819595464,-0.11909165502304139,2.9334785779308388,-2.0606080272651837,-2.7915540637031233,-88.32143264290941,2.663554746945146,143.87524557375775,35.94947065330307,109.41795927005735,82.28080552372734,-35.99644085649413,53.22493823484493,9.393262050359157,6.150803565979004
-0.23866694201497718,5.226346231556118,-0.11891846090325489,2.9334296174664694,-2.0603866153045294,-2.791380869583337,-88.22675651309244,2.30365196272948,144.20088645869762,36.13074309331054,109.40542412519972,82.2818798174471,-35.994401093087866,53.22338404391512,4.7291908805844045,6.178178071975708
-0.2383913819546042,5.226283831988848,-0.11892261232430076,2.9337051775268423,-2.0604490148717995,-2.7913850210043827,-88.53789747892762,2.332577947358405,143.7445004607151,36.32710101889472,109.39818674824946,82.27905921430828,-35.99043550614453,53.223024138720554,4.7294744339452945,6.1900811195373535
-0.238466917721629,5.2263170713133515,-0.11885366185085,2.9336296417598176,-2.0604157755472956,-2.791316070530932,-88.64825564454921,2.0099307444526344,143.82564719368196,36.516329369050105,109.39493726513555,82.2800830607568,-35.99049446083366,53.2232340296608,4.729333156234052,6.213793754577637
-0.23867345353459163,5.226113823035154,-0.11913516128712891,2.9334231059468547,-2.0606190238254936,-2.791597569967211,-88.33831285367367,2.451223447970812,143.999579671009,36.04795214419545,109.42287948313805,82.2812141126328,-35.99792142142156,53.22508393627568,4.537289787954205,6.237277269363403
-0.23821305110274077,5.226521233615726,-0.11872870332969326,2.9338835083787056,-2.0602116132449217,-2.791191112009775,-89.05339853589281,1.79767482382819,143.3194073167248,37.02174201742587,109.37764147631111,82.27787180979658,-35.98471188179868,53.22051927700731,9.444361544768626,6.27261209487915
-0.23870345035519439,5.226119465470791,-0.11901330491156197,2.933393109126252,-2.0606133813898553,-2.791475713591644,-88.24045694023067,2.428114029567257,144.15190365443505,35.991003752447575,109.41438850170759,82.28198192058372,-35.99653577066518,53.225659694929924,9.444774384415979,6.29826283454895
-0.23856683015497404,5.22610399853399,-0.11909976034201498,2.9335297293264726,-2.060628848326657,-2.791562169022097,-88.29113919912989,2.6945892753626075,143.9076361256885,35.8994787986064,109.41720339920047,82.28025770087312,-35.99582163608336,53.22494354231655,4.776637035711253,6.350815773010254
-0.238657839004549,5.2260749372051745,-0.119084310435466,2.9334387204768975,-2.0606579096554727,-2.7915467191155483,-88.33436598222373,2.1127107949438915,144.21013902241185,36.23483330844243,109.41866952532843,82.28126158170866,-35.99695873203566,53.22568087930791,4.776607190829228,6.373693466186523
-0.23884675943006686,5.225920091167255,-0.11926382104173333,2.93324980005138,-2.0608127556933913,-2.7917262297218155,-87.72198253271468,2.891202417240762,144.5937982175831,35.40137760273591,109.43818054674762,82.28257899798359,-36.00256082402964,53.227360115452726,4.481226342871359,6.396349191665649
-0.2390027880678114,5.225682584995884,-0.11933868806734932,2.933093771413635,-2.061050261864764,-2.7918010967474314,-87.27971124751978,3.679676370269406,144.8288178431409,34.538621872731596,109.44902108056716,82.28398707689021,-36.00617314840205,53.230294302728616,4.584726745358197,6.430499792098999
-0.23848421744188059,5.226098705719981,-0.119109209809757,2.933612342039566,-2.0606341411406666,-2.791571618489839,-88.30683228118485,2.856856818621623,143.81189676059978,35.78207176202409,109.41561910241512,82.27937587389738,-35.99474531202447,53.22464962406017,3.9228060300339687,6.452233076095581
-0.238584409590594,5.226209441762715,-0.11907699530043328,2.9335121498908525,-2.060523405097932,-2.7915394039805155,-87.88076127495256,2.462991214701095,144.55046549278228,35.88063394822595,109.41563838313388,82.28048413718867,-35.995659727850786,53.22392416633675,3.92255690340711,6.478831052780151
-0.2382030288080779,5.226472674929708,-0.11876900715379847,2.9338935306733687,-2.0602601719309392,-2.7912314158338805,-88.5765805313387,1.8567691676921179,143.98619307941348,36.62014102801189,109.38058739504328,82.2776349525051,-35.98520456475585,53.220852915849186,3.922256049688725,6.491103887557983
-0.23841519350906176,5.226247580083577,-0.11899156624650546,2.933681365972385,-2.06048526677707,-2.7914539749265876,-88.6066310533278,2.462361853822931,143.61173964897046,36.229819831153165,109.40423614847653,82.27905630244973,-35.99184822384302,53.22322400647348,7.009749035176745,6.552229642868042
-0.23832039037910452,5.226324124789038,-0.11885497244604099,2.9337761691023423,-2.060408722071609,-2.791317381126123,-88.73758405674448,2.1321097285891377,143.63784659484568,36.48938985602193,109.39090082784146,82.27857117161514,-35.98834160483886,53.22259465812353,7.009622595733822,6.578527212142944
-0.2383946508893891,5.226283247538833,-0.11892703728102774,2.9337019085920577,-2.0604495993218137,-2.79138944596111,-88.60920161473756,2.5082967924550323,143.6261186809892,36.131374037284765,109.39861860908803,82.27907623595823,-35.99055057544413,53.22302399186616,3.9037252900736563,6.639317750930786
-0.23841795471752292,5.226440752453241,-0.11882907885750002,2.933678604763924,-2.060292094407406,-2.791291487537582,-88.69435948579982,2.454364218462711,143.49126978335693,36.295092610854844,109.39130884078854,82.27962625629043,-35.9893072230761,53.22176580298341,11.161581182774494,6.653703927993774
-0.23860449926367786,5.226211059756448,-0.11895124572916152,2.9334920602177688,-2.0605217871041996,-2.7914136544092436,-88.4468297588659,2.3986634843948242,143.94468341704103,36.041249312313404,109.40658446637826,82.28116629966785,-35.99407230751011,53.2245243361507,4.518320550351311,6.67863655090332
-0.23865617514715046,5.226248665724819,-0.11901180689935123,2.933440384334296,-2.0604841811358274,-2.7914742155794334,-88.17096393829733,2.628753409137509,144.12219297242083,35.8471322149602,109.41255383402125,82.28145288469864,-35.99571480767632,53.224036382525256,4.62617668193009,6.693211555480957
-0.23860191643974285,5.226150671055453,-0.11897802079773517,2.933494643041704,-2.0605821758051945,-2.7914404294778175,-88.16587632693998,2.497591189212969,144.2199307732039,35.896652128153924,109.40874151839343,82.28106143496238,-35.99448148754851,53.225077239109936,4.626336507734087,6.733520269393921
-0.23844408466904837,5.226432300448387,-0.11874288913492093,2.933652474812398,-2.06030054641226,-2.791205297815003,-88.5563513590218,1.955407747631693,143.96868569615796,36.51878511546972,109.38547885497033,82.28022400292302,-35.98840921658778,53.22233123560466,4.147337540044621,6.758566617965698
-0.23858530622992172,5.2261233427293705,-0.11898731844004619,2.933511253251525,-2.0606095041312766,-2.791449727120128,-88.47463445380384,2.274543586500227,143.87992853551077,36.29316450073785,109.40906808176926,82.28086614166338,-35.99439603793378,53.2252811703477,7.009809352922677,6.773584842681885
-0.23857524293094212,5.225998213276268,-0.11911125983434279,2.9335213165505043,-2.060734633584379,-2.791573668514425,-88.37273068214593,2.6386689701291486,143.89486173171977,35.87168743633124,109.41863925842861,82.28034088457724,-35.996199552302606,53.22611365807538,9.388795928641677,6.810367822647095
-0.23890484974106163,5.2257331236988165,-0.11931953645993548,2.933191709740385,-2.0609997231618307,-2.7917819451400177,-87.92923064567113,2.9507862305863712,144.34837521180788,35.367868961632965,109.44464385054042,82.28303526402357,-36.00439844756603,53.22943893669427,9.389076301840259,6.8394224643707275
-0.23870152558762808,5.226054532838151,-0.11909926194240572,2.9333950338938184,-2.0606783140224962,-2.791561670622488,-88.44323829704967,2.1935884991680688,144.0255153489426,36.23146783329285,109.42110344164887,82.28166109812152,-35.997844554042345,53.2260108077172,3.969632000217735,6.913710832595825
-0.23863032350702193,5.226140631839328,-0.11900360686168471,2.9334662359744246,-2.0605922150213183,-2.7914660155417668,-88.15912054618127,2.7276176360340463,144.10463054428558,35.7405903684258,109.41152675742637,82.28125990549178,-35.9952925829794,53.22518711660056,3.969499588514706,6.944477796554565
