dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.3827730387335917,1.6473577957673662,-0.1258076018179275,-0.23899661192472887,5.225703182268244,-0.11933438946214378,-154.0353230545947,0.5315476905974943,-87.41592501029727,3.1381892826225584,-94.6962921600794,59.165660240705165,109.44845562598047,82.28393214577629,1.2801821825994106,4.65636682510376
3.38310346108505,1.647867989055609,-0.12541296061112864,-0.23866618957327032,5.226213375556487,-0.11893974825534492,-154.77689785821187,0.8583568799554817,-88.14572746710492,2.7080695796375718,-94.68370347345054,59.16113617872973,109.40743251230573,82.28184227344292,1.1347159519334507,4.681217193603516
3.383034793984547,1.648005702570855,-0.1252703131596763,-0.2387348566737735,5.226351089071733,-0.11879710080389258,-154.55762451486524,0.5009688557692977,-87.93998811962186,2.1936818123433386,-94.67929412963089,59.15888293011369,109.39803761414866,82.28303484400747,1.2896877719943998,4.6931846141815186
3.3832236428745137,1.6478637966092755,-0.12542689237956484,-0.2385460077838066,5.226209183110154,-0.11895368002378112,-154.86407307157222,0.7666322900815233,-88.23588954616467,2.3523571698466226,-94.68407839391502,59.16198736555302,109.40513204100063,82.28055737676353,1.2894282065723175,4.718392610549927
3.3831898959622086,1.6477849517889345,-0.12554093051724377,-0.23857975469611165,5.2261303382898125,-0.11906771816146006,-155.03933589496728,0.9882164714995746,-88.40141240817923,2.495873132412465,-94.68758973196415,59.16276986791762,109.41503765047536,82.2805017611213,1.289414623896859,4.731504917144775
3.3832769241244796,1.6480066090564613,-0.12529284222378145,-0.23849272653384065,5.226351995557339,-0.11881962986799774,-155.0677649507924,1.0583185928704968,-88.43075457075896,2.3434592074860197,-94.67987120327746,59.16047352730076,109.392954687995,82.28046354188902,1.2894594450706522,4.75873875617981
3.383296842542095,1.6480236518176425,-0.12529545231779998,-0.2384728081162256,5.226369038318521,-0.11882223996201625,-155.23794112884536,1.1798847077198977,-88.59736883251568,2.244923652551307,-94.67991573230933,59.16037212234648,109.39254328613795,82.28024266160126,1.2894501742100473,4.7720537185668945
3.38285025680541,1.6474072281172247,-0.12586839187963653,-0.23891939385291,5.225752614618103,-0.11939517952385281,-154.53887472670186,0.7386085054118329,-87.90545244319438,2.6659340735762536,-94.69799174058362,59.165463290202375,109.45077835484656,82.2828898876361,1.580409260243906,4.8002073764801025
3.3830801647093316,1.6477862017107974,-0.12542739367730832,-0.23868948594898895,5.2261315882116754,-0.1189541813215246,-154.74306690950394,0.7378532903890473,-88.11461588176756,2.4308925060000903,-94.68426250438907,59.1620891740164,109.40943840519762,82.2820579952097,1.2801365987177822,4.81322717666626
3.3832902585180626,1.6479006086903376,-0.1254485758325035,-0.23847939214025782,5.226245995191215,-0.11897536347671978,-154.65964883125744,0.6832048758235948,-88.03557076426523,2.35604984942817,-94.68464139758468,59.16191606124295,109.40480619229034,82.27977733355577,1.650651561645231,4.8412840366363525
3.3828952375132655,1.6474844525340848,-0.12573034883134854,-0.2388744131450547,5.225829839034963,-0.11925713647556482,-154.73577578799228,0.7386198842284308,-88.10261071726387,2.4924563332183727,-94.693765686179,59.16479270362155,109.43872088342141,82.28292279857159,1.6507880405790103,4.855532884597778
3.383369474484295,1.647949363080205,-0.1254004251029172,-0.2384001761740254,5.226294749581083,-0.1189272127471335,-155.29405283341123,1.2635235481846165,-88.64864807234375,2.4573063200577248,-94.68311178431333,59.161808141142785,109.39875248484643,82.27912789646584,1.6506046376438905,4.880824089050293
3.383395886285966,1.6479751184067568,-0.12532123278844412,-0.23837376437235444,5.226320504907635,-0.1188480204326604,-155.37506360623388,1.3763336451013064,-88.72671292627193,2.361999917067418,-94.68071596654482,59.161680685080604,109.39187912677006,82.2791468194449,1.650594990186982,4.8940582275390625
3.382716417720586,1.6472662369078517,-0.12605771487501233,-0.23905323293773445,5.22561162340873,-0.11958450251922861,-154.10604871413076,0.8540296612554343,-87.47274014589432,3.679123356234888,-94.7038676607285,59.16638042636376,109.46945502269635,82.28359816176938,1.599221570219385,4.925276279449463
3.3834157982698745,1.6479001474044042,-0.12539519434851565,-0.238353852388446,5.226245533905282,-0.11892198199273193,-155.064589282141,1.2822017786286315,-88.41662244589358,2.7414497384758953,-94.68301329879033,59.162792852332394,109.3972000527884,82.27869096946829,1.5989239494275762,4.940366506576538
3.3831439460458177,1.647694830786904,-0.12559913455471433,-0.23862570461250268,5.226040217287782,-0.11912592219893063,-155.1479632673332,1.1791746794964046,-88.50074349431632,2.607842245719675,-94.68946747867143,59.16365885640855,109.4210523336607,82.28078721202436,1.599063252025919,4.978755950927734
3.3831279320011,1.6477822843784578,-0.1256282488216954,-0.23864171865722067,5.226127670879336,-0.11915503646591169,-155.02716851694268,0.9340758466149495,-88.39131278710778,2.118065535088071,-94.69020529204424,59.162339516628045,109.4234639735344,82.28080774638511,1.5991271308695718,5.0303614139556885
3.382984051008283,1.647696679375178,-0.1255886859911814,-0.2387855996500377,5.226042065876056,-0.11911547363539769,-154.73703637855337,0.8956777949429858,-88.10129102770402,2.709098867592623,-94.68921403038956,59.16257245475339,109.42474604770446,82.28246738381192,1.599215365580064,5.055025815963745
3.3830715436465795,1.6478035109082687,-0.12559325289869205,-0.23869810701174077,5.226148897409146,-0.11912004054290833,-154.78775774908905,1.0591592578752573,-88.14671481666288,2.738708955164582,-94.68915676213547,59.161694360977044,109.42231030038009,82.28151114692726,1.4162138479220547,5.085974216461182
3.3829805981106382,1.6475705821768847,-0.12572837274637033,-0.23878905254768226,5.2259159686777625,-0.11925516039058663,-154.7649725313927,1.0531959736871264,-88.12063642165896,2.8166648427232333,-94.6935461889783,59.16418707299035,109.43590627755646,82.28202113564687,4.062322362208327,5.102892875671387
3.3830369187400473,1.6476901193568563,-0.12559346184397802,-0.2387327319182733,5.226035505857734,-0.1191202494881943,-154.74481145655812,1.0624786820047336,-88.10208260553523,2.9308178815398995,-94.68934594057271,59.163012136842184,109.42364381631272,82.28190910991349,0.970465351490752,5.1148717403411865
3.3831644601687065,1.6478355413400974,-0.12549504428261177,-0.23860519048961382,5.226180927840975,-0.11902183192682805,-154.6325179296204,0.9590357303745974,-87.99729120851524,2.915617676050689,-94.68616299566689,59.161936839146826,109.41209179916294,82.28091741668104,0.970427567337425,5.157355546951294
3.3831015631264707,1.6477368250598972,-0.1255664083554727,-0.2386680875318497,5.226082211560775,-0.11909319599968898,-155.00089485512478,1.085405755906144,-88.35797474855119,2.5648372797018153,-94.68844991007651,59.162822111170435,109.41961544500052,82.2813302779409,1.4630660154139656,5.193896532058716
3.3827806344252136,1.6474413685138922,-0.12584327101751575,-0.23898901623310692,5.22578675501477,-0.11937005866173203,-154.2164956470496,0.6580754831295632,-87.58869696599164,2.880238384654365,-94.69722125469661,59.16454733900828,109.45071584339283,82.28368676261768,1.463200319926759,5.221423864364624
3.3830368212476167,1.6476964554252078,-0.12551045041286124,-0.23873282941070387,5.226041841926086,-0.11903723805707753,-154.5724833721897,0.7056182822171873,-87.94480080572613,2.588538635645914,-94.68687540600773,59.16297540160808,109.41728009354047,82.28222243359426,1.4631050839888253,5.2360920906066895
3.3832958912390874,1.6479070392756898,-0.12544909928936063,-0.23847375941923288,5.226252425776568,-0.11897588693357691,-155.24668502865973,1.140138908514961,-88.60538619030469,2.3553593842002654,-94.684645237553,59.16186550522634,109.4046686003671,82.2797150512811,1.580273390379018,5.301838397979736
3.3830493932620556,1.6475927733706448,-0.12559667729697097,-0.23872025739626485,5.225938159871523,-0.11912346494118725,-154.78464231836554,0.8860244617473956,-88.14792054322992,2.637151615126612,-94.68958277527422,59.1644233731965,109.4238334974417,82.28180609673595,1.4724176541643854,5.314333200454712
3.3831137559588544,1.6477575035999463,-0.1255915116418121,-0.23865589469946594,5.226102890100824,-0.11911829928602838,-154.85382612087272,0.937540741880556,-88.21729389860447,2.5228040138467693,-94.68915860418969,59.16260575675692,109.42112897766836,82.28110204441388,1.7633387357477401,5.341775178909302
3.3830922254807425,1.6476919376082972,-0.1256089672803229,-0.2386774251775781,5.226037324109175,-0.11913575492453918,-155.00874249406587,1.106858154369991,-88.36445938347728,2.4743477889043404,-94.68978242339945,59.16334710987789,109.42326754300876,82.28128194652808,1.763322091524572,5.3781962394714355
3.3830015280234726,1.6476006348683705,-0.12565257229488538,-0.2387681226348478,5.225946021369248,-0.11917935993910167,-154.70174010775386,0.8104312833708428,-88.06752904294274,2.442723033497473,-94.69124585990127,59.163962395016966,109.42943015773338,82.28208241962625,1.7633560342753443,5.415770053863525
3.383470486171175,1.6478634583156708,-0.12545692862000943,-0.23829916448714555,5.226208844816549,-0.11898371626422571,-155.13036924998679,1.020505245548784,-88.49393733867753,2.2022606060988354,-94.68487812659966,59.16362162015778,109.40049342705697,82.27790973173312,-0.8784002548463485,5.430892705917358
3.3834448059730073,1.6479575487029854,-0.12536695167474374,-0.238324844685313,5.226302935203863,-0.11889373931896002,-155.34902253581052,1.1365498570046026,-88.71032163509588,2.113578472467473,-94.68207944656824,59.16221953803501,109.39405306291631,82.27847820896555,-0.8783222675914004,5.454750061035156
3.3832402957676226,1.6478098174811284,-0.12552409316074528,-0.23852935489069763,5.226155203982007,-0.11905088080496157,-155.1598588773989,1.179992300050592,-88.51520128729285,2.439616201607243,-94.68703475332143,59.16277688201763,109.4122587916082,82.28003866379971,-0.8782137397392793,5.494153738021851
3.383139957650432,1.6479488154820439,-0.12541796300667699,-0.23862969300788836,5.226294201982922,-0.11894475065089327,-154.82177698444667,1.013452378653073,-88.18491795883017,2.638919310836361,-94.68371726341611,59.16027265825703,109.40654448635986,82.28141774029606,-0.8780399009294575,5.531661510467529
3.3827797064099854,1.6474813318060637,-0.12584489431547774,-0.238989944248335,5.225826718306942,-0.11937168195969403,-154.34962419163278,0.8984125699380724,-87.71269357722154,3.2219945247808846,-94.69720967674665,59.163994140205126,109.45074524777743,82.28367477520717,-0.14135973682748526,5.572524309158325
3.3830753361759776,1.6475690133646925,-0.12558927885304996,-0.23869431448234268,5.22591439986557,-0.11911606649726625,-154.53869817802908,0.5770246836977296,-87.91318778575655,2.335330513689997,-94.68938948588192,59.164925674030385,109.42260976632458,82.28157694746574,-0.1415869600164683,5.613436698913574
3.383010078427236,1.6475540634668406,-0.12567397209089937,-0.2387595722310846,5.225899449967718,-0.11920075973511567,-154.46303262696406,0.6132818832067207,-87.83917384243188,2.798403117866289,-94.69194710181927,59.164642709978565,109.43096655298662,82.28193131205029,-0.14153463126709642,5.6395063400268555
3.383415555078112,1.6478470335971434,-0.12548073715979344,-0.23835409558020831,5.226192420098021,-0.11900752480400972,-155.25351649667255,1.0812928230917471,-88.61383722914233,2.440090255733471,-94.68562882756204,59.1634648341826,109.40390596148836,82.27838971256952,1.5754346496454148,5.714761972427368
3.3830076890149057,1.6477621084220981,-0.1254544692680323,-0.23876196164341476,5.226107494922976,-0.11898125691224859,-154.89770619855364,0.8930989384234188,-88.2625049692842,2.5020847935409862,-94.68512807674921,59.16191799167839,109.41361982287262,82.28270856397546,1.4397111966163565,5.740144729614258
3.3832753583526487,1.647918210479561,-0.12539412823566756,-0.23849429230567182,5.22626359698044,-0.11892091587988385,-155.05417154744984,1.0528247692750416,-88.4159065433927,2.4718949462370072,-94.6830065099108,59.16160919368446,109.40100931772616,82.28012982574461,1.439546701919424,5.752711534500122
3.383213554026579,1.6478654899817833,-0.125376030155706,-0.23855609663174168,5.226210876482662,-0.11890281779992229,-155.21010647826992,1.1026150102101142,-88.56908999974665,2.394096502222862,-94.68257178872372,59.161927746277385,109.40152176127101,82.28085298350487,1.439575664429757,5.783454895019531
3.3832290888245744,1.6478759142386497,-0.12540169206214655,-0.238540561833746,5.226221300739528,-0.11892847970636283,-155.1113036064474,1.1374910720453453,-88.46908994508392,2.4336157062407375,-94.68331117937197,59.16187348656121,109.40301574447224,82.28059231233753,1.439566574937909,5.795094013214111
3.383121930740609,1.647749036603291,-0.1255009681235147,-0.2386477199177112,5.226094423104169,-0.11902775576773096,-154.99933210093357,1.0871148060119926,-88.35650964997319,2.6197699164496364,-94.68648398662864,59.16283104876232,109.41400213070087,82.28136462758162,4.1373596934694215,5.832464694976807
3.3829902177306264,1.6476440140637219,-0.12563526634264055,-0.23877943292769419,5.2259894005646,-0.11916205398685682,-154.69999278506666,0.9350377879909199,-88.06218844716855,2.8321570359393013,-94.69067181344504,59.16330478126579,109.42829389607445,82.28224755962496,4.137423703410276,5.8574583530426025
3.383372263328699,1.6479524435220212,-0.12532328230016962,-0.2383973873296217,5.226297830022899,-0.1188500699443859,-154.93239630715198,1.0023444988250143,-88.29698083758649,2.6049238455153967,-94.68081935499706,59.16183147507605,109.39276759734227,82.27939024525556,1.613070431035605,5.897360801696777
3.383325276968411,1.6477706470513835,-0.12550750528143906,-0.23844437368990923,5.226116033552262,-0.11903429292565534,-155.41677205499792,1.319863814711694,-88.7683555752919,2.22374460068727,-94.6865702614782,59.163889379969014,109.40871990685132,82.27924419524028,1.6130108414456306,5.950700521469116
3.3831145989417877,1.6477103134848796,-0.125533791413192,-0.23865505171653284,5.226055699985758,-0.11906057905740827,-154.79650956533345,0.9694568038520553,-88.15798196862829,2.528985169875219,-94.6875178622512,59.163291156319396,109.41683511916789,82.28133027481519,-4.547110614568876,5.975384473800659
3.383260102543837,1.6478632902850723,-0.12553122428580885,-0.23850954811448327,5.226208676785951,-0.11905801193002513,-155.31965932879896,1.3861532345309135,-88.66828666951837,2.437586952214056,-94.68715862837016,59.16217430690065,109.41208549467537,82.27978789389236,-4.547162131011126,6.001729488372803
3.3830144762382126,1.6475786074026442,-0.12564535154906714,-0.2387551744201079,5.225923993903522,-0.11917213919328344,-154.837499994901,0.6994262685826573,-88.20688803232171,2.2984599035043805,-94.6910600698116,59.16435417562013,109.42858028225793,82.28198533131373,1.0783339972526251,6.054413557052612
3.382553266332649,1.6471395333245007,-0.12598943330679074,-0.23921638432567124,5.225484919825378,-0.11951622095100703,-153.72065247598965,0.4628417733926287,-87.11031366662287,3.678764267316153,-94.70209434611193,59.167064157410536,109.46922119043015,82.2855804596764,-0.6949674486926005,6.095287799835205
3.383296555267466,1.6477886298242015,-0.12548457693828854,-0.23847309539085437,5.22613401632508,-0.11901136458250483,-154.61444915908172,0.8846223993289976,-87.98252172445652,2.875956512364959,-94.68587416902822,59.16346591843054,109.40772002254201,82.27961905715773,-0.6952996946920034,6.126025199890137
3.383207120220785,1.6477408546024925,-0.1255827040124057,-0.2385625304375354,5.226086241103371,-0.11910949165662199,-154.94334110625,1.0290503832185716,-88.3032292177968,2.5860322093744936,-94.68888793441697,59.16346186844621,109.4178801893028,82.28018346206439,-0.695243101806434,6.138669013977051
3.3831516691077126,1.6477794330945854,-0.1255648673788251,-0.23861798155060787,5.226124819595464,-0.11909165502304139,-154.96603442391233,1.142332735676656,-88.32143264290941,2.663554746945146,-94.6883217713517,59.16257549824162,109.41795927005735,82.28080552372734,-2.7642368694247774,6.150803565979004
3.383102708643343,1.64800084505524,-0.1253916732590386,-0.23866694201497718,5.226346231556118,-0.11891846090325489,-154.86068868927384,0.9547404688403642,-88.22675651309244,2.30365196272948,-94.68287378638033,59.15932916543107,109.40542412519972,82.2818798174471,-0.32434717870495167,6.178178071975708
3.383378268703716,1.6479384454879695,-0.12539582468008448,-0.2383913819546042,5.226283831988848,-0.11892261232430076,-155.18103424052052,1.216542776720613,-88.53789747892762,2.332577947358405,-94.68298851038026,59.16201877755486,109.39818674824946,82.27905921430828,-0.3246423874346216,6.1900811195373535
3.3833027329366914,1.6479716848124737,-0.12532687420663371,-0.238466917721629,5.2263170713133515,-0.11885366185085,-155.28503591103092,1.0795423047694501,-88.64825564454921,2.0099307444526344,-94.680922739634,59.16110226764168,109.39493726513555,82.2800830607568,-0.32455169696985875,6.213793754577637
3.3830961971237286,1.6477684365342757,-0.1256083736429126,-0.23867345353459163,5.226113823035154,-0.11913516128712891,-154.97805412901988,1.020932623704123,-88.33831285367367,2.451223447970812,-94.68964865510371,59.16232891332407,109.42287948313805,82.2812141126328,0.693639063812741,6.237277269363403
3.3835565995555794,1.6481758471148473,-0.12520191568547698,-0.23821305110274077,5.226521233615726,-0.11872870332969326,-155.69368380416714,1.432715994642082,-89.05339853589281,1.79767482382819,-94.67681980648769,59.160084031092524,109.37764147631111,82.27787180979658,-0.6859412794399535,6.27261209487915
3.383066200303126,1.6477740789699138,-0.12548651726734567,-0.23870345035519439,5.226119465470791,-0.11901330491156197,-154.87680752956442,0.9301807273433337,-88.24045694023067,2.428114029567257,-94.68603859624812,59.16212564933848,109.41438850170759,82.28198192058372,-0.6857067158654337,6.29826283454895
3.3832028205033464,1.6477586120331122,-0.1255729726977987,-0.23856683015497404,5.22610399853399,-0.11909976034201498,-154.93487684792615,1.1190449202430701,-88.29113919912989,2.6945892753626075,-94.68857438013428,59.163196493575136,109.41720339920047,82.28025770087312,0.5621639073506217,6.350815773010254
3.3831118116537713,1.6477295507042964,-0.1255575227912497,-0.238657839004549,5.2260749372051745,-0.119084310435466,-154.96876300922517,0.8648673378889958,-88.33436598222373,2.1127107949438915,-94.68819357060633,59.162995318068255,109.41866952532843,82.28126158170866,0.5622336902136462,6.373693466186523
3.3829228912282536,1.6475747046663778,-0.12573703339751705,-0.23884675943006686,5.225920091167255,-0.11926382104173333,-154.35207580934423,0.7559846186505413,-87.72198253271468,2.891202417240762,-94.69381810265459,59.163740202452026,109.43818054674762,82.28257899798359,0.5623232793667952,6.396349191665649
3.382766862590509,1.6473371984950052,-0.12581190042313303,-0.2390027880678114,5.225682584995884,-0.11933868806734932,-153.89722650268072,0.6272305694000146,-87.27971124751978,3.679676370269406,-94.69645292999238,59.16589780565135,109.44902108056716,82.28398707689021,-0.39478327810619707,6.430499792098999
3.38328543321644,1.6477533192191027,-0.12558242216554072,-0.23848421744188059,5.226098705719981,-0.119109209809757,-154.95235087566084,1.163130472789888,-88.30683228118485,2.856856818621623,-94.6888319629121,59.16381456470958,109.41561910241512,82.27937587389738,2.044680251689746,6.452233076095581
3.3831852410677263,1.6478640552618373,-0.125550207656217,-0.238584409590594,5.226209441762715,-0.11907699530043328,-154.51166933580402,0.8406816935753195,-87.88076127495256,2.462991214701095,-94.6877478418261,59.161652535081764,109.41563838313388,82.28048413718867,2.0448373166174543,6.478831052780151
3.3835666218502425,1.64812728842883,-0.1252422195095822,-0.2382030288080779,5.226472674929708,-0.11876900715379847,-155.20788250880847,1.0328929703937257,-88.5765805313387,1.8567691676921179,-94.67808328917043,59.16078979662118,109.38058739504328,82.2776349525051,2.0633952648540363,6.491103887557983
3.3833544571492586,1.647902193582699,-0.12546477860228916,-0.23841519350906176,5.226247580083577,-0.11899156624650546,-155.2521358230774,1.2467196244717609,-88.6066310533278,2.462361853822931,-94.68509565537283,59.16231316194635,109.40423614847653,82.27905630244973,0.42604125859856357,6.552229642868042
3.383449260279216,1.64797873828816,-0.1253281848018247,-0.23832039037910452,5.226324124789038,-0.11885497244604099,-155.37758592013546,1.1840671895955635,-88.73758405674448,2.1321097285891377,-94.6808969191922,59.16198333593415,109.39090082784146,82.27857117161514,0.42599614747976045,6.578527212142944
3.3833749997689315,1.6479378610379556,-0.12540024963681146,-0.2383946508893891,5.226283247538833,-0.11892703728102774,-155.2519492813057,1.18378968138247,-88.60920161473756,2.5082967924550323,-94.68312176292677,59.162002253613586,109.39861860908803,82.27907623595823,0.4260425587723642,6.639317750930786
3.3833516959407977,1.6480953659523634,-0.12530229121328373,-0.23841795471752292,5.226440752453241,-0.11882907885750002,-155.33968143589263,1.3141265481066902,-88.69435948579982,2.454364218462711,-94.67999089815711,59.159754594721825,109.39130884078854,82.27962625629043,0.4261539615110461,6.653703927993774
3.3831651513946426,1.6478656732555694,-0.12542445808494523,-0.23860449926367786,5.226211059756448,-0.11895124572916152,-155.0825072280418,0.9566861299960372,-88.4468297588659,2.3986634843948242,-94.68402504922183,59.161572702341196,109.40658446637826,82.28116629966785,-0.08051060905264373,6.67863655090332
3.38311347551117,1.6479032792239416,-0.12548501925513494,-0.23865617514715046,5.226248665724819,-0.11901180689935123,-154.80733204331605,0.9847977036399421,-88.17096393829733,2.628753409137509,-94.68578307826894,59.16067718457392,109.41255383402125,82.28145288469864,1.697737224562709,6.693211555480957
3.3831677342185777,1.6478052845545743,-0.1254512331535189,-0.23860191643974285,5.226150671055453,-0.11897802079773517,-154.80000576894315,0.8983992626307995,-88.16587632693998,2.497591189212969,-94.6849083026352,59.162398648449425,109.40874151839343,82.28106143496238,1.6976313752863805,6.733520269393921
3.383325565989272,1.6480869139475087,-0.12521610149070464,-0.23844408466904837,5.226432300448387,-0.11874288913492093,-155.18949525613903,1.022890851484448,-88.5563513590218,1.955407747631693,-94.67745843287206,59.1597478085359,109.38547885497033,82.28022400292302,1.6976428573533697,6.758566617965698
3.3831843444283987,1.6477779562284927,-0.12546053079582992,-0.23858530622992172,5.2261233427293705,-0.11898731844004619,-155.1169026155556,1.111883784211086,-88.47463445380384,2.274543586500227,-94.68521875755617,59.16287722469947,109.40906808176926,82.28086614166338,-2.548446177092352,6.773584842681885
3.383194407727378,1.6476528267753903,-0.1255844721901265,-0.23857524293094212,5.225998213276268,-0.11911125983434279,-155.0139693928646,1.0251641791179513,-88.37273068214593,2.6386689701291486,-94.68907716008218,59.16457848187626,109.41863925842861,82.28034088457724,-3.78715272490467,6.810367822647095
3.382864800917259,1.6473877371979384,-0.1257927488157192,-0.23890484974106163,5.2257331236988165,-0.11931953645993548,-154.56309891138207,0.7829973552867532,-87.92923064567113,2.9507862305863712,-94.69577274855844,59.165872842505664,109.44464385054042,82.28303526402357,-3.7869924687139265,6.8394224643707275
3.383068125070692,1.6477091463372728,-0.12557247429818943,-0.23870152558762808,5.226054532838151,-0.11909926194240572,-155.0810808625451,0.9496632314844181,-88.44323829704967,2.1935884991680688,-94.68868363535114,59.16297330990308,109.42110344164887,82.28166109812152,2.265373607840156,6.913710832595825
