x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.997962843464906,-1.9763807777040134,0.026967899339305084,-0.7807570649894693,2.5757784843444824,6.718348026275635
-0.9980091900509144,-1.976396797144477,0.0270104618505129,-0.7807096365172361,3.3546111583709717,6.730627536773682
-0.9979842754395785,-1.9764078047225662,0.027040373907091457,-0.7807120835362555,3.3546111583709717,6.758295059204102
-0.9980483072381303,-1.9764320388371845,0.0270583449022699,-0.7806628190719707,3.3546111583709717,6.773935079574585
-0.99803988112094,-1.9764308311267458,0.02701482782693383,-0.7806857034622272,2.5476279258728027,6.798834800720215
-0.9979640380824812,-1.976361109085829,0.02693478446422855,-0.780771447144982,2.5476279258728027,6.8113086223602295
-0.9980169039047381,-1.976423038523425,0.026986417838292195,-0.7807121482539392,2.5476279258728027,6.836273908615112
-0.998046555236518,-1.976392395185492,0.027007117434108448,-0.780688141960586,2.5476279258728027,6.8763368129730225
-0.9980864138789384,-1.9764171552815826,0.027006926171908457,-0.7806611833789683,2.5476279258728027,6.90234637260437
-0.9980040817708378,-1.9763964642645502,0.027040442906691758,-0.780700763994493,2.5476279258728027,6.915371656417847
-0.9979975928448654,-1.9763659368584254,0.026976707572681946,-0.7807332469875217,2.5476279258728027,6.970059633255005
-0.997968488966807,-1.976474654129023,0.027048560284058696,-0.780712545961638,2.603929042816162,6.999352216720581
-0.9979886049684167,-1.9763864986368112,0.02698985252397933,-0.7807316775886841,2.603929042816162,7.0303263664245605
-0.9979903222261381,-1.9764019121496144,0.026957807453904727,-0.7807421241373733,2.603929042816162,7.054829359054565
-0.9979853296721353,-1.9765450810726852,0.02707150806645367,-0.780686443004539,2.5288608074188232,7.09309720993042
-0.9980053541773294,-1.9764372347434598,0.02704606885920161,-0.7806940110318585,2.5288608074188232,7.116862773895264
-0.998100830105376,-1.9764341198491748,0.027065762868674896,-0.7806269726891584,6.7702155113220215,7.1295692920684814
-0.9980098100133994,-1.9764298776705802,0.02698805472202369,-0.7807152812800284,3.242008924484253,7.156080007553101
-0.9980304883658431,-1.9764940683100063,0.027059973626435058,-0.7806676250698086,2.6367714405059814,7.1929237842559814
-0.9980496338217935,-1.9764933438762298,0.027085941967526752,-0.7806453192989711,2.6367714405059814,7.217877388000488
-0.9980166933484579,-1.9763793157104772,0.02692771816979775,-0.7807398928199065,2.6367714405059814,7.230119228363037
-0.9979780919123399,-1.9764130326132876,0.026985718134818426,-0.7807374777703249,2.6367714405059814,7.260145425796509
-0.9979908632640387,-1.9764228228989937,0.02703481628285712,-0.7807088642189521,2.6367714405059814,7.288712024688721
-0.9979180777599592,-1.9764510871060832,0.027049128806535375,-0.7807458079401748,2.6367714405059814,7.313596725463867
-0.9980647852843489,-1.976495626232555,0.027039186296367815,-0.7806545272201078,2.6367714405059814,7.341143846511841
-0.9979889078836667,-1.9764279472159176,0.026981035567906625,-0.780731285334662,2.6367714405059814,7.353798866271973
-0.9980272918727479,-1.9764715050417756,0.027097572040247864,-0.780656508697982,2.6367714405059814,7.378489017486572
-0.9980609944307546,-1.9764307177567735,0.027010960690661515,-0.7806741395425671,2.6367714405059814,7.390708684921265
-0.9980559650613425,-1.9764458904073008,0.027091360846878007,-0.7806434978989891,2.6367714405059814,7.4338219165802
-0.9979980959424054,-1.9764793355067685,0.0270630114911063,-0.7806878838496925,2.6367714405059814,7.457886695861816
-0.9980233026623264,-1.9764583840453709,0.02704661592092968,-0.7806807102333355,2.6367714405059814,7.470120906829834
-0.9979893083337252,-1.9764518535862021,0.027008774450433388,-0.7807176932399313,2.6367714405059814,7.49791693687439
-0.9980545282987868,-1.9765443296252105,0.027124234044367874,-0.7806222264010074,2.6367714405059814,7.5133020877838135
-0.9979798549791878,-1.97639405999799,0.02698525040318438,-0.7807382890607393,2.6367714405059814,7.542109251022339
-0.9980564065425961,-1.9764055632542792,0.027019429239343144,-0.7806758604964941,3.2936182022094727,7.55488395690918
-0.9980241398469732,-1.9764202604866847,0.02700516139065105,-0.7807003471603009,2.678997278213501,7.592030048370361
-0.9980236638946702,-1.9764621037933472,0.02703761612154024,-0.7806837746637871,2.4162583351135254,7.616260290145874
-0.998033769962294,-1.9764159927229183,0.026957429907571395,-0.7807139759679265,2.4162583351135254,7.628878355026245
-0.9979919085306652,-1.9764165802453295,0.026984285990474116,-0.7807291394508935,2.4162583351135254,7.655856132507324
-0.998121913537275,-1.976480773453832,0.027109852329743295,-0.7805918669891279,2.4162583351135254,7.681931495666504
-0.9979822228356765,-1.9763673517142974,0.026948678189764153,-0.7807539724628798,2.4162583351135254,7.693798542022705
-0.9979893110840915,-1.9764900471638236,0.027087205166341596,-0.7806826291419906,3.007420778274536,7.720533609390259
-0.9979938916018642,-1.9764850992478817,0.027049382978533546,-0.780695467768008,3.007420778274536,7.734893321990967
-0.9980308330465557,-1.9764970936888988,0.027070149059838955,-0.7806630366554437,3.007420778274536,7.771806001663208
-0.998035896247442,-1.9766044233372695,0.027220376680953673,-0.7805896323960901,3.4765970706939697,7.810847043991089
-0.997943972684148,-1.9764312153434018,0.027000904480538088,-0.7807509329432891,3.4765970706939697,7.842055797576904
-0.9980213769764654,-1.9764098825548144,0.02699222593263624,-0.7807082180817106,3.4765970706939697,7.856353044509888
-0.9979604014109602,-1.9765209352652315,0.02707565168803114,-0.7807024665714737,3.4765970706939697,7.8897294998168945
-0.9979471094624269,-1.9764902803539492,0.027077146434070692,-0.7807129097718155,7.122097492218018,7.915356874465942
-0.9980586421961974,-1.9763806659853491,0.026978552522311756,-0.7806931962414998,3.4062206745147705,7.9313530921936035
-0.9979648412638306,-1.9764444030455215,0.027009347130796287,-0.7807333559977865,3.4062206745147705,7.958419561386108
-0.9979658499843322,-1.9764370304504828,0.026998571887996703,-0.7807377382767964,3.4062206745147705,7.973250865936279
-0.9979766207152899,-1.9763977052665187,0.02697608937918688,-0.7807436615421057,3.593891143798828,8.015080213546753
-0.9979326552458623,-1.9764405037521011,0.027037816032941347,-0.7807422581616139,3.593891143798828,8.055302619934082
-0.997974614478843,-1.9763858633394487,0.026975364343527534,-0.7807462747649652,3.593891143798828,8.068237066268921
-0.9980102052037857,-1.976426454112692,0.02700574920866184,-0.7807082162894021,3.593891143798828,8.095373153686523
-0.9980392200451444,-1.9763767229344598,0.02697397312924595,-0.7807074792347661,3.593891143798828,8.132299184799194
-0.9980441547516788,-1.9764220044534104,0.027034411188671767,-0.7806759546130264,3.593891143798828,8.159459590911865
-0.9979692774397051,-1.9765357639487684,0.027130876834562216,-0.7806733508353156,3.593891143798828,8.196892738342285
-0.997981592019227,-1.9764028664076931,0.0270100926856496,-0.7807264010822488,3.593891143798828,8.208863496780396
-0.9980148335442192,-1.9763895565308616,0.027017961929813476,-0.7807037605125684,3.593891143798828,8.234228134155273
-0.9980604646291444,-1.9763633733942896,0.02695424399391847,-0.780703424208137,3.363994836807251,8.271300792694092
-0.9979850937110507,-1.9764094548029116,0.027017960899581514,-0.7807204557055591,3.363994836807251,8.295125007629395
-0.9979932608207658,-1.9764279258910926,0.02701305557796609,-0.7807156783208233,3.363994836807251,8.33419132232666
-0.9979988720326436,-1.9764661403198396,0.02702102769851137,-0.7807055129451141,3.363994836807251,8.356904029846191
-0.9980176298109529,-1.976409762230889,0.027034258636963193,-0.7806936238545852,3.363994836807251,8.368004560470581
-0.9978886048461719,-1.9764637263857705,0.02705996687983014,-0.7807586274322222,6.8922014236450195,8.395237445831299
-0.9980732251111937,-1.9763793993316086,0.026978669426359854,-0.7806841933841211,6.8922014236450195,8.428779125213623
-0.9980107275317037,-1.9764308043420675,0.02697498128472078,-0.7807198941339681,6.8922014236450195,8.465614080429077
-0.9980090982763389,-1.9764110644299082,0.027007285500297525,-0.7807096804594442,6.8922014236450195,8.47646164894104
-0.9980355591798955,-1.9764286013855266,0.027070940481047218,-0.7806659847423116,6.826516628265381,8.488044261932373
-0.9980020291926988,-1.9764074958712332,0.02694381930667011,-0.7807399725038913,6.826516628265381,8.513323545455933
-0.9979931274196456,-1.976468535365436,0.027039896069735538,-0.7807012665805866,6.826516628265381,8.528295040130615
-0.9979965594773463,-1.9764598902263366,0.027025404800833888,-0.7807057541195697,6.826516628265381,8.554736852645874
-0.9980013447675576,-1.976439843818697,0.02699772311441844,-0.7807157478475224,6.826516628265381,8.569891691207886
-0.9979820193446027,-1.976419604911691,0.02697945671400672,-0.7807369621417264,6.657613277435303,8.609858989715576
-0.9980472140367369,-1.9765294261888828,0.027107565258804412,-0.7806348423761902,3.401528835296631,8.636101245880127
-0.9979748602076213,-1.9764470514961936,0.027053959177240225,-0.7807089092549617,3.4156041145324707,8.648238897323608
-0.998065091491297,-1.976539082204988,0.027145142689362047,-0.7806077071849238,2.664921998977661,8.672921657562256
-0.9980227874283834,-1.9763841490873435,0.026938657018285572,-0.7807312568286084,2.664921998977661,8.713969707489014
-0.9980093436145583,-1.9764728483963503,0.027042782542935382,-0.7806896264087166,2.664921998977661,8.729008913040161
-0.998091310942948,-1.9764386713342044,0.027072448435853616,-0.7806297873659229,2.664921998977661,8.755779027938843
-0.9980263840747263,-1.9765297832763913,0.02708182865851708,-0.7806581357227795,2.664921998977661,8.767854928970337
-0.9979583192741771,-1.9764282136442863,0.027004053438833553,-0.7807410127517258,2.664921998977661,8.793047904968262
-0.9979956117175803,-1.976416246543387,0.02701036470572859,-0.7807163587218398,2.664921998977661,8.845513105392456
-0.9980645056255145,-1.9764183479813449,0.027023213286692084,-0.7806681396958819,3.1340982913970947,8.869704008102417
-0.9979589828721588,-1.976444374879162,0.026984727623658354,-0.7807469220316561,3.1340982913970947,8.8935387134552
-0.9979730680468522,-1.9764655604910826,0.027023646889551084,-0.7807205599796783,3.1340982913970947,8.908546686172485
-0.9979803881472816,-1.9764691158466776,0.02703838206400577,-0.7807097476900493,3.1340982913970947,8.976396560668945
-0.998005256539669,-1.9764375816150992,0.02700958784496699,-0.7807087392483592,3.1481735706329346,8.988550662994385
-0.9979546210447788,-1.9763560874985713,0.026927452685772613,-0.7807807137457727,3.1481735706329346,9.015219926834106
-0.9980328061214117,-1.9764552644572597,0.027023435694116086,-0.7806844216286155,3.1481735706329346,9.027698755264282
-0.9979390045119408,-1.9763756572464293,0.02698261815875344,-0.7807664263051741,3.1481735706329346,9.05433988571167
-0.997957108679844,-1.9764632016104668,0.02705433196362308,-0.78071833674327,6.89689302444458,9.108389139175415
-0.9980357845211285,-1.976406568284846,0.026999464986756143,-0.7806966402502402,2.6743054389953613,9.134519577026367
-0.9980383493604917,-1.9763920851078822,0.026996016841705474,-0.780697746756144,2.6461548805236816,9.149149417877197
-0.9980319744132001,-1.976378650132724,0.026962747615972747,-0.7807163343369945,2.6461548805236816,9.176323652267456
-0.9979687802891914,-1.9764269506462526,0.027024603193089036,-0.7807263406608165,2.6461548805236816,9.18840742111206
-0.9980793723345855,-1.9764920114047164,0.02713075038615165,-0.7806088886797351,2.6461548805236816,9.212739944458008
-0.9979986470971136,-1.976471932869599,0.027044304385072507,-0.7806957493181432,2.641463041305542,9.250494241714478
-0.9979938621942805,-1.976572926343007,0.027140386516058344,-0.7806508603692315,2.641463041305542,9.277268171310425
-0.9979685584159292,-1.9764887017739057,0.02703240348377637,-0.780717739561096,2.641463041305542,9.289843559265137
-0.9979383906158671,-1.9764844380524087,0.02705311155218786,-0.7807285463258822,2.641463041305542,9.319719314575195
-0.9980028429272989,-1.9764928946307136,0.02702619719350693,-0.7806985356796989,2.641463041305542,9.33211350440979
-0.9980496379679782,-1.976500497863991,0.0270826088768267,-0.7806460114372511,2.641463041305542,9.373807668685913
-0.9980006904397962,-1.9763713711684943,0.026924682255827295,-0.7807517897975185,3.4578299522399902,9.411444425582886
-0.997950210149479,-1.9764816512226244,0.027067362124593115,-0.7807157054681584,3.4578299522399902,9.435832500457764
-0.9980235747921649,-1.976493950937095,0.027094585013703938,-0.7806579902604973,3.4578299522399902,9.447768449783325
-0.9980070105046881,-1.9763359848839142,0.02694681310195103,-0.7807421488156052,3.4578299522399902,9.473397970199585
-0.9979478210600911,-1.9764442947940917,0.026997384627773808,-0.7807487721122612,3.190399408340454,9.499238729476929
-0.9980053145323031,-1.9765204828899898,0.027142869546435997,-0.7806474888783876,3.190399408340454,9.511941194534302
-0.9979614147089608,-1.9765052497363207,0.02704424550739438,-0.7807159118566487,3.190399408340454,9.536753177642822
-0.9979292614509714,-1.9764760243454103,0.026997386506256396,-0.7807574395787,2.467867851257324,9.54899525642395
-0.9979453175990847,-1.9764565149475988,0.027030610915685163,-0.7807358343048403,2.467867851257324,9.574759721755981
-0.9980326171181437,-1.9764011205927678,0.026953216317247074,-0.7807177385409849,2.467867851257324,9.589760065078735
-0.997958400742978,-1.9764048256938227,0.0269904435368102,-0.7807485653844211,2.467867851257324,9.615118741989136
-0.9979842195658801,-1.9763716598727343,0.02696293142931117,-0.7807465971498297,2.467867851257324,9.627461671829224
-0.9979833375785546,-1.976409752903107,0.027002214167922416,-0.7807278656656136,2.7352983951568604,9.654140949249268
-0.9979374919110704,-1.9763809539255401,0.026925231046830474,-0.7807900093651741,3.401528835296631,9.6691312789917
-0.9979584268376793,-1.9764491259313544,0.026957078781986513,-0.7807579774400173,3.401528835296631,9.69348692893982
-0.997947693885879,-1.9764518243394886,0.02697739560200107,-0.7807562227108527,3.401528835296631,9.706284999847412
-0.9980514301681422,-1.9764042455283102,0.026971749571340232,-0.7806982863255634,3.401528835296631,9.733371257781982
-0.9979810993965134,-1.9764097638275568,0.026969917473229493,-0.7807422697516122,3.3686864376068115,9.776376485824585
-0.9979938265604776,-1.9765033084184518,0.027105850264211966,-0.7806711063698124,3.3686864376068115,9.787736654281616
-0.9981070127945906,-1.9765103368762595,0.027109474646476135,-0.780598608636013,3.3686864376068115,9.809933185577393
-0.9980981365183077,-1.9765174263253027,0.027112540708836102,-0.7806022518379168,3.3686864376068115,9.832149505615234
-0.9979997722074772,-1.976455315775933,0.027034845403137043,-0.7807003665858847,3.3686864376068115,9.854341983795166
-0.99796942612667,-1.9764248977754137,0.026987832313333585,-0.7807409406696353,3.3686864376068115,9.8959219455719
-0.9980247588710843,-1.9764420265458473,0.02699745430595626,-0.780701094972784,3.3686864376068115,9.907116651535034
-0.9980037825829946,-1.9763875257393506,0.026990696505008824,-0.7807218040301249,3.3686864376068115,9.932489156723022
-0.9980052058632415,-1.9764246348894483,0.027006826616112124,-0.7807110566015307,2.618004322052002,9.960662603378296
-0.9979908298987736,-1.9764638425277397,0.027012729384641367,-0.7807140668385051,2.6086208820343018,9.975074052810669
-0.9980217455617927,-1.9763700960968078,0.026919937511884973,-0.7807407208867856,2.6086208820343018,9.986939907073975
-0.9980914451031696,-1.9764727054542934,0.027076329069435384,-0.7806250564304378,2.6086208820343018,10.012858390808105
-0.9979948574330674,-1.9763982925435284,0.026932589149402993,-0.780749792199658,2.6086208820343018,10.054501295089722
-0.9979913395509166,-1.9764559223201514,0.026987479540247623,-0.7807246411973008,2.6086208820343018,10.069129228591919
-0.99796873704763,-1.9764543487175894,0.02698585991666363,-0.780739494901888,2.6086208820343018,10.092929124832153
-0.998042194518754,-1.976518664354353,0.02711399354776581,-0.78063634952158,2.6086208820343018,10.13144302368164
-0.9980214335211499,-1.9764549749829845,0.02702317141406508,-0.780691628000242,6.7702155113220215,10.156213283538818
-0.9980322652860878,-1.9764437948395404,0.026959699905229853,-0.7807114777101001,6.7702155113220215,10.169105768203735
-0.9980408047194788,-1.976452818175681,0.02702969229548182,-0.7806771473433631,2.6743054389953613,10.193152666091919
-0.9980408694059738,-1.9764823214563465,0.027085466804533054,-0.7806519609215643,2.6743054389953613,10.235110521316528
-0.998086544972884,-1.9764671024600438,0.02703812992730234,-0.7806440032170707,3.3921453952789307,10.274849891662598
-0.9980055452143256,-1.9764038044959908,0.02697233459967389,-0.7807266307750824,3.3921453952789307,10.287269353866577
-0.9980588594938742,-1.9764123054622524,0.02697388048650887,-0.7806920763328913,2.4491007328033447,10.313408613204956
-0.9980534377961578,-1.9764764732644615,0.027065494107662076,-0.7806527208557972,2.4491007328033447,10.325722694396973
-0.9980898468364862,-1.9765065537194821,0.027091217621971413,-0.7806169846059889,2.4491007328033447,10.352843284606934
-0.998022738714484,-1.9764709644150535,0.027047613981784804,-0.7806795188406177,2.4491007328033447,10.370026111602783
-0.9979834380885245,-1.976434134403454,0.027042924406894906,-0.7807091906069878,2.4491007328033447,10.395989656448364
-0.9980364129836664,-1.9764644439255146,0.027038781807315043,-0.7806751631109767,2.4491007328033447,10.408595085144043
-0.9980404955230914,-1.976519430897871,0.027053520299190368,-0.7806617026352889,2.4491007328033447,10.432740449905396
-0.9980177550010533,-1.9764416531485844,0.027027430310656006,-0.7806934072570524,7.431754112243652,10.467171669006348
-0.9979700958261144,-1.9764957399521657,0.027028249004268024,-0.7807178193878324,7.431754112243652,10.491727352142334
-0.9979672094597428,-1.9763947541221425,0.02697586979632137,-0.7807498712271856,7.431754112243652,10.505927324295044
-0.997990882961028,-1.9764406971402053,0.02701343185559749,-0.7807158483319041,7.431754112243652,10.53191351890564
-0.9979797424437232,-1.9764508647689587,0.027077699623879382,-0.7806959614634659,7.431754112243652,10.567386388778687
-0.9979847616415053,-1.9764693577382684,0.027048304297378253,-0.7807030076513879,7.431754112243652,10.59113097190857
-0.9979812903250697,-1.9764204548216129,0.026977327433023928,-0.7807381964861895,3.42498779296875,10.627521514892578
-0.9980723633830109,-1.9764194043023229,0.0270309715876951,-0.7806600304978915,3.42498779296875,10.65585970878601
-0.9979763942166809,-1.9763207510358383,0.026903165881317612,-0.7807801591635553,3.42498779296875,10.668564558029175
-0.9980208808637405,-1.9764688296725477,0.027066744678008067,-0.7806731597164926,3.42498779296875,10.695051908493042
-0.9979896836650715,-1.9764676327933133,0.027061560423916053,-0.7806947613743871,3.42498779296875,10.707541704177856
-0.9980763011457722,-1.9765180332511276,0.027132595988090577,-0.7806076974795646,3.42498779296875,10.731346130371094
-0.9980000454618213,-1.9764442768375583,0.0270359908885279,-0.7807007354610196,3.42498779296875,10.746455192565918
-0.9979993597913562,-1.9764430209182893,0.027007334153690627,-0.7807128221009183,3.42498779296875,10.772153615951538
-0.9980369883697302,-1.9763909064769747,0.027017213385921834,-0.7806901595485654,3.42498779296875,10.811323165893555
-0.9980258577311796,-1.9764032356387917,0.02699044055755913,-0.7807067528053322,3.42498779296875,10.848252773284912
-0.9980918017361081,-1.9764624175745065,0.027052855261632206,-0.780635224921733,3.42498779296875,10.872819185256958
-0.9980279331738544,-1.976416563594675,0.026991024358781816,-0.7807040188449079,3.42498779296875,10.885414361953735
-0.9980487025719187,-1.9765139479366332,0.02711864495911758,-0.7806308548087584,3.42498779296875,10.915902137756348
-0.9979612761793794,-1.9764544723827757,0.027018803745945476,-0.780730850656596,3.42498779296875,10.929173231124878
-0.9980377476669315,-1.976430105397558,0.0270276780903327,-0.7806819185879572,3.42498779296875,10.954009532928467
-0.9979137733539184,-1.9764091874854492,0.026953734767614583,-0.7807907185822147,3.42498779296875,10.966527700424194
-0.99796767877916,-1.9763685156807587,0.02694733987236561,-0.7807634525605769,3.42498779296875,10.993668794631958
-0.9980496644532836,-1.9764041048038428,0.02695450676749012,-0.7807063448015104,3.42498779296875,11.005947828292847
-0.9980290519974291,-1.9763613238855406,0.026950655047654443,-0.7807245946132451,2.7212231159210205,11.03034782409668
-0.9979896756867943,-1.976441472468404,0.02702240912739846,-0.7807129118715963,2.397491455078125,11.072390079498291
-0.9979854016651024,-1.9764062656776735,0.026982932806174496,-0.7807346666818251,2.693072557449341,11.106757164001465
-0.9980138455692937,-1.9763786381969313,0.026957588926964725,-0.7807296900391689,2.693072557449341,11.129802703857422
-0.998063859795163,-1.9764720919591157,0.027067935668855576,-0.7806456517245266,2.693072557449341,11.153812885284424
-0.9979718778877321,-1.9763859581780845,0.026934777684570237,-0.7807643214191753,2.693072557449341,11.16569972038269
-0.9979816839749633,-1.9764126857548163,0.026979213719044225,-0.7807378957140445,2.693072557449341,11.190902948379517
-0.9979752684296718,-1.9764383167933246,0.027018913349299657,-0.7807235675642801,2.655538320541382,11.22800087928772
-0.9979967188246363,-1.9764039373773312,0.026955844058892776,-0.7807387530356955,2.655538320541382,11.251742601394653
-0.9979691634273008,-1.976409853851281,0.02701800678872751,-0.7807303095988329,2.655538320541382,11.291749715805054
-0.9980125334508051,-1.9764653147755131,0.027066164139402278,-0.7806789041565549,2.655538320541382,11.315734624862671
-0.9980147294615325,-1.9764241153513629,0.027061401314312315,-0.7806831907806915,2.655538320541382,11.329050540924072
-0.9980464659914421,-1.976390516566207,0.02700033279781257,-0.7806911013911852,2.7212231159210205,11.352078914642334
-0.9979478590323877,-1.9764345280781779,0.0270707495210939,-0.7807200735362381,2.739990234375,11.389853239059448
-0.9980258224420805,-1.976370615103308,0.026955127785911484,-0.7807239592065285,2.739990234375,11.414307594299316
-0.9979790524618983,-1.976405518527349,0.026997839091412987,-0.7807326775354584,3.4906723499298096,11.426884174346924
-0.9979932726316941,-1.9764275299296565,0.0270483324286126,-0.7807014931044858,3.4906723499298096,11.454023361206055
-0.998021075689053,-1.9764718959857168,0.02706359227534388,-0.780674030839152,3.4906723499298096,11.466026544570923
-0.9979937686676277,-1.9764815908630393,0.02707813540497951,-0.7806842772685858,3.4906723499298096,11.489931344985962
-0.997949802428462,-1.976453022905853,0.027035801787887205,-0.7807312697642672,3.4906723499298096,11.514884233474731
-0.9979825785659069,-1.9764745044125838,0.027056790544867357,-0.7807004798288615,3.4906723499298096,11.527339458465576
-0.9979780269825981,-1.9764245815888333,0.026985561676704756,-0.7807365345386081,3.4906723499298096,11.551523923873901
-0.9979543826091871,-1.976407520167216,0.027035603922640334,-0.7807326244388539,3.4906723499298096,11.565242767333984
-0.9979942334904336,-1.9764893394539076,0.027098386631150155,-0.780675126357556,3.4906723499298096,11.594978094100952
-0.9980595096033283,-1.976397669568225,0.026992631577490246,-0.7806854430856243,3.4906723499298096,11.607808828353882
-0.9979909322649749,-1.9764437527037069,0.026985824878867967,-0.7807266640967034,3.4906723499298096,11.631696462631226
-0.9980013255305906,-1.9764029348912007,0.026989701236223244,-0.7807223368534544,3.4906723499298096,11.667110443115234
-0.9979926160810637,-1.976556230100798,0.027146308322792613,-0.7806507623514829,3.4906723499298096,11.694441795349121
-0.9979524379137267,-1.9764097939600471,0.026990671415835322,-0.7807517321369195,3.4906723499298096,11.70710563659668
-0.9979687147005468,-1.9764792891435652,0.02699478590535886,-0.7807336520990278,3.4906723499298096,11.733723163604736
-0.997968218917359,-1.9764905452123587,0.02705234118218946,-0.7807097504278433,3.4906723499298096,11.750722408294678
-0.9979912605682015,-1.9765330449617808,0.027043864637344865,-0.7806949827696856,3.4906723499298096,11.788584470748901
-0.998003060097127,-1.9764403696426074,0.027004568387691046,-0.7807118751891222,3.4906723499298096,11.868832349777222
-0.9980054356090216,-1.9765302566456133,0.027076408396991578,-0.7806733063811109,3.4906723499298096,11.893620252609253
-0.9979519117184857,-1.9765167179163963,0.027046792653264,-0.7807197569935438,3.4906723499298096,11.905935287475586
-0.9980194517963779,-1.9764686442236556,0.02706100733808239,-0.7806763770781613,3.42498779296875,11.931915283203125
-0.9980159096187357,-1.9765072437738094,0.027098352264207117,-0.7806600354604285,3.485980749130249,11.957601308822632
-0.998048858356614,-1.97639541454194,0.027037007234223323,-0.7806743925365556,3.485980749130249,11.97075366973877
-0.9980347640789106,-1.976451803902114,0.027050000585068616,-0.7806728138636911,3.4531383514404297,12.00823712348938
-0.9980177465715914,-1.976348087227505,0.026982418434651555,-0.7807200280145068,3.4531383514404297,12.037104606628418
-0.9979649968602927,-1.9764197850657679,0.02698592796643819,-0.7807449262924893,3.4531383514404297,12.050211668014526
-0.9980185843902456,-1.9764103093286403,0.026987748654314393,-0.780711720362187,3.4531383514404297,12.065094709396362
-0.9980607189770296,-1.9763810328830942,0.02696900506332317,-0.7806957181136429,3.4531383514404297,12.091220140457153
-0.9979777996027146,-1.9764215508766048,0.026979634061934064,-0.7807393389748691,3.4531383514404297,12.10384488105774
-0.9980060207398879,-1.9763484207755764,0.026959320338657146,-0.7807365979736058,3.4531383514404297,12.131572484970093
-0.9979670385495706,-1.9764206483773836,0.026945345438350102,-0.7807599295171048,3.4531383514404297,12.143870830535889
