x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9979180777599592,-1.9764510871060832,0.027049128806535375,4.384530035769918,4.405566215515137,7.313596725463867
-0.9980647852843489,-1.976495626232555,0.027039186296367815,4.384478336905563,4.1522111892700195,7.341143846511841
-0.9979889078836667,-1.9764279472159176,0.026981035567906625,4.384454387716744,4.1522111892700195,7.353798866271973
-0.9980272918727479,-1.9764715050417756,0.027097572040247864,4.384449680988759,4.344573497772217,7.378489017486572
-0.9980609944307546,-1.9764307177567735,0.027010960690661515,4.384384325860236,2.101910352706909,7.390708684921265
-0.9980559650613425,-1.9764458904073008,0.027091360846878007,4.38438415018406,4.353957176208496,7.4338219165802
-0.9979980959424054,-1.9764793355067685,0.0270630114911063,4.384501250424663,4.241354465484619,7.457886695861816
-0.9980233026623264,-1.9764583840453709,0.02704661592092968,4.3844502991686145,4.302347660064697,7.470120906829834
-0.9979893083337252,-1.9764518535862021,0.027008774450433388,4.384483460494089,4.283580303192139,7.49791693687439
-0.9980545282987868,-1.9765443296252105,0.027124234044367874,4.384536745713521,4.250738143920898,7.5133020877838135
-0.9979798549791878,-1.97639405999799,0.02698525040318438,4.384404516690221,4.147519588470459,7.542109251022339
-0.9980564065425961,-1.9764055632542792,0.027019429239343144,4.384343446692963,4.1991286277771,7.55488395690918
-0.9980241398469732,-1.9764202604866847,0.02700516139065105,4.384401604875023,4.307039260864258,7.592030048370361
-0.9980236638946702,-1.9764621037933472,0.02703761612154024,4.384459496873714,4.278888702392578,7.616260290145874
-0.998033769962294,-1.9764159927229183,0.026957429907571395,4.384403722427239,4.1897454261779785,7.628878355026245
-0.9979919085306652,-1.9764165802453295,0.026984285990474116,4.384431654430301,4.438408851623535,7.655856132507324
-0.998121913537275,-1.976480773453832,0.027109852329743295,4.384377081225511,4.438408851623535,7.681931495666504
-0.9979822228356765,-1.9763673517142974,0.026948678189764153,4.384371623514883,4.438408851623535,7.693798542022705
-0.9979893110840915,-1.9764900471638236,0.027087205166341596,4.384517818973372,4.283580303192139,7.720533609390259
-0.9979938916018642,-1.9764850992478817,0.027049382978533546,4.38451958598114,4.236662864685059,7.734893321990967
-0.9980308330465557,-1.9764970936888988,0.027070149059838955,4.384499233418001,4.283580303192139,7.771806001663208
-0.998035896247442,-1.9766044233372695,0.027220376680953673,4.384617344241615,4.419641494750977,7.810847043991089
-0.997943972684148,-1.9764312153434018,0.027000904480538088,4.384492073607635,4.419641494750977,7.842055797576904
-0.9980213769764654,-1.9764098825548144,0.02699222593263624,4.384391598744278,4.147519588470459,7.856353044509888
-0.9979604014109602,-1.9765209352652315,0.02707565168803114,4.384598905964015,4.231971263885498,7.8897294998168945
-0.9979471094624269,-1.9764902803539492,0.027077146434070692,4.38455915101261,4.217895984649658,7.915356874465942
-0.9980586421961974,-1.9763806659853491,0.026978552522311756,4.384315275341411,4.307039260864258,7.9313530921936035
-0.9979648412638306,-1.9764444030455215,0.027009347130796287,4.384492447378667,4.386799335479736,7.958419561386108
-0.9979658499843322,-1.9764370304504828,0.026998571887996703,4.384483306519412,4.325806617736816,7.973250865936279
-0.9979766207152899,-1.9763977052665187,0.02697608937918688,4.384416820893218,4.274197101593018,8.015080213546753
-0.9979326552458623,-1.9764405037521011,0.027037816032941347,4.384503795656268,4.208512306213379,8.055302619934082
-0.997974614478843,-1.9763858633394487,0.026975364343527534,4.384399187809555,4.377415657043457,8.068237066268921
-0.9980102052037857,-1.976426454112692,0.02700574920866184,4.384423963181411,4.377415657043457,8.095373153686523
-0.9980392200451444,-1.9763767229344598,0.02697397312924595,4.384327550311428,4.353957176208496,8.132299184799194
-0.9980441547516788,-1.9764220044534104,0.027034411188671767,4.3843760059315,4.386799335479736,8.159459590911865
-0.9979692774397051,-1.9765357639487684,0.027130876834562216,4.38459523189459,4.368032455444336,8.196892738342285
-0.997981592019227,-1.9764028664076931,0.0270100926856496,4.384408401906606,4.18505334854126,8.208863496780396
-0.9980148335442192,-1.9763895565308616,0.027017961929813476,4.384354061546125,4.551011085510254,8.234228134155273
-0.9980604646291444,-1.9763633733942896,0.02695424399391847,4.3842939568087225,4.194437026977539,8.271300792694092
-0.9979850937110507,-1.9764094548029116,0.027017960899581514,4.384413340656061,4.330498218536377,8.295125007629395
-0.9979932608207658,-1.9764279258910926,0.02701305557796609,4.384438640634286,4.208512306213379,8.33419132232666
-0.9979988720326436,-1.9764661403198396,0.02702102769851137,4.384494215453399,4.405566215515137,8.356904029846191
-0.9980176298109529,-1.976409762230889,0.027034258636963193,4.384379116954785,4.405566215515137,8.368004560470581
-0.9978886048461719,-1.9764637263857705,0.02705996687983014,4.384573002059662,4.292963981628418,8.395237445831299
-0.9980732251111937,-1.9763793993316086,0.026978669426359854,4.3843002683989205,4.368032455444336,8.428779125213623
-0.9980107275317037,-1.9764308043420675,0.02697498128472078,4.384442137687078,4.241354465484619,8.465614080429077
-0.9980090982763389,-1.9764110644299082,0.027007285500297525,4.384398805386359,4.490017890930176,8.47646164894104
-0.9980355591798955,-1.9764286013855266,0.027070940481047218,4.384380998095171,4.363340377807617,8.488044261932373
-0.9980020291926988,-1.9764074958712332,0.02694381930667011,4.384422644389733,4.363340377807617,8.513323545455933
-0.9979931274196456,-1.976468535365436,0.027039896069735538,4.384496263052414,4.475942611694336,8.528295040130615
-0.9979965594773463,-1.9764598902263366,0.027025404800833888,4.384484249455988,4.3351898193359375,8.554736852645874
-0.9980013447675576,-1.976439843818697,0.02699772311441844,4.384456994633378,4.3351898193359375,8.569891691207886
-0.9979820193446027,-1.976419604911691,0.02697945671400672,4.384447189928256,4.382107734680176,8.609858989715576
-0.9980472140367369,-1.9765294261888828,0.027107565258804412,4.384524620926346,4.382107734680176,8.636101245880127
-0.9979748602076213,-1.9764470514961936,0.027053959177240225,4.384471469137944,4.358648777008057,8.648238897323608
-0.998065091491297,-1.976539082204988,0.027145142689362047,4.384510960072122,4.485326290130615,8.672921657562256
-0.9980227874283834,-1.9763841490873435,0.026938657018285572,4.384367471664665,4.278888702392578,8.713969707489014
-0.9980093436145583,-1.9764728483963503,0.027042782542935382,4.384488057266706,4.231971263885498,8.729008913040161
-0.998091310942948,-1.9764386713342044,0.027072448435853616,4.384348002486897,4.344573497772217,8.755779027938843
-0.9980263840747263,-1.9765297832763913,0.02708182865851708,4.384553126897188,4.4571757316589355,8.767854928970337
-0.9979583192741771,-1.9764282136442863,0.027004053438833553,4.384473268723824,4.377415657043457,8.793047904968262
-0.9979956117175803,-1.976416246543387,0.02701036470572859,4.3844181644458855,4.363340377807617,8.845513105392456
-0.9980645056255145,-1.9764183479813449,0.027023213286692084,4.3843561384838985,4.278888702392578,8.869704008102417
-0.9979589828721588,-1.976444374879162,0.026984727623658354,4.384506695580927,4.2132039070129395,8.8935387134552
-0.9979730680468522,-1.9764655604910826,0.027023646889551084,4.384515035676447,4.302347660064697,8.908546686172485
-0.9979803881472816,-1.9764691158466776,0.02703838206400577,4.384509022555555,4.419641494750977,8.976396560668945
-0.998005256539669,-1.9764375816150992,0.02700958784496699,4.384445387821288,4.325806617736816,8.988550662994385
-0.9979546210447788,-1.9763560874985713,0.026927452685772613,4.384385121553144,4.480634689331055,9.015219926834106
-0.9980328061214117,-1.9764552644572597,0.027023435694116086,4.384445332309997,4.480634689331055,9.027698755264282
-0.9979390045119408,-1.9763756572464293,0.02698261815875344,4.384410945332248,4.278888702392578,9.05433988571167
-0.997957108679844,-1.9764632016104668,0.02705433196362308,4.384513812105904,4.302347660064697,9.108389139175415
-0.9980357845211285,-1.976406568284846,0.026999464986756143,4.384370704158849,4.278888702392578,9.134519577026367
-0.9980383493604917,-1.9763920851078822,0.026996016841705474,4.384345662666373,4.231971263885498,9.149149417877197
-0.9980319744132001,-1.976378650132724,0.026962747615972747,4.384341303362509,4.452484130859375,9.176323652267456
-0.9979687802891914,-1.9764269506462526,0.027024603193089036,4.384454325997332,4.17097806930542,9.18840742111206
-0.9980793723345855,-1.9764920114047164,0.02713075038615165,4.384425513808939,4.269505023956299,9.212739944458008
-0.9979986470971136,-1.976471932869599,0.027044304385072507,4.384495404652299,4.13813591003418,9.250494241714478
-0.9979938621942805,-1.976572926343007,0.027140386516058344,4.3846317568178,4.13813591003418,9.277268171310425
-0.9979685584159292,-1.9764887017739057,0.02703240348377637,4.3845542060235685,4.274197101593018,9.289843559265137
-0.9979383906158671,-1.9764844380524087,0.02705311155218786,4.384566047282849,4.325806617736816,9.319719314575195
-0.9980028429272989,-1.9764928946307136,0.02702619719350693,4.384533239118264,4.344573497772217,9.33211350440979
-0.9980496379679782,-1.976500497863991,0.0270826088768267,4.384483684729702,4.405566215515137,9.373807668685913
-0.9980006904397962,-1.9763713711684943,0.026924682255827295,4.3843709129310575,4.278888702392578,9.411444425582886
-0.997950210149479,-1.9764816512226244,0.027067362124593115,4.384545710843167,4.231971263885498,9.435832500457764
-0.9980235747921649,-1.976493950937095,0.027094585013703938,4.384491351971965,4.1897454261779785,9.447768449783325
-0.9980070105046881,-1.9763359848839142,0.02694681310195103,4.384298352702858,4.405566215515137,9.473397970199585
-0.9979478210600911,-1.9764442947940917,0.026997384627773808,4.384511711990186,4.325806617736816,9.499238729476929
-0.9980053145323031,-1.9765204828899898,0.027142869546435997,4.384533621658305,4.358648777008057,9.511941194534302
-0.9979614147089608,-1.9765052497363207,0.02704424550739438,4.384583602686858,4.236662864685059,9.536753177642822
-0.9979292614509714,-1.9764760243454103,0.026997386506256396,4.3845807845319476,4.414949893951416,9.54899525642395
-0.9979453175990847,-1.9764565149475988,0.027030610915685163,4.384521898391412,4.414949893951416,9.574759721755981
-0.9980326171181437,-1.9764011205927678,0.026953216317247074,4.384381596990242,4.414949893951416,9.589760065078735
-0.997958400742978,-1.9764048256938227,0.0269904435368102,4.384439392898729,4.414949893951416,9.615118741989136
-0.9979842195658801,-1.9763716598727343,0.02696293142931117,4.384371734197913,4.518168926239014,9.627461671829224
-0.9979833375785546,-1.976409752903107,0.027002214167922416,4.384421223468941,4.518168926239014,9.654140949249268
-0.9979374919110704,-1.9763809539255401,0.026925231046830474,4.384442356337568,4.180361747741699,9.6691312789917
-0.9979584268376793,-1.9764491259313544,0.026957078781986513,4.384525330012966,4.485326290130615,9.69348692893982
-0.997947693885879,-1.9764518243394886,0.02697739560200107,4.384531743610745,4.231971263885498,9.706284999847412
-0.9980514301681422,-1.9764042455283102,0.026971749571340232,4.384363326077022,4.3351898193359375,9.733371257781982
-0.9979810993965134,-1.9764097638275568,0.026969917473229493,4.384435190943501,4.255429744720459,9.776376485824585
-0.9979938265604776,-1.9765033084184518,0.027105850264211966,4.384528951506857,4.475942611694336,9.787736654281616
-0.9981070127945906,-1.9765103368762595,0.027109474646476135,4.384439469616117,4.292963981628418,9.809933185577393
-0.9980981365183077,-1.9765174263253027,0.027112540708836102,4.384457936540734,4.3727240562438965,9.832149505615234
-0.9979997722074772,-1.976455315775933,0.027034845403137043,4.384470316937474,4.3727240562438965,9.854341983795166
-0.99796942612667,-1.9764248977754137,0.026987832313333585,4.384463981287196,4.208512306213379,9.8959219455719
-0.9980247588710843,-1.9764420265458473,0.02699745430595626,4.384440072955954,4.208512306213379,9.907116651535034
-0.9980037825829946,-1.9763875257393506,0.026990696505008824,4.384370543340478,4.325806617736816,9.932489156723022
-0.9980052058632415,-1.9764246348894483,0.027006826616112124,4.384424950232381,4.2132039070129395,9.960662603378296
-0.9979908298987736,-1.9764638425277397,0.027012729384641367,4.384500567383537,4.274197101593018,9.975074052810669
-0.9980217455617927,-1.9763700960968078,0.026919937511884973,4.384351987558555,4.302347660064697,9.986939907073975
-0.9980914451031696,-1.9764727054542934,0.027076329069435384,4.384402979667082,4.255429744720459,10.012858390808105
-0.9979948574330674,-1.9763982925435284,0.026932589149402993,4.384417844636937,4.466559410095215,10.054501295089722
-0.9979913395509166,-1.9764559223201514,0.026987479540247623,4.384496324211415,4.321114540100098,10.069129228591919
-0.99796873704763,-1.9764543487175894,0.02698585991666363,4.384514242180355,2.0268421173095703,10.092929124832153
-0.998042194518754,-1.976518664354353,0.02711399354776581,4.384508786865979,2.0268421173095703,10.13144302368164
-0.9980214335211499,-1.9764549749829845,0.02702317141406508,4.384454978162193,4.269505023956299,10.156213283538818
-0.9980322652860878,-1.9764437948395404,0.026959699905229853,4.3844503902070375,4.264813423156738,10.169105768203735
-0.9980408047194788,-1.976452818175681,0.02702969229548182,4.384431895286138,4.217895984649658,10.193152666091919
-0.9980408694059738,-1.9764823214563465,0.027085466804533054,4.38446016423751,4.4571757316589355,10.235110521316528
-0.998086544972884,-1.9764671024600438,0.02703812992730234,4.384412158824899,4.4571757316589355,10.274849891662598
-0.9980055452143256,-1.9764038044959908,0.02697233459967389,4.384402838788495,4.321114540100098,10.287269353866577
-0.9980588594938742,-1.9764123054622524,0.02697388048650887,4.384369373075263,4.2976555824279785,10.313408613204956
-0.9980534377961578,-1.9764764732644615,0.027065494107662076,4.384446772839475,4.269505023956299,10.325722694396973
-0.9980898468364862,-1.9765065537194821,0.027091217621971413,4.384455093651414,4.269505023956299,10.352843284606934
-0.998022738714484,-1.9764709644150535,0.027047613981784804,4.3844713239206055,4.269505023956299,10.370026111602783
-0.9979834380885245,-1.976434134403454,0.027042924406894906,4.384446539876873,4.175670146942139,10.395989656448364
-0.9980364129836664,-1.9764644439255146,0.027038781807315043,4.384451709293684,4.180361747741699,10.408595085144043
-0.9980404955230914,-1.976519430897871,0.027053520299190368,4.384533983650239,4.180361747741699,10.432740449905396
-0.9980177550010533,-1.9764416531485844,0.027027430310656006,4.384434513506893,4.302347660064697,10.467171669006348
-0.9979700958261144,-1.9764957399521657,0.027028249004268024,4.3845660821329355,4.133443832397461,10.491727352142334
-0.9979672094597428,-1.9763947541221425,0.02697586979632137,4.384420298991699,4.133443832397461,10.505927324295044
-0.997990882961028,-1.9764406971402053,0.02701343185559749,4.384461812657769,4.353957176208496,10.53191351890564
-0.9979797424437232,-1.9764508647689587,0.027077699623879382,4.384464694664758,4.246046543121338,10.567386388778687
-0.9979847616415053,-1.9764693577382684,0.027048304297378253,4.384501888377178,4.325806617736816,10.59113097190857
-0.9979812903250697,-1.9764204548216129,0.026977327433023928,4.384450034133832,4.325806617736816,10.627521514892578
-0.9980723633830109,-1.9764194043023229,0.0270309715876951,4.3843480870273135,4.292963981628418,10.65585970878601
-0.9979763942166809,-1.9763207510358383,0.026903165881317612,4.384316228428339,4.316422939300537,10.668564558029175
-0.9980208808637405,-1.9764688296725477,0.027066744678008067,4.384462322067881,4.194437026977539,10.695051908493042
-0.9979896836650715,-1.9764676327933133,0.027061560423916053,4.384489766996248,4.344573497772217,10.707541704177856
-0.9980763011457722,-1.9765180332511276,0.027132595988090577,4.384470762983806,4.344573497772217,10.731346130371094
-0.9980000454618213,-1.9764442768375583,0.0270359908885279,4.38445131411603,4.344573497772217,10.746455192565918
-0.9979993597913562,-1.9764430209182893,0.027007334153690627,4.384460458769889,4.269505023956299,10.772153615951538
-0.9980369883697302,-1.9763909064769747,0.027017213385921834,4.384337045025115,4.2132039070129395,10.811323165893555
-0.9980258577311796,-1.9764032356387917,0.02699044055755913,4.3843772681877855,4.2132039070129395,10.848252773284912
-0.9980918017361081,-1.9764624175745065,0.027052855261632206,4.384394280597335,4.2132039070129395,10.872819185256958
-0.9980279331738544,-1.976416563594675,0.026991024358781816,4.384397360941046,4.1991286277771,10.885414361953735
-0.9980487025719187,-1.9765139479366332,0.02711864495911758,4.384493488293749,4.316422939300537,10.915902137756348
-0.9979612761793794,-1.9764544723827757,0.027018803745945476,4.384508811066485,4.316422939300537,10.929173231124878
-0.9980377476669315,-1.976430105397558,0.0270276780903327,4.384397609298141,4.316422939300537,10.954009532928467
-0.9979137733539184,-1.9764091874854492,0.026953734767614583,4.384499602532192,4.217895984649658,10.966527700424194
-0.99796767877916,-1.9763685156807587,0.02694733987236561,4.384386878252912,4.161594867706299,10.993668794631958
-0.9980496644532836,-1.9764041048038428,0.02695450676749012,4.384371042939513,4.1991286277771,11.005947828292847
-0.9980290519974291,-1.9763613238855406,0.026950655047654443,4.384319583182522,-8.219970703125,11.03034782409668
-0.9979896756867943,-1.976441472468404,0.02702240912739846,4.384460836313235,4.490017890930176,11.072390079498291
-0.9979854016651024,-1.9764062656776735,0.026982932806174496,4.384420760192404,4.330498218536377,11.106757164001465
-0.9980138455692937,-1.9763786381969313,0.026957588926964725,4.3843591826202,4.105293273925781,11.129802703857422
-0.998063859795163,-1.9764720919591157,0.027067935668855576,4.384429399037233,4.288272380828857,11.153812885284424
-0.9979718778877321,-1.9763859581780845,0.026934777684570237,4.38441680772687,4.278888702392578,11.16569972038269
-0.9979816839749633,-1.9764126857548163,0.026979213719044225,4.384436082135082,2.0503008365631104,11.190902948379517
-0.9979752684296718,-1.9764383167933246,0.027018913349299657,4.384469595204758,4.246046543121338,11.22800087928772
-0.9979967188246363,-1.9764039373773312,0.026955844058892776,4.384416957376221,4.400874614715576,11.251742601394653
-0.9979691634273008,-1.976409853851281,0.02701800678872751,4.3844280340546735,4.278888702392578,11.291749715805054
-0.9980125334508051,-1.9764653147755131,0.027066164139402278,4.384464059680924,4.278888702392578,11.315734624862671
-0.9980147294615325,-1.9764241153513629,0.027061401314312315,4.384395451811961,4.278888702392578,11.329050540924072
-0.9980464659914421,-1.976390516566207,0.02700033279781257,4.38433429931457,4.227279186248779,11.352078914642334
-0.9979478590323877,-1.9764345280781779,0.0270707495210939,4.384468249860523,4.321114540100098,11.389853239059448
-0.9980258224420805,-1.976370615103308,0.026955127785911484,4.384336206465386,4.14282751083374,11.414307594299316
-0.9979790524618983,-1.976405518527349,0.026997839091412987,4.384419590582432,4.264813423156738,11.426884174346924
-0.9979932726316941,-1.9764275299296565,0.0270483324286126,4.384424891256625,4.447792053222656,11.454023361206055
-0.998021075689053,-1.9764718959857168,0.02706359227534388,4.3844684127828275,4.2976555824279785,11.466026544570923
-0.9979937686676277,-1.9764815908630393,0.02707813540497951,4.384503204454763,4.2976555824279785,11.489931344985962
-0.997949802428462,-1.976453022905853,0.027035801787887205,4.384510217986442,4.475942611694336,11.514884233474731
-0.9979825785659069,-1.9764745044125838,0.027056790544867357,4.384509215901481,4.325806617736816,11.527339458465576
-0.9979780269825981,-1.9764245815888333,0.026985561676704756,4.384456713651103,4.325806617736816,11.551523923873901
-0.9979543826091871,-1.976407520167216,0.027035603922640334,4.384430666089262,4.302347660064697,11.565242767333984
-0.9979942334904336,-1.9764893394539076,0.027098386631150155,4.384508156185051,2.3552656173706055,11.594978094100952
-0.9980595096033283,-1.976397669568225,0.026992631577490246,4.3843375348556135,4.260121822357178,11.607808828353882
-0.9979909322649749,-1.9764437527037069,0.026985824878867967,4.384477081643086,4.292963981628418,11.631696462631226
-0.9980013255305906,-1.9764029348912007,0.026989701236223244,4.384398675675493,4.339881896972656,11.667110443115234
-0.9979926160810637,-1.976556230100798,0.027146308322792613,4.384602925105806,4.1991286277771,11.694441795349121
-0.9979524379137267,-1.9764097939600471,0.026990671415835322,4.384452819451852,4.339881896972656,11.70710563659668
-0.9979687147005468,-1.9764792891435652,0.02699478590535886,4.38455238139993,4.339881896972656,11.733723163604736
-0.997968218917359,-1.9764905452123587,0.02705234118218946,4.384550174411881,4.321114540100098,11.750722408294678
-0.9979912605682015,-1.9765330449617808,0.027043864637344865,4.38460359615298,4.246046543121338,11.788584470748901
-0.998003060097127,-1.9764403696426074,0.027004568387691046,4.384453817213931,4.438408851623535,11.868832349777222
-0.9980054356090216,-1.9765302566456133,0.027076408396991578,4.384574396476637,4.353957176208496,11.893620252609253
-0.9979519117184857,-1.9765167179163963,0.027046792653264,4.384610088326493,4.222587585449219,11.905935287475586
-0.9980194517963779,-1.9764686442236556,0.02706100733808239,4.38446540176257,4.424333572387695,11.931915283203125
-0.9980159096187357,-1.9765072437738094,0.027098352264207117,4.38451879544887,4.292963981628418,11.957601308822632
-0.998048858356614,-1.97639541454194,0.027037007234223323,4.384326726339613,4.5557026863098145,11.97075366973877
-0.9980347640789106,-1.976451803902114,0.027050000585068616,4.384428006592904,4.18505334854126,12.00823712348938
-0.9980177465715914,-1.976348087227505,0.026982418434651555,4.384295786711336,4.217895984649658,12.037104606628418
-0.9979649968602927,-1.9764197850657679,0.02698592796643819,4.384460100309654,4.438408851623535,12.050211668014526
-0.9980185843902456,-1.9764103093286403,0.026987748654314393,4.384396430421617,4.344573497772217,12.065094709396362
-0.9980607189770296,-1.9763810328830942,0.02696900506332317,4.384317593676537,4.264813423156738,12.091220140457153
-0.9979777996027146,-1.9764215508766048,0.026979634061934064,4.384454077701671,4.447792053222656,12.10384488105774
-0.9980060207398879,-1.9763484207755764,0.026959320338657146,4.384315245521936,4.321114540100098,12.131572484970093
-0.9979670385495706,-1.9764206483773836,0.026945345438350102,4.3844747817286915,4.283580303192139,12.143870830535889
-0.9979897055899478,-1.9764697701524743,0.0270466713544798,4.3844988192664225,4.386799335479736,12.185441017150879
-0.9979643421539476,-1.9764807383735872,0.027045586720212733,4.384539807266332,4.194437026977539,12.211209774017334
-0.9979383679258838,-1.9764204715848017,0.027022927494329968,4.384471002745664,4.321114540100098,12.223387002944946
-0.9980315212952795,-1.976427440634623,0.026992130623934758,4.384411854742778,2.0268421173095703,12.24852466583252
-0.9979713605255062,-1.9763673764998297,0.02694108332019725,4.3843840592141134,2.0268421173095703,12.273409605026245
-0.9980233808281229,-1.9763993076792967,0.027019701624211887,4.384362077221624,4.325806617736816,12.285603046417236
-0.9980053886265065,-1.9764657848397684,0.027009270533426166,4.384492238091694,4.166286468505859,12.309934377670288
-0.99798418351642,-1.976365417143539,0.026946739098210368,4.384367399995208,4.1287522315979,12.325185537338257
-0.9979542036581234,-1.9764418675692306,0.026990763648409445,4.38450450683802,4.382107734680176,12.35415267944336
-0.9979728674098174,-1.9763760989186843,0.026927934967138672,4.384402094789721,4.330498218536377,12.365947961807251
-0.9980035691250656,-1.9764038361669582,0.027018389872405905,4.384387556368833,4.3727240562438965,12.390076160430908
