x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9980863829707555,-1.9764170723629295,0.027006939912156636,2.4577887892180623,-1.8860890865325928,6.902356147766113
-0.9980394130590806,-1.9763415391496268,0.02690103730801507,2.4578134970518137,-1.8063291311264038,6.929818630218506
-0.997982675563436,-1.9765176401749,0.027120692408238428,2.4578200466392612,-1.811020851135254,6.94482159614563
-0.9979976092537275,-1.976365892226551,0.026976668196361613,2.4578102142687763,-1.9423903226852417,6.970065593719482
-0.9979928029743068,-1.97650447975623,0.027055951439469563,2.457834058513317,-1.7781785726547241,7.042556524276733
-0.9979736999130608,-1.9764118036910712,0.027051105222281942,2.4578090889036464,-1.8250961303710938,7.069173336029053
-0.9979861445620463,-1.976441160451202,0.02703342816138731,2.4578214255615487,-1.9658491611480713,7.081303596496582
-0.9979976384527334,-1.9764613845954444,0.027004095764111103,2.457834797547841,-1.7218773365020752,7.104576349258423
-0.9981008552860782,-1.976434151557676,0.027065778679996627,2.457770057254141,-1.8016374111175537,7.129575252532959
-0.9980097832821284,-1.9764298328246006,0.02698797783120772,2.4578250633149716,-1.7687950134277344,7.156085014343262
-0.9979611428770342,-1.9764742634278067,0.027087670346665534,2.457822982006099,-1.857938528060913,7.168090581893921
-0.9980653732889505,-1.9765000740218244,0.02713645138623407,2.457781142155869,-1.8297879695892334,7.1805336475372314
-0.9980108179115819,-1.97646754726432,0.02703622685467323,2.4578217021884203,-1.6045832633972168,7.205357074737549
-0.9979785362254024,-1.9764867234884802,0.027082091077666976,2.457823565137719,-1.872013807296753,7.2423415184021
-0.9979780455819185,-1.9764129759798126,0.026985670316340738,2.4578303374938164,-1.8016374111175537,7.26015043258667
-0.9980165575170924,-1.9764202195171556,0.027010457399804993,2.457811762048877,-1.7734867334365845,7.30099892616272
-0.9980179594220093,-1.9764197161548918,0.02698366181376624,2.45782023855939,-1.8673220872879028,7.325672626495361
-0.9980648521848153,-1.9764956995521616,0.02703930432362498,2.4578128181839727,-1.8673220872879028,7.341150999069214
-0.998051243353524,-1.9764971139393623,0.02710971104686958,2.457793854756412,-1.9564656019210815,7.366150140762329
-0.997986167566676,-1.976473590500123,0.02710878201606269,2.4578072972541767,-1.5670491456985474,7.421176195144653
-0.9979976402357577,-1.9765668187505951,0.027133445768544425,2.457828237959121,-1.951773762702942,7.445901155471802
-0.9980100413314724,-1.9764171580278356,0.027058809980071066,2.4577963717371114,-1.8344796895980835,7.483975887298584
-0.9979923243900636,-1.9764794675233048,0.027076668101251034,2.4578182807422406,-1.7781785726547241,7.528596639633179
-0.9979798865605872,-1.9763940497119312,0.026985253623071026,2.457823147451137,-1.8250961303710938,7.542117118835449
-0.9980451617810627,-1.9765129358350628,0.027093482028814255,2.45780700610195,-1.8063291311264038,7.56709098815918
-0.9980478633871411,-1.976377925390634,0.026974335317325893,2.4577986925745234,-1.9564656019210815,7.5793137550354
-0.9979358577579601,-1.976437056827056,0.027028714172682256,2.457838173325536,-1.735952615737915,7.603652238845825
-0.9980337449425037,-1.9764159969095092,0.02695747649160391,2.457822616285842,-1.918931484222412,7.6288862228393555
-0.9980026954211367,-1.976410514905115,0.02701098912174577,2.4578127096567055,-1.8438632488250732,7.643371820449829
-0.9981219342962266,-1.97648076247492,0.02710985267180745,2.4577646602918595,-1.717185616493225,7.681936502456665
-0.9980005204266652,-1.9763889471855425,0.026978965431647555,2.4578166624140447,-1.7641032934188843,7.706291437149048
-0.9979893522408816,-1.9764900114556876,0.027087101670029225,2.4578194574569077,-1.9283150434494019,7.720557451248169
-0.9980174168752804,-1.9764966337118364,0.02709365391541749,2.457810315415661,-1.7781785726547241,7.746311664581299
-0.9980359715290376,-1.97658332120119,0.027189400000317797,2.4578024055067154,-1.7453361749649048,7.78317403793335
-0.9980358316898473,-1.9766044182111138,0.027220390557162067,2.457799400718855,-1.7453361749649048,7.810853004455566
-0.9980165212245278,-1.9764498151646321,0.027020672555159827,2.4578188125299505,-1.7641032934188843,7.824767112731934
-0.9979440028792668,-1.9764311957180547,0.027000907487928688,2.4578428643042374,-1.8673220872879028,7.8420610427856445
-0.9980156693355288,-1.9764387580159704,0.027052527380410585,2.457804325621858,-1.8063291311264038,7.867394924163818
-0.997991424658581,-1.9765201888672177,0.027119526353171795,2.457818460545357,-1.8954726457595825,7.878707408905029
-0.9980254037360899,-1.9764499221465877,0.027035752197716593,2.4578107867082792,-1.9470820426940918,7.900435447692871
-0.9980588053140051,-1.9763806020744499,0.02697851909784773,2.45779460756893,-1.857938528060913,7.931361198425293
-0.9980422207033772,-1.9764189151060605,0.026987897634064357,2.4578105030925004,-1.7734867334365845,7.943106651306152
-0.99796482892943,-1.9764445052321862,0.02700945915588343,2.457837807316962,-1.8016374111175537,7.958425521850586
-0.9979989196448192,-1.9764749904856045,0.027046796045699557,2.4578246780108852,-1.857938528060913,7.988146543502808
-0.9979559352707603,-1.976457874514422,0.026995326886319684,2.4578503022098914,-1.7641032934188843,8.00290322303772
-0.997988985641829,-1.9764113426890566,0.02696905854660211,2.457831798243837,-1.8250961303710938,8.027400732040405
-0.9979409437674631,-1.976450557161165,0.027001619788814414,2.4578505104489485,-1.796945571899414,8.039736032485962
-0.9980094520487012,-1.976348396863152,0.026946881072292553,2.4578102248798785,-1.8157126903533936,8.080430269241333
-0.9980031834811665,-1.9763940390382482,0.026999609247884377,2.457810567452939,-1.8767056465148926,8.107257843017578
-0.9979918832763988,-1.9763451249764379,0.026970705028203226,2.4578067555987104,-1.9095479249954224,8.119662761688232
-0.9979693300847826,-1.9764435750351441,0.02702342520126733,2.457831238366655,-1.8485549688339233,8.144072532653809
-0.9980442687759395,-1.9764219728534707,0.027034434856469506,2.4577950773171926,-1.7218773365020752,8.159465789794922
-0.998070708405553,-1.9763782962052325,0.02698031655789217,2.4577892470888845,-1.796945571899414,8.184053421020508
-0.9979973420164732,-1.976346742883485,0.026995749810869545,2.4577970058462864,-1.7828702926635742,8.221320629119873
-0.9979968395672502,-1.976420499591487,0.02702720761183467,2.4578126712472406,-1.7781785726547241,8.24625563621521
-0.9980019087889894,-1.9764084319879183,0.026993771593405297,2.457818088242048,-1.7078020572662354,8.258786678314209
-0.9979799371403728,-1.9764288600126199,0.02703698300502016,2.4578178951413143,-1.8204044103622437,8.282916069030762
-0.9979711582670027,-1.9764737407521853,0.027003600849216294,2.457848097816698,-1.8767056465148926,8.306921482086182
-0.9979932950867759,-1.9764279155647475,0.027013058745077985,2.4578212908143566,-1.8626302480697632,8.334195375442505
-0.9979879839461847,-1.9764392131946058,0.027008180889580482,2.457828717845395,-1.9611573219299316,8.345613956451416
-0.9980206800055443,-1.9764440823415343,0.02703641755888567,2.457810045024421,-1.8204044103622437,8.38126015663147
-0.9980058911714538,-1.9763807485798253,0.026964102820361054,2.457817034076128,-1.8485549688339233,8.40634036064148
-0.99799502442114,-1.9764922604888777,0.027083309071835912,2.457819674481877,-1.9001643657684326,8.417648315429688
-0.998005662587149,-1.9764247809398234,0.027012089850685178,2.457816423908466,-1.8813973665237427,8.441668510437012
-0.9980107244684501,-1.9764308190483568,0.026974992113710575,2.4578295218142365,-1.792253851890564,8.465615272521973
-0.9979947991592557,-1.9763894469269212,0.026944233463604368,2.4578305475186353,-1.9564656019210815,8.500404834747314
-0.9979931012999061,-1.9764685326241147,0.027039847200923353,2.4578266691658737,-1.8907809257507324,8.528302431106567
-0.9979648967055081,-1.9764191416402648,0.02699323880115237,2.4578342934914987,-1.7500280141830444,8.54269814491272
-0.9980013810595697,-1.9764398345523846,0.026997716379151677,2.457828076655959,-1.7500280141830444,8.569897651672363
-0.9980069873682538,-1.9763960171531683,0.026983384463677488,2.4578155355093436,-1.8157126903533936,8.585669040679932
-0.9979323560105811,-1.9764420408111418,0.026996745523060414,2.45785197863378,-1.811020851135254,8.598065614700317
-0.9980007657833262,-1.9765707773516397,0.0271296614665777,2.4578299002352617,-1.811020851135254,8.623821258544922
-0.9980556650754154,-1.9764397810184637,0.02705077204873517,2.4577920824947705,-1.7875621318817139,8.660240173339844
-0.9979877784597974,-1.9764461909495987,0.027041705959074087,2.4578198565157763,-1.857938528060913,8.687714576721191
-0.9980203760694601,-1.9764297350016895,0.027047204947560112,2.4578013772802,-1.8391715288162231,8.700812101364136
-0.9980093191154729,-1.9764729346542282,0.027042877696846577,2.4578218477788303,-1.7453361749649048,8.729016304016113
-0.9979850151665025,-1.9764381656716392,0.027003552957294445,2.4578309006148027,-1.8485549688339233,8.740707159042358
-0.9979994752641688,-1.97642352558502,0.026987160707905633,2.457826503616409,-1.8485549688339233,8.780243635177612
-0.9980239014756678,-1.9764114830876935,0.026995182621083323,2.45781143150674,-1.6843432188034058,8.80513882637024
-0.9980293414687924,-1.976398593205905,0.026984922952833265,2.4578085473146816,-1.7453361749649048,8.817589521408081
-0.9979956374606326,-1.9764162184042633,0.02701035892693182,2.457817280509941,-1.8907809257507324,8.845518112182617
-0.9980089661108794,-1.9764239374255428,0.027028533211473624,2.45780943814308,-1.8438632488250732,8.857389688491821
-0.9980163624286063,-1.976527937929219,0.027084529454515827,2.4578248899070427,-1.8860890865325928,8.881489515304565
-0.9979731563233202,-1.9764654431020527,0.02702362219499892,2.4578376772738446,-1.8016374111175537,8.90856385231018
-0.9979882266480735,-1.9764392798013437,0.027015669748615714,2.457826113021504,-1.933006763458252,8.926052808761597
-0.9979967550495965,-1.9765224075022862,0.02710910201762381,2.457821036343004,-1.7594114542007446,8.938331842422485
-0.9979803942334206,-1.9764691309261435,0.027038397075308068,2.457831570240354,-1.872013807296753,8.976401567459106
-0.9979704204999083,-1.9764598685790626,0.027051984598697017,2.4578269485852777,-1.8297879695892334,9.000195026397705
-0.9979698550734049,-1.9764443632923743,0.02702092990926867,2.4578321942140917,-1.8063291311264038,9.042434453964233
-0.9979723137578268,-1.9764306710524762,0.026973409991582643,2.457842688406636,-1.7453361749649048,9.06632113456726
-0.9979395443545894,-1.9765051189341492,0.027029091540459915,2.4578610083020314,-1.853246808052063,9.078640460968018
-0.9979876274247752,-1.9764766180888595,0.027043917466287724,2.457829963755148,-1.8297879695892334,9.121960163116455
-0.9980383321760979,-1.9763921401642996,0.026996132505852876,2.457799472096588,-1.8626302480697632,9.149156332015991
-0.9979829636970592,-1.9763678272899992,0.026977632570330725,2.4578154086431736,-1.8250961303710938,9.160906553268433
-0.9979788367643725,-1.9764408929889683,0.027057115098987512,2.4578156826790014,-1.8016374111175537,9.200103044509888
-0.9980211629540634,-1.9764658640428798,0.02703063647850248,2.4578195912716128,-1.7547197341918945,9.225724458694458
-0.9980179446543094,-1.9764843970744757,0.027051960904997372,2.4578199815578516,-1.9001643657684326,9.237996816635132
-0.997988440875464,-1.976416159430255,0.027033252415581972,2.457811845016172,-1.8767056465148926,9.262040138244629
-0.9979938658247286,-1.976572931229064,0.027140394944270334,2.457829290805397,-1.857938528060913,9.277275800704956
-0.9980183803765863,-1.9764999929502842,0.02708160841832716,2.457815289739668,-1.872013807296753,9.304752349853516
-0.9979383637775145,-1.9764844707027276,0.027053147611984744,2.457845876369693,-1.872013807296753,9.319725513458252
-0.9979616376658655,-1.976441337614574,0.02704376239554134,2.4578260624911836,-1.872013807296753,9.362292528152466
-0.9979841877819174,-1.9764317002780627,0.026970481728968536,2.4578401304400534,-1.7594114542007446,9.385986804962158
-0.9979942983327729,-1.976521988823531,0.027080061788529133,2.45783158076852,-1.9283150434494019,9.398756742477417
-0.997978482434569,-1.9764272205965874,0.02701726789238007,2.4578245017838443,-1.857938528060913,9.423454761505127
-0.9980045166632596,-1.976454831732098,0.0270834442144971,2.4578031973690084,-1.8391715288162231,9.461142301559448
-0.9980154749660277,-1.976356565651138,0.026963755861473194,2.4578053964732396,-1.8907809257507324,9.523918390274048
-0.9979614153031503,-1.9765052602070547,0.027044206826496706,2.457848694523469,-1.853246808052063,9.5367591381073
-0.9980009463931159,-1.976434933389149,0.026989738859818063,2.457829193535261,-1.735952615737915,9.56055736541748
-0.9979811553717973,-1.9764218524087251,0.02698040309453395,2.4578342567706137,-1.656192660331726,9.60153317451477
-0.9979842739436363,-1.9763716478609774,0.026962970357128222,2.457821322801639,-1.8767056465148926,9.62746787071228
-0.9979487157681368,-1.9763943354250544,0.02694688665859267,2.457846595382869,-1.6890350580215454,9.6397066116333
-0.9979375326882468,-1.976380984160022,0.026925250290508622,2.4578529064970427,-1.9564656019210815,9.669138669967651
-0.9980225869759968,-1.976389096844676,0.02701588365720563,2.457796867834846,-1.853246808052063,9.68089485168457
-0.9979476879744257,-1.9764518786629364,0.026977326319053613,2.4578570201433667,-1.6890350580215454,9.706296682357788
-0.9979710972611566,-1.9764472494122334,0.026976964606268333,2.45784777027501,-1.6890350580215454,9.720737934112549
-0.9980184823855671,-1.976425464993257,0.02696242079534175,2.4578293363038677,-1.6890350580215454,9.746702432632446
-0.9979810738606121,-1.9764097584025726,0.02696994166685839,2.457833546850737,-2.017458438873291,9.776379823684692
-0.9980678642484931,-1.9765092541039564,0.02710293566296108,2.457794986359162,-1.8485549688339233,9.798394441604614
-0.9979804882972054,-1.9764585026698214,0.027020622736521956,2.4578338116598344,-1.8813973665237427,9.820734024047852
-0.9980741313946558,-1.9764203713409287,0.027037818679582125,2.457783498266169,-1.7734867334365845,9.843029737472534
-0.9979694316709319,-1.9764248849665769,0.026987809800069228,2.4578366842017054,-1.8297879695892334,9.895923376083374
-0.9980800127709002,-1.9764738169493161,0.027017355967375825,2.457807507666174,-1.8767056465148926,9.920720100402832
-0.9980316384585443,-1.9763772220963167,0.026985922847230573,2.4577998560497587,-1.8250961303710938,9.944032430648804
-0.9980053298823569,-1.9764246975852453,0.02700680821785624,2.45781830140347,-1.8813973665237427,9.960686922073364
-0.9980914382145833,-1.9764726477117254,0.027076257753227605,2.4577832769119015,-1.9001643657684326,10.012863397598267
-0.9980671860304098,-1.9764339725444597,0.02699989804337313,2.457803527195388,-1.9001643657684326,10.025045156478882
-0.9979737311265906,-1.9764167933782824,0.026945996534888484,2.4578466184648997,-1.8344796895980835,10.039505958557129
-0.9980539320522498,-1.976447409209316,0.026973848432553047,2.4578215407072186,-1.8204044103622437,10.080768585205078
-0.9980115619711698,-1.9764662650606928,0.027020984649300014,2.4578261877433256,-1.9423903226852417,10.10513949394226
-0.9980603286176783,-1.976404997792835,0.026934497286803364,2.457817751778019,-1.8297879695892334,10.11763310432434
-0.9980314876925775,-1.9763975593102503,0.026926178390817887,2.457827461229071,-1.8391715288162231,10.14346170425415
-0.9980215236288832,-1.9764550176713744,0.027023242248436836,2.457818134943368,-1.792253851890564,10.156219482421875
-0.9980266410144004,-1.9764823572538708,0.027075268380880077,2.4578084546372,-1.811020851135254,10.180577516555786
-0.9980249230870433,-1.9764304447425083,0.027017015760763714,2.457810401334539,-1.857938528060913,10.205284833908081
-0.9980491687585527,-1.9764372517083175,0.02701628893663517,2.457805062702719,-1.7547197341918945,10.220118999481201
-0.9980866284132063,-1.9764670468861512,0.027038108389349988,2.4577958566900477,-1.8626302480697632,10.274857997894287
-0.9980004935468864,-1.9764494614783275,0.027089448851263773,2.4578005742858124,-1.7641032934188843,10.301425695419312
-0.9980534782970036,-1.9764765490022642,0.027065562302831258,2.457800834168866,-1.9001643657684326,10.3257315158844
-0.9979447476846244,-1.9764094217526962,0.026974918055799733,2.457843726539532,-1.9001643657684326,10.33750605583191
-0.9980228711117854,-1.9764712078936615,0.02704785251576782,2.457815067468524,-1.9001643657684326,10.37004828453064
-0.9980705957807261,-1.9763778519009338,0.026915525622465533,2.457811173613501,-1.9001643657684326,10.382381200790405
-0.9979834382803389,-1.976434129069367,0.02704295020126173,2.4578165806797267,-1.853246808052063,10.395995378494263
-0.9980841309755549,-1.9763919441383901,0.02693179911807404,2.457806174301245,-1.8438632488250732,10.420376062393188
-0.9979791886604439,-1.9764098763971387,0.02699331189869155,2.457826258585687,-1.8438632488250732,10.444660186767578
-0.9979706424387591,-1.9763687199239532,0.026945116488798437,2.457830858261562,-1.8438632488250732,10.455974578857422
-0.9980380996773313,-1.976433722901163,0.026989480101779376,2.4578165859310586,-1.9048562049865723,10.480360984802246
-0.9979671618237008,-1.9763947393369725,0.026975801473887978,2.4578308098205737,-1.8860890865325928,10.50593376159668
-0.9979908982091177,-1.9764407184374628,0.02701345561294443,2.457826495594862,-1.9705408811569214,10.531919240951538
-0.9980585230116403,-1.9764733412470166,0.02705670519796607,2.4578010430952784,-1.857938528060913,10.543712377548218
-0.9979580366837306,-1.9764449574367535,0.027008209232932012,2.4578406356838514,-1.9048562049865723,10.555588722229004
-0.9979462318677171,-1.9764051444647819,0.026971835340044544,2.4578427659408533,-1.7641032934188843,10.579111576080322
-0.9980607739061881,-1.976428447924185,0.027020769315595387,2.4577965790909237,-2.1206772327423096,10.603280544281006
-0.9980669298218716,-1.9764493880009426,0.027032180774041577,2.457798103148651,-2.04091739654541,10.61559534072876
-0.9980522248570234,-1.9764068341674723,0.02699241604279252,2.457801370767804,-1.731260895729065,10.64231252670288
-0.9980722897190464,-1.976419349209485,0.027030925543891447,2.457786088768117,-1.8438632488250732,10.6558678150177
-0.998005134763918,-1.9764976030414247,0.027084242387164656,2.457817917172637,-1.7547197341918945,10.683095932006836
-0.9980639268383665,-1.9765170148536397,0.027107603426972517,2.4577974549776664,-1.8907809257507324,10.719145774841309
-0.9980000072853105,-1.9764442411154224,0.027035906887344117,2.457817099983729,-1.8485549688339233,10.74646282196045
-0.9979334945577902,-1.9764208779729087,0.027020061377353313,2.4578361500268935,-1.872013807296753,10.759033203125
-0.9980142090344342,-1.976400960303336,0.02696696166751431,2.457820495996116,-1.7641032934188843,10.7985258102417
-0.9980417913508817,-1.9764083432995143,0.027015285780569692,2.457797569121075,-1.8157126903533936,10.823667764663696
-0.997971580992659,-1.9764266558296342,0.027002425749875884,2.4578316301581973,-1.8157126903533936,10.836276769638062
-0.9979984801205787,-1.9764484034425738,0.02704939373661312,2.457814493493583,-1.9001643657684326,10.860352277755737
-0.998027938953944,-1.9764166019226992,0.02699110267435444,2.4578133055421487,-1.7453361749649048,10.885420799255371
-0.9981132476862163,-1.9764023310999432,0.027026495338359272,2.457768028695008,-1.8485549688339233,10.898098230361938
-0.99796123139443,-1.9764544269414677,0.027018774772694536,2.457839349922045,-1.8016374111175537,10.929178237915039
-0.9980121408048115,-1.9764516684005433,0.0270647045687267,2.4578059334687703,-1.872013807296753,10.941771030426025
-0.9980027337268292,-1.9764141601977607,0.027019762476522942,2.4578110066317516,-1.6984186172485352,10.978359699249268
-0.9979549485284367,-1.9764093912750182,0.026965342595304132,2.4578436064003117,-1.8438632488250732,11.017579555511475
-0.9980279882683598,-1.976413265356957,0.027002970076999148,2.457808065550404,-1.7781785726547241,11.042869329452515
-0.9980171726284662,-1.9763654444259569,0.026923795132764713,2.457821588445375,-1.8438632488250732,11.060624361038208
-0.9980216575903152,-1.976466820576501,0.027085974076537896,2.457800937021081,-1.8485549688339233,11.083789348602295
-0.997932308878352,-1.976415236373597,0.02699439888472522,2.457843269804795,-1.8767056465148926,11.095428228378296
-0.9980321926705985,-1.9764094024279961,0.026983702891021314,2.4578118614702955,-1.9658491611480713,11.117701530456543
-0.9979748726814137,-1.9763681761096525,0.026926976506152285,2.457835441228683,-1.9658491611480713,11.14191484451294
-0.998001940090002,-1.9763977252935392,0.026955179245415236,2.4578274064708854,-1.8673220872879028,11.202808141708374
-0.9979552893585844,-1.976445730360446,0.02696507117945563,2.457856496546455,-1.872013807296753,11.215314865112305
-0.998009029250562,-1.976393485799182,0.02695322404162553,2.4578242252070206,-1.7547197341918945,11.239332675933838
-0.9979861156803744,-1.9764174410698077,0.026971103298964978,2.457834216530774,-1.8767056465148926,11.26363205909729
-0.9979588486321049,-1.9764193031219033,0.026968585853531922,2.4578447366188927,-1.7875621318817139,11.280139684677124
-0.9980127606702417,-1.9764065574222838,0.026994986851367534,2.4578134261219207,-1.9752326011657715,11.303425550460815
-0.9980125273967717,-1.976465297456275,0.027066147850410394,2.4578101567536716,-1.8016374111175537,11.315736055374146
-0.9980196310992355,-1.976428591631296,0.027032151636993313,2.457806339482806,-1.8813973665237427,11.340563774108887
-0.9979862522403964,-1.9764671293877136,0.02704519323142299,2.4578266125578363,-1.8391715288162231,11.363679647445679
-0.9980378849269965,-1.9764162798656912,0.02699682267410801,2.457807961183928,-1.8626302480697632,11.377824068069458
-0.9980088507635361,-1.976522656894223,0.02718040064884027,2.45779286922558,-1.8626302480697632,11.401866912841797
-0.9980258821957542,-1.9763706590829693,0.026955128581378527,2.457809903518865,-1.8626302480697632,11.414313554763794
-0.9980645171639823,-1.9764964264788658,0.02709051917478493,2.4577957592569124,-1.796945571899414,11.439679384231567
-0.9980159645345184,-1.976366598299995,0.02695892918173535,2.457810441699877,-1.7734867334365845,11.477427959442139
-0.9980721569355794,-1.9764146604949437,0.02700772352857034,2.457792362142598,-1.9142396450042725,11.502159833908081
-0.9979498086512526,-1.9764530517681815,0.027035832301965226,2.4578368279540346,-1.9048562049865723,11.51488971710205
-0.9979999838438787,-1.9764742468372956,0.026999273067894597,2.4578402339203693,-1.735952615737915,11.539304256439209
-0.9979542953378124,-1.976407499176118,0.027035586763222055,2.4578192465717743,-1.933006763458252,11.565251588821411
-0.9979951259762329,-1.9763983932668525,0.02700384166803195,2.4578133342494457,-1.717185616493225,11.577046871185303
-0.9979941861937233,-1.97648932783365,0.0270983615464048,2.4578137870904246,-1.9048562049865723,11.594983339309692
-0.9979851243931159,-1.9764719484211828,0.02704112085303585,2.4578300827512196,-1.8954726457595825,11.619338989257812
-0.9980238967310332,-1.9763879063433478,0.026978264626176134,2.4578088137382084,-1.792253851890564,11.643547296524048
-0.998015344151103,-1.9764453033971738,0.027025674439691283,2.457815896133467,-1.7875621318817139,11.65586519241333
-0.9979837634785549,-1.9764767986980878,0.02706382007858405,2.4578245308977182,-1.918931484222412,11.680451154708862
-0.9979105657753307,-1.976415123503493,0.026968455995840367,2.4578592360302487,-1.8767056465148926,11.718857288360596
-0.9979687359187276,-1.976479357416251,0.026994871501591515,2.457853863423897,-1.7828702926635742,11.733729839324951
-0.9979664761724975,-1.9764641357238135,0.02703103525910706,2.457836895586121,-1.853246808052063,11.762089252471924
-0.9979823259617793,-1.9765006794322368,0.027058337681691302,2.45783535519141,-1.7828702926635742,11.774254322052002
-0.9980488876049117,-1.976526029989846,0.027062656899294265,2.457820917463893,-1.796945571899414,11.802833318710327
-0.9980170589539896,-1.9764787015255272,0.02701534644417748,2.4578307099161547,-1.8344796895980835,11.842993974685669
-0.9980114950997783,-1.9764411414840348,0.026982957641398124,2.4578302241447627,-1.8344796895980835,11.856118202209473
-0.9980224568252078,-1.9764834145247874,0.027071958446451102,2.4578113379285433,-1.792253851890564,11.88147258758545
-0.9980028485727245,-1.976419409016657,0.026999019762286882,2.457819891980976,-1.8954726457595825,11.917757511138916
-0.9980159400357956,-1.976507201608964,0.027098309658110824,2.457812973120334,-1.9658491611480713,11.957607507705688
