x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9979648765624592,-1.9764634971525343,0.027078619450530028,-0.24951624307224307,-3.007420778274536,6.599772691726685
-0.9980330777871118,-1.9764256133408835,0.027015123962240744,-0.24940510957440143,-7.746102333068848,6.615179777145386
-0.9980085070838636,-1.9764594906585449,0.027057630030610354,-0.24948125044127778,-7.746102333068848,6.630607604980469
-0.9979556470065997,-1.976477603702326,0.02705998019908544,-0.2495299516339342,-3.0496466159820557,6.694177627563477
-0.997962843464906,-1.9763807777040134,0.026967899339305084,-0.24935482111732554,-2.9651949405670166,6.718348026275635
-0.9980091900509144,-1.976396797144477,0.0270104618505129,-0.24937565437756426,-3.9410817623138428,6.730627536773682
-0.9979842754395785,-1.9764078047225662,0.027040373907091457,-0.24941576865441117,-3.9410817623138428,6.758295059204102
-0.9980483072381303,-1.9764320388371845,0.0270583449022699,-0.24942760063531022,-3.889472246170044,6.773935079574585
-0.99803988112094,-1.9764308311267458,0.02701482782693383,-0.24940878018198198,-3.3593029975891113,6.798834800720215
-0.9979640380824812,-1.976361109085829,0.02693478446422855,-0.24931240794912224,-2.922968864440918,6.8113086223602295
-0.9980169039047381,-1.976423038523425,0.026986417838292195,-0.24939511918354196,-3.964540481567383,6.836273908615112
-0.998046555236518,-1.976392395185492,0.027007117434108448,-0.2493514744640688,-3.964540481567383,6.8763368129730225
-0.9980864138789384,-1.9764171552815826,0.027006926171908457,-0.2493660792159762,-3.964540481567383,6.90234637260437
-0.9980040817708378,-1.9763964642645502,0.027040442906691758,-0.24939198608794122,-3.964540481567383,6.915371656417847
-0.9979975928448654,-1.9763659368584254,0.026976707572681946,-0.24932394434045246,-3.1153311729431152,6.970059633255005
-0.997968488966807,-1.976474654129023,0.027048560284058696,-0.2495147908187132,-3.120023012161255,6.999352216720581
-0.9979886049684167,-1.9763864986368112,0.02698985252397933,-0.24936138812296615,-3.120023012161255,7.0303263664245605
-0.9979903222261381,-1.9764019121496144,0.026957807453904727,-0.249365430137102,-7.891547203063965,7.054829359054565
-0.9979853296721353,-1.9765450810726852,0.02707150806645367,-0.24961100360500765,-2.983961820602417,7.09309720993042
-0.9980053541773294,-1.9764372347434598,0.02704606885920161,-0.24944779125994376,-2.983961820602417,7.116862773895264
-0.998100830105376,-1.9764341198491748,0.027065762868674896,-0.24941034626080594,-7.671034336090088,7.1295692920684814
-0.9980098100133994,-1.9764298776705802,0.02698805472202369,-0.24940809495778726,-3.091872453689575,7.156080007553101
-0.9980304883658431,-1.9764940683100063,0.027059973626435058,-0.24951802422793534,-3.0777971744537354,7.1929237842559814
-0.9980496338217935,-1.9764933438762298,0.027085941967526752,-0.2495210164698145,-3.0777971744537354,7.217877388000488
-0.9980166933484579,-1.9763793157104772,0.02692771816979775,-0.24930932430063457,-3.0777971744537354,7.230119228363037
-0.9979780919123399,-1.9764130326132876,0.026985718134818426,-0.2493990330896052,-3.0777971744537354,7.260145425796509
-0.9979908632640387,-1.9764228228989937,0.02703481628285712,-0.24942989408839722,-3.0777971744537354,7.288712024688721
-0.9979180777599592,-1.9764510871060832,0.027049128806535375,-0.24950667581116903,-3.0777971744537354,7.313596725463867
-0.9980647852843489,-1.976495626232555,0.027039186296367815,-0.24949464241074004,-3.0777971744537354,7.341143846511841
-0.9979889078836667,-1.9764279472159176,0.026981035567906625,-0.2494115469098679,-3.0777971744537354,7.353798866271973
-0.9980272918727479,-1.9764715050417756,0.027097572040247864,-0.24950791811233852,-3.0777971744537354,7.378489017486572
-0.9980609944307546,-1.9764307177567735,0.027010960690661515,-0.24939728687443008,-3.0777971744537354,7.390708684921265
-0.9980559650613425,-1.9764458904073008,0.027091360846878007,-0.24945833629942626,-4.08183479309082,7.4338219165802
-0.9979980959424054,-1.9764793355067685,0.0270630114911063,-0.24951464069183782,-4.08183479309082,7.457886695861816
-0.9980233026623264,-1.9764583840453709,0.02704661592092968,-0.24946783440098308,-3.692418336868286,7.470120906829834
-0.9979893083337252,-1.9764518535862021,0.027008774450433388,-0.2494562255546171,-3.692418336868286,7.49791693687439
-0.9980545282987868,-1.9765443296252105,0.027124234044367874,-0.2496044133333024,-3.692418336868286,7.5133020877838135
-0.9979798549791878,-1.97639405999799,0.02698525040318438,-0.24937304519859183,-3.692418336868286,7.542109251022339
-0.9980564065425961,-1.9764055632542792,0.027019429239343144,-0.24937032864712538,-3.0871806144714355,7.55488395690918
-0.9980241398469732,-1.9764202604866847,0.02700516139065105,-0.24939726570602172,-2.9511196613311768,7.592030048370361
-0.9980236638946702,-1.9764621037933472,0.02703761612154024,-0.2494682221889004,-2.9182772636413574,7.616260290145874
-0.998033769962294,-1.9764159927229183,0.026957429907571395,-0.24936427827121133,-2.9182772636413574,7.628878355026245
-0.9979919085306652,-1.9764165802453295,0.026984285990474116,-0.24939680907115935,-3.1153311729431152,7.655856132507324
-0.998121913537275,-1.976480773453832,0.027109852329743295,-0.24948357419060319,-3.1153311729431152,7.681931495666504
-0.9979822228356765,-1.9763673517142974,0.026948678189764153,-0.2493191708162419,-7.483363628387451,7.693798542022705
-0.9979893110840915,-1.9764900471638236,0.027087205166341596,-0.24954436446297557,-2.8572843074798584,7.720533609390259
-0.9979938916018642,-1.9764850992478817,0.027049382978533546,-0.2495175328577819,-2.8572843074798584,7.734893321990967
-0.9980308330465557,-1.9764970936888988,0.027070149059838955,-0.2495267647479631,-2.8572843074798584,7.771806001663208
-0.998035896247442,-1.9766044233372695,0.027220376680953673,-0.24973829276697757,-3.997382879257202,7.810847043991089
-0.997943972684148,-1.9764312153434018,0.027000904480538088,-0.24944561194275483,-3.997382879257202,7.842055797576904
-0.9980213769764654,-1.9764098825548144,0.02699222593263624,-0.24937860091902841,-3.997382879257202,7.856353044509888
-0.9979604014109602,-1.9765209352652315,0.02707565168803114,-0.2495924151469202,-4.044300556182861,7.8897294998168945
-0.9979471094624269,-1.9764902803539492,0.027077146434070692,-0.24955875733182165,-7.905622482299805,7.915356874465942
-0.9980586421961974,-1.9763806659853491,0.026978552522311756,-0.2493168190219146,-3.227933645248413,7.9313530921936035
-0.9979648412638306,-1.9764444030455215,0.027009347130796287,-0.24945767846359512,-3.227933645248413,7.958419561386108
-0.9979658499843322,-1.9764370304504828,0.026998571887996703,-0.24944231923746418,-3.105947732925415,7.973250865936279
-0.9979766207152899,-1.9763977052665187,0.02697608937918688,-0.2493748710215007,-4.091217994689941,8.015080213546753
-0.9979326552458623,-1.9764405037521011,0.027037816032941347,-0.2494807405251871,-4.091217994689941,8.055302619934082
-0.997974614478843,-1.9763858633394487,0.026975364343527534,-0.2493598357390452,-4.091217994689941,8.068237066268921
-0.9980102052037857,-1.976426454112692,0.02700574920866184,-0.24941195583914322,-4.091217994689941,8.095373153686523
-0.9980392200451444,-1.9763767229344598,0.02697397312924595,-0.24931813573802675,-4.091217994689941,8.132299184799194
-0.9980441547516788,-1.9764220044534104,0.027034411188671767,-0.24940470104417578,-4.091217994689941,8.159459590911865
-0.9979692774397051,-1.9765357639487684,0.027130876834562216,-0.2496346145849957,-3.851938247680664,8.196892738342285
-0.997981592019227,-1.9764028664076931,0.0270100926856496,-0.24939585163822642,-3.851938247680664,8.208863496780396
-0.9980148335442192,-1.9763895565308616,0.027017961929813476,-0.24936721316009702,-3.851938247680664,8.234228134155273
-0.9980604646291444,-1.9763633733942896,0.02695424399391847,-0.24928150390683879,-3.814404010772705,8.271300792694092
-0.9979850937110507,-1.9764094548029116,0.027017960899581514,-0.24940675049095518,-3.814404010772705,8.295125007629395
-0.9979932608207658,-1.9764279258910926,0.02701305557796609,-0.24942502653950704,-3.814404010772705,8.33419132232666
-0.9979988720326436,-1.9764661403198396,0.02702102769851137,-0.24947665281183173,-4.672996997833252,8.356904029846191
-0.9980176298109529,-1.976409762230889,0.027034258636963193,-0.24940042078290237,-4.672996997833252,8.368004560470581
-0.9978886048461719,-1.9764637263857705,0.02705996687983014,-0.24954177400135258,-7.858704566955566,8.395237445831299
-0.9980732251111937,-1.9763793993316086,0.026978669426359854,-0.24930866292207643,-7.858704566955566,8.428779125213623
-0.9980107275317037,-1.9764308043420675,0.02697498128472078,-0.24940258998856812,-3.0637218952178955,8.465614080429077
-0.9980090982763389,-1.9764110644299082,0.027007285500297525,-0.249392939563724,-3.0637218952178955,8.47646164894104
-0.9980355591798955,-1.9764286013855266,0.027070940481047218,-0.249434880579412,-3.082489013671875,8.488044261932373
-0.9980020291926988,-1.9764074958712332,0.02694381930667011,-0.2493607699824496,-7.924389362335205,8.513323545455933
-0.9979931274196456,-1.976468535365436,0.027039896069735538,-0.24949149459914555,-7.924389362335205,8.528295040130615
-0.9979965594773463,-1.9764598902263366,0.027025404800833888,-0.24947157845264645,-7.924389362335205,8.554736852645874
-0.9980013447675576,-1.976439843818697,0.02699772311441844,-0.24942968002426547,-7.924389362335205,8.569891691207886
-0.9979820193446027,-1.976419604911691,0.02697945671400672,-0.24940289685293404,-7.807095050811768,8.609858989715576
-0.9980472140367369,-1.9765294261888828,0.027107565258804412,-0.24958003280423924,-3.2138583660125732,8.636101245880127
-0.9979748602076213,-1.9764470514961936,0.027053959177240225,-0.24947820909427243,-3.8941640853881836,8.648238897323608
-0.998065091491297,-1.976539082204988,0.027145142689362047,-0.249602861846963,-2.9276607036590576,8.672921657562256
-0.9980227874283834,-1.9763841490873435,0.026938657018285572,-0.2493182323880001,-3.0777971744537354,8.713969707489014
-0.9980093436145583,-1.9764728483963503,0.027042782542935382,-0.2494912860637255,-3.1387901306152344,8.729008913040161
-0.998091310942948,-1.9764386713342044,0.027072448435853616,-0.24942383755968045,-3.1387901306152344,8.755779027938843
-0.9980263840747263,-1.9765297832763913,0.02708182865851708,-0.24957742515772185,-3.1387901306152344,8.767854928970337
-0.9979583192741771,-1.9764282136442863,0.027004053438833553,-0.24943674220548928,-3.120023012161255,8.793047904968262
-0.9979956117175803,-1.976416246543387,0.02701036470572859,-0.24940730032215086,-7.835245609283447,8.845513105392456
-0.9980645056255145,-1.9764183479813449,0.027023213286692084,-0.24938534697649306,-3.0121123790740967,8.869704008102417
-0.9979589828721588,-1.976444374879162,0.026984727623658354,-0.24944838287865245,-2.8901267051696777,8.8935387134552
-0.9979730680468522,-1.9764655604910826,0.027023646889551084,-0.24948873687844664,-2.8901267051696777,8.908546686172485
-0.9979803881472816,-1.9764691158466776,0.02703838206400577,-0.2494972457249398,-7.530281066894531,8.976396560668945
-0.998005256539669,-1.9764375816150992,0.02700958784496699,-0.2494306759624383,-3.166940689086914,8.988550662994385
-0.9979546210447788,-1.9763560874985713,0.026927452685772613,-0.249306485322478,-3.166940689086914,9.015219926834106
-0.9980328061214117,-1.9764552644572597,0.027023435694116086,-0.24944826982548296,-3.166940689086914,9.027698755264282
-0.9979390045119408,-1.9763756572464293,0.02698261815875344,-0.24936588932383774,-3.166940689086914,9.05433988571167
-0.997957108679844,-1.9764632016104668,0.02705433196362308,-0.24950761297248025,-7.905622482299805,9.108389139175415
-0.9980357845211285,-1.976406568284846,0.026999464986756143,-0.24937126753943506,-3.105947732925415,9.134519577026367
-0.9980383493604917,-1.9763920851078822,0.026996016841705474,-0.24934938945671803,-2.9933454990386963,9.149149417877197
-0.9980319744132001,-1.976378650132724,0.026962747615972747,-0.24931850396498234,-2.9933454990386963,9.176323652267456
-0.9979687802891914,-1.9764269506462526,0.027024603193089036,-0.24944030732323785,-2.9933454990386963,9.18840742111206
-0.9980793723345855,-1.9764920114047164,0.02713075038615165,-0.24952755094619672,-2.974578380584717,9.212739944458008
-0.9979986470971136,-1.976471932869599,0.027044304385072507,-0.24949561724711877,-3.0871806144714355,9.250494241714478
-0.9979938621942805,-1.976572926343007,0.027140386516058344,-0.24967708147187562,-3.0871806144714355,9.277268171310425
-0.9979685584159292,-1.9764887017739057,0.02703240348377637,-0.24952544650860453,-3.0871806144714355,9.289843559265137
-0.9979383906158671,-1.9764844380524087,0.02705311155218786,-0.24954337574642516,-3.0871806144714355,9.319719314575195
-0.9980028429272989,-1.9764928946307136,0.02702619719350693,-0.24951257883227296,-3.0871806144714355,9.33211350440979
-0.9980496379679782,-1.976500497863991,0.0270826088768267,-0.24952882070129245,-3.2607760429382324,9.373807668685913
-0.9980006904397962,-1.9763713711684943,0.026924682255827295,-0.2493045850459934,-3.9926910400390625,9.411444425582886
-0.997950210149479,-1.9764816512226244,0.027067362124593115,-0.24954128374824336,-3.9926910400390625,9.435832500457764
-0.9980235747921649,-1.976493950937095,0.027094585013703938,-0.2495376859764864,-3.0261876583099365,9.447768449783325
-0.9980070105046881,-1.9763359848839142,0.02694681310195103,-0.24926586104143933,-7.802403450012207,9.473397970199585
-0.9979478210600911,-1.9764442947940917,0.026997384627773808,-0.2494593993245351,-2.9042019844055176,9.499238729476929
-0.9980053145323031,-1.9765204828899898,0.027142869546435997,-0.2496041175117636,-2.9042019844055176,9.511941194534302
-0.9979614147089608,-1.9765052497363207,0.02704424550739438,-0.24955615067672898,-3.0121123790740967,9.536753177642822
-0.9979292614509714,-1.9764760243454103,0.026997386506256396,-0.24950949151948532,-3.1153311729431152,9.54899525642395
-0.9979453175990847,-1.9764565149475988,0.027030610915685163,-0.24949265066032655,-2.810366630554199,9.574759721755981
-0.9980326171181437,-1.9764011205927678,0.026953216317247074,-0.24934318738675998,-3.312385320663452,9.589760065078735
-0.997958400742978,-1.9764048256938227,0.0269904435368102,-0.24939935187221707,-3.312385320663452,9.615118741989136
-0.9979842195658801,-1.9763716598727343,0.02696293142931117,-0.24933082718534028,-3.157557249069214,9.627461671829224
-0.9979833375785546,-1.976409752903107,0.027002214167922416,-0.24940032743638518,-2.899510145187378,9.654140949249268
-0.9979374919110704,-1.9763809539255401,0.026925231046830474,-0.24934582888915546,-3.8331711292266846,9.6691312789917
-0.9979584268376793,-1.9764491259313544,0.026957078781986513,-0.24944153461818264,-3.8331711292266846,9.69348692893982
-0.997947693885879,-1.9764518243394886,0.02697739560200107,-0.2494597141516275,-3.8331711292266846,9.706284999847412
-0.9980514301681422,-1.9764042455283102,0.026971749571340232,-0.24934780509888643,-3.8331711292266846,9.733371257781982
-0.9979810993965134,-1.9764097638275568,0.026969917473229493,-0.2493857513048967,-3.2091665267944336,9.776376485824585
-0.9979938265604776,-1.9765033084184518,0.027105850264211966,-0.24956879447603786,-3.2091665267944336,9.787736654281616
-0.9981070127945906,-1.9765103368762595,0.027109474646476135,-0.24952898922766487,-3.1012558937072754,9.809933185577393
-0.9980981365183077,-1.9765174263253027,0.027112540708836102,-0.24954378455200033,-3.1012558937072754,9.832149505615234
-0.9979997722074772,-1.976455315775933,0.027034845403137043,-0.24946867439871312,-3.1012558937072754,9.854341983795166
-0.99796942612667,-1.9764248977754137,0.026987832313333585,-0.24941955989591147,-3.8800888061523438,9.8959219455719
-0.9980247588710843,-1.9764420265458473,0.02699745430595626,-0.249421913413566,-3.8800888061523438,9.907116651535034
-0.9980037825829946,-1.9763875257393506,0.026990696505008824,-0.2493563349715311,-3.1153311729431152,9.932489156723022
-0.9980052058632415,-1.9764246348894483,0.027006826616112124,-0.24941232572272387,-3.105947732925415,9.960662603378296
-0.9979908298987736,-1.9764638425277397,0.027012729384641367,-0.24947323138422917,-2.847900629043579,9.975074052810669
-0.9980217455617927,-1.9763700960968078,0.026919937511884973,-0.2492911653378389,-3.0027289390563965,9.986939907073975
-0.9980914451031696,-1.9764727054542934,0.027076329069435384,-0.24947044441235366,-3.0027289390563965,10.012858390808105
-0.9979948574330674,-1.9763982925435284,0.026932589149402993,-0.24934645348505668,-3.0027289390563965,10.054501295089722
-0.9979913395509166,-1.9764559223201514,0.026987479540247623,-0.24945038610418102,-3.0027289390563965,10.069129228591919
-0.99796873704763,-1.9764543487175894,0.02698585991666363,-0.24945767831834065,-4.039608955383301,10.092929124832153
-0.998042194518754,-1.976518664354353,0.02711399354776581,-0.2495712260715388,-3.927006483078003,10.13144302368164
-0.9980214335211499,-1.9764549749829845,0.02702317141406508,-0.2494528659167461,-7.62411642074585,10.156213283538818
-0.9980322652860878,-1.9764437948395404,0.026959699905229853,-0.24940264102655263,-7.62411642074585,10.169105768203735
-0.9980408047194788,-1.976452818175681,0.02702969229548182,-0.24944448108846728,-3.068413734436035,10.193152666091919
-0.9980408694059738,-1.9764823214563465,0.027085466804533054,-0.2495102141483354,-3.0731053352355957,10.235110521316528
-0.998086544972884,-1.9764671024600438,0.02703812992730234,-0.24944682447611388,-4.002074718475342,10.274849891662598
-0.9980055452143256,-1.9764038044959908,0.02697233459967389,-0.24936810257147712,-4.002074718475342,10.287269353866577
-0.9980588594938742,-1.9764123054622524,0.02697388048650887,-0.24935610735820646,-3.0777971744537354,10.313408613204956
-0.9980534377961578,-1.9764764732644615,0.027065494107662076,-0.24948723142165807,-3.0777971744537354,10.325722694396973
-0.9980898468364862,-1.9765065537194821,0.027091217621971413,-0.24952289953214546,-3.0777971744537354,10.352843284606934
-0.998022738714484,-1.9764709644150535,0.027047613981784804,-0.24948512690298585,-3.0777971744537354,10.370026111602783
-0.9979834380885245,-1.976434134403454,0.027042924406894906,-0.24945202968367042,-3.0777971744537354,10.395989656448364
-0.9980364129836664,-1.9764644439255146,0.027038781807315043,-0.24946614242566856,-3.0777971744537354,10.408595085144043
-0.9980404955230914,-1.976519430897871,0.027053520299190368,-0.24954379656596082,-3.0777971744537354,10.432740449905396
-0.9980177550010533,-1.9764416531485844,0.027027430310656006,-0.24943904023019847,-7.933773040771484,10.467171669006348
-0.9979700958261144,-1.9764957399521657,0.027028249004268024,-0.24953201349639986,-7.933773040771484,10.491727352142334
-0.9979672094597428,-1.9763947541221425,0.02697586979632137,-0.24937510513595385,-7.933773040771484,10.505927324295044
-0.997990882961028,-1.9764406971402053,0.02701343185559749,-0.2494430842893971,-2.937044143676758,10.53191351890564
-0.9979797424437232,-1.9764508647689587,0.027077699623879382,-0.24949250011510493,-3.6783430576324463,10.567386388778687
-0.9979847616415053,-1.9764693577382684,0.027048304297378253,-0.2495003921782173,-3.6783430576324463,10.59113097190857
-0.9979812903250697,-1.9764204548216129,0.026977327433023928,-0.2494033145103165,-3.9457736015319824,10.627521514892578
-0.9980723633830109,-1.9764194043023229,0.0270309715876951,-0.24938695649228393,-3.9457736015319824,10.65585970878601
-0.9979763942166809,-1.9763207510358383,0.026903165881317612,-0.24923847717408698,-3.1106395721435547,10.668564558029175
-0.9980208808637405,-1.9764688296725477,0.027066744678008067,-0.24949238891841752,-3.1106395721435547,10.695051908493042
-0.9979896836650715,-1.9764676327933133,0.027061560423916053,-0.24950231364556874,-3.1106395721435547,10.707541704177856
-0.9980763011457722,-1.9765180332511276,0.027132595988090577,-0.24956406867683079,-3.1106395721435547,10.731346130371094
-0.9980000454618213,-1.9764442768375583,0.0270359908885279,-0.2494545761207263,-3.1106395721435547,10.746455192565918
-0.9979993597913562,-1.9764430209182893,0.027007334153690627,-0.24943939338801435,-3.1106395721435547,10.772153615951538
-0.9980369883697302,-1.9763909064769747,0.027017213385921834,-0.2493586842049016,-3.9833076000213623,10.811323165893555
-0.9980258577311796,-1.9764032356387917,0.02699044055755913,-0.2493669793651243,-3.9833076000213623,10.848252773284912
-0.9980918017361081,-1.9764624175745065,0.027052855261632206,-0.24944540943731308,-3.9833076000213623,10.872819185256958
-0.9980279331738544,-1.976416563594675,0.026991024358781816,-0.24938387111810734,-2.9886536598205566,10.885414361953735
-0.9980487025719187,-1.9765139479366332,0.02711864495911758,-0.24956434345498746,-2.9886536598205566,10.915902137756348
-0.9979612761793794,-1.9764544723827757,0.027018803745945476,-0.2494770977108196,-2.9886536598205566,10.929173231124878
-0.9980377476669315,-1.976430105397558,0.0270276780903327,-0.24941498762922887,-3.2936182022094727,10.954009532928467
-0.9979137733539184,-1.9764091874854492,0.026953734767614583,-0.24940739828482794,-3.2936182022094727,10.966527700424194
-0.99796767877916,-1.9763685156807587,0.02694733987236561,-0.2493265846138497,-3.2936182022094727,10.993668794631958
-0.9980496644532836,-1.9764041048038428,0.02695450676749012,-0.24934008647946104,-3.2936182022094727,11.005947828292847
-0.9980290519974291,-1.9763613238855406,0.026950655047654443,-0.24929117281569546,-4.091217994689941,11.03034782409668
-0.9979896756867943,-1.976441472468404,0.02702240912739846,-0.2494489815041545,-3.0027289390563965,11.072390079498291
-0.9979854016651024,-1.9764062656776735,0.026982932806174496,-0.24938550087009315,-3.143481969833374,11.106757164001465
-0.9980138455692937,-1.9763786381969313,0.026957588926964725,-0.2493241343697825,-3.143481969833374,11.129802703857422
-0.998063859795163,-1.9764720919591157,0.027067935668855576,-0.2494779659912556,-3.143481969833374,11.153812885284424
-0.9979718778877321,-1.9763859581780845,0.026934777684570237,-0.24934159083334606,-3.143481969833374,11.16569972038269
-0.9979816839749633,-1.9764126857548163,0.026979213719044225,-0.24939382346551753,-3.8847806453704834,11.190902948379517
-0.9979752684296718,-1.9764383167933246,0.027018913349299657,-0.24944960702972807,-3.0496466159820557,11.22800087928772
-0.9979967188246363,-1.9764039373773312,0.026955844058892776,-0.2493642764383175,-3.0731053352355957,11.251742601394653
-0.9979691634273008,-1.976409853851281,0.02701800678872751,-0.24941444828452575,-3.0731053352355957,11.291749715805054
-0.9980125334508051,-1.9764653147755131,0.027066164139402278,-0.24949122937048696,-3.6642677783966064,11.315734624862671
-0.9980147294615325,-1.9764241153513629,0.027061401314312315,-0.24943371975039064,-3.6642677783966064,11.329050540924072
-0.9980464659914421,-1.976390516566207,0.02700033279781257,-0.24934576592742985,-3.0871806144714355,11.352078914642334
-0.9979478590323877,-1.9764345280781779,0.0270707495210939,-0.24948195404264517,-3.0777971744537354,11.389853239059448
-0.9980258224420805,-1.976370615103308,0.026955127785911484,-0.24930701067035788,-3.0777971744537354,11.414307594299316
-0.9979790524618983,-1.976405518527349,0.026997839091412987,-0.2493945651938878,-4.006766319274902,11.426884174346924
-0.9979932726316941,-1.9764275299296565,0.0270483324286126,-0.24944153431512017,-4.006766319274902,11.454023361206055
-0.998021075689053,-1.9764718959857168,0.02706359227534388,-0.24949481493113712,-4.006766319274902,11.466026544570923
-0.9979937686676277,-1.9764815908630393,0.02707813540497951,-0.24952685438756816,-4.002074718475342,11.489931344985962
-0.997949802428462,-1.976453022905853,0.027035801787887205,-0.2494885481044955,-4.002074718475342,11.514884233474731
-0.9979825785659069,-1.9764745044125838,0.027056790544867357,-0.2495122436113375,-4.002074718475342,11.527339458465576
-0.9979780269825981,-1.9764245815888333,0.026985561676704756,-0.24941418676575733,-4.002074718475342,11.551523923873901
-0.9979543826091871,-1.976407520167216,0.027035603922640334,-0.24942650851987658,-4.002074718475342,11.565242767333984
-0.9979942334904336,-1.9764893394539076,0.027098386631150155,-0.2495466227762373,-4.002074718475342,11.594978094100952
-0.9980595096033283,-1.976397669568225,0.026992631577490246,-0.24934560700221198,-4.002074718475342,11.607808828353882
-0.9979909322649749,-1.9764437527037069,0.026985824878867967,-0.24943375306535565,-4.002074718475342,11.631696462631226
-0.9980013255305906,-1.9764029348912007,0.026989701236223244,-0.2493772378707524,-4.002074718475342,11.667110443115234
-0.9979926160810637,-1.976556230100798,0.027146308322792613,-0.2496585260149562,-4.002074718475342,11.694441795349121
-0.9979524379137267,-1.9764097939600471,0.026990671415835322,-0.24940867732825556,-4.002074718475342,11.70710563659668
-0.9979687147005468,-1.9764792891435652,0.02699478590535886,-0.24949482346060936,-4.002074718475342,11.733723163604736
-0.997968218917359,-1.9764905452123587,0.02705234118218946,-0.24953765256823335,-4.002074718475342,11.750722408294678
-0.9979912605682015,-1.9765330449617808,0.027043864637344865,-0.24957915193612212,-2.885434865951538,11.788584470748901
-0.998003060097127,-1.9764403696426074,0.027004568387691046,-0.2494329075259767,-2.960503101348877,11.868832349777222
-0.9980054356090216,-1.9765302566456133,0.027076408396991578,-0.24958483402373055,-3.720568895339966,11.893620252609253
-0.9979519117184857,-1.9765167179163963,0.027046792653264,-0.24957673991633111,-2.998037099838257,11.905935287475586
-0.9980194517963779,-1.9764686442236556,0.02706100733808239,-0.2494900158905642,-3.814404010772705,11.931915283203125
-0.9980159096187357,-1.9765072437738094,0.027098352264207117,-0.24956044084879458,-3.9786157608032227,11.957601308822632
-0.998048858356614,-1.97639541454194,0.027037007234223323,-0.24936884739459764,-3.9786157608032227,11.97075366973877
-0.9980347640789106,-1.976451803902114,0.027050000585068616,-0.24945566383999473,-3.851938247680664,12.00823712348938
-0.9980177465715914,-1.976348087227505,0.026982418434651555,-0.24929416326473586,-3.851938247680664,12.037104606628418
-0.9979649968602927,-1.9764197850657679,0.02698592796643819,-0.2494138993987418,-3.851938247680664,12.050211668014526
-0.9980185843902456,-1.9764103093286403,0.026987748654314393,-0.24937825413515036,-3.851938247680664,12.065094709396362
