x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9979559352707603,-1.976457874514422,0.026995326886319684,-4.655368709440248,0.764757513999939,8.00290322303772
-0.997988985641829,-1.9764113426890566,0.02696905854660211,-4.655418931287337,0.764757513999939,8.027400732040405
-0.9979409437674631,-1.976450557161165,0.027001619788814414,-4.655345153300045,0.764757513999939,8.039736032485962
-0.9980094520487012,-1.976348396863152,0.026946881072292553,-4.655448829432624,0.905510425567627,8.080430269241333
-0.9980031834811665,-1.9763940390382482,0.026999609247884377,-4.65542729767957,0.905510425567627,8.107257843017578
-0.9979918832763988,-1.9763451249764379,0.026970705028203226,-4.655416416189404,0.905510425567627,8.119662761688232
-0.9979693300847826,-1.9764435750351441,0.02702342520126733,-4.655377019404932,0.24866348505020142,8.144072532653809
-0.9980442687759395,-1.9764219728534707,0.027034434856469506,-4.655475827201027,1.1025645732879639,8.159465789794922
-0.998070708405553,-1.9763782962052325,0.02698031655789217,-4.655526062782197,0.8539010286331177,8.184053421020508
-0.9979973420164732,-1.976346742883485,0.026995749810869545,-4.655416108434307,0.9102022051811218,8.221320629119873
-0.9979968395672502,-1.976420499591487,0.02702720761183467,-4.655411997770507,0.9102022051811218,8.24625563621521
-0.9980019087889894,-1.9764084319879183,0.026993771593405297,-4.655428708706199,0.9102022051811218,8.258786678314209
-0.9979799371403728,-1.9764288600126199,0.02703698300502016,-4.655386086769548,0.7412987351417542,8.282916069030762
-0.9979711582670027,-1.9764737407521853,0.027003600849216294,-4.655388680686912,0.8914351463317871,8.306921482086182
-0.9979932950867759,-1.9764279155647475,0.027013058745077985,-4.655412287765737,-3.3358442783355713,8.334195375442505
-0.9979879839461847,-1.9764392131946058,0.027008180889580482,-4.6554074902588995,-3.9551570415496826,8.345613956451416
-0.9980206800055443,-1.9764440823415343,0.02703641755888567,-4.655444364477077,0.3190399408340454,8.38126015663147
-0.9980058911714538,-1.9763807485798253,0.026964102820361054,-4.655441275844968,0.3190399408340454,8.40634036064148
-0.99799502442114,-1.9764922604888777,0.027083309071835912,-4.655397953010443,0.3190399408340454,8.417648315429688
-0.998005662587149,-1.9764247809398234,0.027012089850685178,-4.655429529461266,0.3190399408340454,8.441668510437012
-0.9980107244684501,-1.9764308190483568,0.026974992113710575,-4.655449053098449,-3.4578299522399902,8.465615272521973
-0.9979947991592557,-1.9763894469269212,0.026944233463604368,-4.655433015712896,0.2768140733242035,8.500404834747314
-0.9979931012999061,-1.9764685326241147,0.027039847200923353,-4.655407095553354,0.2768140733242035,8.528302431106567
-0.9979648967055081,-1.9764191416402648,0.02699323880115237,-4.655378334103592,0.2768140733242035,8.54269814491272
-0.9980013810595697,-1.9764398345523846,0.026997716379151677,-4.655429559848185,0.2768140733242035,8.569897651672363
-0.9980069873682538,-1.9763960171531683,0.026983384463677488,-4.655437989502985,0.2768140733242035,8.585669040679932
-0.9979323560105811,-1.9764420408111418,0.026996745523060414,-4.655333992727133,0.8585928082466125,8.598065614700317
-0.9980007657833262,-1.9765707773516397,0.0271296614665777,-4.655398174305318,-3.4578299522399902,8.623821258544922
-0.9980556650754154,-1.9764397810184637,0.02705077204873517,-4.655488055324037,0.9711951613426208,8.660240173339844
-0.9979877784597974,-1.9764461909495987,0.027041705959074087,-4.655397058085153,3.3546111583709717,8.687714576721191
-0.9980203760694601,-1.9764297350016895,0.027047204947560112,-4.655439168614352,1.0744138956069946,8.700812101364136
-0.9980093191154729,-1.9764729346542282,0.027042877696846577,-4.655429095522251,-3.373378276824951,8.729016304016113
-0.9979850151665025,-1.9764381656716392,0.027003552957294445,-4.655404750781697,-4.09591007232666,8.740707159042358
-0.9979994752641688,-1.97642352558502,0.026987160707905633,-4.655428818970925,1.1494821310043335,8.780243635177612
-0.9980239014756678,-1.9764114830876935,0.026995182621083323,-4.655459145254526,0.9946539402008057,8.80513882637024
-0.9980293414687924,-1.976398593205905,0.026984922952833265,-4.655468845013688,0.7319151759147644,8.817589521408081
-0.9979956374606326,-1.9764162184042633,0.02701035892693182,-4.655415353222386,0.9477363228797913,8.845518112182617
-0.9980089661108794,-1.9764239374255428,0.027028533211473624,-4.6554287636386835,-3.42498779296875,8.857389688491821
-0.9980163624286063,-1.976527937929219,0.027084529454515827,-4.655430504202785,0.32842347025871277,8.881489515304565
-0.9979731563233202,-1.9764654431020527,0.02702362219499892,-4.6553842696655074,0.32842347025871277,8.90856385231018
-0.9979882266480735,-1.9764392798013437,0.027015669748615714,-4.655405426037256,0.32842347025871277,8.926052808761597
-0.9979967550495965,-1.9765224075022862,0.02710910201762381,-4.655394807412756,0.24397172033786774,8.938331842422485
-0.9979803942334206,-1.9764691309261435,0.027038397075308068,-4.655389928626394,3.030879497528076,8.976401567459106
-0.9979704204999083,-1.9764598685790626,0.027051984598697017,-4.655370834513899,-3.546973466873169,9.000195026397705
-0.9979698550734049,-1.9764443632923743,0.02702092990926867,-4.655378624204242,0.9805786609649658,9.042434453964233
-0.9979723137578268,-1.9764306710524762,0.026973409991582643,-4.65539608234474,0.8585928082466125,9.06632113456726
-0.9979395443545894,-1.9765051189341492,0.027029091540459915,-4.655339331033968,0.8585928082466125,9.078640460968018
-0.9979876274247752,-1.9764766180888595,0.027043917466287724,-4.655398902204226,0.9242774844169617,9.121960163116455
-0.9980383321760979,-1.9763921401642996,0.026996132505852876,-4.655477168780085,0.8398257493972778,9.149156332015991
-0.9979829636970592,-1.9763678272899992,0.026977632570330725,-4.655403836502386,-3.509439468383789,9.160906553268433
-0.9979788367643725,-1.9764408929889683,0.027057115098987512,-4.655379175016735,0.46448463201522827,9.200103044509888
-0.9980211629540634,-1.9764658640428798,0.02703063647850248,-4.655448875268183,0.9571198225021362,9.225724458694458
-0.9980179446543094,-1.9764843970744757,0.027051960904997372,-4.655439222707,0.9148939847946167,9.237996816635132
-0.997988440875464,-1.976416159430255,0.027033252415581972,-4.655397968839081,0.9336610436439514,9.262040138244629
-0.9979938658247286,-1.976572931229064,0.027140394944270334,-4.655385314073211,0.9571198225021362,9.277275800704956
-0.9980183803765863,-1.9764999929502842,0.02708160841832716,-4.65543171285338,0.9899622201919556,9.304752349853516
-0.9979383637775145,-1.9764844707027276,0.027053147611984744,-4.655328075312109,0.9899622201919556,9.319725513458252
-0.9979616376658655,-1.976441337614574,0.02704376239554134,-4.65535956880221,0.825750470161438,9.362292528152466
-0.9979841877819174,-1.9764317002780627,0.026970481728968536,-4.65541364560707,0.825750470161438,9.385986804962158
-0.9979942983327729,-1.976521988823531,0.027080061788529133,-4.655400688344811,0.825750470161438,9.398756742477417
-0.997978482434569,-1.9764272205965874,0.02701726789238007,-4.655390252501951,-3.3921453952789307,9.423454761505127
-0.9980045166632596,-1.976454831732098,0.0270834442144971,-4.65540772054766,0.7741410732269287,9.461142301559448
-0.9980154749660277,-1.976356565651138,0.026963755861473194,-4.655452529637728,0.9477363228797913,9.523918390274048
-0.9979614153031503,-1.9765052602070547,0.027044206826496706,-4.655364926494709,0.9477363228797913,9.5367591381073
-0.9980009463931159,-1.976434933389149,0.026989738859818063,-4.655431074556666,0.9102022051811218,9.56055736541748
-0.9979811553717973,-1.9764218524087251,0.02698040309453395,-4.655405339288922,-3.546973466873169,9.60153317451477
-0.9979842739436363,-1.9763716478609774,0.026962970357128222,-4.65541072227356,0.23927995562553406,9.62746787071228
-0.9979487157681368,-1.9763943354250544,0.02694688665859267,-4.655368460507431,0.23927995562553406,9.6397066116333
-0.9979375326882468,-1.976380984160022,0.026925250290508622,-4.655358637386012,0.23927995562553406,9.669138669967651
-0.9980225869759968,-1.976389096844676,0.02701588365720563,-4.655448624299687,0.24397172033786774,9.68089485168457
-0.9979476879744257,-1.9764518786629364,0.026977326319053613,-4.655362472740297,4.194437026977539,9.706296682357788
-0.9979710972611566,-1.9764472494122334,0.026976964606268333,-4.655394752919391,4.194437026977539,9.720737934112549
-0.9980184823855671,-1.976425464993257,0.02696242079534175,-4.655463407451601,4.194437026977539,9.746702432632446
-0.9979810738606121,-1.9764097584025726,0.02696994166685839,-4.655407490426428,-3.242008924484253,9.776379823684692
-0.9980678642484931,-1.9765092541039564,0.02710293566296108,-4.655494574908303,0.20174585282802582,9.798394441604614
-0.9979804882972054,-1.9764585026698214,0.027020622736521956,-4.655394809108387,1.0368798971176147,9.820734024047852
-0.9980741313946558,-1.9764203713409287,0.027037818679582125,-4.655516161060358,0.8632845878601074,9.843029737472534
-0.9979694316709319,-1.9764248849665769,0.026987809800069228,-4.6553869143726,0.9477363228797913,9.895923376083374
-0.9980800127709002,-1.9764738169493161,0.027017355967375825,-4.655535784276005,0.7929081320762634,9.920720100402832
-0.9980316384585443,-1.9763772220963167,0.026985922847230573,-4.655469778430037,0.8585928082466125,9.944032430648804
-0.9980053298823569,-1.9764246975852453,0.02700680821785624,-4.655430757123048,0.9477363228797913,9.960686922073364
-0.9980914382145833,-1.9764726477117254,0.027076257753227605,-4.655532641095933,0.9430445432662964,10.012863397598267
-0.9980671860304098,-1.9764339725444597,0.02699989804337313,-4.655519923081272,0.16890349984169006,10.025045156478882
-0.9979737311265906,-1.9764167933782824,0.026945996534888484,-4.655405608588071,0.16890349984169006,10.039505958557129
-0.9980539320522498,-1.976447409209316,0.026973848432553047,-4.655511071492322,1.0791057348251343,10.080768585205078
-0.9980115619711698,-1.9764662650606928,0.027020984649300014,-4.65543865126729,0.975886881351471,10.10513949394226
-0.9980603286176783,-1.976404997792835,0.026934497286803364,-4.655528774102438,0.975886881351471,10.11763310432434
-0.9980314876925775,-1.9763975593102503,0.026926178390817887,-4.655490627554732,0.975886881351471,10.14346170425415
-0.9980215236288832,-1.9764550176713744,0.027023242248436836,-4.655450769262452,0.975886881351471,10.156219482421875
-0.9980266410144004,-1.9764823572538708,0.027075268380880077,-4.655443647282684,0.975886881351471,10.180577516555786
-0.9980249230870433,-1.9764304447425083,0.027017015760763714,-4.655455270061333,-3.509439468383789,10.205284833908081
-0.9980491687585527,-1.9764372517083175,0.02701628893663517,-4.655489871299138,0.23458820581436157,10.220118999481201
-0.9980866284132063,-1.9764670468861512,0.027038108389349988,-4.655537704625423,-3.3968372344970703,10.274857997894287
-0.9980004935468864,-1.9764494614783275,0.027089448851263773,-4.655399701520425,-4.058375835418701,10.301425695419312
-0.9980534782970036,-1.9764765490022642,0.027065562302831258,-4.655483596708172,-4.119368553161621,10.3257315158844
-0.9979447476846244,-1.9764094217526962,0.026974918055799733,-4.655355294996626,0.29088935256004333,10.33750605583191
-0.9980228711117854,-1.9764712078936615,0.02704785251576782,-4.655446202560389,0.29088935256004333,10.37004828453064
-0.9980705957807261,-1.9763778519009338,0.026915525622465533,-4.6555466986859795,1.0744138956069946,10.382381200790405
-0.9979834382803389,-1.976434129069367,0.02704295020126173,-4.655389520300705,1.0744138956069946,10.395995378494263
-0.9980841309755549,-1.9763919441383901,0.02693179911807404,-4.655561587279379,1.0744138956069946,10.420376062393188
-0.9979791886604439,-1.9764098763971387,0.02699331189869155,-4.65539736225937,1.0744138956069946,10.444660186767578
-0.9979706424387591,-1.9763687199239532,0.026945116488798437,-4.655397222356887,0.8773598670959473,10.455974578857422
-0.9980380996773313,-1.976433722901163,0.026989480101779376,-4.655482763445756,0.8773598670959473,10.480360984802246
-0.9979671618237008,-1.9763947393369725,0.026975801473887978,-4.655384875940133,0.8773598670959473,10.50593376159668
-0.9979908982091177,-1.9764407184374628,0.02701345561294443,-4.655409987467188,0.9008187055587769,10.531919240951538
-0.9980585230116403,-1.9764733412470166,0.02705670519796607,-4.655493175328237,-3.2936182022094727,10.543712377548218
-0.9979580366837306,-1.9764449574367535,0.027008209232932012,-4.655366317987758,-4.063067436218262,10.555588722229004
-0.9979462318677171,-1.9764051444647819,0.026971835340044544,-4.655357963357227,0.4081834554672241,10.579111576080322
-0.9980607739061881,-1.976428447924185,0.027020769315595387,-4.65550378437278,0.9195857644081116,10.603280544281006
-0.9980669298218716,-1.9764493880009426,0.027032180774041577,-4.655510586605599,-3.47190523147583,10.61559534072876
-0.9980522248570234,-1.9764068341674723,0.02699241604279252,-4.655499037351115,-3.47190523147583,10.64231252670288
-0.9980722897190464,-1.976419349209485,0.027030925543891447,-4.655515721198293,0.7412987351417542,10.6558678150177
-0.998005134763918,-1.9764976030414247,0.027084242387164656,-4.655412211484075,0.8210586905479431,10.683095932006836
-0.9980639268383665,-1.9765170148536397,0.027107603426972517,-4.65548829842818,-3.312385320663452,10.719145774841309
-0.9980000072853105,-1.9764442411154224,0.027035906887344117,-4.655415767621198,-3.312385320663452,10.74646282196045
-0.9979334945577902,-1.9764208779729087,0.027020061377353313,-4.655326156297332,-3.312385320663452,10.759033203125
-0.9980142090344342,-1.976400960303336,0.02696696166751431,-4.655453771840605,0.1360611617565155,10.7985258102417
-0.9980417913508817,-1.9764083432995143,0.027015285780569692,-4.655477297599234,0.7084563374519348,10.823667764663696
-0.997971580992659,-1.9764266558296342,0.027002425749875884,-4.655385367262365,0.8398257493972778,10.836276769638062
-0.9979984801205787,-1.9764484034425738,0.02704939373661312,-4.655409683291932,0.8398257493972778,10.860352277755737
-0.998027938953944,-1.9764166019226992,0.02699110267435444,-4.6554665424125234,3.8941640853881836,10.885420799255371
-0.9981132476862163,-1.9764023310999432,0.027026495338359272,-4.655572611068408,1.4591386318206787,10.898098230361938
-0.99796123139443,-1.9764544269414677,0.027018774772694536,-4.6553682281715,0.9242774844169617,10.929178237915039
-0.9980121408048115,-1.9764516684005433,0.0270647045687267,-4.655424071627887,0.9242774844169617,10.941771030426025
-0.9980027337268292,-1.9764141601977607,0.027019762476522942,-4.6554220200744165,0.9242774844169617,10.978359699249268
-0.9979549485284367,-1.9764093912750182,0.026965342595304132,-4.655372570424915,0.8679763078689575,11.017579555511475
-0.9980279882683598,-1.976413265356957,0.027002970076999148,-4.655462491796432,1.2949268817901611,11.042869329452515
-0.9980171726284662,-1.9763654444259569,0.026923795132764713,-4.6554685489122924,-3.47190523147583,11.060624361038208
-0.9980216575903152,-1.976466820576501,0.027085974076537896,-4.655431855986539,-3.47190523147583,11.083789348602295
-0.997932308878352,-1.976415236373597,0.02699439888472522,-4.6553322450549,-3.47190523147583,11.095428228378296
-0.9980321926705985,-1.9764094024279961,0.026983702891021314,-4.655474188499054,-3.950465202331543,11.117701530456543
-0.9979748726814137,-1.9763681761096525,0.026926976506152285,-4.655408894097635,-3.950465202331543,11.14191484451294
-0.998001940090002,-1.9763977252935392,0.026955179245415236,-4.655440188511397,0.8163669109344482,11.202808141708374
-0.9979552893585844,-1.976445730360446,0.02696507117945563,-4.655376435306465,1.0040374994277954,11.215314865112305
-0.998009029250562,-1.976393485799182,0.02695322404162553,-4.655450299708679,0.7929081320762634,11.239332675933838
-0.9979861156803744,-1.9764174410698077,0.026971103298964978,-4.655414833231768,0.7929081320762634,11.26363205909729
-0.9979588486321049,-1.9764193031219033,0.026968585853531922,-4.655377857338419,0.9946539402008057,11.280139684677124
-0.9980127606702417,-1.9764065574222838,0.026994986851367534,-4.655443252954129,-3.3827617168426514,11.303425550460815
-0.9980125273967717,-1.976465297456275,0.027066147850410394,-4.6554253843046585,0.1360611617565155,11.315736055374146
-0.9980196310992355,-1.976428591631296,0.027032151636993313,-4.655442868325119,0.9148939847946167,11.340563774108887
-0.9979862522403964,-1.9764671293877136,0.02704519323142299,-4.655395715366939,0.7835245728492737,11.363679647445679
-0.9980378849269965,-1.9764162798656912,0.02699682267410801,-4.655478518239018,0.764757513999939,11.377824068069458
-0.9980088507635361,-1.976522656894223,0.02718040064884027,-4.655388738063763,0.764757513999939,11.401866912841797
-0.9980258821957542,-1.9763706590829693,0.026955128581378527,-4.655471071263883,0.8679763078689575,11.414313554763794
-0.9980645171639823,-1.9764964264788658,0.02709051917478493,-4.65549274314219,0.9524281024932861,11.439679384231567
-0.9980159645345184,-1.976366598299995,0.02695892918173535,-4.655455675030799,0.26273879408836365,11.477427959442139
-0.9980721569355794,-1.9764146604949437,0.02700772352857034,-4.6555225710519235,1.0837974548339844,11.502159833908081
-0.9979498086512526,-1.9764530517681815,0.027035832301965226,-4.655346718160365,1.0603386163711548,11.51488971710205
-0.9979999838438787,-1.9764742468372956,0.026999273067894597,-4.655430242019758,1.0228044986724854,11.539304256439209
-0.9979542953378124,-1.976407499176118,0.027035586763222055,-4.655348901631074,0.966503381729126,11.565251588821411
-0.9979951259762329,-1.9763983932668525,0.02700384166803195,-4.655415116730478,0.8210586905479431,11.577046871185303
-0.9979941861937233,-1.97648932783365,0.0270983615464048,-4.655391679221438,-3.532898187637329,11.594983339309692
-0.9979851243931159,-1.9764719484211828,0.02704112085303585,-4.655395892985863,-3.532898187637329,11.619338989257812
-0.9980238967310332,-1.9763879063433478,0.026978264626176134,-4.655462435817811,-3.532898187637329,11.643547296524048
-0.998015344151103,-1.9764453033971738,0.027025674439691283,-4.655440502757116,0.7694492936134338,11.65586519241333
-0.9979837634785549,-1.9764767986980878,0.02706382007858405,-4.655387140180739,0.8539010286331177,11.680451154708862
-0.9979105657753307,-1.976415123503493,0.026968455995840367,-4.655310311263851,1.2902350425720215,11.718857288360596
-0.9979687359187276,-1.976479357416251,0.026994871501591515,-4.655388626369925,0.8773598670959473,11.733729839324951
-0.9979664761724975,-1.9764641357238135,0.02703103525910706,-4.655372468625945,0.68499755859375,11.762089252471924
-0.9979823259617793,-1.9765006794322368,0.027058337681691302,-4.655389072638429,-3.44844651222229,11.774254322052002
-0.9980488876049117,-1.976526029989846,0.027062656899294265,-4.655482637359254,0.3471905291080475,11.802833318710327
-0.9980170589539896,-1.9764787015255272,0.02701534644417748,-4.655449246032214,0.3471905291080475,11.842993974685669
-0.9980114950997783,-1.9764411414840348,0.026982957641398124,-4.655448502628516,0.9618116021156311,11.856118202209473
-0.9980224568252078,-1.9764834145247874,0.027071958446451102,-4.6554389835676115,0.8069834113121033,11.88147258758545
-0.9980028485727245,-1.976419409016657,0.026999019762286882,-4.655429326990406,-4.048992156982422,11.917757511138916
-0.9980159400357956,-1.976507201608964,0.027098309658110824,-4.6554236004800975,0.342498779296875,11.957607507705688
-0.9980495095890186,-1.9763943417193996,0.026962609064619975,-4.655503706878119,0.342498779296875,11.982823848724365
-0.9980248263770394,-1.976447467393598,0.02701681820672632,-4.655456746049614,0.9148939847946167,11.99527382850647
